Iterations,Scores
104739,7680
104740,7680
104741,7680
104742,7680
104743,7680
104744,7680
104745,7680
104746,7680
104747,7680
104748,7680
104749,7680
104750,7680
104751,7680
104752,7680
104753,7680
104754,7680
104755,7680
104756,7680
104757,7680
104758,7680
104759,7680
104760,7680
104761,7680
104762,7680
104763,7680
104764,7680
104765,7680
104766,7680
104767,7680
104768,7680
104769,7680
104770,7680
104771,7680
104772,7680
104773,7680
104774,7680
104775,7680
104776,7680
104777,7680
104778,7680
104779,7680
104780,7680
104781,7680
104782,7680
104783,7680
104784,7680
104785,7680
104786,7680
104787,7680
104788,7680
104789,7680
104790,7680
104791,7680
104792,7680
104793,7680
104794,7680
104795,7680
104796,7680
104797,7680
104798,7680
104799,7680
104800,7680
104801,7680
104802,7680
104803,7680
104804,7680
104805,7680
104806,7680
104807,7680
104808,7680
104809,7680
104810,7680
104811,7680
104812,7680
104813,7680
104814,7680
104815,7680
104816,7680
104817,7680
104818,7680
104819,7680
104820,7680
104821,7680
104822,7680
104823,7680
104824,7680
104825,7680
104826,7680
104827,7680
104828,7680
104829,7680
104830,7680
104831,7680
104832,7680
104833,7680
104834,7680
104835,7680
104836,7680
104837,7680
104838,7680
104839,7680
104840,7680
104841,7680
104842,7680
104843,7680
104844,7680
104845,7680
104846,7680
104847,7680
104848,7680
104849,7680
104850,7680
104851,7680
104852,7680
104853,7680
104854,7680
104855,7680
104856,7680
104857,7680
104858,7680
104859,7680
104860,7680
104861,7680
104862,7680
104863,7680
104864,7680
104865,7680
104866,7680
104867,7680
104868,7680
104869,7680
104870,7680
104871,7680
104872,7680
104873,7680
104874,7680
104875,7680
104876,7680
104877,7680
104878,7680
104879,7680
104880,7680
104881,7680
104882,7680
104883,7680
104884,7680
104885,7680
104886,7680
104887,7680
104888,7680
104889,7680
104890,7680
104891,7680
104892,7680
104893,7680
104894,7680
104895,7680
104896,7680
104897,7680
104898,7680
104899,7680
104900,7680
104901,7680
104902,7680
104903,7680
104904,7680
104905,7680
104906,7680
104907,7680
104908,7680
104909,7680
104910,7680
104911,7680
104912,7680
104913,7680
104914,7680
104915,7680
104916,7680
104917,7680
104918,7680
104919,7680
104920,7680
104921,7680
104922,7680
104923,7680
104924,7680
104925,7680
104926,7680
104927,7680
104928,7680
104929,7680
104930,7680
104931,7680
104932,7680
104933,7680
104934,7680
104935,7680
104936,7680
104937,7680
104938,7680
104939,7680
104940,7680
104941,7680
104942,7680
104943,7680
104944,7680
104945,7680
104946,7680
104947,7680
104948,7680
104949,7680
104950,7680
104951,7680
104952,7680
104953,7680
104954,7680
104955,7680
104956,7680
104957,7680
104958,7680
104959,7680
104960,7680
104961,7680
104962,7680
104963,7680
104964,7680
104965,7680
104966,7680
104967,7680
104968,7680
104969,7680
104970,7680
104971,7680
104972,7680
104973,7680
104974,7680
104975,7680
104976,7680
104977,7680
104978,7680
104979,7680
104980,7680
104981,7680
104982,7680
104983,7680
104984,7680
104985,7680
104986,7680
104987,7680
104988,7680
104989,7680
104990,7680
104991,7680
104992,7680
104993,7680
104994,7680
104995,7680
104996,7680
104997,7680
104998,7680
104999,7680
105000,7680
105001,7680
105002,7680
105003,7680
105004,7680
105005,7680
105006,7680
105007,7680
105008,7680
105009,7680
105010,7680
105011,7680
105012,7680
105013,7680
105014,7680
105015,7680
105016,7680
105017,7680
105018,7680
105019,7680
105020,7680
105021,7680
105022,7680
105023,7680
105024,7680
105025,7680
105026,7680
105027,7680
105028,7680
105029,7680
105030,7680
105031,7680
105032,7680
105033,7680
105034,7680
105035,7680
105036,7680
105037,7680
105038,7680
105039,7680
105040,7680
105041,7680
105042,7680
105043,7680
105044,7680
105045,7680
105046,7680
105047,7680
105048,7680
105049,7680
105050,7680
105051,7680
105052,7680
105053,7680
105054,7680
105055,7680
105056,7680
105057,7680
105058,7680
105059,7680
105060,7680
105061,7680
105062,7680
105063,7680
105064,7680
105065,7680
105066,7680
105067,7680
105068,7680
105069,7680
105070,7680
105071,7680
105072,7680
105073,7680
105074,7680
105075,7680
105076,7680
105077,7680
105078,7680
105079,7680
105080,7680
105081,7680
105082,7680
105083,7680
105084,7680
105085,7680
105086,7680
105087,7680
105088,7680
105089,7680
105090,7680
105091,7680
105092,7680
105093,7680
105094,7680
105095,7680
105096,7680
105097,7680
105098,7680
105099,7680
105100,7680
105101,7680
105102,7680
105103,7680
105104,7680
105105,7680
105106,7680
105107,7680
105108,7680
105109,7680
105110,7680
105111,7680
105112,7680
105113,7680
105114,7680
105115,7680
105116,7680
105117,7680
105118,7680
105119,7680
105120,7680
105121,7680
105122,7680
105123,7680
105124,7680
105125,7680
105126,7680
105127,7680
105128,7680
105129,7680
105130,7680
105131,7680
105132,7680
105133,7680
105134,7680
105135,7680
105136,7680
105137,7680
105138,7680
105139,7680
105140,7680
105141,7680
105142,7680
105143,7680
105144,7680
105145,7680
105146,7680
105147,7680
105148,7680
105149,7680
105150,7680
105151,7680
105152,7680
105153,7680
105154,7680
105155,7680
105156,7680
105157,7680
105158,7680
105159,7680
105160,7680
105161,7680
105162,7680
105163,7680
105164,7680
105165,7680
105166,7680
105167,7680
105168,7680
105169,7680
105170,7680
105171,7680
105172,7680
105173,7680
105174,7680
105175,7680
105176,7680
105177,7680
105178,7680
105179,7680
105180,7680
105181,7680
105182,7680
105183,7680
105184,7680
105185,7680
105186,7680
105187,7682
105188,7682
105189,7682
105190,7682
105191,7682
105192,7682
105193,7682
105194,7682
105195,7682
105196,7682
105197,7682
105198,7682
105199,7682
105200,7682
105201,7682
105202,7682
105203,7682
105204,7682
105205,7682
105206,7682
105207,7682
105208,7682
105209,7682
105210,7682
105211,7682
105212,7682
105213,7682
105214,7682
105215,7682
105216,7682
105217,7682
105218,7682
105219,7682
105220,7682
105221,7682
105222,7682
105223,7682
105224,7682
105225,7682
105226,7682
105227,7682
105228,7682
105229,7682
105230,7682
105231,7685
105232,7685
105233,7685
105234,7685
105235,7685
105236,7685
105237,7685
105238,7685
105239,7685
105240,7685
105241,7685
105242,7685
105243,7685
105244,7685
105245,7685
105246,7685
105247,7685
105248,7685
105249,7685
105250,7685
105251,7685
105252,7685
105253,7687
105254,7687
105255,7687
105256,7687
105257,7687
105258,7687
105259,7687
105260,7687
105261,7687
105262,7687
105263,7687
105264,7687
105265,7687
105266,7687
105267,7687
105268,7687
105269,7687
105270,7687
105271,7687
105272,7687
105273,7687
105274,7687
105275,7687
105276,7687
105277,7687
105278,7687
105279,7687
105280,7687
105281,7687
105282,7687
105283,7687
105284,7687
105285,7687
105286,7687
105287,7687
105288,7687
105289,7687
105290,7687
105291,7687
105292,7687
105293,7687
105294,7687
105295,7687
105296,7687
105297,7687
105298,7687
105299,7687
105300,7687
105301,7687
105302,7687
105303,7687
105304,7687
105305,7687
105306,7687
105307,7687
105308,7687
105309,7687
105310,7687
105311,7687
105312,7687
105313,7687
105314,7687
105315,7687
105316,7687
105317,7687
105318,7687
105319,7687
105320,7687
105321,7687
105322,7687
105323,7687
105324,7687
105325,7687
105326,7687
105327,7687
105328,7687
105329,7687
105330,7687
105331,7687
105332,7687
105333,7687
105334,7687
105335,7687
105336,7687
105337,7687
105338,7687
105339,7687
105340,7687
105341,7687
105342,7687
105343,7687
105344,7687
105345,7687
105346,7687
105347,7687
105348,7687
105349,7687
105350,7687
105351,7687
105352,7687
105353,7687
105354,7687
105355,7687
105356,7687
105357,7687
105358,7687
105359,7687
105360,7687
105361,7687
105362,7687
105363,7687
105364,7687
105365,7687
105366,7687
105367,7687
105368,7687
105369,7687
105370,7687
105371,7687
105372,7687
105373,7687
105374,7687
105375,7687
105376,7687
105377,7687
105378,7687
105379,7687
105380,7687
105381,7687
105382,7687
105383,7687
105384,7687
105385,7687
105386,7687
105387,7687
105388,7687
105389,7687
105390,7687
105391,7687
105392,7687
105393,7687
105394,7687
105395,7687
105396,7687
105397,7687
105398,7687
105399,7687
105400,7687
105401,7687
105402,7687
105403,7687
105404,7687
105405,7687
105406,7687
105407,7687
105408,7690
105409,7690
105410,7690
105411,7690
105412,7690
105413,7690
105414,7690
105415,7690
105416,7690
105417,7690
105418,7690
105419,7690
105420,7690
105421,7690
105422,7690
105423,7690
105424,7690
105425,7690
105426,7690
105427,7690
105428,7690
105429,7690
105430,7690
105431,7690
105432,7690
105433,7690
105434,7690
105435,7690
105436,7690
105437,7690
105438,7690
105439,7690
105440,7690
105441,7690
105442,7690
105443,7690
105444,7690
105445,7690
105446,7690
105447,7690
105448,7690
105449,7690
105450,7690
105451,7690
105452,7690
105453,7690
105454,7690
105455,7690
105456,7690
105457,7690
105458,7690
105459,7690
105460,7690
105461,7690
105462,7690
105463,7690
105464,7690
105465,7690
105466,7690
105467,7690
105468,7690
105469,7690
105470,7690
105471,7690
105472,7690
105473,7690
105474,7690
105475,7690
105476,7690
105477,7690
105478,7690
105479,7690
105480,7690
105481,7690
105482,7690
105483,7690
105484,7690
105485,7690
105486,7690
105487,7690
105488,7690
105489,7690
105490,7690
105491,7690
105492,7690
105493,7690
105494,7690
105495,7690
105496,7690
105497,7690
105498,7690
105499,7690
105500,7690
105501,7690
105502,7690
105503,7690
105504,7690
105505,7690
105506,7690
105507,7690
105508,7690
105509,7690
105510,7690
105511,7690
105512,7690
105513,7690
105514,7690
105515,7690
105516,7690
105517,7690
105518,7690
105519,7690
105520,7690
105521,7690
105522,7690
105523,7690
105524,7690
105525,7690
105526,7690
105527,7690
105528,7690
105529,7690
105530,7690
105531,7690
105532,7690
105533,7690
105534,7690
105535,7690
105536,7690
105537,7690
105538,7690
105539,7690
105540,7690
105541,7690
105542,7690
105543,7690
105544,7690
105545,7690
105546,7690
105547,7690
105548,7690
105549,7690
105550,7690
105551,7690
105552,7690
105553,7690
105554,7690
105555,7690
105556,7690
105557,7690
105558,7690
105559,7690
105560,7690
105561,7690
105562,7690
105563,7690
105564,7690
105565,7690
105566,7690
105567,7690
105568,7690
105569,7690
105570,7690
105571,7690
105572,7690
105573,7690
105574,7690
105575,7690
105576,7690
105577,7690
105578,7690
105579,7690
105580,7690
105581,7690
105582,7690
105583,7690
105584,7690
105585,7690
105586,7690
105587,7690
105588,7690
105589,7690
105590,7690
105591,7690
105592,7690
105593,7690
105594,7690
105595,7690
105596,7690
105597,7690
105598,7690
105599,7690
105600,7690
105601,7690
105602,7690
105603,7690
105604,7690
105605,7690
105606,7690
105607,7690
105608,7690
105609,7690
105610,7690
105611,7690
105612,7690
105613,7690
105614,7690
105615,7690
105616,7690
105617,7690
105618,7690
105619,7690
105620,7690
105621,7690
105622,7690
105623,7690
105624,7690
105625,7690
105626,7690
105627,7690
105628,7690
105629,7690
105630,7690
105631,7690
105632,7690
105633,7690
105634,7690
105635,7690
105636,7690
105637,7690
105638,7690
105639,7690
105640,7690
105641,7690
105642,7690
105643,7690
105644,7690
105645,7690
105646,7690
105647,7690
105648,7690
105649,7690
105650,7690
105651,7690
105652,7690
105653,7690
105654,7690
105655,7690
105656,7690
105657,7690
105658,7690
105659,7690
105660,7690
105661,7690
105662,7690
105663,7690
105664,7690
105665,7690
105666,7690
105667,7690
105668,7690
105669,7690
105670,7690
105671,7690
105672,7690
105673,7690
105674,7690
105675,7690
105676,7690
105677,7690
105678,7690
105679,7690
105680,7690
105681,7690
105682,7690
105683,7690
105684,7690
105685,7690
105686,7690
105687,7690
105688,7690
105689,7690
105690,7690
105691,7690
105692,7690
105693,7690
105694,7690
105695,7690
105696,7690
105697,7690
105698,7690
105699,7690
105700,7690
105701,7690
105702,7690
105703,7690
105704,7690
105705,7690
105706,7690
105707,7690
105708,7690
105709,7690
105710,7690
105711,7690
105712,7690
105713,7690
105714,7690
105715,7690
105716,7690
105717,7690
105718,7690
105719,7690
105720,7690
105721,7690
105722,7690
105723,7690
105724,7690
105725,7690
105726,7690
105727,7690
105728,7690
105729,7690
105730,7690
105731,7690
105732,7690
105733,7690
105734,7690
105735,7690
105736,7690
105737,7690
105738,7690
105739,7690
105740,7690
105741,7690
105742,7690
105743,7690
105744,7690
105745,7690
105746,7690
105747,7690
105748,7690
105749,7690
105750,7690
105751,7690
105752,7690
105753,7690
105754,7690
105755,7690
105756,7690
105757,7690
105758,7690
105759,7690
105760,7690
105761,7690
105762,7690
105763,7690
105764,7690
105765,7690
105766,7690
105767,7690
105768,7690
105769,7690
105770,7690
105771,7690
105772,7690
105773,7690
105774,7690
105775,7690
105776,7690
105777,7690
105778,7690
105779,7690
105780,7690
105781,7690
105782,7690
105783,7690
105784,7690
105785,7690
105786,7690
105787,7690
105788,7690
105789,7690
105790,7690
105791,7690
105792,7690
105793,7690
105794,7690
105795,7690
105796,7690
105797,7690
105798,7690
105799,7690
105800,7690
105801,7690
105802,7690
105803,7690
105804,7690
105805,7690
105806,7690
105807,7690
105808,7690
105809,7690
105810,7690
105811,7690
105812,7690
105813,7690
105814,7690
105815,7690
105816,7690
105817,7690
105818,7690
105819,7690
105820,7690
105821,7690
105822,7690
105823,7690
105824,7690
105825,7690
105826,7690
105827,7690
105828,7690
105829,7690
105830,7690
105831,7690
105832,7690
105833,7690
105834,7690
105835,7690
105836,7690
105837,7690
105838,7690
105839,7690
105840,7690
105841,7690
105842,7690
105843,7690
105844,7690
105845,7690
105846,7690
105847,7690
105848,7690
105849,7690
105850,7690
105851,7690
105852,7690
105853,7690
105854,7690
105855,7690
105856,7690
105857,7690
105858,7690
105859,7690
105860,7690
105861,7690
105862,7690
105863,7690
105864,7690
105865,7690
105866,7690
105867,7690
105868,7690
105869,7690
105870,7690
105871,7690
105872,7690
105873,7690
105874,7690
105875,7690
105876,7690
105877,7690
105878,7690
105879,7690
105880,7690
105881,7690
105882,7690
105883,7690
105884,7690
105885,7690
105886,7690
105887,7690
105888,7690
105889,7690
105890,7690
105891,7690
105892,7690
105893,7690
105894,7690
105895,7690
105896,7690
105897,7690
105898,7690
105899,7690
105900,7690
105901,7690
105902,7690
105903,7690
105904,7690
105905,7690
105906,7690
105907,7690
105908,7690
105909,7690
105910,7690
105911,7698
105912,7698
105913,7698
105914,7698
105915,7698
105916,7698
105917,7698
105918,7698
105919,7698
105920,7698
105921,7698
105922,7698
105923,7698
105924,7698
105925,7698
105926,7698
105927,7698
105928,7698
105929,7698
105930,7698
105931,7698
105932,7698
105933,7698
105934,7698
105935,7698
105936,7698
105937,7698
105938,7698
105939,7698
105940,7698
105941,7698
105942,7698
105943,7698
105944,7698
105945,7698
105946,7698
105947,7698
105948,7698
105949,7698
105950,7698
105951,7698
105952,7698
105953,7698
105954,7698
105955,7698
105956,7698
105957,7698
105958,7698
105959,7698
105960,7698
105961,7698
105962,7698
105963,7698
105964,7698
105965,7698
105966,7698
105967,7698
105968,7698
105969,7698
105970,7698
105971,7698
105972,7698
105973,7698
105974,7698
105975,7698
105976,7698
105977,7698
105978,7698
105979,7698
105980,7698
105981,7698
105982,7698
105983,7698
105984,7698
105985,7698
105986,7698
105987,7698
105988,7698
105989,7698
105990,7698
105991,7698
105992,7698
105993,7698
105994,7698
105995,7698
105996,7698
105997,7698
105998,7698
105999,7698
106000,7698
106001,7698
106002,7698
106003,7698
106004,7698
106005,7698
106006,7698
106007,7698
106008,7698
106009,7698
106010,7698
106011,7698
106012,7698
106013,7698
106014,7698
106015,7698
106016,7698
106017,7698
106018,7698
106019,7698
106020,7698
106021,7698
106022,7698
106023,7698
106024,7698
106025,7698
106026,7698
106027,7698
106028,7700
106029,7700
106030,7700
106031,7700
106032,7700
106033,7700
106034,7700
106035,7700
106036,7700
106037,7700
106038,7700
106039,7700
106040,7700
106041,7700
106042,7700
106043,7700
106044,7700
106045,7700
106046,7700
106047,7700
106048,7700
106049,7700
106050,7700
106051,7700
106052,7700
106053,7700
106054,7700
106055,7700
106056,7700
106057,7700
106058,7700
106059,7700
106060,7700
106061,7700
106062,7700
106063,7700
106064,7700
106065,7700
106066,7700
106067,7700
106068,7700
106069,7700
106070,7700
106071,7700
106072,7700
106073,7700
106074,7700
106075,7700
106076,7700
106077,7700
106078,7700
106079,7700
106080,7700
106081,7700
106082,7700
106083,7700
106084,7700
106085,7700
106086,7700
106087,7700
106088,7700
106089,7700
106090,7700
106091,7700
106092,7700
106093,7700
106094,7700
106095,7700
106096,7700
106097,7700
106098,7700
106099,7700
106100,7700
106101,7700
106102,7700
106103,7700
106104,7700
106105,7700
106106,7700
106107,7700
106108,7700
106109,7700
106110,7700
106111,7700
106112,7700
106113,7700
106114,7700
106115,7700
106116,7700
106117,7700
106118,7700
106119,7700
106120,7700
106121,7700
106122,7700
106123,7700
106124,7700
106125,7700
106126,7700
106127,7700
106128,7700
106129,7700
106130,7700
106131,7700
106132,7700
106133,7700
106134,7700
106135,7700
106136,7700
106137,7700
106138,7700
106139,7700
106140,7700
106141,7700
106142,7700
106143,7700
106144,7700
106145,7700
106146,7700
106147,7700
106148,7700
106149,7700
106150,7700
106151,7700
106152,7700
106153,7700
106154,7700
106155,7700
106156,7700
106157,7700
