Iterations,Scores
29629,4112
29630,4112
29631,4112
29632,4112
29633,4112
29634,4112
29635,4112
29636,4112
29637,4112
29638,4112
29639,4112
29640,4112
29641,4112
29642,4112
29643,4112
29644,4112
29645,4112
29646,4112
29647,4112
29648,4112
29649,4112
29650,4112
29651,4112
29652,4112
29653,4112
29654,4112
29655,4112
29656,4112
29657,4112
29658,4112
29659,4112
29660,4112
29661,4112
29662,4112
29663,4112
29664,4112
29665,4112
29666,4112
29667,4112
29668,4112
29669,4112
29670,4112
29671,4112
29672,4112
29673,4112
29674,4112
29675,4112
29676,4112
29677,4112
29678,4112
29679,4112
29680,4112
29681,4112
29682,4112
29683,4112
29684,4112
29685,4112
29686,4112
29687,4112
29688,4112
29689,4112
29690,4112
29691,4112
29692,4112
29693,4112
29694,4112
29695,4112
29696,4112
29697,4112
29698,4112
29699,4112
29700,4112
29701,4112
29702,4112
29703,4112
29704,4112
29705,4112
29706,4112
29707,4112
29708,4112
29709,4112
29710,4112
29711,4112
29712,4112
29713,4112
29714,4112
29715,4112
29716,4112
29717,4112
29718,4112
29719,4112
29720,4112
29721,4112
29722,4112
29723,4112
29724,4112
29725,4112
29726,4112
29727,4112
29728,4112
29729,4112
29730,4112
29731,4112
29732,4112
29733,4112
29734,4112
29735,4112
29736,4112
29737,4112
29738,4112
29739,4112
29740,4112
29741,4112
29742,4112
29743,4112
29744,4112
29745,4112
29746,4112
29747,4112
29748,4112
29749,4112
29750,4112
29751,4112
29752,4112
29753,4112
29754,4112
29755,4112
29756,4112
29757,4112
29758,4112
29759,4112
29760,4112
29761,4112
29762,4112
29763,4112
29764,4112
29765,4112
29766,4112
29767,4112
29768,4112
29769,4112
29770,4112
29771,4112
29772,4112
29773,4112
29774,4112
29775,4112
29776,4112
29777,4112
29778,4112
29779,4112
29780,4112
29781,4112
29782,4112
29783,4112
29784,4112
29785,4112
29786,4112
29787,4112
29788,4112
29789,4112
29790,4112
29791,4112
29792,4112
29793,4112
29794,4112
29795,4112
29796,4112
29797,4112
29798,4112
29799,4112
29800,4112
29801,4112
29802,4112
29803,4112
29804,4112
29805,4112
29806,4112
29807,4112
29808,4112
29809,4112
29810,4112
29811,4112
29812,4112
29813,4112
29814,4112
29815,4112
29816,4112
29817,4112
29818,4112
29819,4112
29820,4112
29821,4116
29822,4116
29823,4116
29824,4116
29825,4116
29826,4116
29827,4116
29828,4116
29829,4116
29830,4116
29831,4116
29832,4116
29833,4116
29834,4116
29835,4116
29836,4116
29837,4116
29838,4116
29839,4116
29840,4116
29841,4116
29842,4116
29843,4116
29844,4116
29845,4116
29846,4116
29847,4116
29848,4116
29849,4116
29850,4116
29851,4116
29852,4116
29853,4116
29854,4116
29855,4116
29856,4116
29857,4116
29858,4116
29859,4116
29860,4116
29861,4116
29862,4116
29863,4116
29864,4116
29865,4116
29866,4116
29867,4116
29868,4116
29869,4116
29870,4116
29871,4116
29872,4116
29873,4116
29874,4116
29875,4116
29876,4116
29877,4116
29878,4116
29879,4116
29880,4116
29881,4116
29882,4116
29883,4116
29884,4116
29885,4116
29886,4116
29887,4116
29888,4116
29889,4116
29890,4116
29891,4116
29892,4116
29893,4116
29894,4116
29895,4116
29896,4116
29897,4116
29898,4116
29899,4116
29900,4116
29901,4116
29902,4116
29903,4116
29904,4116
29905,4116
29906,4116
29907,4116
29908,4116
29909,4116
29910,4116
29911,4116
29912,4116
29913,4116
29914,4116
29915,4116
29916,4116
29917,4116
29918,4116
29919,4116
29920,4116
29921,4116
29922,4116
29923,4116
29924,4116
29925,4116
29926,4116
29927,4116
29928,4116
29929,4116
29930,4116
29931,4116
29932,4116
29933,4116
29934,4116
29935,4116
29936,4116
29937,4116
29938,4116
29939,4116
29940,4116
29941,4116
29942,4116
29943,4116
29944,4116
29945,4116
29946,4116
29947,4116
29948,4116
29949,4116
29950,4116
29951,4116
29952,4116
29953,4116
29954,4116
29955,4116
29956,4116
29957,4116
29958,4116
29959,4116
29960,4116
29961,4116
29962,4116
29963,4116
29964,4116
29965,4116
29966,4116
29967,4116
29968,4116
29969,4116
29970,4116
29971,4151
29972,4151
29973,4151
29974,4151
29975,4151
29976,4151
29977,4151
29978,4151
29979,4151
29980,4151
29981,4151
29982,4151
29983,4151
29984,4151
29985,4151
29986,4151
29987,4151
29988,4151
29989,4151
29990,4151
29991,4151
29992,4153
29993,4153
29994,4153
29995,4153
29996,4153
29997,4153
29998,4153
29999,4157
30000,4157
30001,4157
30002,4157
30003,4157
30004,4157
30005,4157
30006,4157
30007,4157
30008,4157
30009,4157
30010,4157
30011,4157
30012,4157
30013,4157
30014,4157
30015,4193
30016,4193
30017,4193
30018,4193
30019,4193
30020,4193
30021,4193
30022,4193
30023,4193
30024,4193
30025,4193
30026,4193
30027,4193
30028,4193
30029,4193
30030,4193
30031,4193
30032,4193
30033,4193
30034,4193
30035,4193
30036,4193
30037,4193
30038,4193
30039,4193
30040,4193
30041,4193
30042,4193
30043,4193
30044,4193
30045,4193
30046,4193
30047,4193
30048,4193
30049,4193
30050,4193
30051,4193
30052,4193
30053,4193
30054,4193
30055,4193
30056,4193
30057,4193
30058,4193
30059,4193
30060,4193
30061,4193
30062,4193
30063,4193
30064,4193
30065,4193
30066,4193
30067,4193
30068,4193
30069,4193
30070,4193
30071,4193
30072,4193
30073,4193
30074,4193
30075,4193
30076,4193
30077,4193
30078,4193
30079,4193
30080,4193
30081,4193
30082,4193
30083,4193
30084,4193
30085,4193
30086,4193
30087,4193
30088,4193
30089,4193
30090,4193
30091,4193
30092,4193
30093,4196
30094,4196
30095,4196
30096,4196
30097,4196
30098,4196
30099,4196
30100,4196
30101,4196
30102,4196
30103,4196
30104,4196
30105,4196
30106,4196
30107,4196
30108,4196
30109,4196
30110,4196
30111,4196
30112,4196
30113,4196
30114,4196
30115,4196
30116,4196
30117,4196
30118,4196
30119,4196
30120,4196
30121,4196
30122,4196
30123,4196
30124,4196
30125,4196
30126,4196
30127,4196
30128,4196
30129,4196
30130,4196
30131,4196
30132,4196
30133,4196
30134,4196
30135,4196
30136,4196
30137,4196
30138,4196
30139,4196
30140,4196
30141,4196
30142,4196
30143,4196
30144,4196
30145,4196
30146,4196
30147,4196
30148,4196
30149,4196
30150,4196
30151,4196
30152,4196
30153,4196
30154,4196
30155,4196
30156,4196
30157,4196
30158,4196
30159,4196
30160,4196
30161,4196
30162,4196
30163,4196
30164,4196
30165,4196
30166,4196
30167,4196
30168,4196
30169,4196
30170,4196
30171,4196
30172,4196
30173,4196
30174,4196
30175,4196
30176,4196
30177,4196
30178,4196
30179,4196
30180,4196
30181,4196
30182,4196
30183,4196
30184,4196
30185,4196
30186,4196
30187,4196
30188,4196
30189,4196
30190,4196
30191,4196
30192,4196
30193,4196
30194,4196
30195,4196
30196,4196
30197,4196
30198,4196
30199,4196
30200,4196
30201,4196
30202,4196
30203,4196
30204,4196
30205,4196
30206,4196
30207,4196
30208,4196
30209,4196
30210,4196
30211,4196
30212,4196
30213,4196
30214,4196
30215,4196
30216,4196
30217,4196
30218,4196
30219,4196
30220,4196
30221,4196
30222,4196
30223,4196
30224,4196
30225,4201
30226,4201
30227,4201
30228,4201
30229,4201
30230,4201
30231,4201
30232,4205
30233,4205
30234,4205
30235,4205
30236,4205
30237,4207
30238,4207
30239,4207
30240,4207
30241,4207
30242,4207
30243,4207
30244,4207
30245,4207
30246,4207
30247,4207
30248,4207
30249,4207
30250,4207
30251,4207
30252,4207
30253,4207
30254,4207
30255,4207
30256,4207
30257,4207
30258,4207
30259,4207
30260,4207
30261,4207
30262,4207
30263,4207
30264,4207
30265,4207
30266,4207
30267,4207
30268,4207
30269,4207
30270,4207
30271,4207
30272,4207
30273,4207
30274,4207
30275,4207
30276,4207
30277,4207
30278,4207
30279,4207
30280,4207
30281,4207
30282,4207
30283,4207
30284,4207
30285,4207
30286,4207
30287,4207
30288,4207
30289,4207
30290,4207
30291,4207
30292,4207
30293,4207
30294,4207
30295,4207
30296,4207
30297,4207
30298,4207
30299,4207
30300,4207
30301,4207
30302,4207
30303,4207
30304,4207
30305,4207
30306,4207
30307,4207
30308,4207
30309,4207
30310,4207
30311,4207
30312,4207
30313,4207
30314,4207
30315,4207
30316,4207
30317,4207
30318,4207
30319,4207
30320,4207
30321,4207
30322,4207
30323,4207
30324,4207
30325,4207
30326,4207
30327,4207
30328,4207
30329,4207
30330,4207
30331,4222
30332,4222
30333,4222
30334,4222
30335,4222
30336,4222
30337,4222
30338,4222
30339,4222
30340,4222
30341,4222
30342,4222
30343,4222
30344,4222
30345,4222
30346,4222
30347,4222
30348,4222
30349,4222
30350,4222
30351,4222
30352,4222
30353,4222
30354,4222
30355,4222
30356,4222
30357,4222
30358,4222
30359,4222
30360,4222
30361,4222
30362,4222
30363,4222
30364,4222
30365,4222
30366,4222
30367,4222
30368,4222
30369,4222
30370,4222
30371,4222
30372,4222
30373,4222
30374,4222
30375,4222
30376,4222
30377,4222
30378,4222
30379,4222
30380,4222
30381,4222
30382,4222
30383,4222
30384,4222
30385,4222
30386,4222
30387,4222
30388,4222
30389,4222
30390,4222
30391,4222
30392,4222
30393,4222
30394,4222
30395,4222
30396,4222
30397,4222
30398,4222
30399,4222
30400,4222
30401,4222
30402,4222
30403,4222
30404,4222
30405,4222
30406,4222
30407,4222
30408,4222
30409,4222
30410,4222
30411,4222
30412,4258
30413,4258
30414,4258
30415,4258
30416,4258
30417,4258
30418,4258
30419,4258
30420,4258
30421,4258
30422,4258
30423,4258
30424,4272
30425,4272
30426,4272
30427,4272
30428,4272
30429,4272
30430,4272
30431,4272
30432,4272
30433,4272
30434,4272
30435,4272
30436,4272
30437,4272
30438,4272
30439,4272
30440,4272
30441,4272
30442,4272
30443,4272
30444,4272
30445,4272
30446,4272
30447,4272
30448,4272
30449,4272
30450,4272
30451,4272
30452,4272
30453,4272
30454,4272
30455,4272
30456,4272
30457,4272
30458,4272
30459,4272
30460,4272
30461,4272
30462,4272
30463,4272
30464,4272
30465,4272
30466,4272
30467,4272
30468,4272
30469,4272
30470,4272
30471,4272
30472,4272
30473,4272
30474,4272
30475,4272
30476,4272
30477,4272
30478,4272
30479,4272
30480,4272
30481,4272
30482,4272
30483,4272
30484,4272
30485,4272
30486,4272
30487,4272
30488,4272
30489,4272
30490,4272
30491,4272
30492,4272
30493,4272
30494,4272
30495,4272
30496,4272
30497,4272
30498,4272
30499,4272
30500,4272
30501,4272
30502,4272
30503,4272
30504,4272
30505,4272
30506,4272
30507,4272
30508,4272
30509,4272
30510,4272
30511,4272
30512,4272
30513,4272
30514,4272
30515,4272
30516,4272
30517,4272
30518,4272
30519,4272
30520,4272
30521,4272
30522,4272
30523,4272
30524,4272
30525,4272
30526,4272
30527,4272
30528,4272
30529,4272
30530,4272
30531,4272
30532,4283
30533,4283
30534,4283
30535,4283
30536,4283
30537,4283
30538,4283
30539,4283
30540,4283
30541,4283
30542,4283
30543,4283
30544,4283
30545,4283
30546,4283
30547,4284
30548,4284
30549,4284
30550,4284
30551,4284
30552,4284
30553,4284
30554,4284
30555,4284
30556,4284
30557,4284
30558,4284
30559,4284
30560,4284
30561,4284
30562,4284
30563,4284
30564,4284
30565,4284
30566,4284
30567,4284
30568,4284
30569,4284
30570,4284
30571,4284
30572,4284
30573,4284
30574,4284
30575,4284
30576,4284
30577,4284
30578,4284
30579,4284
30580,4284
30581,4284
30582,4284
30583,4284
30584,4284
30585,4284
30586,4284
30587,4284
30588,4284
30589,4284
30590,4284
30591,4284
30592,4284
30593,4284
30594,4284
30595,4284
30596,4284
30597,4284
30598,4284
30599,4284
30600,4284
30601,4284
30602,4284
30603,4284
30604,4284
30605,4284
30606,4284
30607,4284
30608,4284
30609,4284
30610,4284
30611,4284
30612,4284
30613,4284
30614,4284
30615,4284
30616,4284
30617,4284
30618,4284
30619,4284
30620,4284
30621,4284
30622,4284
30623,4284
30624,4284
30625,4284
30626,4284
30627,4288
30628,4288
30629,4288
30630,4288
30631,4288
30632,4288
30633,4288
30634,4288
30635,4288
30636,4288
30637,4288
30638,4288
30639,4288
30640,4288
30641,4288
30642,4288
30643,4288
30644,4288
30645,4288
30646,4288
30647,4288
30648,4288
30649,4288
30650,4288
30651,4288
30652,4288
30653,4288
30654,4288
30655,4288
30656,4288
30657,4288
30658,4288
30659,4288
30660,4288
30661,4288
30662,4288
30663,4288
30664,4288
30665,4288
30666,4288
30667,4288
30668,4288
30669,4288
30670,4288
30671,4288
30672,4288
30673,4288
30674,4288
30675,4288
30676,4288
30677,4288
30678,4288
30679,4288
30680,4288
30681,4288
30682,4288
30683,4288
30684,4288
30685,4288
30686,4288
30687,4288
30688,4288
30689,4288
30690,4288
30691,4288
30692,4288
30693,4288
30694,4288
30695,4288
30696,4288
30697,4288
30698,4288
30699,4288
30700,4288
30701,4288
30702,4288
30703,4288
30704,4288
30705,4288
30706,4288
30707,4288
30708,4288
30709,4288
30710,4288
30711,4288
30712,4288
30713,4288
30714,4288
30715,4288
30716,4288
30717,4288
30718,4288
30719,4288
30720,4288
30721,4288
30722,4288
30723,4288
30724,4288
30725,4288
30726,4288
30727,4291
30728,4291
30729,4291
30730,4291
30731,4291
30732,4291
30733,4291
30734,4291
30735,4291
30736,4291
30737,4291
30738,4291
30739,4291
30740,4291
30741,4291
30742,4291
30743,4291
30744,4305
30745,4311
30746,4311
30747,4311
30748,4311
30749,4311
30750,4311
30751,4311
30752,4311
30753,4311
30754,4311
30755,4311
30756,4311
30757,4311
30758,4311
30759,4311
30760,4311
30761,4311
30762,4311
30763,4311
30764,4311
30765,4311
30766,4311
30767,4311
30768,4311
30769,4311
30770,4311
30771,4311
30772,4311
30773,4311
30774,4311
30775,4311
30776,4311
30777,4311
30778,4311
30779,4311
30780,4311
30781,4311
30782,4311
30783,4311
30784,4311
30785,4313
30786,4313
30787,4313
30788,4313
30789,4313
30790,4313
30791,4313
30792,4313
30793,4313
30794,4313
30795,4313
30796,4313
30797,4313
30798,4313
30799,4313
30800,4313
30801,4313
30802,4313
30803,4313
30804,4313
30805,4313
30806,4313
30807,4313
30808,4313
30809,4313
30810,4313
30811,4313
30812,4313
30813,4313
30814,4313
30815,4313
30816,4313
30817,4313
30818,4313
30819,4313
30820,4313
30821,4313
30822,4313
30823,4313
30824,4313
30825,4313
30826,4313
30827,4313
30828,4313
30829,4313
30830,4313
30831,4313
30832,4313
30833,4313
30834,4313
30835,4313
30836,4313
30837,4318
30838,4318
30839,4318
30840,4318
30841,4318
30842,4318
30843,4318
30844,4318
30845,4318
30846,4318
30847,4318
30848,4318
30849,4318
30850,4318
30851,4318
30852,4318
30853,4318
30854,4318
30855,4318
30856,4318
30857,4318
30858,4318
30859,4318
30860,4318
30861,4318
30862,4318
30863,4318
30864,4318
30865,4318
30866,4318
30867,4318
30868,4318
30869,4318
30870,4318
30871,4318
30872,4318
30873,4318
30874,4318
30875,4318
30876,4318
30877,4318
30878,4318
30879,4318
30880,4318
30881,4318
30882,4318
30883,4318
30884,4318
30885,4318
30886,4318
30887,4318
30888,4318
30889,4318
30890,4318
30891,4318
30892,4318
30893,4318
30894,4318
30895,4318
30896,4318
30897,4318
30898,4318
30899,4318
30900,4318
30901,4318
30902,4318
30903,4318
30904,4318
30905,4318
30906,4318
30907,4318
30908,4318
30909,4319
30910,4319
30911,4319
30912,4319
30913,4319
30914,4319
30915,4319
30916,4319
30917,4319
30918,4319
30919,4319
30920,4319
30921,4319
30922,4319
30923,4319
30924,4319
30925,4319
30926,4326
30927,4326
30928,4326
30929,4326
30930,4326
30931,4326
30932,4326
30933,4326
30934,4326
30935,4326
30936,4326
30937,4326
30938,4326
30939,4326
30940,4326
30941,4326
30942,4326
30943,4326
30944,4326
30945,4326
30946,4326
30947,4326
30948,4326
30949,4326
30950,4326
30951,4326
30952,4326
30953,4326
30954,4326
30955,4326
30956,4326
30957,4326
30958,4334
30959,4334
30960,4334
30961,4334
30962,4334
30963,4334
30964,4334
30965,4337
30966,4337
30967,4337
30968,4337
30969,4337
30970,4337
30971,4337
30972,4337
30973,4337
30974,4337
30975,4337
30976,4337
30977,4337
30978,4337
30979,4337
30980,4337
30981,4337
30982,4337
30983,4337
30984,4337
30985,4337
30986,4337
30987,4337
30988,4337
30989,4337
30990,4337
30991,4337
30992,4337
30993,4337
30994,4337
30995,4337
30996,4337
30997,4337
30998,4337
30999,4337
31000,4337
31001,4337
31002,4337
31003,4337
31004,4337
31005,4337
31006,4337
31007,4337
31008,4337
31009,4337
31010,4337
31011,4337
31012,4337
31013,4337
31014,4337
31015,4337
31016,4337
31017,4337
31018,4337
31019,4337
31020,4337
31021,4337
31022,4337
31023,4337
31024,4337
31025,4337
31026,4337
31027,4337
31028,4337
31029,4337
31030,4337
31031,4337
31032,4337
31033,4337
31034,4337
31035,4337
31036,4337
31037,4337
31038,4337
31039,4337
31040,4337
31041,4337
31042,4337
31043,4337
31044,4337
31045,4337
31046,4337
31047,4337
31048,4337
31049,4337
31050,4337
31051,4337
31052,4337
31053,4337
31054,4337
31055,4337
31056,4337
31057,4337
31058,4337
31059,4337
31060,4337
31061,4337
31062,4337
31063,4337
31064,4337
31065,4337
31066,4337
31067,4337
31068,4337
31069,4337
31070,4337
31071,4337
31072,4337
31073,4337
31074,4337
31075,4337
31076,4337
31077,4337
31078,4337
31079,4337
31080,4337
31081,4337
31082,4337
31083,4337
31084,4337
31085,4337
31086,4337
31087,4337
31088,4337
31089,4337
31090,4337
31091,4337
31092,4337
31093,4337
31094,4337
31095,4337
31096,4337
31097,4337
31098,4337
31099,4337
31100,4337
31101,4337
31102,4337
31103,4337
31104,4337
31105,4337
31106,4337
31107,4337
31108,4337
31109,4337
31110,4337
31111,4337
31112,4337
31113,4337
31114,4337
31115,4337
31116,4337
31117,4337
31118,4337
31119,4337
31120,4337
31121,4337
31122,4337
31123,4337
31124,4337
31125,4337
31126,4337
31127,4337
31128,4337
31129,4337
31130,4337
31131,4337
31132,4337
31133,4337
31134,4337
31135,4337
31136,4337
31137,4337
31138,4337
31139,4337
31140,4337
31141,4337
31142,4337
31143,4337
31144,4337
31145,4337
31146,4337
31147,4337
31148,4337
31149,4337
31150,4337
31151,4337
31152,4337
31153,4337
31154,4337
31155,4337
31156,4337
31157,4337
31158,4337
31159,4337
31160,4337
31161,4337
31162,4337
31163,4337
31164,4337
31165,4337
31166,4337
31167,4337
31168,4337
31169,4337
31170,4337
31171,4337
31172,4337
31173,4337
31174,4337
31175,4337
31176,4337
31177,4337
31178,4337
31179,4337
31180,4337
31181,4337
31182,4337
31183,4337
31184,4337
31185,4337
31186,4337
31187,4337
31188,4337
31189,4337
31190,4337
31191,4337
31192,4337
31193,4337
31194,4337
31195,4337
31196,4337
31197,4337
31198,4337
31199,4337
31200,4337
31201,4337
31202,4337
31203,4337
31204,4337
31205,4337
31206,4337
31207,4337
31208,4337
31209,4337
31210,4337
31211,4337
31212,4337
31213,4337
31214,4337
31215,4337
31216,4337
31217,4337
31218,4337
31219,4337
31220,4345
31221,4345
31222,4345
31223,4345
31224,4345
31225,4345
31226,4345
31227,4345
31228,4345
31229,4345
31230,4345
31231,4345
31232,4345
31233,4345
31234,4345
31235,4345
31236,4345
31237,4345
31238,4345
31239,4345
31240,4345
31241,4345
31242,4345
31243,4345
31244,4345
31245,4345
31246,4345
31247,4345
31248,4345
31249,4345
31250,4345
31251,4345
31252,4345
31253,4345
31254,4345
31255,4345
31256,4345
31257,4345
31258,4345
31259,4345
31260,4345
31261,4345
31262,4345
31263,4345
31264,4345
31265,4345
31266,4345
31267,4345
31268,4345
31269,4345
31270,4345
31271,4345
31272,4345
31273,4345
31274,4345
31275,4345
31276,4345
31277,4345
31278,4345
31279,4345
31280,4345
31281,4345
31282,4345
31283,4345
31284,4345
31285,4345
31286,4345
31287,4345
31288,4345
31289,4345
31290,4345
31291,4345
31292,4345
31293,4345
31294,4345
31295,4345
31296,4345
31297,4345
31298,4345
31299,4345
31300,4345
31301,4345
31302,4345
31303,4345
31304,4345
31305,4345
31306,4345
31307,4345
31308,4345
31309,4345
31310,4345
31311,4345
31312,4345
31313,4345
31314,4345
31315,4345
31316,4345
31317,4345
31318,4345
31319,4345
31320,4345
31321,4345
31322,4345
31323,4345
31324,4345
31325,4345
31326,4345
31327,4345
31328,4345
31329,4345
31330,4345
31331,4345
31332,4345
31333,4345
31334,4345
31335,4345
31336,4345
31337,4345
31338,4345
31339,4345
31340,4345
31341,4351
31342,4351
31343,4351
31344,4351
31345,4351
31346,4351
31347,4351
31348,4351
31349,4351
31350,4351
31351,4351
31352,4351
31353,4351
31354,4351
31355,4351
31356,4351
31357,4351
31358,4351
31359,4351
31360,4351
31361,4351
31362,4351
31363,4351
31364,4351
31365,4351
31366,4351
31367,4351
31368,4351
31369,4351
31370,4351
31371,4351
31372,4351
31373,4351
31374,4351
31375,4351
31376,4351
31377,4351
31378,4351
31379,4351
31380,4351
31381,4351
31382,4351
31383,4351
31384,4351
31385,4351
31386,4351
31387,4351
31388,4351
