Iterations,Scores
27083,2599
27084,2599
27085,2599
27086,2599
27087,2599
27088,2599
27089,2599
27090,2599
27091,2599
27092,2599
27093,2599
27094,2599
27095,2599
27096,2599
27097,2599
27098,2599
27099,2599
27100,2599
27101,2599
27102,2599
27103,2599
27104,2599
27105,2599
27106,2599
27107,2599
27108,2599
27109,2599
27110,2599
27111,2599
27112,2599
27113,2599
27114,2599
27115,2599
27116,2599
27117,2599
27118,2599
27119,2599
27120,2599
27121,2599
27122,2599
27123,2599
27124,2599
27125,2599
27126,2599
27127,2599
27128,2599
27129,2599
27130,2599
27131,2600
27132,2600
27133,2600
27134,2600
27135,2600
27136,2600
27137,2600
27138,2600
27139,2600
27140,2600
27141,2600
27142,2600
27143,2600
27144,2600
27145,2600
27146,2600
27147,2600
27148,2600
27149,2600
27150,2600
27151,2600
27152,2600
27153,2600
27154,2600
27155,2600
27156,2600
27157,2600
27158,2600
27159,2600
27160,2600
27161,2600
27162,2600
27163,2600
27164,2600
27165,2600
27166,2600
27167,2600
27168,2600
27169,2600
27170,2600
27171,2600
27172,2600
27173,2600
27174,2600
27175,2600
27176,2600
27177,2600
27178,2600
27179,2600
27180,2600
27181,2600
27182,2600
27183,2600
27184,2600
27185,2600
27186,2600
27187,2600
27188,2600
27189,2600
27190,2600
27191,2600
27192,2600
27193,2600
27194,2600
27195,2600
27196,2600
27197,2600
27198,2600
27199,2600
27200,2600
27201,2600
27202,2600
27203,2600
27204,2600
27205,2600
27206,2600
27207,2600
27208,2600
27209,2600
27210,2600
27211,2600
27212,2600
27213,2600
27214,2600
27215,2600
27216,2600
27217,2600
27218,2600
27219,2600
27220,2600
27221,2600
27222,2600
27223,2600
27224,2600
27225,2600
27226,2600
27227,2600
27228,2600
27229,2600
27230,2600
27231,2600
27232,2600
27233,2600
27234,2600
27235,2600
27236,2600
27237,2600
27238,2600
27239,2600
27240,2600
27241,2600
27242,2600
27243,2600
27244,2600
27245,2600
27246,2600
27247,2600
27248,2600
27249,2600
27250,2600
27251,2600
27252,2600
27253,2600
27254,2600
27255,2600
27256,2600
27257,2600
27258,2600
27259,2600
27260,2600
27261,2600
27262,2600
27263,2600
27264,2600
27265,2600
27266,2600
27267,2600
27268,2600
27269,2600
27270,2600
27271,2600
27272,2600
27273,2600
27274,2600
27275,2600
27276,2600
27277,2600
27278,2600
27279,2600
27280,2600
27281,2600
27282,2600
27283,2600
27284,2600
27285,2600
27286,2600
27287,2600
27288,2600
27289,2600
27290,2600
27291,2600
27292,2600
27293,2600
27294,2600
27295,2600
27296,2600
27297,2600
27298,2600
27299,2600
27300,2600
27301,2600
27302,2600
27303,2600
27304,2600
27305,2600
27306,2600
27307,2600
27308,2600
27309,2600
27310,2600
27311,2600
27312,2600
27313,2600
27314,2600
27315,2600
27316,2600
27317,2600
27318,2600
27319,2600
27320,2600
27321,2600
27322,2600
27323,2602
27324,2602
27325,2602
27326,2602
27327,2602
27328,2602
27329,2602
27330,2602
27331,2602
27332,2602
27333,2602
27334,2602
27335,2602
27336,2602
27337,2602
27338,2602
27339,2602
27340,2602
27341,2602
27342,2602
27343,2602
27344,2602
27345,2602
27346,2602
27347,2602
27348,2602
27349,2602
27350,2602
27351,2602
27352,2602
27353,2602
27354,2602
27355,2602
27356,2602
27357,2602
27358,2602
27359,2602
27360,2602
27361,2602
27362,2602
27363,2602
27364,2602
27365,2602
27366,2602
27367,2602
27368,2602
27369,2602
27370,2602
27371,2602
27372,2602
27373,2602
27374,2602
27375,2602
27376,2602
27377,2602
27378,2602
27379,2602
27380,2602
27381,2602
27382,2602
27383,2602
27384,2602
27385,2602
27386,2602
27387,2602
27388,2602
27389,2602
27390,2602
27391,2602
27392,2602
27393,2602
27394,2602
27395,2602
27396,2602
27397,2602
27398,2602
27399,2602
27400,2602
27401,2602
27402,2602
27403,2602
27404,2602
27405,2602
27406,2602
27407,2602
27408,2602
27409,2602
27410,2602
27411,2602
27412,2602
27413,2602
27414,2602
27415,2602
27416,2602
27417,2602
27418,2602
27419,2602
27420,2602
27421,2602
27422,2602
27423,2602
27424,2602
27425,2605
27426,2605
27427,2605
27428,2605
27429,2605
27430,2605
27431,2605
27432,2605
27433,2605
27434,2605
27435,2605
27436,2605
27437,2605
27438,2605
27439,2605
27440,2605
27441,2605
27442,2605
27443,2605
27444,2605
27445,2605
27446,2605
27447,2605
27448,2605
27449,2605
27450,2605
27451,2605
27452,2605
27453,2605
27454,2605
27455,2605
27456,2605
27457,2605
27458,2605
27459,2605
27460,2605
27461,2605
27462,2605
27463,2605
27464,2605
27465,2605
27466,2605
27467,2605
27468,2605
27469,2605
27470,2605
27471,2605
27472,2605
27473,2605
27474,2605
27475,2605
27476,2605
27477,2605
27478,2605
27479,2605
27480,2605
27481,2605
27482,2605
27483,2605
27484,2605
27485,2605
27486,2605
27487,2605
27488,2605
27489,2605
27490,2605
27491,2605
27492,2605
27493,2605
27494,2605
27495,2605
27496,2605
27497,2605
27498,2605
27499,2605
27500,2605
27501,2616
27502,2616
27503,2616
27504,2616
27505,2616
27506,2616
27507,2616
27508,2616
27509,2616
27510,2616
27511,2616
27512,2616
27513,2616
27514,2616
27515,2616
27516,2616
27517,2616
27518,2616
27519,2616
27520,2616
27521,2616
27522,2616
27523,2616
27524,2616
27525,2616
27526,2616
27527,2616
27528,2616
27529,2616
27530,2616
27531,2616
27532,2616
27533,2616
27534,2616
27535,2616
27536,2616
27537,2616
27538,2616
27539,2616
27540,2616
27541,2616
27542,2616
27543,2616
27544,2616
27545,2616
27546,2616
27547,2616
27548,2616
27549,2618
27550,2618
27551,2618
27552,2618
27553,2618
27554,2618
27555,2618
27556,2618
27557,2618
27558,2618
27559,2618
27560,2618
27561,2618
27562,2618
27563,2618
27564,2618
27565,2618
27566,2618
27567,2618
27568,2618
27569,2618
27570,2618
27571,2618
27572,2618
27573,2618
27574,2618
27575,2618
27576,2618
27577,2618
27578,2618
27579,2618
27580,2618
27581,2618
27582,2618
27583,2618
27584,2618
27585,2618
27586,2618
27587,2618
27588,2618
27589,2618
27590,2618
27591,2618
27592,2618
27593,2618
27594,2618
27595,2618
27596,2618
27597,2618
27598,2618
27599,2618
27600,2618
27601,2618
27602,2618
27603,2618
27604,2618
27605,2618
27606,2618
27607,2618
27608,2618
27609,2618
27610,2618
27611,2618
27612,2618
27613,2618
27614,2618
27615,2618
27616,2618
27617,2618
27618,2618
27619,2618
27620,2620
27621,2620
27622,2620
27623,2620
27624,2620
27625,2620
27626,2620
27627,2620
27628,2620
27629,2620
27630,2620
27631,2620
27632,2620
27633,2620
27634,2620
27635,2620
27636,2620
27637,2620
27638,2620
27639,2620
27640,2620
27641,2620
27642,2620
27643,2620
27644,2620
27645,2620
27646,2620
27647,2620
27648,2620
27649,2620
27650,2620
27651,2620
27652,2620
27653,2620
27654,2620
27655,2620
27656,2620
27657,2620
27658,2620
27659,2620
27660,2620
27661,2620
27662,2620
27663,2620
27664,2620
27665,2620
27666,2620
27667,2620
27668,2620
27669,2620
27670,2620
27671,2620
27672,2620
27673,2620
27674,2620
27675,2620
27676,2620
27677,2620
27678,2620
27679,2620
27680,2620
27681,2620
27682,2620
27683,2620
27684,2620
27685,2620
27686,2620
27687,2620
27688,2620
27689,2620
27690,2620
27691,2627
27692,2627
27693,2627
27694,2627
27695,2627
27696,2627
27697,2627
27698,2627
27699,2627
27700,2627
27701,2627
27702,2627
27703,2627
27704,2627
27705,2627
27706,2627
27707,2627
27708,2627
27709,2627
27710,2627
27711,2627
27712,2627
27713,2627
27714,2627
27715,2627
27716,2627
27717,2627
27718,2627
27719,2627
27720,2627
27721,2627
27722,2627
27723,2627
27724,2627
27725,2627
27726,2627
27727,2627
27728,2627
27729,2627
27730,2627
27731,2627
27732,2627
27733,2627
27734,2627
27735,2627
27736,2627
27737,2627
27738,2627
27739,2627
27740,2627
27741,2627
27742,2627
27743,2627
27744,2627
27745,2627
27746,2627
27747,2627
27748,2627
27749,2627
27750,2627
27751,2627
27752,2627
27753,2627
27754,2627
27755,2627
27756,2627
27757,2627
27758,2627
27759,2627
27760,2627
27761,2627
27762,2627
27763,2627
27764,2627
27765,2627
27766,2627
27767,2627
27768,2627
27769,2627
27770,2627
27771,2627
27772,2627
27773,2627
27774,2627
27775,2627
27776,2627
27777,2627
27778,2627
27779,2627
27780,2627
27781,2627
27782,2627
27783,2627
27784,2627
27785,2627
27786,2627
27787,2627
27788,2627
27789,2627
27790,2627
27791,2627
27792,2627
27793,2627
27794,2627
27795,2627
27796,2627
27797,2627
27798,2627
27799,2627
27800,2627
27801,2627
27802,2627
27803,2627
27804,2627
27805,2627
27806,2627
27807,2627
27808,2627
27809,2627
27810,2627
27811,2627
27812,2627
27813,2627
27814,2627
27815,2627
27816,2627
27817,2627
27818,2627
27819,2627
27820,2627
27821,2627
27822,2627
27823,2627
27824,2627
27825,2627
27826,2627
27827,2627
27828,2627
27829,2627
27830,2627
27831,2627
27832,2627
27833,2627
27834,2627
27835,2627
27836,2627
27837,2627
27838,2627
27839,2627
27840,2627
27841,2627
27842,2627
27843,2627
27844,2627
27845,2627
27846,2627
27847,2627
27848,2627
27849,2627
27850,2627
27851,2627
27852,2627
27853,2627
27854,2627
27855,2627
27856,2627
27857,2627
27858,2627
27859,2627
27860,2627
27861,2627
27862,2627
27863,2627
27864,2627
27865,2627
27866,2627
27867,2627
27868,2627
27869,2627
27870,2627
27871,2627
27872,2627
27873,2627
27874,2627
27875,2627
27876,2627
27877,2627
27878,2627
27879,2627
27880,2627
27881,2627
27882,2627
27883,2627
27884,2627
27885,2627
27886,2627
27887,2627
27888,2627
27889,2627
27890,2627
27891,2627
27892,2627
27893,2627
27894,2627
27895,2627
27896,2627
27897,2627
27898,2627
27899,2627
27900,2627
27901,2627
27902,2627
27903,2627
27904,2627
27905,2627
27906,2627
27907,2627
27908,2627
27909,2627
27910,2627
27911,2627
27912,2627
27913,2627
27914,2627
27915,2627
27916,2627
27917,2627
27918,2627
27919,2627
27920,2627
27921,2627
27922,2627
27923,2627
27924,2627
27925,2627
27926,2627
27927,2627
27928,2627
27929,2627
27930,2627
27931,2627
27932,2627
27933,2627
27934,2627
27935,2627
27936,2627
27937,2627
27938,2627
27939,2627
27940,2627
27941,2627
27942,2627
27943,2627
27944,2627
27945,2627
27946,2627
27947,2627
27948,2627
27949,2627
27950,2627
27951,2627
27952,2627
27953,2627
27954,2627
27955,2627
27956,2627
27957,2627
27958,2627
27959,2627
27960,2627
27961,2627
27962,2627
27963,2627
27964,2627
27965,2627
27966,2627
27967,2627
27968,2627
27969,2627
27970,2627
27971,2627
27972,2627
27973,2627
27974,2627
27975,2627
27976,2627
27977,2627
27978,2627
27979,2627
27980,2627
27981,2627
27982,2627
27983,2627
27984,2627
27985,2627
27986,2627
27987,2627
27988,2627
27989,2627
27990,2627
27991,2627
27992,2627
27993,2627
27994,2627
27995,2627
27996,2627
27997,2627
27998,2627
27999,2627
28000,2627
28001,2627
28002,2627
28003,2627
28004,2627
28005,2627
28006,2627
28007,2627
28008,2627
28009,2627
28010,2627
28011,2627
28012,2627
28013,2627
28014,2627
28015,2627
28016,2627
28017,2627
28018,2627
28019,2627
28020,2627
28021,2627
28022,2627
28023,2627
28024,2627
28025,2627
28026,2627
28027,2627
28028,2627
28029,2627
28030,2627
28031,2627
28032,2627
28033,2627
28034,2627
28035,2627
28036,2627
28037,2627
28038,2627
28039,2627
28040,2627
28041,2627
28042,2627
28043,2627
28044,2627
28045,2627
28046,2627
28047,2627
28048,2627
28049,2627
28050,2627
28051,2627
28052,2627
28053,2627
28054,2627
28055,2627
28056,2627
28057,2631
28058,2631
28059,2631
28060,2631
28061,2631
28062,2631
28063,2631
28064,2631
28065,2631
28066,2631
28067,2631
28068,2631
28069,2631
28070,2631
28071,2631
28072,2631
28073,2631
28074,2631
28075,2631
28076,2631
28077,2631
28078,2631
28079,2631
28080,2631
28081,2631
28082,2631
28083,2631
28084,2631
28085,2631
28086,2631
28087,2631
28088,2631
28089,2631
28090,2631
28091,2631
28092,2631
28093,2631
28094,2631
28095,2631
28096,2631
28097,2631
28098,2631
28099,2631
28100,2631
28101,2631
28102,2631
28103,2631
28104,2631
28105,2631
28106,2631
28107,2631
28108,2631
28109,2631
28110,2631
28111,2631
28112,2631
28113,2631
28114,2631
28115,2631
28116,2631
28117,2631
28118,2631
28119,2631
28120,2631
28121,2631
28122,2631
28123,2631
28124,2631
28125,2631
28126,2631
28127,2631
28128,2631
28129,2631
28130,2631
28131,2631
28132,2631
28133,2631
28134,2631
28135,2631
28136,2631
28137,2631
28138,2631
28139,2631
28140,2631
28141,2631
28142,2631
28143,2631
28144,2631
28145,2631
28146,2631
28147,2631
28148,2631
28149,2631
28150,2631
28151,2631
28152,2631
28153,2631
28154,2631
28155,2631
28156,2631
28157,2631
28158,2631
28159,2631
28160,2631
28161,2631
28162,2631
28163,2631
28164,2631
28165,2633
28166,2633
28167,2633
28168,2633
28169,2633
28170,2633
28171,2633
28172,2633
28173,2633
28174,2633
28175,2633
28176,2633
28177,2633
28178,2633
28179,2633
28180,2633
28181,2633
28182,2633
28183,2633
28184,2633
28185,2633
28186,2633
28187,2633
28188,2633
28189,2633
28190,2633
28191,2633
28192,2633
28193,2633
28194,2633
28195,2633
28196,2633
28197,2633
28198,2633
28199,2633
28200,2633
28201,2633
28202,2633
28203,2633
28204,2633
28205,2633
28206,2633
28207,2633
28208,2633
28209,2633
28210,2633
28211,2633
28212,2633
28213,2633
28214,2649
28215,2649
28216,2649
28217,2649
28218,2649
28219,2649
28220,2649
28221,2649
28222,2649
28223,2649
28224,2649
28225,2649
28226,2649
28227,2649
28228,2649
28229,2649
28230,2649
28231,2649
28232,2649
28233,2649
28234,2649
28235,2649
28236,2649
28237,2649
28238,2649
28239,2649
28240,2649
28241,2649
28242,2649
28243,2649
28244,2649
28245,2649
28246,2649
28247,2649
28248,2649
28249,2649
28250,2649
28251,2649
28252,2649
28253,2649
28254,2649
28255,2649
28256,2649
28257,2649
28258,2649
28259,2649
28260,2649
28261,2649
28262,2649
28263,2649
28264,2649
28265,2649
28266,2649
28267,2649
28268,2649
28269,2649
28270,2649
28271,2649
28272,2649
28273,2649
28274,2649
28275,2649
28276,2649
28277,2649
28278,2649
28279,2649
28280,2649
28281,2649
28282,2649
28283,2649
28284,2649
28285,2649
28286,2649
28287,2649
28288,2649
28289,2649
28290,2649
28291,2649
28292,2649
28293,2649
28294,2649
28295,2649
28296,2649
28297,2649
28298,2649
28299,2649
28300,2649
28301,2649
28302,2649
28303,2649
28304,2649
28305,2649
28306,2649
28307,2649
28308,2649
28309,2649
28310,2649
28311,2649
28312,2649
28313,2649
28314,2649
28315,2649
28316,2649
28317,2649
28318,2649
28319,2649
28320,2650
28321,2650
28322,2650
28323,2650
28324,2650
28325,2650
28326,2650
28327,2650
28328,2650
28329,2650
28330,2650
28331,2650
28332,2650
28333,2650
28334,2650
28335,2650
28336,2650
28337,2650
28338,2650
28339,2650
28340,2650
28341,2650
28342,2650
28343,2650
28344,2650
28345,2650
28346,2650
28347,2650
28348,2650
28349,2650
28350,2650
28351,2652
28352,2652
28353,2652
28354,2652
28355,2652
28356,2652
28357,2652
28358,2652
28359,2652
28360,2652
28361,2652
28362,2652
28363,2652
28364,2652
28365,2652
28366,2652
28367,2652
28368,2652
28369,2652
28370,2652
28371,2652
28372,2652
28373,2652
28374,2652
28375,2652
28376,2652
28377,2652
28378,2652
28379,2652
28380,2652
28381,2652
28382,2652
28383,2652
28384,2652
28385,2652
28386,2652
28387,2652
28388,2652
28389,2652
28390,2652
28391,2652
28392,2652
28393,2652
28394,2652
28395,2652
28396,2652
28397,2652
28398,2652
28399,2652
28400,2652
28401,2652
28402,2652
28403,2652
28404,2652
28405,2652
28406,2653
28407,2653
28408,2653
28409,2653
28410,2653
28411,2653
28412,2653
28413,2653
28414,2653
28415,2653
28416,2653
28417,2653
28418,2653
28419,2653
28420,2653
28421,2653
28422,2653
28423,2653
28424,2653
28425,2653
28426,2653
28427,2653
28428,2653
28429,2653
28430,2653
28431,2653
28432,2653
28433,2653
28434,2653
28435,2653
28436,2653
28437,2653
28438,2653
28439,2653
28440,2653
28441,2653
28442,2653
28443,2653
28444,2653
28445,2653
28446,2653
28447,2653
28448,2653
28449,2653
28450,2653
28451,2653
28452,2653
28453,2653
28454,2653
28455,2653
28456,2653
28457,2653
28458,2653
28459,2653
28460,2653
28461,2653
28462,2653
28463,2653
28464,2653
28465,2653
28466,2653
28467,2653
28468,2653
28469,2653
28470,2653
28471,2653
28472,2653
28473,2653
28474,2653
28475,2653
28476,2653
28477,2653
28478,2653
28479,2653
28480,2653
28481,2653
28482,2653
28483,2653
28484,2653
28485,2653
28486,2653
28487,2653
28488,2653
28489,2653
28490,2653
28491,2653
28492,2653
28493,2653
28494,2653
28495,2653
28496,2653
28497,2653
28498,2653
28499,2653
28500,2653
28501,2653
28502,2653
28503,2653
28504,2653
28505,2653
28506,2653
28507,2653
28508,2653
28509,2653
28510,2653
28511,2653
28512,2653
28513,2653
28514,2653
28515,2653
28516,2653
28517,2653
28518,2653
28519,2653
28520,2653
28521,2653
28522,2653
28523,2653
28524,2653
28525,2653
28526,2653
28527,2653
28528,2653
28529,2653
28530,2653
28531,2653
28532,2653
28533,2653
28534,2653
28535,2653
28536,2653
28537,2653
28538,2653
28539,2653
28540,2653
28541,2653
28542,2653
28543,2653
28544,2653
28545,2653
28546,2653
28547,2653
28548,2653
28549,2653
28550,2653
28551,2653
28552,2653
28553,2653
28554,2653
28555,2653
28556,2653
28557,2653
28558,2653
28559,2653
28560,2653
28561,2653
28562,2653
28563,2653
28564,2653
28565,2653
28566,2653
28567,2653
28568,2653
28569,2653
28570,2653
28571,2653
28572,2653
28573,2653
28574,2653
28575,2653
28576,2653
28577,2653
28578,2653
28579,2653
28580,2653
28581,2653
28582,2653
28583,2653
28584,2653
28585,2653
28586,2653
28587,2653
28588,2653
28589,2653
28590,2653
28591,2653
28592,2653
28593,2653
28594,2653
28595,2653
28596,2653
28597,2653
28598,2653
28599,2653
28600,2653
28601,2653
28602,2653
28603,2653
28604,2653
28605,2653
28606,2653
28607,2653
28608,2653
28609,2653
28610,2653
28611,2653
28612,2653
28613,2653
28614,2653
28615,2653
28616,2653
28617,2653
28618,2653
28619,2653
28620,2653
28621,2653
28622,2653
28623,2653
28624,2653
28625,2653
28626,2653
28627,2653
28628,2653
28629,2653
28630,2653
28631,2653
28632,2653
28633,2653
28634,2653
28635,2653
28636,2653
28637,2653
28638,2653
28639,2653
28640,2653
28641,2653
28642,2653
28643,2653
28644,2653
28645,2653
28646,2653
28647,2653
28648,2653
28649,2653
28650,2653
28651,2653
28652,2653
28653,2653
28654,2653
28655,2653
28656,2653
28657,2653
28658,2653
28659,2653
28660,2653
28661,2653
28662,2653
28663,2653
28664,2653
28665,2653
28666,2653
28667,2653
28668,2653
28669,2653
28670,2653
28671,2653
28672,2653
28673,2653
28674,2653
28675,2653
28676,2653
28677,2653
28678,2653
28679,2653
28680,2653
28681,2653
28682,2653
28683,2653
28684,2653
28685,2653
28686,2653
28687,2653
28688,2653
28689,2653
28690,2653
28691,2682
28692,2682
28693,2682
28694,2682
28695,2682
28696,2682
28697,2682
28698,2682
28699,2682
28700,2682
28701,2682
28702,2682
28703,2682
28704,2682
28705,2682
28706,2682
28707,2682
28708,2682
28709,2682
28710,2682
28711,2682
28712,2682
28713,2682
28714,2682
28715,2682
28716,2682
28717,2682
28718,2682
28719,2682
28720,2682
28721,2682
28722,2682
28723,2682
28724,2682
28725,2682
28726,2682
28727,2682
28728,2682
28729,2682
28730,2682
28731,2682
28732,2682
28733,2682
28734,2682
28735,2682
28736,2682
28737,2682
28738,2682
28739,2682
28740,2682
28741,2682
28742,2682
28743,2682
28744,2682
28745,2682
28746,2682
28747,2682
28748,2682
28749,2682
28750,2682
28751,2682
28752,2682
28753,2682
28754,2682
28755,2682
28756,2682
28757,2682
28758,2682
28759,2682
28760,2682
28761,2682
28762,2682
28763,2682
28764,2682
28765,2682
28766,2682
28767,2682
28768,2682
28769,2682
28770,2682
28771,2682
28772,2682
28773,2682
28774,2682
28775,2682
28776,2682
28777,2682
28778,2682
28779,2682
28780,2682
28781,2682
28782,2682
28783,2682
28784,2682
28785,2682
28786,2682
28787,2682
28788,2682
28789,2682
28790,2682
28791,2682
28792,2682
28793,2682
28794,2682
28795,2682
28796,2682
28797,2682
28798,2682
28799,2682
28800,2682
28801,2682
28802,2682
28803,2682
28804,2682
28805,2682
28806,2682
28807,2682
28808,2682
28809,2682
28810,2682
28811,2682
28812,2682
28813,2682
28814,2682
28815,2682
28816,2682
28817,2682
28818,2682
28819,2682
28820,2682
28821,2682
28822,2682
28823,2682
28824,2682
28825,2682
28826,2682
28827,2682
28828,2682
28829,2682
28830,2682
28831,2682
28832,2682
28833,2682
28834,2682
28835,2682
28836,2682
28837,2682
28838,2682
28839,2682
28840,2682
28841,2682
28842,2682
