Iterations,Scores
22968,3068
22969,3068
22970,3068
22971,3068
22972,3068
22973,3068
22974,3068
22975,3068
22976,3068
22977,3068
22978,3068
22979,3068
22980,3068
22981,3068
22982,3068
22983,3068
22984,3068
22985,3068
22986,3068
22987,3068
22988,3068
22989,3068
22990,3068
22991,3068
22992,3068
22993,3068
22994,3068
22995,3068
22996,3068
22997,3068
22998,3068
22999,3068
23000,3068
23001,3068
23002,3068
23003,3068
23004,3068
23005,3068
23006,3082
23007,3082
23008,3082
23009,3082
23010,3082
23011,3082
23012,3082
23013,3082
23014,3082
23015,3082
23016,3082
23017,3082
23018,3082
23019,3082
23020,3082
23021,3082
23022,3082
23023,3082
23024,3082
23025,3082
23026,3082
23027,3082
23028,3082
23029,3082
23030,3082
23031,3082
23032,3082
23033,3082
23034,3082
23035,3082
23036,3082
23037,3082
23038,3082
23039,3082
23040,3082
23041,3082
23042,3082
23043,3082
23044,3082
23045,3082
23046,3082
23047,3082
23048,3082
23049,3082
23050,3082
23051,3082
23052,3082
23053,3082
23054,3082
23055,3082
23056,3082
23057,3082
23058,3082
23059,3082
23060,3082
23061,3082
23062,3082
23063,3082
23064,3082
23065,3082
23066,3082
23067,3082
23068,3082
23069,3082
23070,3082
23071,3082
23072,3082
23073,3082
23074,3082
23075,3082
23076,3082
23077,3082
23078,3082
23079,3082
23080,3082
23081,3082
23082,3082
23083,3082
23084,3082
23085,3082
23086,3082
23087,3082
23088,3082
23089,3082
23090,3082
23091,3082
23092,3082
23093,3082
23094,3082
23095,3082
23096,3082
23097,3082
23098,3082
23099,3082
23100,3082
23101,3082
23102,3082
23103,3082
23104,3082
23105,3082
23106,3082
23107,3082
23108,3084
23109,3084
23110,3084
23111,3084
23112,3084
23113,3084
23114,3084
23115,3084
23116,3084
23117,3084
23118,3084
23119,3084
23120,3084
23121,3084
23122,3084
23123,3084
23124,3084
23125,3084
23126,3084
23127,3084
23128,3084
23129,3084
23130,3084
23131,3084
23132,3084
23133,3084
23134,3084
23135,3084
23136,3084
23137,3084
23138,3084
23139,3084
23140,3084
23141,3084
23142,3084
23143,3084
23144,3084
23145,3084
23146,3084
23147,3087
23148,3087
23149,3087
23150,3087
23151,3087
23152,3087
23153,3087
23154,3087
23155,3087
23156,3087
23157,3087
23158,3087
23159,3087
23160,3087
23161,3087
23162,3087
23163,3087
23164,3087
23165,3087
23166,3087
23167,3087
23168,3087
23169,3087
23170,3087
23171,3087
23172,3087
23173,3087
23174,3087
23175,3087
23176,3087
23177,3087
23178,3087
23179,3087
23180,3087
23181,3087
23182,3087
23183,3087
23184,3087
23185,3087
23186,3087
23187,3087
23188,3087
23189,3087
23190,3087
23191,3087
23192,3087
23193,3087
23194,3087
23195,3087
23196,3087
23197,3087
23198,3087
23199,3087
23200,3087
23201,3087
23202,3087
23203,3087
23204,3087
23205,3087
23206,3087
23207,3087
23208,3087
23209,3087
23210,3087
23211,3087
23212,3087
23213,3087
23214,3087
23215,3087
23216,3087
23217,3087
23218,3087
23219,3087
23220,3087
23221,3087
23222,3087
23223,3087
23224,3087
23225,3087
23226,3087
23227,3087
23228,3087
23229,3087
23230,3087
23231,3087
23232,3087
23233,3087
23234,3087
23235,3087
23236,3087
23237,3087
23238,3087
23239,3087
23240,3087
23241,3087
23242,3087
23243,3087
23244,3087
23245,3087
23246,3087
23247,3087
23248,3087
23249,3087
23250,3087
23251,3087
23252,3087
23253,3087
23254,3087
23255,3087
23256,3087
23257,3087
23258,3087
23259,3087
23260,3087
23261,3087
23262,3087
23263,3087
23264,3087
23265,3087
23266,3087
23267,3087
23268,3087
23269,3087
23270,3087
23271,3087
23272,3087
23273,3087
23274,3087
23275,3087
23276,3087
23277,3087
23278,3087
23279,3087
23280,3087
23281,3087
23282,3087
23283,3087
23284,3087
23285,3087
23286,3087
23287,3087
23288,3087
23289,3087
23290,3087
23291,3087
23292,3087
23293,3087
23294,3087
23295,3087
23296,3087
23297,3087
23298,3087
23299,3087
23300,3087
23301,3087
23302,3087
23303,3087
23304,3087
23305,3087
23306,3087
23307,3087
23308,3087
23309,3087
23310,3087
23311,3087
23312,3087
23313,3087
23314,3087
23315,3087
23316,3087
23317,3087
23318,3087
23319,3087
23320,3087
23321,3087
23322,3087
23323,3087
23324,3087
23325,3087
23326,3093
23327,3093
23328,3093
23329,3093
23330,3093
23331,3093
23332,3093
23333,3093
23334,3093
23335,3093
23336,3093
23337,3093
23338,3093
23339,3093
23340,3093
23341,3093
23342,3093
23343,3093
23344,3093
23345,3093
23346,3093
23347,3093
23348,3093
23349,3093
23350,3093
23351,3093
23352,3093
23353,3093
23354,3093
23355,3093
23356,3093
23357,3093
23358,3093
23359,3093
23360,3093
23361,3093
23362,3093
23363,3093
23364,3093
23365,3093
23366,3093
23367,3093
23368,3093
23369,3093
23370,3093
23371,3093
23372,3093
23373,3093
23374,3093
23375,3093
23376,3093
23377,3093
23378,3093
23379,3093
23380,3093
23381,3093
23382,3093
23383,3093
23384,3093
23385,3093
23386,3093
23387,3093
23388,3093
23389,3093
23390,3093
23391,3093
23392,3093
23393,3093
23394,3093
23395,3093
23396,3093
23397,3093
23398,3093
23399,3093
23400,3093
23401,3093
23402,3093
23403,3093
23404,3093
23405,3093
23406,3093
23407,3093
23408,3093
23409,3093
23410,3093
23411,3093
23412,3093
23413,3093
23414,3093
23415,3093
23416,3093
23417,3093
23418,3093
23419,3093
23420,3093
23421,3093
23422,3093
23423,3093
23424,3093
23425,3093
23426,3093
23427,3093
23428,3093
23429,3093
23430,3095
23431,3095
23432,3095
23433,3095
23434,3095
23435,3095
23436,3095
23437,3095
23438,3095
23439,3095
23440,3095
23441,3095
23442,3095
23443,3095
23444,3095
23445,3095
23446,3095
23447,3095
23448,3095
23449,3095
23450,3095
23451,3095
23452,3095
23453,3095
23454,3095
23455,3095
23456,3095
23457,3095
23458,3095
23459,3095
23460,3095
23461,3095
23462,3095
23463,3095
23464,3095
23465,3095
23466,3095
23467,3095
23468,3095
23469,3095
23470,3095
23471,3102
23472,3102
23473,3102
23474,3102
23475,3102
23476,3102
23477,3102
23478,3102
23479,3102
23480,3102
23481,3102
23482,3102
23483,3102
23484,3102
23485,3102
23486,3102
23487,3102
23488,3102
23489,3102
23490,3102
23491,3102
23492,3102
23493,3102
23494,3102
23495,3102
23496,3102
23497,3102
23498,3102
23499,3102
23500,3102
23501,3102
23502,3102
23503,3102
23504,3102
23505,3102
23506,3102
23507,3102
23508,3102
23509,3102
23510,3102
23511,3102
23512,3102
23513,3102
23514,3102
23515,3102
23516,3102
23517,3102
23518,3102
23519,3102
23520,3102
23521,3102
23522,3102
23523,3102
23524,3102
23525,3102
23526,3102
23527,3102
23528,3102
23529,3102
23530,3102
23531,3102
23532,3102
23533,3102
23534,3102
23535,3102
23536,3102
23537,3102
23538,3102
23539,3102
23540,3102
23541,3102
23542,3102
23543,3102
23544,3102
23545,3102
23546,3102
23547,3102
23548,3102
23549,3102
23550,3102
23551,3102
23552,3102
23553,3102
23554,3102
23555,3102
23556,3102
23557,3102
23558,3102
23559,3102
23560,3102
23561,3102
23562,3102
23563,3102
23564,3102
23565,3102
23566,3102
23567,3102
23568,3102
23569,3102
23570,3102
23571,3102
23572,3102
23573,3102
23574,3102
23575,3102
23576,3102
23577,3102
23578,3102
23579,3102
23580,3102
23581,3102
23582,3102
23583,3104
23584,3104
23585,3104
23586,3104
23587,3104
23588,3104
23589,3104
23590,3104
23591,3104
23592,3104
23593,3104
23594,3104
23595,3104
23596,3104
23597,3104
23598,3104
23599,3104
23600,3104
23601,3104
23602,3104
23603,3104
23604,3104
23605,3104
23606,3104
23607,3104
23608,3104
23609,3104
23610,3104
23611,3104
23612,3104
23613,3104
23614,3104
23615,3104
23616,3104
23617,3104
23618,3104
23619,3104
23620,3104
23621,3104
23622,3104
23623,3104
23624,3104
23625,3104
23626,3104
23627,3104
23628,3104
23629,3104
23630,3104
23631,3104
23632,3104
23633,3104
23634,3104
23635,3104
23636,3104
23637,3104
23638,3104
23639,3104
23640,3104
23641,3104
23642,3114
23643,3114
23644,3114
23645,3114
23646,3114
23647,3114
23648,3114
23649,3114
23650,3114
23651,3114
23652,3114
23653,3114
23654,3114
23655,3114
23656,3114
23657,3114
23658,3114
23659,3114
23660,3114
23661,3114
23662,3114
23663,3114
23664,3114
23665,3114
23666,3114
23667,3114
23668,3114
23669,3114
23670,3114
23671,3114
23672,3114
23673,3114
23674,3114
23675,3114
23676,3114
23677,3114
23678,3114
23679,3114
23680,3114
23681,3114
23682,3114
23683,3114
23684,3114
23685,3114
23686,3114
23687,3114
23688,3114
23689,3114
23690,3114
23691,3114
23692,3114
23693,3114
23694,3114
23695,3114
23696,3114
23697,3114
23698,3114
23699,3114
23700,3114
23701,3114
23702,3114
23703,3114
23704,3114
23705,3114
23706,3114
23707,3114
23708,3114
23709,3114
23710,3114
23711,3114
23712,3114
23713,3114
23714,3114
23715,3114
23716,3114
23717,3114
23718,3114
23719,3114
23720,3114
23721,3114
23722,3114
23723,3114
23724,3114
23725,3114
23726,3115
23727,3115
23728,3115
23729,3115
23730,3115
23731,3115
23732,3115
23733,3115
23734,3115
23735,3115
23736,3115
23737,3115
23738,3115
23739,3115
23740,3115
23741,3115
23742,3115
23743,3115
23744,3115
23745,3115
23746,3115
23747,3115
23748,3115
23749,3115
23750,3115
23751,3115
23752,3115
23753,3115
23754,3115
23755,3115
23756,3115
23757,3115
23758,3115
23759,3115
23760,3115
23761,3115
23762,3115
23763,3115
23764,3115
23765,3115
23766,3115
23767,3115
23768,3115
23769,3115
23770,3115
23771,3115
23772,3115
23773,3115
23774,3115
23775,3115
23776,3115
23777,3115
23778,3115
23779,3115
23780,3115
23781,3115
23782,3115
23783,3115
23784,3115
23785,3115
23786,3115
23787,3115
23788,3115
23789,3115
23790,3115
23791,3115
23792,3115
23793,3115
23794,3115
23795,3115
23796,3115
23797,3115
23798,3115
23799,3115
23800,3115
23801,3115
23802,3115
23803,3115
23804,3115
23805,3115
23806,3115
23807,3115
23808,3115
23809,3115
23810,3115
23811,3115
23812,3115
23813,3115
23814,3115
23815,3115
23816,3115
23817,3115
23818,3115
23819,3115
23820,3115
23821,3115
23822,3115
23823,3115
23824,3115
23825,3115
23826,3115
23827,3115
23828,3115
23829,3115
23830,3115
23831,3115
23832,3115
23833,3115
23834,3115
23835,3115
23836,3115
23837,3115
23838,3115
23839,3115
23840,3115
23841,3115
23842,3115
23843,3115
23844,3115
23845,3115
23846,3115
23847,3115
23848,3115
23849,3115
23850,3115
23851,3115
23852,3115
23853,3115
23854,3115
23855,3115
23856,3115
23857,3115
23858,3115
23859,3115
23860,3115
23861,3115
23862,3115
23863,3115
23864,3115
23865,3115
23866,3115
23867,3115
23868,3115
23869,3115
23870,3115
23871,3115
23872,3115
23873,3115
23874,3115
23875,3115
23876,3115
23877,3115
23878,3115
23879,3115
23880,3115
23881,3115
23882,3115
23883,3121
23884,3121
23885,3121
23886,3121
23887,3121
23888,3121
23889,3121
23890,3121
23891,3121
23892,3121
23893,3121
23894,3121
23895,3121
23896,3121
23897,3121
23898,3121
23899,3121
23900,3121
23901,3121
23902,3121
23903,3121
23904,3121
23905,3121
23906,3121
23907,3121
23908,3121
23909,3121
23910,3121
23911,3121
23912,3121
23913,3121
23914,3121
23915,3121
23916,3121
23917,3121
23918,3121
23919,3121
23920,3121
23921,3121
23922,3121
23923,3121
23924,3121
23925,3121
23926,3121
23927,3121
23928,3121
23929,3121
23930,3121
23931,3121
23932,3121
23933,3121
23934,3121
23935,3121
23936,3121
23937,3121
23938,3121
23939,3121
23940,3121
23941,3121
23942,3121
23943,3121
23944,3121
23945,3121
23946,3121
23947,3121
23948,3121
23949,3121
23950,3121
23951,3121
23952,3121
23953,3121
23954,3121
23955,3121
23956,3121
23957,3121
23958,3121
23959,3121
23960,3121
23961,3121
23962,3121
23963,3121
23964,3121
23965,3121
23966,3121
23967,3121
23968,3121
23969,3121
23970,3121
23971,3121
23972,3121
23973,3121
23974,3121
23975,3121
23976,3121
23977,3121
23978,3121
23979,3121
23980,3121
23981,3121
23982,3121
23983,3121
23984,3121
23985,3121
23986,3121
23987,3121
23988,3121
23989,3121
23990,3121
23991,3121
23992,3121
23993,3121
23994,3121
23995,3121
23996,3121
23997,3121
23998,3121
23999,3121
24000,3121
24001,3121
24002,3121
24003,3121
24004,3121
24005,3121
24006,3121
24007,3121
24008,3121
24009,3121
24010,3121
24011,3121
24012,3121
24013,3121
24014,3121
24015,3121
24016,3121
24017,3121
24018,3121
24019,3121
24020,3121
24021,3121
24022,3121
24023,3121
24024,3121
24025,3121
24026,3121
24027,3121
24028,3121
24029,3121
24030,3121
24031,3121
24032,3121
24033,3121
24034,3121
24035,3121
24036,3121
24037,3121
24038,3121
24039,3121
24040,3121
24041,3121
24042,3121
24043,3121
24044,3121
24045,3121
24046,3121
24047,3121
24048,3121
24049,3121
24050,3121
24051,3123
24052,3123
24053,3123
24054,3123
24055,3123
24056,3123
24057,3123
24058,3123
24059,3123
24060,3123
24061,3123
24062,3123
24063,3123
24064,3123
24065,3123
24066,3123
24067,3123
24068,3123
24069,3123
24070,3123
24071,3123
24072,3127
24073,3127
24074,3127
24075,3127
24076,3127
24077,3127
24078,3127
24079,3127
24080,3127
24081,3127
24082,3127
24083,3127
24084,3127
24085,3127
24086,3127
24087,3127
24088,3127
24089,3127
24090,3127
24091,3127
24092,3127
24093,3127
24094,3127
24095,3127
24096,3127
24097,3127
24098,3127
24099,3127
24100,3127
24101,3127
24102,3127
24103,3127
24104,3127
24105,3127
24106,3127
24107,3127
24108,3127
24109,3127
24110,3127
24111,3127
24112,3127
24113,3127
24114,3127
24115,3127
24116,3127
24117,3127
24118,3127
24119,3127
24120,3127
24121,3127
24122,3127
24123,3127
24124,3127
24125,3127
24126,3127
24127,3127
24128,3127
24129,3127
24130,3127
24131,3127
24132,3127
24133,3127
24134,3127
24135,3127
24136,3127
24137,3127
24138,3127
24139,3127
24140,3127
24141,3127
24142,3127
24143,3127
24144,3127
24145,3127
24146,3127
24147,3127
24148,3127
24149,3127
24150,3127
24151,3127
24152,3127
24153,3127
24154,3127
24155,3127
24156,3127
24157,3127
24158,3127
24159,3127
24160,3127
24161,3127
24162,3127
24163,3127
24164,3127
24165,3127
24166,3127
24167,3127
24168,3127
24169,3127
24170,3127
24171,3127
24172,3127
24173,3127
24174,3127
24175,3127
24176,3127
24177,3127
24178,3127
24179,3127
24180,3127
24181,3127
24182,3127
24183,3127
24184,3127
24185,3127
24186,3127
24187,3127
24188,3127
24189,3127
24190,3127
24191,3127
24192,3127
24193,3127
24194,3127
24195,3127
24196,3127
24197,3127
24198,3127
24199,3127
24200,3127
24201,3127
24202,3127
24203,3127
24204,3127
24205,3127
24206,3127
24207,3127
24208,3127
24209,3127
24210,3127
24211,3127
24212,3127
24213,3127
24214,3127
24215,3127
24216,3127
24217,3127
24218,3127
24219,3127
24220,3127
24221,3127
24222,3127
24223,3127
24224,3127
24225,3127
24226,3127
24227,3127
24228,3127
24229,3127
24230,3127
24231,3127
24232,3127
24233,3127
24234,3127
24235,3127
24236,3127
24237,3127
24238,3127
24239,3127
24240,3127
24241,3127
24242,3127
24243,3127
24244,3127
24245,3127
24246,3127
24247,3127
24248,3127
24249,3127
24250,3127
24251,3127
24252,3127
24253,3127
24254,3127
24255,3127
24256,3127
24257,3127
24258,3127
24259,3127
24260,3127
24261,3127
24262,3127
24263,3127
24264,3127
24265,3127
24266,3127
24267,3127
24268,3127
24269,3127
24270,3127
24271,3127
24272,3127
24273,3127
24274,3127
24275,3127
24276,3127
24277,3127
24278,3127
24279,3127
24280,3127
24281,3127
24282,3127
24283,3127
24284,3127
24285,3127
24286,3127
24287,3127
24288,3127
24289,3127
24290,3127
24291,3127
24292,3127
24293,3127
24294,3127
24295,3127
24296,3127
24297,3127
24298,3127
24299,3127
24300,3127
24301,3127
24302,3127
24303,3127
24304,3127
24305,3127
24306,3127
24307,3127
24308,3127
24309,3127
24310,3127
24311,3127
24312,3127
24313,3127
24314,3127
24315,3127
24316,3127
24317,3127
24318,3127
24319,3127
24320,3127
24321,3127
24322,3127
24323,3127
24324,3127
24325,3127
24326,3127
24327,3127
24328,3127
24329,3127
24330,3127
24331,3127
24332,3127
24333,3127
24334,3127
24335,3127
24336,3127
24337,3127
24338,3127
24339,3127
24340,3127
24341,3127
24342,3127
24343,3127
24344,3127
24345,3127
24346,3127
24347,3127
24348,3127
24349,3127
24350,3127
24351,3127
24352,3127
24353,3127
24354,3127
24355,3127
24356,3127
24357,3127
24358,3127
24359,3127
24360,3127
24361,3127
24362,3127
24363,3127
24364,3127
24365,3127
24366,3127
24367,3127
24368,3127
24369,3127
24370,3127
24371,3127
24372,3127
24373,3127
24374,3127
24375,3127
24376,3127
24377,3127
24378,3127
24379,3127
24380,3127
24381,3127
24382,3127
24383,3127
24384,3127
24385,3127
24386,3127
24387,3127
24388,3127
24389,3127
24390,3127
24391,3127
24392,3127
24393,3127
24394,3127
24395,3127
24396,3127
24397,3127
24398,3127
24399,3127
24400,3127
24401,3127
24402,3127
24403,3127
24404,3127
24405,3127
24406,3127
24407,3127
24408,3127
24409,3127
24410,3127
24411,3127
24412,3127
24413,3127
24414,3127
24415,3127
24416,3127
24417,3127
24418,3127
24419,3127
24420,3127
24421,3127
24422,3127
24423,3127
24424,3127
24425,3127
24426,3127
24427,3127
24428,3127
24429,3127
24430,3127
24431,3127
24432,3127
24433,3127
24434,3127
24435,3127
24436,3127
24437,3127
24438,3127
24439,3127
24440,3127
24441,3127
24442,3127
24443,3127
24444,3127
24445,3127
24446,3127
24447,3127
24448,3127
24449,3127
24450,3127
24451,3127
24452,3127
24453,3127
24454,3127
24455,3127
24456,3127
24457,3127
24458,3127
24459,3127
24460,3127
24461,3127
24462,3127
24463,3127
24464,3127
24465,3127
24466,3127
24467,3127
24468,3127
24469,3127
24470,3127
24471,3127
24472,3127
24473,3127
24474,3127
24475,3127
24476,3127
24477,3127
24478,3127
24479,3127
24480,3127
24481,3127
24482,3127
24483,3127
24484,3127
24485,3127
24486,3127
24487,3127
24488,3127
24489,3127
24490,3127
24491,3127
24492,3127
24493,3127
24494,3127
24495,3127
24496,3127
24497,3127
24498,3127
24499,3127
24500,3127
24501,3127
24502,3127
24503,3127
24504,3127
24505,3127
24506,3127
24507,3127
24508,3127
24509,3127
24510,3127
24511,3127
24512,3127
24513,3127
24514,3127
24515,3127
24516,3127
24517,3127
24518,3127
24519,3127
24520,3127
24521,3127
24522,3127
24523,3127
24524,3127
24525,3127
24526,3127
24527,3127
24528,3127
24529,3127
24530,3127
24531,3127
24532,3127
24533,3127
24534,3127
24535,3127
24536,3127
24537,3127
24538,3127
24539,3127
24540,3127
24541,3127
24542,3127
24543,3127
24544,3127
24545,3127
24546,3127
24547,3127
24548,3127
24549,3127
24550,3127
24551,3127
24552,3127
24553,3127
24554,3127
24555,3127
24556,3127
24557,3127
24558,3127
24559,3127
24560,3127
24561,3127
24562,3127
24563,3127
24564,3127
24565,3127
24566,3127
24567,3127
24568,3127
24569,3127
24570,3127
24571,3127
24572,3127
24573,3127
24574,3127
24575,3127
24576,3127
24577,3127
24578,3127
24579,3127
24580,3127
24581,3127
24582,3127
24583,3127
24584,3127
24585,3127
24586,3127
24587,3127
24588,3127
24589,3127
24590,3127
24591,3127
24592,3127
24593,3127
24594,3127
24595,3127
24596,3127
24597,3127
24598,3127
24599,3127
24600,3127
24601,3127
24602,3127
24603,3127
24604,3127
24605,3127
24606,3127
24607,3127
24608,3127
24609,3127
24610,3127
24611,3127
24612,3127
24613,3127
24614,3127
24615,3127
24616,3127
24617,3127
24618,3127
24619,3127
24620,3127
24621,3127
24622,3127
24623,3127
24624,3127
24625,3127
24626,3127
24627,3127
24628,3127
24629,3127
24630,3127
24631,3127
24632,3127
24633,3127
24634,3127
24635,3127
24636,3127
24637,3127
24638,3127
24639,3127
24640,3127
24641,3127
24642,3127
24643,3127
24644,3127
24645,3127
24646,3127
24647,3127
24648,3127
24649,3127
24650,3127
24651,3127
24652,3127
24653,3127
24654,3127
24655,3127
24656,3127
24657,3127
24658,3127
24659,3127
24660,3127
24661,3127
24662,3127
24663,3127
24664,3127
24665,3127
24666,3127
24667,3127
24668,3127
24669,3127
24670,3127
24671,3127
24672,3127
24673,3127
24674,3127
24675,3127
24676,3127
24677,3127
24678,3127
24679,3127
24680,3127
24681,3127
24682,3127
24683,3127
24684,3127
24685,3127
24686,3127
24687,3127
24688,3127
24689,3127
24690,3127
24691,3127
24692,3127
24693,3127
24694,3127
24695,3127
24696,3127
24697,3127
24698,3127
24699,3127
24700,3127
24701,3127
24702,3127
24703,3127
24704,3127
24705,3127
24706,3127
24707,3127
24708,3127
24709,3127
24710,3127
24711,3127
24712,3127
24713,3127
24714,3127
24715,3127
24716,3127
24717,3127
24718,3127
24719,3127
24720,3127
24721,3127
24722,3127
24723,3127
24724,3127
24725,3127
24726,3127
24727,3127
