Iterations,Scores
23312,3539
23313,3539
23314,3539
23315,3539
23316,3539
23317,3539
23318,3539
23319,3539
23320,3539
23321,3539
23322,3539
23323,3539
23324,3539
23325,3539
23326,3539
23327,3539
23328,3539
23329,3539
23330,3539
23331,3539
23332,3539
23333,3539
23334,3539
23335,3539
23336,3539
23337,3539
23338,3539
23339,3540
23340,3540
23341,3540
23342,3540
23343,3540
23344,3540
23345,3540
23346,3540
23347,3540
23348,3540
23349,3540
23350,3540
23351,3540
23352,3540
23353,3540
23354,3540
23355,3540
23356,3540
23357,3540
23358,3540
23359,3540
23360,3540
23361,3540
23362,3540
23363,3540
23364,3540
23365,3540
23366,3540
23367,3540
23368,3540
23369,3540
23370,3540
23371,3540
23372,3540
23373,3540
23374,3540
23375,3540
23376,3540
23377,3540
23378,3540
23379,3540
23380,3540
23381,3540
23382,3542
23383,3542
23384,3542
23385,3542
23386,3542
23387,3542
23388,3542
23389,3542
23390,3542
23391,3542
23392,3542
23393,3542
23394,3542
23395,3542
23396,3542
23397,3542
23398,3542
23399,3542
23400,3542
23401,3542
23402,3542
23403,3542
23404,3542
23405,3542
23406,3542
23407,3542
23408,3542
23409,3542
23410,3542
23411,3542
23412,3542
23413,3542
23414,3542
23415,3542
23416,3542
23417,3542
23418,3542
23419,3542
23420,3542
23421,3542
23422,3542
23423,3542
23424,3542
23425,3542
23426,3542
23427,3542
23428,3542
23429,3542
23430,3542
23431,3542
23432,3542
23433,3542
23434,3542
23435,3542
23436,3542
23437,3542
23438,3542
23439,3542
23440,3542
23441,3542
23442,3542
23443,3542
23444,3542
23445,3542
23446,3542
23447,3542
23448,3542
23449,3542
23450,3542
23451,3542
23452,3542
23453,3542
23454,3542
23455,3542
23456,3542
23457,3542
23458,3542
23459,3542
23460,3542
23461,3542
23462,3542
23463,3542
23464,3542
23465,3542
23466,3542
23467,3542
23468,3542
23469,3542
23470,3542
23471,3542
23472,3542
23473,3542
23474,3542
23475,3542
23476,3542
23477,3542
23478,3542
23479,3542
23480,3542
23481,3542
23482,3542
23483,3542
23484,3542
23485,3542
23486,3542
23487,3542
23488,3542
23489,3542
23490,3542
23491,3542
23492,3542
23493,3542
23494,3542
23495,3542
23496,3542
23497,3542
23498,3542
23499,3542
23500,3542
23501,3542
23502,3542
23503,3542
23504,3542
23505,3542
23506,3542
23507,3542
23508,3542
23509,3542
23510,3542
23511,3542
23512,3542
23513,3542
23514,3542
23515,3542
23516,3542
23517,3542
23518,3542
23519,3542
23520,3542
23521,3542
23522,3542
23523,3542
23524,3542
23525,3542
23526,3542
23527,3542
23528,3542
23529,3542
23530,3542
23531,3542
23532,3542
23533,3542
23534,3542
23535,3542
23536,3542
23537,3542
23538,3542
23539,3542
23540,3542
23541,3542
23542,3542
23543,3542
23544,3542
23545,3542
23546,3542
23547,3542
23548,3542
23549,3542
23550,3542
23551,3546
23552,3546
23553,3546
23554,3546
23555,3546
23556,3546
23557,3546
23558,3546
23559,3546
23560,3546
23561,3546
23562,3546
23563,3546
23564,3546
23565,3546
23566,3546
23567,3546
23568,3546
23569,3546
23570,3546
23571,3546
23572,3546
23573,3546
23574,3546
23575,3546
23576,3546
23577,3546
23578,3546
23579,3546
23580,3546
23581,3546
23582,3546
23583,3546
23584,3546
23585,3546
23586,3546
23587,3546
23588,3546
23589,3546
23590,3546
23591,3546
23592,3546
23593,3546
23594,3546
23595,3546
23596,3546
23597,3546
23598,3546
23599,3546
23600,3546
23601,3546
23602,3546
23603,3546
23604,3546
23605,3546
23606,3546
23607,3546
23608,3546
23609,3546
23610,3546
23611,3546
23612,3546
23613,3546
23614,3546
23615,3546
23616,3546
23617,3546
23618,3546
23619,3546
23620,3546
23621,3546
23622,3546
23623,3546
23624,3546
23625,3546
23626,3546
23627,3546
23628,3546
23629,3546
23630,3546
23631,3546
23632,3546
23633,3546
23634,3546
23635,3546
23636,3546
23637,3546
23638,3546
23639,3546
23640,3546
23641,3546
23642,3546
23643,3546
23644,3546
23645,3546
23646,3546
23647,3546
23648,3549
23649,3549
23650,3549
23651,3549
23652,3549
23653,3549
23654,3549
23655,3549
23656,3549
23657,3549
23658,3549
23659,3549
23660,3549
23661,3549
23662,3549
23663,3549
23664,3549
23665,3549
23666,3549
23667,3549
23668,3549
23669,3549
23670,3549
23671,3549
23672,3549
23673,3549
23674,3549
23675,3549
23676,3549
23677,3549
23678,3549
23679,3549
23680,3549
23681,3549
23682,3549
23683,3549
23684,3549
23685,3549
23686,3549
23687,3549
23688,3549
23689,3549
23690,3549
23691,3549
23692,3549
23693,3549
23694,3549
23695,3549
23696,3549
23697,3549
23698,3549
23699,3549
23700,3549
23701,3549
23702,3549
23703,3549
23704,3549
23705,3549
23706,3549
23707,3549
23708,3549
23709,3549
23710,3549
23711,3549
23712,3549
23713,3549
23714,3549
23715,3549
23716,3549
23717,3549
23718,3549
23719,3549
23720,3549
23721,3549
23722,3549
23723,3549
23724,3549
23725,3549
23726,3549
23727,3549
23728,3549
23729,3549
23730,3549
23731,3549
23732,3549
23733,3549
23734,3549
23735,3549
23736,3549
23737,3549
23738,3549
23739,3549
23740,3549
23741,3549
23742,3549
23743,3549
23744,3549
23745,3549
23746,3549
23747,3549
23748,3549
23749,3549
23750,3549
23751,3549
23752,3549
23753,3549
23754,3549
23755,3549
23756,3549
23757,3549
23758,3549
23759,3549
23760,3549
23761,3549
23762,3549
23763,3549
23764,3549
23765,3549
23766,3549
23767,3549
23768,3549
23769,3549
23770,3553
23771,3553
23772,3553
23773,3553
23774,3553
23775,3553
23776,3553
23777,3553
23778,3553
23779,3553
23780,3553
23781,3553
23782,3553
23783,3553
23784,3553
23785,3553
23786,3553
23787,3553
23788,3553
23789,3553
23790,3553
23791,3553
23792,3553
23793,3553
23794,3553
23795,3553
23796,3553
23797,3553
23798,3553
23799,3553
23800,3553
23801,3553
23802,3553
23803,3553
23804,3553
23805,3553
23806,3553
23807,3553
23808,3553
23809,3553
23810,3553
23811,3553
23812,3553
23813,3553
23814,3553
23815,3553
23816,3553
23817,3553
23818,3553
23819,3553
23820,3553
23821,3553
23822,3553
23823,3553
23824,3553
23825,3553
23826,3553
23827,3553
23828,3553
23829,3553
23830,3553
23831,3553
23832,3553
23833,3553
23834,3553
23835,3553
23836,3553
23837,3553
23838,3553
23839,3553
23840,3553
23841,3553
23842,3553
23843,3553
23844,3553
23845,3553
23846,3553
23847,3553
23848,3553
23849,3553
23850,3553
23851,3553
23852,3553
23853,3553
23854,3553
23855,3553
23856,3553
23857,3553
23858,3553
23859,3553
23860,3553
23861,3553
23862,3553
23863,3553
23864,3553
23865,3553
23866,3553
23867,3553
23868,3553
23869,3553
23870,3553
23871,3553
23872,3553
23873,3553
23874,3553
23875,3553
23876,3553
23877,3553
23878,3553
23879,3553
23880,3553
23881,3553
23882,3553
23883,3554
23884,3554
23885,3554
23886,3554
23887,3554
23888,3554
23889,3554
23890,3554
23891,3554
23892,3554
23893,3554
23894,3554
23895,3554
23896,3554
23897,3554
23898,3554
23899,3554
23900,3554
23901,3554
23902,3554
23903,3554
23904,3554
23905,3554
23906,3554
23907,3554
23908,3554
23909,3554
23910,3554
23911,3554
23912,3554
23913,3554
23914,3554
23915,3554
23916,3554
23917,3554
23918,3559
23919,3559
23920,3559
23921,3559
23922,3559
23923,3559
23924,3559
23925,3559
23926,3559
23927,3559
23928,3559
23929,3559
23930,3559
23931,3559
23932,3559
23933,3559
23934,3559
23935,3559
23936,3559
23937,3559
23938,3559
23939,3559
23940,3559
23941,3559
23942,3559
23943,3559
23944,3559
23945,3559
23946,3559
23947,3559
23948,3559
23949,3559
23950,3559
23951,3559
23952,3559
23953,3559
23954,3559
23955,3559
23956,3559
23957,3559
23958,3559
23959,3559
23960,3559
23961,3559
23962,3559
23963,3559
23964,3559
23965,3559
23966,3559
23967,3559
23968,3559
23969,3559
23970,3559
23971,3559
23972,3559
23973,3559
23974,3559
23975,3559
23976,3559
23977,3559
23978,3559
23979,3559
23980,3559
23981,3559
23982,3559
23983,3559
23984,3559
23985,3559
23986,3559
23987,3559
23988,3559
23989,3559
23990,3559
23991,3559
23992,3559
23993,3559
23994,3559
23995,3559
23996,3559
23997,3559
23998,3559
23999,3559
24000,3559
24001,3559
24002,3559
24003,3559
24004,3559
24005,3559
24006,3559
24007,3559
24008,3559
24009,3559
24010,3559
24011,3559
24012,3559
24013,3559
24014,3559
24015,3559
24016,3559
24017,3559
24018,3559
24019,3559
24020,3559
24021,3559
24022,3559
24023,3559
24024,3559
24025,3559
24026,3559
24027,3559
24028,3559
24029,3559
24030,3559
24031,3559
24032,3559
24033,3559
24034,3559
24035,3559
24036,3559
24037,3559
24038,3559
24039,3559
24040,3559
24041,3559
24042,3559
24043,3559
24044,3559
24045,3559
24046,3559
24047,3559
24048,3559
24049,3559
24050,3559
24051,3559
24052,3559
24053,3559
24054,3559
24055,3559
24056,3559
24057,3559
24058,3559
24059,3559
24060,3559
24061,3559
24062,3559
24063,3559
24064,3559
24065,3559
24066,3559
24067,3559
24068,3559
24069,3559
24070,3559
24071,3559
24072,3559
24073,3559
24074,3559
24075,3559
24076,3559
24077,3559
24078,3559
24079,3559
24080,3559
24081,3559
24082,3559
24083,3559
24084,3559
24085,3559
24086,3559
24087,3559
24088,3559
24089,3559
24090,3559
24091,3559
24092,3559
24093,3559
24094,3559
24095,3559
24096,3559
24097,3559
24098,3559
24099,3559
24100,3559
24101,3559
24102,3559
24103,3559
24104,3559
24105,3559
24106,3559
24107,3559
24108,3559
24109,3559
24110,3559
24111,3559
24112,3559
24113,3559
24114,3559
24115,3559
24116,3559
24117,3559
24118,3559
24119,3559
24120,3559
24121,3559
24122,3559
24123,3559
24124,3559
24125,3559
24126,3559
24127,3559
24128,3559
24129,3559
24130,3559
24131,3559
24132,3559
24133,3559
24134,3559
24135,3559
24136,3559
24137,3559
24138,3559
24139,3559
24140,3559
24141,3559
24142,3559
24143,3559
24144,3559
24145,3559
24146,3561
24147,3561
24148,3561
24149,3561
24150,3561
24151,3561
24152,3561
24153,3561
24154,3561
24155,3561
24156,3561
24157,3561
24158,3561
24159,3561
24160,3561
24161,3561
24162,3561
24163,3561
24164,3561
24165,3561
24166,3561
24167,3561
24168,3561
24169,3561
24170,3561
24171,3561
24172,3561
24173,3561
24174,3561
24175,3561
24176,3561
24177,3561
24178,3561
24179,3561
24180,3561
24181,3561
24182,3561
24183,3561
24184,3561
24185,3561
24186,3561
24187,3561
24188,3561
24189,3561
24190,3561
24191,3568
24192,3568
24193,3568
24194,3568
24195,3568
24196,3568
24197,3568
24198,3568
24199,3568
24200,3568
24201,3568
24202,3568
24203,3568
24204,3568
24205,3568
24206,3568
24207,3568
24208,3568
24209,3568
24210,3568
24211,3577
24212,3577
24213,3577
24214,3577
24215,3577
24216,3577
24217,3577
24218,3577
24219,3577
24220,3577
24221,3577
24222,3577
24223,3577
24224,3577
24225,3577
24226,3577
24227,3577
24228,3577
24229,3577
24230,3577
24231,3577
24232,3577
24233,3577
24234,3577
24235,3577
24236,3577
24237,3577
24238,3577
24239,3577
24240,3577
24241,3577
24242,3577
24243,3577
24244,3577
24245,3577
24246,3577
24247,3577
24248,3577
24249,3577
24250,3577
24251,3577
24252,3577
24253,3577
24254,3577
24255,3577
24256,3577
24257,3577
24258,3577
24259,3577
24260,3577
24261,3577
24262,3577
24263,3577
24264,3577
24265,3577
24266,3577
24267,3577
24268,3577
24269,3577
24270,3577
24271,3577
24272,3577
24273,3577
24274,3577
24275,3577
24276,3577
24277,3577
24278,3577
24279,3577
24280,3577
24281,3577
24282,3577
24283,3577
24284,3577
24285,3577
24286,3577
24287,3577
24288,3577
24289,3577
24290,3577
24291,3580
24292,3580
24293,3580
24294,3580
24295,3580
24296,3580
24297,3580
24298,3580
24299,3580
24300,3580
24301,3580
24302,3580
24303,3580
24304,3580
24305,3580
24306,3580
24307,3580
24308,3580
24309,3580
24310,3580
24311,3580
24312,3580
24313,3580
24314,3580
24315,3580
24316,3580
24317,3580
24318,3580
24319,3580
24320,3580
24321,3580
24322,3580
24323,3580
24324,3580
24325,3580
24326,3580
24327,3580
24328,3580
24329,3580
24330,3580
24331,3580
24332,3580
24333,3580
24334,3580
24335,3580
24336,3580
24337,3580
24338,3580
24339,3580
24340,3580
24341,3580
24342,3580
24343,3580
24344,3580
24345,3580
24346,3580
24347,3580
24348,3580
24349,3580
24350,3580
24351,3580
24352,3580
24353,3580
24354,3580
24355,3580
24356,3580
24357,3580
24358,3580
24359,3580
24360,3580
24361,3580
24362,3580
24363,3580
24364,3580
24365,3580
24366,3580
24367,3580
24368,3580
24369,3580
24370,3580
24371,3580
24372,3580
24373,3580
24374,3580
24375,3580
24376,3580
24377,3580
24378,3580
24379,3580
24380,3580
24381,3580
24382,3580
24383,3580
24384,3580
24385,3580
24386,3580
24387,3580
24388,3580
24389,3580
24390,3580
24391,3580
24392,3580
24393,3580
24394,3580
24395,3580
24396,3580
24397,3580
24398,3580
24399,3580
24400,3580
24401,3580
24402,3580
24403,3580
24404,3580
24405,3580
24406,3580
24407,3580
24408,3580
24409,3580
24410,3580
24411,3580
24412,3580
24413,3580
24414,3580
24415,3580
24416,3580
24417,3580
24418,3580
24419,3580
24420,3580
24421,3580
24422,3580
24423,3580
24424,3580
24425,3580
24426,3580
24427,3580
24428,3580
24429,3580
24430,3580
24431,3580
24432,3580
24433,3580
24434,3580
24435,3580
24436,3580
24437,3580
24438,3580
24439,3582
24440,3582
24441,3582
24442,3582
24443,3582
24444,3582
24445,3582
24446,3582
24447,3582
24448,3582
24449,3582
24450,3582
24451,3582
24452,3582
24453,3582
24454,3582
24455,3582
24456,3582
24457,3582
24458,3582
24459,3582
24460,3582
24461,3582
24462,3582
24463,3582
24464,3582
24465,3582
24466,3582
24467,3582
24468,3582
24469,3582
24470,3582
24471,3582
24472,3582
24473,3584
24474,3584
24475,3584
24476,3584
24477,3584
24478,3584
24479,3584
24480,3584
24481,3584
24482,3584
24483,3584
24484,3584
24485,3584
24486,3584
24487,3584
24488,3584
24489,3584
24490,3584
24491,3584
24492,3584
24493,3584
24494,3584
24495,3584
24496,3584
24497,3584
24498,3584
24499,3584
24500,3584
24501,3584
24502,3584
24503,3584
24504,3584
24505,3584
24506,3584
24507,3584
24508,3584
24509,3584
24510,3584
24511,3584
24512,3584
24513,3584
24514,3584
24515,3584
24516,3584
24517,3584
24518,3584
24519,3584
24520,3584
24521,3584
24522,3584
24523,3584
24524,3584
24525,3584
24526,3584
24527,3584
24528,3584
24529,3584
24530,3584
24531,3584
24532,3584
24533,3584
24534,3584
24535,3584
24536,3584
24537,3584
24538,3584
24539,3584
24540,3584
24541,3584
24542,3584
24543,3584
24544,3584
24545,3584
24546,3584
24547,3584
24548,3584
24549,3584
24550,3584
24551,3584
24552,3584
24553,3584
24554,3584
24555,3584
24556,3584
24557,3584
24558,3584
24559,3584
24560,3584
24561,3584
24562,3584
24563,3584
24564,3584
24565,3584
24566,3584
24567,3584
24568,3584
24569,3584
24570,3584
24571,3584
24572,3584
24573,3584
24574,3584
24575,3584
24576,3584
24577,3584
24578,3584
24579,3584
24580,3584
24581,3584
24582,3584
24583,3584
24584,3584
24585,3584
24586,3584
24587,3584
24588,3584
24589,3584
24590,3584
24591,3584
24592,3584
24593,3584
24594,3584
24595,3584
24596,3584
24597,3584
24598,3584
24599,3584
24600,3584
24601,3584
24602,3584
24603,3584
24604,3584
24605,3584
24606,3584
24607,3584
24608,3584
24609,3584
24610,3584
24611,3584
24612,3584
24613,3584
24614,3585
24615,3585
24616,3585
24617,3585
24618,3585
24619,3585
24620,3585
24621,3585
24622,3585
24623,3585
24624,3585
24625,3585
24626,3585
24627,3585
24628,3585
24629,3585
24630,3585
24631,3585
24632,3585
24633,3585
24634,3585
24635,3585
24636,3585
24637,3585
24638,3585
24639,3585
24640,3585
24641,3585
24642,3585
24643,3585
24644,3585
24645,3585
24646,3585
24647,3585
24648,3585
24649,3585
24650,3585
24651,3585
24652,3585
24653,3585
24654,3585
24655,3585
24656,3585
24657,3585
24658,3585
24659,3585
24660,3585
24661,3585
24662,3585
24663,3585
24664,3585
24665,3585
24666,3585
24667,3585
24668,3585
24669,3585
24670,3585
24671,3585
24672,3585
24673,3585
24674,3585
24675,3585
24676,3585
24677,3585
24678,3585
24679,3585
24680,3585
24681,3585
24682,3585
24683,3585
24684,3585
24685,3585
24686,3585
24687,3585
24688,3585
24689,3585
24690,3585
24691,3585
24692,3585
24693,3585
24694,3585
24695,3585
24696,3585
24697,3585
24698,3585
24699,3585
24700,3585
24701,3585
24702,3585
24703,3585
24704,3585
24705,3585
24706,3585
24707,3585
24708,3585
24709,3585
24710,3585
24711,3585
24712,3585
24713,3585
24714,3585
24715,3585
24716,3585
24717,3585
24718,3585
24719,3585
24720,3585
24721,3585
24722,3585
24723,3585
24724,3609
24725,3609
24726,3609
24727,3609
24728,3609
24729,3609
24730,3609
24731,3609
24732,3609
24733,3609
24734,3609
24735,3609
24736,3609
24737,3609
24738,3609
24739,3609
24740,3609
24741,3609
24742,3609
24743,3609
24744,3609
24745,3609
24746,3609
24747,3609
24748,3609
24749,3609
24750,3609
24751,3609
24752,3609
24753,3609
24754,3609
24755,3609
24756,3609
24757,3609
24758,3609
24759,3609
24760,3609
24761,3609
24762,3609
24763,3609
24764,3609
24765,3609
24766,3609
24767,3609
24768,3609
24769,3609
24770,3609
24771,3609
24772,3609
24773,3609
24774,3609
24775,3609
24776,3609
24777,3609
24778,3609
24779,3609
24780,3609
24781,3609
24782,3609
24783,3609
24784,3609
24785,3609
24786,3609
24787,3609
24788,3609
24789,3609
24790,3609
24791,3609
24792,3609
24793,3609
24794,3609
24795,3609
24796,3609
24797,3609
24798,3609
24799,3609
24800,3609
24801,3609
24802,3609
24803,3609
24804,3609
24805,3611
24806,3611
24807,3611
24808,3611
24809,3611
24810,3611
24811,3611
24812,3611
24813,3611
24814,3611
24815,3611
24816,3611
24817,3611
24818,3611
24819,3611
24820,3611
24821,3611
24822,3611
24823,3611
24824,3611
24825,3611
24826,3611
24827,3611
24828,3611
24829,3611
24830,3611
24831,3611
24832,3611
24833,3611
24834,3611
24835,3611
24836,3611
24837,3611
24838,3611
24839,3611
24840,3611
24841,3611
24842,3611
24843,3611
24844,3611
24845,3611
24846,3611
24847,3611
24848,3611
24849,3611
24850,3611
24851,3611
24852,3611
24853,3611
24854,3611
24855,3611
24856,3611
24857,3611
24858,3611
24859,3611
24860,3611
24861,3611
24862,3611
24863,3611
24864,3611
24865,3611
24866,3611
24867,3611
24868,3611
24869,3611
24870,3611
24871,3611
24872,3611
24873,3611
24874,3611
24875,3611
24876,3611
24877,3611
24878,3611
24879,3611
24880,3611
24881,3611
24882,3611
24883,3611
24884,3611
24885,3611
24886,3611
24887,3611
24888,3611
24889,3611
24890,3611
24891,3611
24892,3611
24893,3611
24894,3611
24895,3611
24896,3611
24897,3611
24898,3611
24899,3611
24900,3611
24901,3611
24902,3611
24903,3611
24904,3611
24905,3611
24906,3611
24907,3611
24908,3611
24909,3611
24910,3611
24911,3611
24912,3611
24913,3611
24914,3611
24915,3611
24916,3611
24917,3611
24918,3611
24919,3611
24920,3611
24921,3611
24922,3611
24923,3611
24924,3611
24925,3611
24926,3611
24927,3611
24928,3611
24929,3611
24930,3611
24931,3611
24932,3611
24933,3611
24934,3611
24935,3611
24936,3611
24937,3611
24938,3611
24939,3611
24940,3611
24941,3611
24942,3611
24943,3611
24944,3611
24945,3611
24946,3611
24947,3611
24948,3611
24949,3611
24950,3611
24951,3611
24952,3611
24953,3611
24954,3611
24955,3611
24956,3611
24957,3611
24958,3611
24959,3611
24960,3611
24961,3611
24962,3611
24963,3611
24964,3611
24965,3611
24966,3611
24967,3611
24968,3611
24969,3611
24970,3611
24971,3611
24972,3613
24973,3613
24974,3613
24975,3613
24976,3613
24977,3613
24978,3613
24979,3620
24980,3620
24981,3620
24982,3620
24983,3620
24984,3620
24985,3620
24986,3620
24987,3620
24988,3620
24989,3620
24990,3620
24991,3620
24992,3620
24993,3620
24994,3620
24995,3620
24996,3620
24997,3620
24998,3620
24999,3620
25000,3620
25001,3620
25002,3620
25003,3620
25004,3620
25005,3620
25006,3620
25007,3620
25008,3620
25009,3620
25010,3620
25011,3620
25012,3620
25013,3620
25014,3620
25015,3620
25016,3620
25017,3620
25018,3620
25019,3620
25020,3620
25021,3620
25022,3620
25023,3620
25024,3620
25025,3620
25026,3620
25027,3620
25028,3620
25029,3620
25030,3620
25031,3620
25032,3620
25033,3625
25034,3625
25035,3625
25036,3625
25037,3625
25038,3625
25039,3625
25040,3625
25041,3625
25042,3625
25043,3625
25044,3625
25045,3625
25046,3625
25047,3625
25048,3625
25049,3625
25050,3625
25051,3625
25052,3625
25053,3625
25054,3625
25055,3625
25056,3625
25057,3625
25058,3625
25059,3625
25060,3625
25061,3625
25062,3625
25063,3625
25064,3625
25065,3625
25066,3625
25067,3625
25068,3625
25069,3625
25070,3625
25071,3625
