Iterations,Scores
31266,3157
31267,3157
31268,3157
31269,3157
31270,3157
31271,3157
31272,3157
31273,3157
31274,3157
31275,3157
31276,3157
31277,3157
31278,3157
31279,3157
31280,3157
31281,3157
31282,3157
31283,3157
31284,3157
31285,3157
31286,3157
31287,3157
31288,3157
31289,3157
31290,3157
31291,3157
31292,3157
31293,3157
31294,3157
31295,3157
31296,3157
31297,3157
31298,3157
31299,3157
31300,3157
31301,3157
31302,3157
31303,3157
31304,3157
31305,3157
31306,3157
31307,3157
31308,3157
31309,3157
31310,3157
31311,3157
31312,3157
31313,3157
31314,3157
31315,3157
31316,3157
31317,3157
31318,3157
31319,3157
31320,3157
31321,3157
31322,3157
31323,3157
31324,3157
31325,3157
31326,3157
31327,3157
31328,3157
31329,3157
31330,3157
31331,3157
31332,3157
31333,3157
31334,3157
31335,3157
31336,3157
31337,3157
31338,3157
31339,3157
31340,3157
31341,3157
31342,3157
31343,3157
31344,3157
31345,3157
31346,3157
31347,3157
31348,3157
31349,3157
31350,3157
31351,3157
31352,3157
31353,3157
31354,3157
31355,3157
31356,3157
31357,3157
31358,3157
31359,3157
31360,3157
31361,3157
31362,3157
31363,3157
31364,3157
31365,3157
31366,3157
31367,3157
31368,3157
31369,3157
31370,3157
31371,3157
31372,3157
31373,3157
31374,3157
31375,3157
31376,3157
31377,3157
31378,3157
31379,3157
31380,3157
31381,3157
31382,3157
31383,3157
31384,3157
31385,3157
31386,3157
31387,3157
31388,3157
31389,3157
31390,3157
31391,3157
31392,3157
31393,3157
31394,3157
31395,3157
31396,3157
31397,3157
31398,3157
31399,3157
31400,3157
31401,3157
31402,3157
31403,3157
31404,3157
31405,3157
31406,3157
31407,3157
31408,3157
31409,3157
31410,3157
31411,3157
31412,3157
31413,3157
31414,3157
31415,3157
31416,3157
31417,3157
31418,3157
31419,3157
31420,3157
31421,3157
31422,3157
31423,3157
31424,3157
31425,3157
31426,3157
31427,3157
31428,3157
31429,3157
31430,3157
31431,3157
31432,3157
31433,3157
31434,3157
31435,3157
31436,3157
31437,3157
31438,3157
31439,3157
31440,3157
31441,3157
31442,3157
31443,3157
31444,3157
31445,3157
31446,3157
31447,3157
31448,3157
31449,3157
31450,3157
31451,3157
31452,3157
31453,3157
31454,3157
31455,3157
31456,3157
31457,3157
31458,3157
31459,3157
31460,3157
31461,3157
31462,3157
31463,3157
31464,3157
31465,3157
31466,3157
31467,3157
31468,3157
31469,3157
31470,3157
31471,3157
31472,3157
31473,3157
31474,3157
31475,3157
31476,3157
31477,3157
31478,3157
31479,3157
31480,3157
31481,3157
31482,3157
31483,3157
31484,3157
31485,3157
31486,3157
31487,3157
31488,3157
31489,3157
31490,3157
31491,3157
31492,3157
31493,3157
31494,3157
31495,3157
31496,3157
31497,3157
31498,3157
31499,3157
31500,3157
31501,3157
31502,3157
31503,3157
31504,3157
31505,3157
31506,3157
31507,3157
31508,3157
31509,3157
31510,3157
31511,3157
31512,3157
31513,3157
31514,3157
31515,3157
31516,3157
31517,3157
31518,3157
31519,3157
31520,3157
31521,3157
31522,3157
31523,3157
31524,3157
31525,3157
31526,3157
31527,3157
31528,3157
31529,3157
31530,3157
31531,3157
31532,3157
31533,3157
31534,3157
31535,3157
31536,3157
31537,3157
31538,3157
31539,3157
31540,3157
31541,3157
31542,3157
31543,3157
31544,3157
31545,3157
31546,3157
31547,3157
31548,3157
31549,3157
31550,3157
31551,3157
31552,3157
31553,3157
31554,3157
31555,3157
31556,3157
31557,3157
31558,3157
31559,3157
31560,3157
31561,3157
31562,3157
31563,3157
31564,3157
31565,3157
31566,3157
31567,3157
31568,3157
31569,3157
31570,3157
31571,3157
31572,3157
31573,3157
31574,3157
31575,3157
31576,3157
31577,3157
31578,3157
31579,3157
31580,3157
31581,3157
31582,3157
31583,3157
31584,3157
31585,3157
31586,3157
31587,3157
31588,3157
31589,3157
31590,3157
31591,3157
31592,3157
31593,3157
31594,3157
31595,3157
31596,3157
31597,3157
31598,3157
31599,3157
31600,3157
31601,3157
31602,3157
31603,3157
31604,3157
31605,3157
31606,3157
31607,3157
31608,3157
31609,3157
31610,3157
31611,3157
31612,3157
31613,3157
31614,3157
31615,3157
31616,3157
31617,3157
31618,3157
31619,3157
31620,3157
31621,3157
31622,3157
31623,3157
31624,3157
31625,3157
31626,3157
31627,3157
31628,3157
31629,3157
31630,3157
31631,3157
31632,3157
31633,3157
31634,3157
31635,3157
31636,3157
31637,3157
31638,3157
31639,3157
31640,3157
31641,3157
31642,3157
31643,3157
31644,3157
31645,3157
31646,3157
31647,3157
31648,3157
31649,3157
31650,3157
31651,3157
31652,3159
31653,3159
31654,3159
31655,3159
31656,3159
31657,3159
31658,3159
31659,3159
31660,3159
31661,3159
31662,3159
31663,3159
31664,3159
31665,3159
31666,3159
31667,3159
31668,3159
31669,3159
31670,3159
31671,3159
31672,3159
31673,3159
31674,3159
31675,3159
31676,3159
31677,3159
31678,3159
31679,3159
31680,3159
31681,3159
31682,3159
31683,3159
31684,3159
31685,3159
31686,3159
31687,3159
31688,3159
31689,3159
31690,3159
31691,3159
31692,3159
31693,3159
31694,3159
31695,3159
31696,3159
31697,3159
31698,3159
31699,3159
31700,3159
31701,3159
31702,3159
31703,3159
31704,3159
31705,3159
31706,3159
31707,3159
31708,3159
31709,3159
31710,3159
31711,3159
31712,3159
31713,3159
31714,3159
31715,3159
31716,3159
31717,3159
31718,3159
31719,3159
31720,3159
31721,3159
31722,3159
31723,3159
31724,3159
31725,3159
31726,3159
31727,3159
31728,3159
31729,3159
31730,3159
31731,3159
31732,3159
31733,3159
31734,3159
31735,3159
31736,3159
31737,3159
31738,3159
31739,3159
31740,3159
31741,3159
31742,3159
31743,3159
31744,3159
31745,3159
31746,3159
31747,3159
31748,3159
31749,3159
31750,3159
31751,3159
31752,3159
31753,3159
31754,3159
31755,3159
31756,3159
31757,3159
31758,3159
31759,3164
31760,3164
31761,3164
31762,3164
31763,3164
31764,3164
31765,3164
31766,3164
31767,3164
31768,3164
31769,3164
31770,3164
31771,3164
31772,3164
31773,3164
31774,3164
31775,3164
31776,3164
31777,3164
31778,3164
31779,3164
31780,3164
31781,3164
31782,3164
31783,3164
31784,3164
31785,3164
31786,3164
31787,3164
31788,3164
31789,3164
31790,3164
31791,3164
31792,3164
31793,3164
31794,3164
31795,3164
31796,3164
31797,3164
31798,3164
31799,3164
31800,3164
31801,3164
31802,3164
31803,3164
31804,3164
31805,3164
31806,3164
31807,3164
31808,3164
31809,3164
31810,3164
31811,3164
31812,3164
31813,3164
31814,3164
31815,3164
31816,3164
31817,3164
31818,3164
31819,3164
31820,3164
31821,3164
31822,3164
31823,3164
31824,3164
31825,3164
31826,3164
31827,3164
31828,3164
31829,3164
31830,3164
31831,3164
31832,3164
31833,3164
31834,3164
31835,3164
31836,3164
31837,3164
31838,3164
31839,3164
31840,3164
31841,3164
31842,3164
31843,3164
31844,3164
31845,3164
31846,3164
31847,3164
31848,3164
31849,3164
31850,3164
31851,3164
31852,3164
31853,3164
31854,3164
31855,3164
31856,3164
31857,3164
31858,3164
31859,3164
31860,3164
31861,3164
31862,3164
31863,3164
31864,3164
31865,3164
31866,3164
31867,3164
31868,3164
31869,3164
31870,3164
31871,3164
31872,3164
31873,3164
31874,3164
31875,3164
31876,3164
31877,3164
31878,3164
31879,3164
31880,3164
31881,3164
31882,3164
31883,3164
31884,3164
31885,3164
31886,3164
31887,3166
31888,3166
31889,3166
31890,3166
31891,3166
31892,3166
31893,3166
31894,3166
31895,3166
31896,3166
31897,3166
31898,3166
31899,3166
31900,3166
31901,3166
31902,3166
31903,3166
31904,3166
31905,3166
31906,3166
31907,3166
31908,3166
31909,3166
31910,3166
31911,3166
31912,3166
31913,3166
31914,3166
31915,3166
31916,3166
31917,3168
31918,3168
31919,3168
31920,3168
31921,3168
31922,3168
31923,3168
31924,3168
31925,3168
31926,3168
31927,3168
31928,3168
31929,3168
31930,3168
31931,3168
31932,3168
31933,3168
31934,3168
31935,3168
31936,3168
31937,3168
31938,3168
31939,3168
31940,3168
31941,3168
31942,3168
31943,3168
31944,3168
31945,3168
31946,3168
31947,3168
31948,3168
31949,3168
31950,3168
31951,3168
31952,3168
31953,3168
31954,3168
31955,3168
31956,3168
31957,3168
31958,3168
31959,3168
31960,3168
31961,3168
31962,3168
31963,3168
31964,3168
31965,3168
31966,3168
31967,3168
31968,3168
31969,3168
31970,3168
31971,3168
31972,3168
31973,3168
31974,3168
31975,3168
31976,3168
31977,3168
31978,3168
31979,3169
31980,3169
31981,3169
31982,3169
31983,3169
31984,3169
31985,3169
31986,3169
31987,3169
31988,3169
31989,3169
31990,3169
31991,3169
31992,3169
31993,3169
31994,3169
31995,3169
31996,3169
31997,3169
31998,3169
31999,3169
32000,3169
32001,3169
32002,3169
32003,3169
32004,3169
32005,3169
32006,3169
32007,3169
32008,3169
32009,3169
32010,3169
32011,3169
32012,3169
32013,3169
32014,3169
32015,3169
32016,3169
32017,3169
32018,3169
32019,3169
32020,3169
32021,3169
32022,3169
32023,3169
32024,3169
32025,3169
32026,3169
32027,3169
32028,3169
32029,3169
32030,3169
32031,3169
32032,3169
32033,3169
32034,3169
32035,3169
32036,3169
32037,3169
32038,3169
32039,3169
32040,3169
32041,3169
32042,3169
32043,3169
32044,3169
32045,3169
32046,3169
32047,3169
32048,3169
32049,3169
32050,3169
32051,3169
32052,3169
32053,3169
32054,3169
32055,3169
32056,3169
32057,3169
32058,3169
32059,3169
32060,3169
32061,3169
32062,3169
32063,3169
32064,3169
32065,3169
32066,3169
32067,3169
32068,3169
32069,3169
32070,3169
32071,3169
32072,3169
32073,3169
32074,3169
32075,3169
32076,3169
32077,3169
32078,3169
32079,3169
32080,3169
32081,3169
32082,3169
32083,3169
32084,3169
32085,3169
32086,3169
32087,3169
32088,3169
32089,3169
32090,3169
32091,3169
32092,3169
32093,3169
32094,3169
32095,3169
32096,3169
32097,3169
32098,3169
32099,3169
32100,3169
32101,3169
32102,3169
32103,3169
32104,3169
32105,3169
32106,3169
32107,3169
32108,3169
32109,3169
32110,3169
32111,3169
32112,3169
32113,3169
32114,3169
32115,3169
32116,3169
32117,3169
32118,3169
32119,3169
32120,3169
32121,3169
32122,3169
32123,3169
32124,3169
32125,3169
32126,3169
32127,3169
32128,3169
32129,3169
32130,3169
32131,3169
32132,3169
32133,3169
32134,3169
32135,3169
32136,3169
32137,3169
32138,3169
32139,3169
32140,3169
32141,3169
32142,3169
32143,3169
32144,3169
32145,3169
32146,3169
32147,3169
32148,3169
32149,3169
32150,3169
32151,3169
32152,3169
32153,3169
32154,3169
32155,3169
32156,3169
32157,3169
32158,3169
32159,3169
32160,3169
32161,3169
32162,3169
32163,3169
32164,3169
32165,3169
32166,3169
32167,3169
32168,3169
32169,3169
32170,3169
32171,3169
32172,3169
32173,3169
32174,3169
32175,3169
32176,3169
32177,3169
32178,3169
32179,3169
32180,3169
32181,3169
32182,3169
32183,3169
32184,3169
32185,3169
32186,3169
32187,3169
32188,3169
32189,3169
32190,3169
32191,3169
32192,3169
32193,3169
32194,3169
32195,3169
32196,3169
32197,3169
32198,3169
32199,3169
32200,3169
32201,3169
32202,3169
32203,3169
32204,3169
32205,3169
32206,3169
32207,3169
32208,3169
32209,3169
32210,3169
32211,3169
32212,3169
32213,3169
32214,3169
32215,3169
32216,3169
32217,3169
32218,3169
32219,3169
32220,3169
32221,3169
32222,3169
32223,3169
32224,3169
32225,3169
32226,3169
32227,3169
32228,3169
32229,3169
32230,3169
32231,3169
32232,3169
32233,3169
32234,3169
32235,3169
32236,3169
32237,3169
32238,3169
32239,3169
32240,3169
32241,3169
32242,3169
32243,3169
32244,3169
32245,3169
32246,3169
32247,3169
32248,3169
32249,3169
32250,3169
32251,3169
32252,3169
32253,3169
32254,3169
32255,3169
32256,3169
32257,3169
32258,3169
32259,3169
32260,3169
32261,3169
32262,3169
32263,3169
32264,3169
32265,3169
32266,3169
32267,3169
32268,3169
32269,3169
32270,3169
32271,3169
32272,3169
32273,3169
32274,3169
32275,3169
32276,3169
32277,3169
32278,3169
32279,3169
32280,3169
32281,3169
32282,3169
32283,3169
32284,3169
32285,3169
32286,3169
32287,3169
32288,3169
32289,3169
32290,3169
32291,3169
32292,3169
32293,3169
32294,3169
32295,3169
32296,3169
32297,3169
32298,3169
32299,3169
32300,3169
32301,3169
32302,3169
32303,3169
32304,3169
32305,3169
32306,3169
32307,3169
32308,3169
32309,3169
32310,3169
32311,3169
32312,3169
32313,3169
32314,3169
32315,3169
32316,3169
32317,3169
32318,3169
32319,3169
32320,3169
32321,3169
32322,3169
32323,3169
32324,3169
32325,3169
32326,3169
32327,3169
32328,3169
32329,3169
32330,3169
32331,3169
32332,3169
32333,3169
32334,3169
32335,3169
32336,3169
32337,3169
32338,3169
32339,3169
32340,3169
32341,3169
32342,3169
32343,3169
32344,3169
32345,3169
32346,3169
32347,3169
32348,3169
32349,3169
32350,3169
32351,3169
32352,3169
32353,3169
32354,3169
32355,3169
32356,3169
32357,3169
32358,3169
32359,3169
32360,3169
32361,3169
32362,3169
32363,3169
32364,3169
32365,3169
32366,3169
32367,3169
32368,3169
32369,3169
32370,3169
32371,3169
32372,3169
32373,3169
32374,3169
32375,3169
32376,3169
32377,3169
32378,3169
32379,3169
32380,3169
32381,3169
32382,3169
32383,3169
32384,3169
32385,3169
32386,3169
32387,3169
32388,3169
32389,3169
32390,3169
32391,3169
32392,3169
32393,3169
32394,3169
32395,3169
32396,3169
32397,3169
32398,3169
32399,3169
32400,3169
32401,3169
32402,3169
32403,3169
32404,3169
32405,3169
32406,3169
32407,3169
32408,3169
32409,3169
32410,3169
32411,3169
32412,3169
32413,3169
32414,3169
32415,3169
32416,3169
32417,3169
32418,3169
32419,3169
32420,3169
32421,3169
32422,3169
32423,3169
32424,3169
32425,3169
32426,3169
32427,3169
32428,3169
32429,3169
32430,3169
32431,3169
32432,3169
32433,3169
32434,3169
32435,3169
32436,3169
32437,3169
32438,3169
32439,3169
32440,3169
32441,3169
32442,3169
32443,3169
32444,3169
32445,3169
32446,3169
32447,3169
32448,3169
32449,3169
32450,3169
32451,3169
32452,3169
32453,3169
32454,3169
32455,3169
32456,3169
32457,3169
32458,3169
32459,3169
32460,3169
32461,3169
32462,3169
32463,3169
32464,3169
32465,3169
32466,3169
32467,3169
32468,3169
32469,3169
32470,3169
32471,3169
32472,3169
32473,3169
32474,3169
32475,3169
32476,3169
32477,3169
32478,3169
32479,3169
32480,3169
32481,3169
32482,3169
32483,3169
32484,3169
32485,3169
32486,3169
32487,3169
32488,3169
32489,3169
32490,3169
32491,3169
32492,3169
32493,3169
32494,3169
32495,3169
32496,3169
32497,3169
32498,3169
32499,3169
32500,3169
32501,3169
32502,3169
32503,3169
32504,3169
32505,3169
32506,3169
32507,3169
32508,3169
32509,3169
32510,3169
32511,3169
32512,3169
32513,3169
32514,3169
32515,3169
32516,3169
32517,3169
32518,3169
32519,3169
32520,3169
32521,3169
32522,3169
32523,3169
32524,3169
32525,3169
32526,3169
32527,3169
32528,3169
32529,3169
32530,3169
32531,3169
32532,3169
32533,3169
32534,3169
32535,3169
32536,3169
32537,3169
32538,3169
32539,3169
32540,3169
32541,3169
32542,3169
32543,3169
32544,3169
32545,3169
32546,3169
32547,3169
32548,3169
32549,3169
32550,3169
32551,3169
32552,3169
32553,3169
32554,3169
32555,3169
32556,3169
32557,3169
32558,3169
32559,3169
32560,3169
32561,3169
32562,3169
32563,3169
32564,3169
32565,3169
32566,3169
32567,3169
32568,3169
32569,3169
32570,3169
32571,3169
32572,3169
32573,3169
32574,3169
32575,3169
32576,3169
32577,3169
32578,3169
32579,3169
32580,3169
32581,3169
32582,3169
32583,3169
32584,3169
32585,3169
32586,3169
32587,3169
32588,3169
32589,3169
32590,3169
32591,3169
32592,3169
32593,3169
32594,3169
32595,3169
32596,3169
32597,3169
32598,3169
32599,3169
32600,3169
32601,3169
32602,3169
32603,3169
32604,3169
32605,3169
32606,3169
32607,3169
32608,3169
32609,3169
32610,3169
32611,3169
32612,3169
32613,3169
32614,3169
32615,3169
32616,3169
32617,3169
32618,3169
32619,3169
32620,3169
32621,3169
32622,3169
32623,3169
32624,3169
32625,3169
32626,3169
32627,3169
32628,3169
32629,3169
32630,3169
32631,3169
32632,3169
32633,3169
32634,3169
32635,3169
32636,3169
32637,3169
32638,3169
32639,3169
32640,3169
32641,3169
32642,3169
32643,3169
32644,3169
32645,3169
32646,3169
32647,3169
32648,3169
32649,3169
32650,3169
32651,3169
32652,3169
32653,3169
32654,3169
32655,3169
32656,3169
32657,3169
32658,3169
32659,3169
32660,3169
32661,3169
32662,3169
32663,3169
32664,3169
32665,3169
32666,3169
32667,3169
32668,3169
32669,3169
32670,3169
32671,3169
32672,3169
32673,3169
32674,3169
32675,3169
32676,3169
32677,3169
32678,3169
32679,3169
32680,3169
32681,3169
32682,3169
32683,3169
32684,3169
32685,3169
32686,3169
32687,3169
32688,3169
32689,3169
32690,3169
32691,3169
32692,3169
32693,3169
32694,3169
32695,3169
32696,3169
32697,3169
32698,3169
32699,3169
32700,3169
32701,3169
32702,3169
32703,3169
32704,3169
32705,3169
32706,3169
32707,3169
32708,3169
32709,3169
32710,3169
32711,3169
32712,3169
32713,3169
32714,3169
32715,3169
32716,3169
32717,3169
32718,3169
32719,3169
32720,3169
32721,3169
32722,3169
32723,3169
32724,3169
32725,3169
32726,3169
32727,3169
32728,3169
32729,3169
32730,3169
32731,3169
32732,3169
32733,3169
32734,3169
32735,3169
32736,3169
32737,3169
32738,3169
32739,3169
32740,3169
32741,3169
32742,3169
32743,3169
32744,3169
32745,3169
32746,3169
32747,3169
32748,3169
32749,3169
32750,3169
32751,3169
32752,3169
32753,3169
32754,3169
32755,3169
32756,3169
32757,3169
32758,3169
32759,3169
32760,3169
32761,3169
32762,3169
32763,3169
32764,3169
32765,3169
32766,3169
32767,3169
32768,3169
32769,3169
32770,3169
32771,3169
32772,3169
32773,3169
32774,3169
32775,3169
32776,3169
32777,3169
32778,3169
32779,3169
32780,3169
32781,3169
32782,3169
32783,3169
32784,3169
32785,3169
32786,3169
32787,3169
32788,3169
32789,3169
32790,3169
32791,3169
32792,3169
32793,3169
32794,3169
32795,3169
32796,3169
32797,3169
32798,3169
32799,3169
32800,3169
32801,3169
32802,3169
32803,3169
32804,3169
32805,3169
32806,3169
32807,3169
32808,3169
32809,3169
32810,3169
32811,3169
32812,3169
32813,3169
32814,3169
32815,3169
32816,3169
32817,3169
32818,3169
32819,3169
32820,3169
32821,3169
32822,3169
32823,3169
32824,3169
32825,3169
32826,3169
32827,3169
32828,3169
32829,3169
32830,3169
32831,3169
32832,3169
32833,3169
32834,3169
32835,3169
32836,3169
32837,3169
32838,3169
32839,3169
32840,3169
32841,3169
32842,3169
32843,3169
32844,3169
32845,3169
32846,3169
32847,3169
32848,3169
32849,3169
32850,3169
32851,3169
32852,3169
32853,3169
32854,3169
32855,3169
32856,3169
32857,3169
32858,3169
32859,3169
32860,3169
32861,3169
32862,3169
32863,3169
32864,3169
32865,3169
32866,3169
32867,3169
32868,3169
32869,3169
32870,3169
32871,3169
32872,3169
32873,3169
32874,3169
32875,3169
32876,3169
32877,3169
32878,3169
32879,3169
32880,3169
32881,3169
32882,3169
32883,3169
32884,3169
32885,3169
32886,3169
32887,3169
32888,3169
32889,3169
32890,3169
32891,3169
32892,3169
32893,3169
32894,3169
32895,3169
32896,3169
32897,3169
32898,3169
32899,3169
32900,3169
32901,3169
32902,3169
32903,3169
32904,3169
32905,3169
32906,3169
32907,3169
32908,3169
32909,3169
32910,3169
32911,3169
32912,3169
32913,3169
32914,3169
32915,3169
32916,3169
32917,3169
32918,3169
32919,3169
32920,3169
32921,3169
32922,3169
32923,3169
32924,3169
32925,3169
32926,3169
32927,3169
32928,3169
32929,3169
32930,3169
32931,3169
32932,3169
32933,3169
32934,3169
32935,3169
32936,3169
32937,3169
32938,3169
32939,3169
32940,3169
32941,3169
32942,3169
32943,3169
32944,3169
32945,3169
32946,3169
32947,3169
32948,3169
32949,3169
32950,3169
32951,3169
32952,3169
32953,3169
32954,3169
32955,3169
32956,3169
32957,3169
32958,3169
32959,3169
32960,3169
32961,3169
32962,3169
32963,3169
32964,3169
32965,3169
32966,3169
32967,3169
32968,3169
32969,3169
32970,3169
32971,3169
32972,3169
32973,3169
32974,3169
32975,3169
32976,3169
32977,3169
32978,3169
32979,3169
32980,3169
32981,3169
32982,3169
32983,3169
32984,3169
32985,3169
32986,3169
32987,3169
32988,3169
32989,3169
32990,3169
32991,3169
32992,3169
32993,3169
32994,3169
32995,3169
32996,3169
32997,3169
32998,3169
32999,3169
33000,3169
33001,3169
33002,3169
33003,3169
33004,3169
33005,3169
33006,3169
33007,3169
33008,3169
33009,3169
33010,3169
33011,3169
33012,3169
33013,3169
33014,3169
33015,3169
33016,3169
33017,3169
33018,3169
33019,3169
33020,3169
33021,3169
33022,3169
33023,3169
33024,3169
33025,3169
