Iterations,Scores
27665,3539
27666,3539
27667,3539
27668,3539
27669,3539
27670,3539
27671,3539
27672,3539
27673,3539
27674,3539
27675,3539
27676,3539
27677,3543
27678,3543
27679,3543
27680,3543
27681,3543
27682,3543
27683,3543
27684,3543
27685,3543
27686,3543
27687,3543
27688,3543
27689,3543
27690,3543
27691,3543
27692,3543
27693,3543
27694,3543
27695,3543
27696,3543
27697,3543
27698,3543
27699,3543
27700,3543
27701,3543
27702,3543
27703,3543
27704,3543
27705,3543
27706,3543
27707,3543
27708,3543
27709,3543
27710,3543
27711,3543
27712,3543
27713,3543
27714,3543
27715,3543
27716,3543
27717,3543
27718,3543
27719,3543
27720,3543
27721,3543
27722,3543
27723,3543
27724,3543
27725,3543
27726,3543
27727,3543
27728,3544
27729,3544
27730,3544
27731,3544
27732,3544
27733,3544
27734,3544
27735,3544
27736,3544
27737,3544
27738,3544
27739,3544
27740,3544
27741,3544
27742,3544
27743,3544
27744,3544
27745,3544
27746,3544
27747,3544
27748,3544
27749,3544
27750,3544
27751,3544
27752,3544
27753,3544
27754,3544
27755,3544
27756,3544
27757,3544
27758,3544
27759,3544
27760,3544
27761,3544
27762,3544
27763,3544
27764,3544
27765,3544
27766,3544
27767,3544
27768,3544
27769,3544
27770,3544
27771,3544
27772,3544
27773,3544
27774,3544
27775,3544
27776,3544
27777,3544
27778,3544
27779,3544
27780,3544
27781,3544
27782,3544
27783,3544
27784,3544
27785,3544
27786,3544
27787,3544
27788,3544
27789,3544
27790,3544
27791,3544
27792,3544
27793,3544
27794,3544
27795,3544
27796,3544
27797,3544
27798,3544
27799,3544
27800,3544
27801,3544
27802,3544
27803,3544
27804,3544
27805,3544
27806,3544
27807,3544
27808,3544
27809,3544
27810,3544
27811,3544
27812,3544
27813,3544
27814,3544
27815,3544
27816,3544
27817,3544
27818,3544
27819,3544
27820,3544
27821,3544
27822,3544
27823,3544
27824,3544
27825,3544
27826,3544
27827,3544
27828,3544
27829,3544
27830,3544
27831,3544
27832,3544
27833,3544
27834,3544
27835,3544
27836,3544
27837,3544
27838,3544
27839,3544
27840,3544
27841,3544
27842,3544
27843,3544
27844,3544
27845,3544
27846,3544
27847,3544
27848,3544
27849,3544
27850,3544
27851,3544
27852,3544
27853,3544
27854,3544
27855,3544
27856,3544
27857,3544
27858,3544
27859,3544
27860,3544
27861,3544
27862,3544
27863,3544
27864,3544
27865,3544
27866,3544
27867,3544
27868,3544
27869,3544
27870,3544
27871,3544
27872,3544
27873,3544
27874,3544
27875,3544
27876,3544
27877,3544
27878,3544
27879,3544
27880,3544
27881,3544
27882,3544
27883,3544
27884,3544
27885,3544
27886,3544
27887,3544
27888,3544
27889,3544
27890,3544
27891,3544
27892,3544
27893,3544
27894,3544
27895,3544
27896,3544
27897,3544
27898,3544
27899,3544
27900,3544
27901,3544
27902,3544
27903,3544
27904,3544
27905,3544
27906,3544
27907,3544
27908,3544
27909,3544
27910,3544
27911,3544
27912,3544
27913,3544
27914,3544
27915,3544
27916,3544
27917,3544
27918,3544
27919,3544
27920,3544
27921,3544
27922,3544
27923,3544
27924,3544
27925,3544
27926,3544
27927,3544
27928,3544
27929,3544
27930,3544
27931,3544
27932,3544
27933,3544
27934,3544
27935,3544
27936,3544
27937,3544
27938,3544
27939,3544
27940,3544
27941,3544
27942,3544
27943,3544
27944,3544
27945,3544
27946,3544
27947,3544
27948,3544
27949,3544
27950,3544
27951,3544
27952,3544
27953,3544
27954,3544
27955,3544
27956,3544
27957,3544
27958,3544
27959,3544
27960,3544
27961,3544
27962,3544
27963,3544
27964,3544
27965,3544
27966,3544
27967,3544
27968,3544
27969,3544
27970,3544
27971,3544
27972,3544
27973,3544
27974,3544
27975,3544
27976,3544
27977,3544
27978,3544
27979,3544
27980,3544
27981,3544
27982,3544
27983,3544
27984,3544
27985,3544
27986,3544
27987,3544
27988,3544
27989,3544
27990,3544
27991,3544
27992,3544
27993,3544
27994,3544
27995,3544
27996,3554
27997,3554
27998,3554
27999,3554
28000,3554
28001,3554
28002,3554
28003,3554
28004,3554
28005,3554
28006,3554
28007,3554
28008,3554
28009,3554
28010,3554
28011,3554
28012,3554
28013,3554
28014,3554
28015,3554
28016,3554
28017,3554
28018,3554
28019,3554
28020,3555
28021,3555
28022,3555
28023,3555
28024,3555
28025,3555
28026,3555
28027,3555
28028,3555
28029,3555
28030,3555
28031,3555
28032,3555
28033,3555
28034,3555
28035,3555
28036,3555
28037,3555
28038,3555
28039,3555
28040,3555
28041,3555
28042,3555
28043,3555
28044,3555
28045,3555
28046,3555
28047,3555
28048,3555
28049,3555
28050,3555
28051,3555
28052,3555
28053,3555
28054,3555
28055,3555
28056,3555
28057,3555
28058,3555
28059,3555
28060,3555
28061,3555
28062,3555
28063,3555
28064,3555
28065,3555
28066,3555
28067,3555
28068,3555
28069,3555
28070,3555
28071,3555
28072,3555
28073,3555
28074,3555
28075,3555
28076,3557
28077,3557
28078,3557
28079,3557
28080,3557
28081,3557
28082,3557
28083,3557
28084,3557
28085,3557
28086,3557
28087,3557
28088,3557
28089,3557
28090,3557
28091,3557
28092,3557
28093,3557
28094,3557
28095,3557
28096,3557
28097,3560
28098,3560
28099,3560
28100,3560
28101,3560
28102,3560
28103,3560
28104,3560
28105,3560
28106,3560
28107,3566
28108,3566
28109,3566
28110,3566
28111,3566
28112,3566
28113,3566
28114,3566
28115,3566
28116,3566
28117,3566
28118,3566
28119,3566
28120,3566
28121,3566
28122,3566
28123,3566
28124,3566
28125,3566
28126,3566
28127,3566
28128,3566
28129,3566
28130,3566
28131,3566
28132,3566
28133,3566
28134,3566
28135,3566
28136,3566
28137,3566
28138,3566
28139,3566
28140,3566
28141,3566
28142,3566
28143,3566
28144,3566
28145,3566
28146,3566
28147,3566
28148,3566
28149,3566
28150,3566
28151,3566
28152,3566
28153,3566
28154,3566
28155,3566
28156,3566
28157,3566
28158,3566
28159,3566
28160,3566
28161,3566
28162,3566
28163,3566
28164,3566
28165,3566
28166,3566
28167,3566
28168,3566
28169,3566
28170,3566
28171,3566
28172,3566
28173,3566
28174,3566
28175,3566
28176,3566
28177,3566
28178,3566
28179,3566
28180,3566
28181,3566
28182,3566
28183,3566
28184,3566
28185,3566
28186,3566
28187,3566
28188,3566
28189,3566
28190,3566
28191,3566
28192,3566
28193,3566
28194,3566
28195,3566
28196,3566
28197,3566
28198,3566
28199,3566
28200,3566
28201,3567
28202,3567
28203,3567
28204,3567
28205,3567
28206,3567
28207,3567
28208,3567
28209,3567
28210,3567
28211,3567
28212,3567
28213,3567
28214,3567
28215,3567
28216,3567
28217,3567
28218,3567
28219,3567
28220,3567
28221,3567
28222,3567
28223,3567
28224,3567
28225,3567
28226,3567
28227,3567
28228,3567
28229,3567
28230,3567
28231,3567
28232,3567
28233,3567
28234,3567
28235,3567
28236,3567
28237,3567
28238,3567
28239,3567
28240,3567
28241,3567
28242,3567
28243,3567
28244,3567
28245,3567
28246,3567
28247,3567
28248,3567
28249,3567
28250,3567
28251,3567
28252,3567
28253,3567
28254,3567
28255,3567
28256,3567
28257,3567
28258,3567
28259,3567
28260,3567
28261,3567
28262,3569
28263,3569
28264,3569
28265,3569
28266,3569
28267,3569
28268,3569
28269,3569
28270,3569
28271,3569
28272,3569
28273,3569
28274,3569
28275,3569
28276,3569
28277,3569
28278,3569
28279,3569
28280,3569
28281,3569
28282,3569
28283,3569
28284,3569
28285,3569
28286,3569
28287,3569
28288,3569
28289,3569
28290,3569
28291,3569
28292,3569
28293,3569
28294,3569
28295,3569
28296,3569
28297,3569
28298,3569
28299,3569
28300,3569
28301,3569
28302,3569
28303,3569
28304,3569
28305,3569
28306,3569
28307,3569
28308,3569
28309,3569
28310,3569
28311,3569
28312,3569
28313,3569
28314,3569
28315,3569
28316,3569
28317,3569
28318,3569
28319,3569
28320,3569
28321,3569
28322,3569
28323,3569
28324,3569
28325,3569
28326,3569
28327,3569
28328,3569
28329,3569
28330,3569
28331,3569
28332,3569
28333,3569
28334,3569
28335,3569
28336,3569
28337,3569
28338,3569
28339,3569
28340,3569
28341,3569
28342,3569
28343,3569
28344,3569
28345,3569
28346,3569
28347,3569
28348,3569
28349,3569
28350,3569
28351,3569
28352,3569
28353,3569
28354,3569
28355,3569
28356,3569
28357,3569
28358,3569
28359,3569
28360,3569
28361,3569
28362,3569
28363,3569
28364,3569
28365,3569
28366,3569
28367,3569
28368,3569
28369,3569
28370,3569
28371,3569
28372,3569
28373,3569
28374,3569
28375,3569
28376,3569
28377,3569
28378,3569
28379,3569
28380,3569
28381,3569
28382,3569
28383,3569
28384,3569
28385,3569
28386,3569
28387,3569
28388,3569
28389,3569
28390,3569
28391,3569
28392,3569
28393,3569
28394,3569
28395,3569
28396,3569
28397,3569
28398,3569
28399,3569
28400,3569
28401,3569
28402,3569
28403,3569
28404,3569
28405,3569
28406,3569
28407,3569
28408,3569
28409,3569
28410,3569
28411,3569
28412,3569
28413,3569
28414,3569
28415,3569
28416,3569
28417,3569
28418,3569
28419,3569
28420,3569
28421,3569
28422,3569
28423,3569
28424,3569
28425,3569
28426,3569
28427,3569
28428,3569
28429,3569
28430,3569
28431,3569
28432,3569
28433,3569
28434,3569
28435,3569
28436,3569
28437,3569
28438,3569
28439,3569
28440,3569
28441,3569
28442,3569
28443,3569
28444,3569
28445,3569
28446,3569
28447,3569
28448,3569
28449,3569
28450,3569
28451,3569
28452,3569
28453,3569
28454,3569
28455,3569
28456,3569
28457,3569
28458,3569
28459,3569
28460,3569
28461,3569
28462,3569
28463,3569
28464,3569
28465,3569
28466,3569
28467,3569
28468,3569
28469,3569
28470,3569
28471,3569
28472,3569
28473,3569
28474,3569
28475,3569
28476,3569
28477,3569
28478,3569
28479,3569
28480,3569
28481,3569
28482,3569
28483,3569
28484,3569
28485,3569
28486,3569
28487,3569
28488,3569
28489,3569
28490,3569
28491,3569
28492,3569
28493,3569
28494,3569
28495,3569
28496,3569
28497,3569
28498,3569
28499,3569
28500,3569
28501,3569
28502,3569
28503,3569
28504,3569
28505,3569
28506,3569
28507,3569
28508,3569
28509,3569
28510,3569
28511,3569
28512,3569
28513,3569
28514,3569
28515,3569
28516,3569
28517,3569
28518,3569
28519,3569
28520,3569
28521,3569
28522,3569
28523,3569
28524,3569
28525,3569
28526,3569
28527,3569
28528,3569
28529,3569
28530,3569
28531,3569
28532,3569
28533,3569
28534,3569
28535,3569
28536,3569
28537,3569
28538,3569
28539,3569
28540,3569
28541,3569
28542,3569
28543,3569
28544,3569
28545,3569
28546,3569
28547,3569
28548,3569
28549,3569
28550,3569
28551,3569
28552,3569
28553,3569
28554,3569
28555,3569
28556,3569
28557,3569
28558,3569
28559,3569
28560,3569
28561,3569
28562,3569
28563,3569
28564,3569
28565,3569
28566,3569
28567,3569
28568,3569
28569,3569
28570,3569
28571,3569
28572,3569
28573,3569
28574,3569
28575,3569
28576,3569
28577,3569
28578,3569
28579,3571
28580,3571
28581,3571
28582,3571
28583,3571
28584,3571
28585,3571
28586,3571
28587,3571
28588,3571
28589,3571
28590,3571
28591,3571
28592,3571
28593,3571
28594,3571
28595,3571
28596,3571
28597,3571
28598,3571
28599,3571
28600,3571
28601,3571
28602,3571
28603,3571
28604,3571
28605,3571
28606,3571
28607,3571
28608,3571
28609,3571
28610,3571
28611,3571
28612,3571
28613,3571
28614,3571
28615,3571
28616,3571
28617,3571
28618,3571
28619,3571
28620,3571
28621,3571
28622,3571
28623,3571
28624,3571
28625,3571
28626,3571
28627,3571
28628,3571
28629,3571
28630,3571
28631,3571
28632,3571
28633,3571
28634,3571
28635,3571
28636,3571
28637,3571
28638,3571
28639,3571
28640,3571
28641,3571
28642,3571
28643,3571
28644,3571
28645,3571
28646,3571
28647,3571
28648,3571
28649,3571
28650,3571
28651,3571
28652,3571
28653,3571
28654,3571
28655,3571
28656,3571
28657,3571
28658,3571
28659,3571
28660,3571
28661,3571
28662,3571
28663,3571
28664,3571
28665,3571
28666,3571
28667,3571
28668,3571
28669,3571
28670,3571
28671,3571
28672,3571
28673,3571
28674,3571
28675,3571
28676,3571
28677,3571
28678,3571
28679,3571
28680,3571
28681,3571
28682,3571
28683,3571
28684,3571
28685,3571
28686,3571
28687,3571
28688,3571
28689,3571
28690,3571
28691,3571
28692,3571
28693,3571
28694,3571
28695,3571
28696,3571
28697,3571
28698,3571
28699,3571
28700,3571
28701,3571
28702,3571
28703,3571
28704,3571
28705,3571
28706,3571
28707,3571
28708,3571
28709,3571
28710,3571
28711,3571
28712,3571
28713,3571
28714,3571
28715,3571
28716,3571
28717,3571
28718,3571
28719,3571
28720,3571
28721,3571
28722,3571
28723,3571
28724,3571
28725,3571
28726,3571
28727,3571
28728,3571
28729,3571
28730,3571
28731,3571
28732,3571
28733,3571
28734,3571
28735,3571
28736,3571
28737,3571
28738,3571
28739,3571
28740,3571
28741,3571
28742,3571
28743,3571
28744,3571
28745,3571
28746,3571
28747,3571
28748,3571
28749,3571
28750,3571
28751,3571
28752,3571
28753,3571
28754,3571
28755,3571
28756,3571
28757,3571
28758,3571
28759,3571
28760,3571
28761,3571
28762,3571
28763,3571
28764,3571
28765,3571
28766,3571
28767,3571
28768,3571
28769,3571
28770,3571
28771,3571
28772,3571
28773,3571
28774,3571
28775,3571
28776,3571
28777,3571
28778,3571
28779,3571
28780,3571
28781,3571
28782,3571
28783,3571
28784,3571
28785,3571
28786,3571
28787,3571
28788,3571
28789,3571
28790,3571
28791,3571
28792,3571
28793,3571
28794,3571
28795,3571
28796,3571
28797,3571
28798,3571
28799,3571
28800,3571
28801,3571
28802,3571
28803,3571
28804,3571
28805,3571
28806,3571
28807,3571
28808,3571
28809,3571
28810,3571
28811,3571
28812,3571
28813,3571
28814,3571
28815,3571
28816,3571
28817,3571
28818,3571
28819,3571
28820,3571
28821,3571
28822,3571
28823,3571
28824,3571
28825,3571
28826,3571
28827,3571
28828,3571
28829,3571
28830,3571
28831,3571
28832,3571
28833,3571
28834,3571
28835,3571
28836,3571
28837,3571
28838,3571
28839,3571
28840,3571
28841,3571
28842,3571
28843,3571
28844,3571
28845,3571
28846,3571
28847,3571
28848,3571
28849,3571
28850,3571
28851,3571
28852,3571
28853,3571
28854,3571
28855,3571
28856,3571
28857,3571
28858,3571
28859,3571
28860,3571
28861,3571
28862,3571
28863,3571
28864,3571
28865,3571
28866,3571
28867,3571
28868,3571
28869,3571
28870,3571
28871,3571
28872,3571
28873,3571
28874,3571
28875,3571
28876,3571
28877,3571
28878,3571
28879,3571
28880,3571
28881,3571
28882,3571
28883,3571
28884,3571
28885,3571
28886,3571
28887,3571
28888,3571
28889,3571
28890,3571
28891,3571
28892,3571
28893,3571
28894,3571
28895,3571
28896,3571
28897,3571
28898,3571
28899,3571
28900,3571
28901,3571
28902,3571
28903,3571
28904,3571
28905,3571
28906,3571
28907,3571
28908,3571
28909,3571
28910,3571
28911,3571
28912,3571
28913,3571
28914,3571
28915,3571
28916,3571
28917,3571
28918,3571
28919,3571
28920,3571
28921,3571
28922,3571
28923,3571
28924,3571
28925,3571
28926,3571
28927,3571
28928,3571
28929,3571
28930,3571
28931,3571
28932,3571
28933,3571
28934,3571
28935,3571
28936,3571
28937,3571
28938,3571
28939,3571
28940,3571
28941,3571
28942,3571
28943,3571
28944,3571
28945,3571
28946,3571
28947,3571
28948,3571
28949,3571
28950,3571
28951,3571
28952,3571
28953,3571
28954,3571
28955,3571
28956,3571
28957,3571
28958,3571
28959,3571
28960,3571
28961,3571
28962,3571
28963,3571
28964,3571
28965,3571
28966,3571
28967,3571
28968,3571
28969,3571
28970,3571
28971,3571
28972,3571
28973,3573
28974,3573
28975,3573
28976,3573
28977,3573
28978,3573
28979,3573
28980,3573
28981,3573
28982,3573
28983,3573
28984,3573
28985,3573
28986,3573
28987,3573
28988,3573
28989,3573
28990,3573
28991,3573
28992,3573
28993,3573
28994,3581
28995,3581
28996,3581
28997,3581
28998,3581
28999,3581
29000,3581
29001,3581
29002,3581
29003,3581
29004,3581
29005,3581
29006,3581
29007,3581
29008,3581
29009,3581
29010,3581
29011,3581
29012,3581
29013,3581
29014,3581
29015,3581
29016,3581
29017,3581
29018,3581
29019,3581
29020,3585
29021,3585
29022,3585
29023,3585
29024,3585
29025,3585
29026,3585
29027,3585
29028,3585
29029,3585
29030,3585
29031,3585
29032,3585
29033,3585
29034,3585
29035,3585
29036,3585
29037,3585
29038,3585
29039,3585
29040,3585
29041,3585
29042,3585
29043,3585
29044,3585
29045,3585
29046,3585
29047,3585
29048,3585
29049,3585
29050,3585
29051,3585
29052,3602
29053,3602
29054,3602
29055,3602
29056,3602
29057,3602
29058,3602
29059,3602
29060,3602
29061,3602
29062,3602
29063,3602
29064,3602
29065,3602
29066,3602
29067,3602
29068,3602
29069,3602
29070,3602
29071,3602
29072,3602
29073,3602
29074,3602
29075,3602
29076,3602
29077,3602
29078,3602
29079,3602
29080,3602
29081,3602
29082,3602
29083,3602
29084,3602
29085,3602
29086,3602
29087,3602
29088,3602
29089,3602
29090,3602
29091,3602
29092,3602
29093,3602
29094,3602
29095,3602
29096,3602
29097,3602
29098,3602
29099,3602
29100,3602
29101,3602
29102,3602
29103,3602
29104,3602
29105,3602
29106,3602
29107,3602
29108,3602
29109,3602
29110,3602
29111,3602
29112,3602
29113,3602
29114,3602
29115,3602
29116,3602
29117,3602
29118,3602
29119,3602
29120,3602
29121,3602
29122,3602
29123,3602
29124,3602
29125,3602
29126,3603
29127,3603
29128,3603
29129,3603
29130,3603
29131,3603
29132,3603
29133,3603
29134,3603
29135,3603
29136,3603
29137,3603
29138,3603
29139,3603
29140,3603
29141,3603
29142,3603
29143,3603
29144,3603
29145,3603
29146,3603
29147,3603
29148,3603
29149,3603
29150,3603
29151,3603
29152,3603
29153,3603
29154,3603
29155,3603
29156,3603
29157,3603
29158,3603
29159,3603
29160,3603
29161,3603
29162,3603
29163,3603
29164,3603
29165,3603
29166,3603
29167,3603
29168,3603
29169,3603
29170,3603
29171,3603
29172,3603
29173,3603
29174,3603
29175,3603
29176,3603
29177,3603
29178,3603
29179,3603
29180,3603
29181,3603
29182,3603
29183,3603
29184,3603
29185,3603
29186,3603
29187,3603
29188,3603
29189,3603
29190,3603
29191,3603
29192,3603
29193,3603
29194,3603
29195,3603
29196,3603
29197,3603
29198,3603
29199,3603
29200,3603
29201,3603
29202,3603
29203,3603
29204,3603
29205,3603
29206,3603
29207,3603
29208,3603
29209,3603
29210,3603
29211,3603
29212,3603
29213,3603
29214,3603
29215,3603
29216,3603
29217,3603
29218,3603
29219,3603
29220,3603
29221,3603
29222,3603
29223,3603
29224,3603
29225,3603
29226,3603
29227,3603
29228,3603
29229,3603
29230,3603
29231,3603
29232,3603
29233,3603
29234,3603
29235,3603
29236,3603
29237,3603
29238,3603
29239,3603
29240,3603
29241,3603
29242,3603
29243,3603
29244,3603
29245,3603
29246,3603
29247,3603
29248,3603
29249,3603
29250,3603
29251,3603
29252,3603
29253,3603
29254,3603
29255,3603
29256,3603
29257,3603
29258,3603
29259,3603
29260,3603
29261,3603
29262,3603
29263,3603
29264,3603
29265,3603
29266,3603
29267,3603
29268,3603
29269,3603
29270,3603
29271,3603
29272,3603
29273,3603
29274,3603
29275,3603
29276,3616
29277,3616
29278,3616
29279,3616
29280,3616
29281,3616
29282,3616
29283,3616
29284,3616
29285,3616
29286,3616
29287,3616
29288,3616
29289,3616
29290,3616
29291,3616
29292,3616
29293,3616
29294,3616
29295,3616
29296,3616
29297,3616
29298,3616
29299,3616
29300,3616
29301,3616
29302,3616
29303,3616
29304,3616
29305,3616
29306,3616
29307,3616
29308,3616
29309,3616
29310,3616
29311,3616
29312,3616
29313,3616
29314,3616
29315,3616
29316,3616
29317,3616
29318,3616
29319,3616
29320,3616
29321,3616
29322,3616
29323,3616
29324,3616
29325,3616
29326,3616
29327,3616
29328,3616
29329,3616
29330,3616
29331,3616
29332,3616
29333,3616
29334,3616
29335,3616
29336,3616
29337,3616
29338,3616
29339,3616
29340,3616
29341,3616
29342,3616
29343,3616
29344,3616
29345,3616
29346,3616
29347,3616
29348,3616
29349,3616
29350,3616
29351,3616
29352,3616
29353,3616
29354,3616
29355,3616
29356,3616
29357,3616
29358,3616
29359,3616
29360,3616
29361,3616
29362,3616
29363,3616
29364,3616
29365,3616
29366,3616
29367,3616
29368,3616
29369,3616
29370,3616
29371,3616
29372,3616
29373,3616
29374,3616
29375,3616
29376,3616
29377,3616
29378,3616
29379,3616
29380,3616
29381,3616
29382,3616
29383,3616
29384,3616
29385,3616
29386,3616
29387,3616
29388,3616
29389,3616
29390,3616
29391,3616
29392,3616
29393,3616
29394,3616
29395,3616
29396,3616
29397,3616
29398,3616
29399,3616
29400,3616
29401,3616
29402,3616
29403,3616
29404,3616
29405,3616
29406,3616
29407,3616
29408,3616
29409,3616
29410,3616
29411,3616
29412,3616
29413,3616
29414,3616
29415,3616
29416,3616
29417,3616
29418,3616
29419,3616
29420,3616
29421,3616
29422,3616
29423,3616
29424,3616
