Iterations,Scores
24725,2663
24726,2663
24727,2663
24728,2663
24729,2663
24730,2663
24731,2663
24732,2663
24733,2663
24734,2663
24735,2663
24736,2663
24737,2663
24738,2663
24739,2663
24740,2663
24741,2663
24742,2663
24743,2663
24744,2663
24745,2663
24746,2663
24747,2663
24748,2663
24749,2663
24750,2663
24751,2663
24752,2663
24753,2663
24754,2663
24755,2663
24756,2663
24757,2663
24758,2663
24759,2663
24760,2663
24761,2663
24762,2663
24763,2663
24764,2663
24765,2663
24766,2663
24767,2663
24768,2663
24769,2663
24770,2663
24771,2663
24772,2663
24773,2663
24774,2663
24775,2663
24776,2663
24777,2663
24778,2666
24779,2666
24780,2666
24781,2666
24782,2666
24783,2666
24784,2666
24785,2666
24786,2666
24787,2666
24788,2666
24789,2666
24790,2666
24791,2666
24792,2666
24793,2666
24794,2666
24795,2666
24796,2666
24797,2666
24798,2666
24799,2666
24800,2666
24801,2666
24802,2666
24803,2666
24804,2666
24805,2666
24806,2666
24807,2666
24808,2666
24809,2666
24810,2666
24811,2666
24812,2666
24813,2666
24814,2666
24815,2666
24816,2666
24817,2666
24818,2666
24819,2666
24820,2666
24821,2666
24822,2666
24823,2666
24824,2666
24825,2666
24826,2666
24827,2666
24828,2666
24829,2666
24830,2666
24831,2666
24832,2666
24833,2666
24834,2666
24835,2666
24836,2666
24837,2666
24838,2666
24839,2666
24840,2666
24841,2666
24842,2666
24843,2666
24844,2666
24845,2666
24846,2666
24847,2666
24848,2666
24849,2666
24850,2666
24851,2666
24852,2666
24853,2666
24854,2666
24855,2666
24856,2666
24857,2666
24858,2666
24859,2666
24860,2673
24861,2673
24862,2673
24863,2673
24864,2673
24865,2673
24866,2673
24867,2673
24868,2673
24869,2673
24870,2673
24871,2673
24872,2673
24873,2673
24874,2673
24875,2673
24876,2673
24877,2673
24878,2673
24879,2673
24880,2673
24881,2673
24882,2673
24883,2673
24884,2673
24885,2673
24886,2673
24887,2673
24888,2673
24889,2673
24890,2673
24891,2673
24892,2673
24893,2673
24894,2673
24895,2673
24896,2673
24897,2673
24898,2673
24899,2673
24900,2673
24901,2673
24902,2673
24903,2673
24904,2673
24905,2673
24906,2673
24907,2673
24908,2673
24909,2673
24910,2673
24911,2673
24912,2673
24913,2673
24914,2673
24915,2673
24916,2673
24917,2673
24918,2673
24919,2673
24920,2673
24921,2673
24922,2673
24923,2673
24924,2673
24925,2673
24926,2673
24927,2673
24928,2673
24929,2673
24930,2673
24931,2673
24932,2673
24933,2673
24934,2673
24935,2673
24936,2673
24937,2673
24938,2673
24939,2673
24940,2673
24941,2673
24942,2673
24943,2673
24944,2673
24945,2673
24946,2673
24947,2673
24948,2673
24949,2673
24950,2673
24951,2673
24952,2673
24953,2673
24954,2673
24955,2673
24956,2673
24957,2673
24958,2673
24959,2673
24960,2673
24961,2673
24962,2673
24963,2673
24964,2673
24965,2673
24966,2673
24967,2673
24968,2673
24969,2673
24970,2673
24971,2673
24972,2673
24973,2673
24974,2673
24975,2673
24976,2673
24977,2673
24978,2673
24979,2673
24980,2673
24981,2673
24982,2673
24983,2673
24984,2673
24985,2673
24986,2673
24987,2673
24988,2673
24989,2673
24990,2673
24991,2673
24992,2673
24993,2673
24994,2673
24995,2673
24996,2673
24997,2673
24998,2673
24999,2673
25000,2673
25001,2673
25002,2673
25003,2673
25004,2673
25005,2673
25006,2673
25007,2673
25008,2673
25009,2673
25010,2673
25011,2673
25012,2673
25013,2673
25014,2673
25015,2673
25016,2673
25017,2673
25018,2673
25019,2673
25020,2673
25021,2673
25022,2673
25023,2673
25024,2673
25025,2673
25026,2673
25027,2673
25028,2673
25029,2673
25030,2673
25031,2673
25032,2673
25033,2673
25034,2673
25035,2673
25036,2673
25037,2673
25038,2673
25039,2673
25040,2673
25041,2673
25042,2673
25043,2673
25044,2673
25045,2673
25046,2673
25047,2673
25048,2673
25049,2673
25050,2673
25051,2673
25052,2673
25053,2673
25054,2673
25055,2673
25056,2673
25057,2673
25058,2673
25059,2673
25060,2673
25061,2673
25062,2673
25063,2673
25064,2673
25065,2673
25066,2673
25067,2673
25068,2673
25069,2673
25070,2673
25071,2673
25072,2673
25073,2673
25074,2673
25075,2673
25076,2673
25077,2673
25078,2673
25079,2673
25080,2675
25081,2675
25082,2675
25083,2675
25084,2675
25085,2675
25086,2675
25087,2675
25088,2675
25089,2675
25090,2675
25091,2675
25092,2675
25093,2675
25094,2675
25095,2675
25096,2675
25097,2675
25098,2675
25099,2675
25100,2675
25101,2675
25102,2675
25103,2675
25104,2675
25105,2675
25106,2675
25107,2675
25108,2675
25109,2675
25110,2675
25111,2675
25112,2675
25113,2675
25114,2675
25115,2675
25116,2675
25117,2675
25118,2675
25119,2675
25120,2675
25121,2675
25122,2675
25123,2675
25124,2675
25125,2675
25126,2675
25127,2675
25128,2675
25129,2675
25130,2675
25131,2675
25132,2675
25133,2675
25134,2675
25135,2675
25136,2675
25137,2675
25138,2675
25139,2675
25140,2675
25141,2675
25142,2675
25143,2675
25144,2675
25145,2675
25146,2675
25147,2675
25148,2675
25149,2675
25150,2675
25151,2675
25152,2675
25153,2675
25154,2675
25155,2675
25156,2675
25157,2675
25158,2675
25159,2675
25160,2675
25161,2675
25162,2675
25163,2675
25164,2675
25165,2675
25166,2675
25167,2675
25168,2675
25169,2675
25170,2675
25171,2675
25172,2675
25173,2675
25174,2675
25175,2675
25176,2675
25177,2675
25178,2675
25179,2675
25180,2675
25181,2675
25182,2675
25183,2675
25184,2675
25185,2675
25186,2675
25187,2675
25188,2675
25189,2675
25190,2675
25191,2675
25192,2675
25193,2675
25194,2675
25195,2675
25196,2675
25197,2675
25198,2675
25199,2675
25200,2675
25201,2675
25202,2675
25203,2675
25204,2675
25205,2675
25206,2675
25207,2675
25208,2675
25209,2675
25210,2675
25211,2675
25212,2675
25213,2675
25214,2675
25215,2675
25216,2675
25217,2675
25218,2675
25219,2675
25220,2675
25221,2675
25222,2675
25223,2675
25224,2675
25225,2675
25226,2675
25227,2675
25228,2675
25229,2675
25230,2675
25231,2675
25232,2675
25233,2675
25234,2675
25235,2675
25236,2680
25237,2680
25238,2680
25239,2680
25240,2680
25241,2680
25242,2683
25243,2683
25244,2683
25245,2683
25246,2683
25247,2683
25248,2683
25249,2683
25250,2683
25251,2683
25252,2683
25253,2683
25254,2683
25255,2683
25256,2683
25257,2683
25258,2691
25259,2691
25260,2691
25261,2691
25262,2691
25263,2691
25264,2691
25265,2691
25266,2691
25267,2691
25268,2691
25269,2691
25270,2691
25271,2691
25272,2691
25273,2691
25274,2691
25275,2691
25276,2691
25277,2691
25278,2691
25279,2691
25280,2691
25281,2691
25282,2691
25283,2691
25284,2691
25285,2691
25286,2691
25287,2691
25288,2691
25289,2691
25290,2691
25291,2691
25292,2691
25293,2691
25294,2691
25295,2691
25296,2691
25297,2691
25298,2691
25299,2691
25300,2691
25301,2691
25302,2691
25303,2691
25304,2691
25305,2691
25306,2691
25307,2691
25308,2691
25309,2691
25310,2691
25311,2691
25312,2691
25313,2691
25314,2691
25315,2691
25316,2691
25317,2691
25318,2691
25319,2691
25320,2691
25321,2691
25322,2691
25323,2691
25324,2691
25325,2691
25326,2691
25327,2691
25328,2691
25329,2691
25330,2691
25331,2691
25332,2691
25333,2691
25334,2691
25335,2691
25336,2691
25337,2691
25338,2691
25339,2691
25340,2691
25341,2691
25342,2691
25343,2691
25344,2691
25345,2691
25346,2691
25347,2691
25348,2691
25349,2691
25350,2691
25351,2691
25352,2691
25353,2691
25354,2691
25355,2691
25356,2691
25357,2691
25358,2691
25359,2691
25360,2691
25361,2691
25362,2691
25363,2691
25364,2691
25365,2691
25366,2691
25367,2691
25368,2691
25369,2691
25370,2691
25371,2691
25372,2691
25373,2693
25374,2693
25375,2693
25376,2693
25377,2693
25378,2693
25379,2693
25380,2693
25381,2693
25382,2693
25383,2693
25384,2693
25385,2693
25386,2693
25387,2693
25388,2693
25389,2693
25390,2693
25391,2693
25392,2693
25393,2693
25394,2693
25395,2693
25396,2693
25397,2693
25398,2693
25399,2693
25400,2693
25401,2693
25402,2693
25403,2693
25404,2693
25405,2693
25406,2693
25407,2693
25408,2693
25409,2693
25410,2693
25411,2693
25412,2693
25413,2693
25414,2693
25415,2693
25416,2693
25417,2693
25418,2693
25419,2693
25420,2693
25421,2693
25422,2693
25423,2693
25424,2693
25425,2693
25426,2693
25427,2693
25428,2693
25429,2693
25430,2693
25431,2693
25432,2693
25433,2693
25434,2693
25435,2693
25436,2693
25437,2693
25438,2693
25439,2693
25440,2693
25441,2693
25442,2693
25443,2693
25444,2693
25445,2693
25446,2693
25447,2693
25448,2693
25449,2693
25450,2693
25451,2693
25452,2693
25453,2693
25454,2693
25455,2693
25456,2693
25457,2693
25458,2693
25459,2693
25460,2693
25461,2693
25462,2693
25463,2693
25464,2693
25465,2693
25466,2693
25467,2693
25468,2693
25469,2693
25470,2693
25471,2693
25472,2693
25473,2693
25474,2693
25475,2693
25476,2693
25477,2693
25478,2693
25479,2693
25480,2693
25481,2693
25482,2693
25483,2693
25484,2693
25485,2693
25486,2693
25487,2693
25488,2693
25489,2693
25490,2693
25491,2693
25492,2693
25493,2693
25494,2693
25495,2693
25496,2693
25497,2693
25498,2693
25499,2693
25500,2693
25501,2693
25502,2693
25503,2693
25504,2693
25505,2693
25506,2693
25507,2693
25508,2693
25509,2693
25510,2693
25511,2693
25512,2693
25513,2693
25514,2693
25515,2693
25516,2693
25517,2693
25518,2693
25519,2693
25520,2693
25521,2693
25522,2693
25523,2693
25524,2693
25525,2693
25526,2693
25527,2693
25528,2693
25529,2693
25530,2693
25531,2693
25532,2693
25533,2693
25534,2693
25535,2693
25536,2693
25537,2693
25538,2693
25539,2693
25540,2693
25541,2693
25542,2693
25543,2693
25544,2693
25545,2693
25546,2693
25547,2693
25548,2693
25549,2693
25550,2693
25551,2693
25552,2693
25553,2693
25554,2693
25555,2693
25556,2693
25557,2693
25558,2693
25559,2693
25560,2693
25561,2693
25562,2693
25563,2693
25564,2693
25565,2693
25566,2693
25567,2693
25568,2693
25569,2693
25570,2693
25571,2693
25572,2694
25573,2694
25574,2694
25575,2694
25576,2694
25577,2694
25578,2694
25579,2694
25580,2694
25581,2694
25582,2694
25583,2700
25584,2700
25585,2700
25586,2700
25587,2700
25588,2700
25589,2700
25590,2700
25591,2700
25592,2700
25593,2700
25594,2700
25595,2700
25596,2700
25597,2700
25598,2700
25599,2700
25600,2700
25601,2700
25602,2700
25603,2700
25604,2700
25605,2700
25606,2700
25607,2700
25608,2700
25609,2700
25610,2700
25611,2700
25612,2703
25613,2703
25614,2703
25615,2703
25616,2703
25617,2703
25618,2703
25619,2703
25620,2703
25621,2703
25622,2703
25623,2703
25624,2703
25625,2703
25626,2703
25627,2703
25628,2703
25629,2703
25630,2703
25631,2703
25632,2703
25633,2703
25634,2703
25635,2703
25636,2703
25637,2703
25638,2703
25639,2703
25640,2703
25641,2703
25642,2703
25643,2703
25644,2703
25645,2703
25646,2703
25647,2703
25648,2703
25649,2703
25650,2703
25651,2703
25652,2703
25653,2703
25654,2703
25655,2703
25656,2703
25657,2703
25658,2703
25659,2703
25660,2703
25661,2703
25662,2703
25663,2703
25664,2703
25665,2703
25666,2703
25667,2703
25668,2703
25669,2703
25670,2703
25671,2703
25672,2703
25673,2703
25674,2703
25675,2703
25676,2703
25677,2703
25678,2703
25679,2703
25680,2703
25681,2703
25682,2703
25683,2703
25684,2703
25685,2703
25686,2703
25687,2703
25688,2703
25689,2703
25690,2703
25691,2703
25692,2703
25693,2703
25694,2703
25695,2703
25696,2703
25697,2703
25698,2703
25699,2703
25700,2703
25701,2703
25702,2703
25703,2703
25704,2703
25705,2703
25706,2703
25707,2703
25708,2703
25709,2703
25710,2703
25711,2703
25712,2703
25713,2703
25714,2703
25715,2703
25716,2703
25717,2703
25718,2703
25719,2703
25720,2703
25721,2703
25722,2703
25723,2703
25724,2703
25725,2703
25726,2703
25727,2703
25728,2703
25729,2703
25730,2703
25731,2703
25732,2703
25733,2703
25734,2703
25735,2703
25736,2703
25737,2703
25738,2703
25739,2703
25740,2703
25741,2703
25742,2703
25743,2703
25744,2703
25745,2703
25746,2703
25747,2703
25748,2703
25749,2703
25750,2703
25751,2703
25752,2703
25753,2703
25754,2703
25755,2703
25756,2703
25757,2703
25758,2703
25759,2703
25760,2731
25761,2731
25762,2731
25763,2731
25764,2731
25765,2731
25766,2731
25767,2731
25768,2731
25769,2731
25770,2731
25771,2731
25772,2731
25773,2731
25774,2731
25775,2731
25776,2731
25777,2731
25778,2731
25779,2731
25780,2731
25781,2731
25782,2731
25783,2731
25784,2731
25785,2731
25786,2731
25787,2731
25788,2731
25789,2731
25790,2731
25791,2731
25792,2731
25793,2731
25794,2731
25795,2731
25796,2731
25797,2731
25798,2731
25799,2731
25800,2731
25801,2731
25802,2731
25803,2731
25804,2731
25805,2731
25806,2731
25807,2731
25808,2731
25809,2731
25810,2731
25811,2731
25812,2731
25813,2731
25814,2731
25815,2731
25816,2731
25817,2731
25818,2731
25819,2731
25820,2731
25821,2731
25822,2731
25823,2731
25824,2731
25825,2731
25826,2731
25827,2731
25828,2731
25829,2731
25830,2731
25831,2731
25832,2731
25833,2731
25834,2731
25835,2731
25836,2731
25837,2731
25838,2731
25839,2731
25840,2731
25841,2731
25842,2731
25843,2731
25844,2731
25845,2731
25846,2731
25847,2731
25848,2731
25849,2731
25850,2731
25851,2731
25852,2731
25853,2731
25854,2731
25855,2731
25856,2731
25857,2731
25858,2731
25859,2731
25860,2731
25861,2731
25862,2731
25863,2731
25864,2731
25865,2731
25866,2731
25867,2731
25868,2731
25869,2731
25870,2731
25871,2731
25872,2731
25873,2731
25874,2731
25875,2731
25876,2731
25877,2731
25878,2731
25879,2731
25880,2731
25881,2731
25882,2731
25883,2731
25884,2731
25885,2731
25886,2731
25887,2731
25888,2731
25889,2731
25890,2731
25891,2731
25892,2731
25893,2731
25894,2731
25895,2731
25896,2731
25897,2731
25898,2731
25899,2731
25900,2731
25901,2731
25902,2731
25903,2738
25904,2738
25905,2738
25906,2738
25907,2738
25908,2738
25909,2738
25910,2738
25911,2738
25912,2744
25913,2744
25914,2744
25915,2744
25916,2744
25917,2744
25918,2744
25919,2744
25920,2744
25921,2744
25922,2744
25923,2744
25924,2744
25925,2744
25926,2744
25927,2744
25928,2744
25929,2744
25930,2744
25931,2744
25932,2744
25933,2744
25934,2744
25935,2744
25936,2744
25937,2744
25938,2744
25939,2744
25940,2744
25941,2744
25942,2744
25943,2744
25944,2744
25945,2744
25946,2744
25947,2744
25948,2744
25949,2744
25950,2744
25951,2744
25952,2744
25953,2744
25954,2744
25955,2745
25956,2745
25957,2745
25958,2745
25959,2745
25960,2745
25961,2745
25962,2745
25963,2745
25964,2746
25965,2746
25966,2746
25967,2746
25968,2746
25969,2746
25970,2746
25971,2746
25972,2746
25973,2746
25974,2746
25975,2746
25976,2746
25977,2746
25978,2746
25979,2746
25980,2746
25981,2746
25982,2746
25983,2748
25984,2748
25985,2748
25986,2748
25987,2748
25988,2748
25989,2748
25990,2748
25991,2748
25992,2748
25993,2748
25994,2748
25995,2748
25996,2748
25997,2748
25998,2748
25999,2748
26000,2748
26001,2748
26002,2748
26003,2748
26004,2749
26005,2749
26006,2749
26007,2749
26008,2749
26009,2749
26010,2749
26011,2749
26012,2749
26013,2749
26014,2749
26015,2749
26016,2749
26017,2749
26018,2749
26019,2749
26020,2749
26021,2749
26022,2749
26023,2749
26024,2749
26025,2749
26026,2750
26027,2750
26028,2750
26029,2750
26030,2750
26031,2750
26032,2750
26033,2750
26034,2750
26035,2750
26036,2750
26037,2750
26038,2750
26039,2750
26040,2750
26041,2750
26042,2750
26043,2750
26044,2750
26045,2750
26046,2750
26047,2750
26048,2750
26049,2750
26050,2750
26051,2750
26052,2750
26053,2750
26054,2750
26055,2750
26056,2750
26057,2750
26058,2750
26059,2750
26060,2750
26061,2750
26062,2750
26063,2750
26064,2750
26065,2750
26066,2750
26067,2750
26068,2750
26069,2750
26070,2750
26071,2750
26072,2750
26073,2750
26074,2750
26075,2750
26076,2750
26077,2750
26078,2750
26079,2750
26080,2750
26081,2750
26082,2750
26083,2750
26084,2750
26085,2750
26086,2750
26087,2750
26088,2750
26089,2750
26090,2750
26091,2750
26092,2750
26093,2750
26094,2750
26095,2750
26096,2750
26097,2750
26098,2750
26099,2750
26100,2750
26101,2750
26102,2750
26103,2750
26104,2750
26105,2750
26106,2750
26107,2750
26108,2750
26109,2750
26110,2750
26111,2750
26112,2750
26113,2750
26114,2750
26115,2750
26116,2750
26117,2750
26118,2750
26119,2750
26120,2750
26121,2750
26122,2750
26123,2750
26124,2750
26125,2750
26126,2750
26127,2750
26128,2750
26129,2750
26130,2750
26131,2750
26132,2750
26133,2750
26134,2750
26135,2750
26136,2750
26137,2750
26138,2750
26139,2750
26140,2750
26141,2750
26142,2750
26143,2750
26144,2750
26145,2750
26146,2750
26147,2750
26148,2750
26149,2750
26150,2750
26151,2750
26152,2750
26153,2750
26154,2750
26155,2750
26156,2750
26157,2750
26158,2750
26159,2750
26160,2750
26161,2750
26162,2750
26163,2750
26164,2750
26165,2750
26166,2750
26167,2750
26168,2750
26169,2750
26170,2750
26171,2750
26172,2750
26173,2750
26174,2750
26175,2750
26176,2750
26177,2750
26178,2750
26179,2750
26180,2750
26181,2750
26182,2750
26183,2750
26184,2750
26185,2750
26186,2750
26187,2750
26188,2750
26189,2750
26190,2750
26191,2750
26192,2750
26193,2750
26194,2750
26195,2750
26196,2750
26197,2750
26198,2750
26199,2750
26200,2750
26201,2750
26202,2750
26203,2750
26204,2750
26205,2750
26206,2750
26207,2750
26208,2750
26209,2750
26210,2750
26211,2750
26212,2750
26213,2750
26214,2750
26215,2750
26216,2750
26217,2750
26218,2750
26219,2750
26220,2750
26221,2750
26222,2750
26223,2750
26224,2750
26225,2750
26226,2750
26227,2750
26228,2750
26229,2750
26230,2750
26231,2750
26232,2750
26233,2750
26234,2750
26235,2750
26236,2750
26237,2750
26238,2750
26239,2750
26240,2750
26241,2750
26242,2750
26243,2750
26244,2750
26245,2750
26246,2750
26247,2750
26248,2750
26249,2750
26250,2750
26251,2750
26252,2750
26253,2750
26254,2750
26255,2750
26256,2750
26257,2750
26258,2750
26259,2750
26260,2750
26261,2750
26262,2750
26263,2750
26264,2750
26265,2750
26266,2750
26267,2750
26268,2750
26269,2750
26270,2750
26271,2750
26272,2750
26273,2750
26274,2750
26275,2750
26276,2750
26277,2750
26278,2750
26279,2750
26280,2750
26281,2750
26282,2750
26283,2750
26284,2750
26285,2750
26286,2750
26287,2750
26288,2750
26289,2750
26290,2750
26291,2750
26292,2750
26293,2750
26294,2750
26295,2750
26296,2750
26297,2750
26298,2750
26299,2750
26300,2750
26301,2750
26302,2750
26303,2750
26304,2750
26305,2750
26306,2750
26307,2750
26308,2750
26309,2750
26310,2750
26311,2750
26312,2750
26313,2750
26314,2750
26315,2750
26316,2750
26317,2750
26318,2750
26319,2750
26320,2750
26321,2750
26322,2750
26323,2750
26324,2750
26325,2750
26326,2750
26327,2750
26328,2750
26329,2750
26330,2750
26331,2750
26332,2750
26333,2750
26334,2750
26335,2750
26336,2750
26337,2750
26338,2750
26339,2750
26340,2750
26341,2750
26342,2750
26343,2750
26344,2750
26345,2750
26346,2750
26347,2750
26348,2750
26349,2750
26350,2750
26351,2750
26352,2750
26353,2750
26354,2750
26355,2750
26356,2750
26357,2750
26358,2750
26359,2750
26360,2750
26361,2750
26362,2750
26363,2750
26364,2750
26365,2750
26366,2750
26367,2750
26368,2750
26369,2750
26370,2750
26371,2750
26372,2750
26373,2750
26374,2750
26375,2750
26376,2750
26377,2750
26378,2750
26379,2750
26380,2750
26381,2750
26382,2750
26383,2750
26384,2750
26385,2750
26386,2750
26387,2750
26388,2750
26389,2750
26390,2750
26391,2750
26392,2750
26393,2750
26394,2750
26395,2750
26396,2750
26397,2750
26398,2750
26399,2750
26400,2750
26401,2750
26402,2750
26403,2750
26404,2750
26405,2750
26406,2750
26407,2750
26408,2750
26409,2750
26410,2750
26411,2750
26412,2750
26413,2750
26414,2750
26415,2750
26416,2750
26417,2750
26418,2750
26419,2750
26420,2750
26421,2750
26422,2750
26423,2750
26424,2750
26425,2750
26426,2750
26427,2750
26428,2750
26429,2750
26430,2750
26431,2750
26432,2750
26433,2750
26434,2750
26435,2750
26436,2750
26437,2750
26438,2750
26439,2750
26440,2750
26441,2750
26442,2750
26443,2750
26444,2750
26445,2750
26446,2750
26447,2750
26448,2750
26449,2750
26450,2750
26451,2750
26452,2750
26453,2750
26454,2750
26455,2750
26456,2750
26457,2750
26458,2750
26459,2750
26460,2750
26461,2750
26462,2750
26463,2750
26464,2750
26465,2750
26466,2750
26467,2750
26468,2750
26469,2750
26470,2750
26471,2750
26472,2750
26473,2750
26474,2750
26475,2750
26476,2750
26477,2750
26478,2750
26479,2750
26480,2750
26481,2750
26482,2750
26483,2750
26484,2750
