Iterations,Scores
24153,2993
24154,2993
24155,2993
24156,2993
24157,2993
24158,2993
24159,2993
24160,2993
24161,2993
24162,2993
24163,2993
24164,2993
24165,2993
24166,2993
24167,2993
24168,2993
24169,2993
24170,2993
24171,2993
24172,2993
24173,2993
24174,2993
24175,2993
24176,2993
24177,2993
24178,2993
24179,2993
24180,2993
24181,2993
24182,2993
24183,2993
24184,2993
24185,2993
24186,2993
24187,2993
24188,2993
24189,2993
24190,2993
24191,2993
24192,2993
24193,2993
24194,2993
24195,2993
24196,2993
24197,2993
24198,2993
24199,2993
24200,2993
24201,2993
24202,2993
24203,2993
24204,2993
24205,2993
24206,2993
24207,2993
24208,2993
24209,2993
24210,2993
24211,2993
24212,2993
24213,2993
24214,2993
24215,2993
24216,2993
24217,2993
24218,2993
24219,2993
24220,2993
24221,2993
24222,2993
24223,2993
24224,2993
24225,2993
24226,2993
24227,2993
24228,2993
24229,2993
24230,2993
24231,2993
24232,2993
24233,2993
24234,2993
24235,2993
24236,2993
24237,2993
24238,2993
24239,2993
24240,2993
24241,2993
24242,2993
24243,2993
24244,2993
24245,2993
24246,2993
24247,2993
24248,2993
24249,2993
24250,2993
24251,2993
24252,2993
24253,2993
24254,2993
24255,2993
24256,2993
24257,2993
24258,2993
24259,2993
24260,2993
24261,2993
24262,2993
24263,2993
24264,2993
24265,2993
24266,2993
24267,2993
24268,2993
24269,2993
24270,2993
24271,2993
24272,2993
24273,2993
24274,2993
24275,2993
24276,2993
24277,2993
24278,2993
24279,2993
24280,2993
24281,2993
24282,2993
24283,2993
24284,2993
24285,2993
24286,2993
24287,2993
24288,2993
24289,2993
24290,2993
24291,2993
24292,2993
24293,2993
24294,2993
24295,2993
24296,2993
24297,2993
24298,2993
24299,2993
24300,2993
24301,2993
24302,2993
24303,2993
24304,2993
24305,2993
24306,2993
24307,2993
24308,2993
24309,2993
24310,2993
24311,2993
24312,2993
24313,2993
24314,2993
24315,2993
24316,2993
24317,2993
24318,2993
24319,2993
24320,2993
24321,2993
24322,2993
24323,2993
24324,2993
24325,2993
24326,2993
24327,2993
24328,2993
24329,2993
24330,2993
24331,2993
24332,2993
24333,2993
24334,2993
24335,2993
24336,2993
24337,2993
24338,2993
24339,2993
24340,2993
24341,2993
24342,2993
24343,2993
24344,2993
24345,2993
24346,2993
24347,2993
24348,2993
24349,2993
24350,2993
24351,2993
24352,2993
24353,2993
24354,2993
24355,2993
24356,2993
24357,2993
24358,2993
24359,2993
24360,2993
24361,2993
24362,2993
24363,2993
24364,2993
24365,2993
24366,2993
24367,2993
24368,2993
24369,2993
24370,2993
24371,2993
24372,2993
24373,2993
24374,2993
24375,2993
24376,2993
24377,2993
24378,2993
24379,2993
24380,2993
24381,2993
24382,2993
24383,2993
24384,2993
24385,2993
24386,2993
24387,2993
24388,2993
24389,2993
24390,2993
24391,2993
24392,2993
24393,2993
24394,2993
24395,2993
24396,2993
24397,2993
24398,2993
24399,2993
24400,2993
24401,2993
24402,2993
24403,2993
24404,2993
24405,2993
24406,2993
24407,2993
24408,2993
24409,2993
24410,2993
24411,2993
24412,2993
24413,2993
24414,2993
24415,2993
24416,2993
24417,2993
24418,2993
24419,2993
24420,2993
24421,2993
24422,2993
24423,2993
24424,2993
24425,2993
24426,2993
24427,2993
24428,2993
24429,2993
24430,2993
24431,2993
24432,2993
24433,2993
24434,2993
24435,2993
24436,2993
24437,2993
24438,2993
24439,2993
24440,2993
24441,2993
24442,2993
24443,2993
24444,2993
24445,2993
24446,2993
24447,2993
24448,2993
24449,2993
24450,2993
24451,2993
24452,2993
24453,2993
24454,2993
24455,2993
24456,2993
24457,2993
24458,2993
24459,2993
24460,2993
24461,2993
24462,2993
24463,2993
24464,2993
24465,2993
24466,2993
24467,2993
24468,2993
24469,2993
24470,2993
24471,2993
24472,2993
24473,2993
24474,2993
24475,2993
24476,2993
24477,2993
24478,2993
24479,2993
24480,2993
24481,2993
24482,2993
24483,2993
24484,2993
24485,2993
24486,2993
24487,2993
24488,2994
24489,2994
24490,2994
24491,2994
24492,2994
24493,2994
24494,2994
24495,2994
24496,2994
24497,2994
24498,2994
24499,2994
24500,2994
24501,2994
24502,2994
24503,2994
24504,2994
24505,2994
24506,2994
24507,2994
24508,2994
24509,2994
24510,2994
24511,2994
24512,2994
24513,2994
24514,2994
24515,2994
24516,2994
24517,2994
24518,2994
24519,2994
24520,2994
24521,2994
24522,2994
24523,2994
24524,2994
24525,2994
24526,2994
24527,2994
24528,2994
24529,2994
24530,2994
24531,2994
24532,2994
24533,2994
24534,2994
24535,2994
24536,2994
24537,2994
24538,2994
24539,2994
24540,2994
24541,2994
24542,2994
24543,2995
24544,2995
24545,2995
24546,2995
24547,2995
24548,2995
24549,2995
24550,2995
24551,2995
24552,2995
24553,2995
24554,2995
24555,2995
24556,2995
24557,2995
24558,2995
24559,2995
24560,2995
24561,2995
24562,2995
24563,2995
24564,2995
24565,2995
24566,2995
24567,2995
24568,2995
24569,2995
24570,2995
24571,2995
24572,2995
24573,2995
24574,2995
24575,2995
24576,2997
24577,2997
24578,2997
24579,2997
24580,2997
24581,2997
24582,2997
24583,2997
24584,2997
24585,2997
24586,2997
24587,2997
24588,2997
24589,2997
24590,2997
24591,2997
24592,2997
24593,2997
24594,2997
24595,2997
24596,2997
24597,2997
24598,2997
24599,2997
24600,2997
24601,2997
24602,2997
24603,2997
24604,2997
24605,2997
24606,2997
24607,2997
24608,2997
24609,2997
24610,2997
24611,2997
24612,2997
24613,2997
24614,2997
24615,2997
24616,2997
24617,2997
24618,2997
24619,2997
24620,2997
24621,2997
24622,2997
24623,2997
24624,2997
24625,2997
24626,2997
24627,2997
24628,2997
24629,2997
24630,2997
24631,2997
24632,2997
24633,2997
24634,2997
24635,2997
24636,2997
24637,2997
24638,2997
24639,2997
24640,2997
24641,2997
24642,2997
24643,2997
24644,2997
24645,2997
24646,2997
24647,2997
24648,2997
24649,2997
24650,2997
24651,2997
24652,2997
24653,2997
24654,2997
24655,2997
24656,2997
24657,2997
24658,2997
24659,2997
24660,2997
24661,2997
24662,2997
24663,2997
24664,2997
24665,2997
24666,2997
24667,2997
24668,2997
24669,2997
24670,2997
24671,2997
24672,2997
24673,2997
24674,2997
24675,2997
24676,2997
24677,2997
24678,2997
24679,2997
24680,2997
24681,2997
24682,2997
24683,2997
24684,2997
24685,2997
24686,2997
24687,2997
24688,2997
24689,3031
24690,3031
24691,3031
24692,3031
24693,3031
24694,3031
24695,3031
24696,3038
24697,3038
24698,3038
24699,3038
24700,3038
24701,3038
24702,3038
24703,3038
24704,3038
24705,3038
24706,3038
24707,3038
24708,3038
24709,3038
24710,3038
24711,3038
24712,3038
24713,3038
24714,3038
24715,3038
24716,3038
24717,3038
24718,3038
24719,3038
24720,3038
24721,3038
24722,3038
24723,3038
24724,3038
24725,3038
24726,3038
24727,3038
24728,3038
24729,3038
24730,3038
24731,3038
24732,3038
24733,3038
24734,3038
24735,3038
24736,3038
24737,3038
24738,3038
24739,3038
24740,3038
24741,3038
24742,3038
24743,3038
24744,3038
24745,3038
24746,3038
24747,3038
24748,3038
24749,3038
24750,3038
24751,3038
24752,3038
24753,3038
24754,3038
24755,3038
24756,3038
24757,3038
24758,3038
24759,3038
24760,3038
24761,3038
24762,3038
24763,3038
24764,3038
24765,3038
24766,3038
24767,3038
24768,3038
24769,3038
24770,3038
24771,3038
24772,3038
24773,3045
24774,3045
24775,3045
24776,3045
24777,3045
24778,3045
24779,3045
24780,3045
24781,3045
24782,3045
24783,3045
24784,3045
24785,3045
24786,3045
24787,3045
24788,3045
24789,3045
24790,3045
24791,3045
24792,3045
24793,3045
24794,3045
24795,3045
24796,3045
24797,3045
24798,3045
24799,3045
24800,3045
24801,3045
24802,3045
24803,3045
24804,3045
24805,3045
24806,3045
24807,3045
24808,3045
24809,3045
24810,3045
24811,3045
24812,3045
24813,3045
24814,3045
24815,3045
24816,3045
24817,3045
24818,3045
24819,3045
24820,3045
24821,3045
24822,3045
24823,3045
24824,3045
24825,3045
24826,3045
24827,3045
24828,3045
24829,3045
24830,3045
24831,3045
24832,3045
24833,3045
24834,3045
24835,3047
24836,3047
24837,3047
24838,3047
24839,3047
24840,3047
24841,3047
24842,3047
24843,3047
24844,3049
24845,3049
24846,3049
24847,3049
24848,3049
24849,3049
24850,3049
24851,3049
24852,3049
24853,3049
24854,3049
24855,3049
24856,3049
24857,3049
24858,3049
24859,3049
24860,3049
24861,3049
24862,3049
24863,3049
24864,3049
24865,3049
24866,3049
24867,3049
24868,3049
24869,3049
24870,3049
24871,3049
24872,3049
24873,3049
24874,3049
24875,3049
24876,3049
24877,3049
24878,3049
24879,3049
24880,3049
24881,3049
24882,3049
24883,3049
24884,3049
24885,3049
24886,3049
24887,3049
24888,3049
24889,3049
24890,3049
24891,3049
24892,3049
24893,3049
24894,3049
24895,3049
24896,3049
24897,3049
24898,3049
24899,3049
24900,3049
24901,3049
24902,3049
24903,3049
24904,3049
24905,3049
24906,3049
24907,3049
24908,3049
24909,3049
24910,3049
24911,3049
24912,3049
24913,3049
24914,3049
24915,3049
24916,3049
24917,3049
24918,3049
24919,3049
24920,3049
24921,3049
24922,3049
24923,3049
24924,3049
24925,3049
24926,3049
24927,3049
24928,3049
24929,3049
24930,3049
24931,3049
24932,3049
24933,3049
24934,3049
24935,3049
24936,3049
24937,3049
24938,3049
24939,3049
24940,3049
24941,3049
24942,3049
24943,3049
24944,3049
24945,3049
24946,3049
24947,3049
24948,3049
24949,3049
24950,3049
24951,3049
24952,3049
24953,3049
24954,3049
24955,3049
24956,3049
24957,3049
24958,3049
24959,3049
24960,3049
24961,3049
24962,3049
24963,3049
24964,3049
24965,3049
24966,3049
24967,3049
24968,3049
24969,3049
24970,3049
24971,3049
24972,3049
24973,3049
24974,3049
24975,3049
24976,3049
24977,3049
24978,3049
24979,3049
24980,3049
24981,3049
24982,3049
24983,3049
24984,3049
24985,3049
24986,3049
24987,3049
24988,3049
24989,3049
24990,3049
24991,3049
24992,3049
24993,3049
24994,3049
24995,3049
24996,3049
24997,3049
24998,3049
24999,3049
25000,3049
25001,3049
25002,3049
25003,3049
25004,3049
25005,3049
25006,3049
25007,3049
25008,3049
25009,3049
25010,3049
25011,3049
25012,3049
25013,3049
25014,3049
25015,3049
25016,3049
25017,3049
25018,3049
25019,3049
25020,3049
25021,3049
25022,3049
25023,3049
25024,3049
25025,3049
25026,3049
25027,3049
25028,3049
25029,3049
25030,3049
25031,3049
25032,3049
25033,3049
25034,3049
25035,3049
25036,3049
25037,3049
25038,3049
25039,3049
25040,3049
25041,3049
25042,3049
25043,3049
25044,3049
25045,3049
25046,3049
25047,3049
25048,3049
25049,3049
25050,3049
25051,3049
25052,3049
25053,3049
25054,3049
25055,3049
25056,3049
25057,3049
25058,3049
25059,3049
25060,3049
25061,3049
25062,3049
25063,3049
25064,3049
25065,3049
25066,3049
25067,3049
25068,3049
25069,3049
25070,3049
25071,3049
25072,3049
25073,3049
25074,3049
25075,3049
25076,3049
25077,3049
25078,3049
25079,3049
25080,3049
25081,3049
25082,3049
25083,3049
25084,3049
25085,3049
25086,3049
25087,3049
25088,3049
25089,3049
25090,3049
25091,3049
25092,3049
25093,3049
25094,3049
25095,3049
25096,3049
25097,3049
25098,3049
25099,3049
25100,3049
25101,3049
25102,3049
25103,3049
25104,3049
25105,3049
25106,3049
25107,3049
25108,3049
25109,3049
25110,3049
25111,3049
25112,3049
25113,3049
25114,3049
25115,3049
25116,3049
25117,3049
25118,3049
25119,3049
25120,3049
25121,3049
25122,3049
25123,3049
25124,3049
25125,3049
25126,3049
25127,3049
25128,3049
25129,3049
25130,3049
25131,3049
25132,3049
25133,3049
25134,3049
25135,3049
25136,3049
25137,3049
25138,3049
25139,3049
25140,3049
25141,3049
25142,3049
25143,3049
25144,3049
25145,3049
25146,3049
25147,3049
25148,3049
25149,3049
25150,3049
25151,3049
25152,3049
25153,3049
25154,3049
25155,3049
25156,3049
25157,3049
25158,3049
25159,3049
25160,3049
25161,3049
25162,3049
25163,3049
25164,3049
25165,3049
25166,3049
25167,3049
25168,3049
25169,3049
25170,3049
25171,3049
25172,3049
25173,3049
25174,3049
25175,3049
25176,3049
25177,3049
25178,3049
25179,3049
25180,3049
25181,3049
25182,3049
25183,3049
25184,3049
25185,3049
25186,3049
25187,3049
25188,3049
25189,3049
25190,3049
25191,3049
25192,3049
25193,3049
25194,3049
25195,3049
25196,3049
25197,3049
25198,3049
25199,3049
25200,3049
25201,3049
25202,3049
25203,3049
25204,3049
25205,3049
25206,3049
25207,3049
25208,3049
25209,3049
25210,3049
25211,3049
25212,3049
25213,3049
25214,3049
25215,3049
25216,3049
25217,3049
25218,3049
25219,3049
25220,3049
25221,3049
25222,3049
25223,3049
25224,3049
25225,3049
25226,3049
25227,3049
25228,3049
25229,3049
25230,3049
25231,3049
25232,3049
25233,3049
25234,3049
25235,3049
25236,3049
25237,3049
25238,3049
25239,3049
25240,3049
25241,3049
25242,3049
25243,3049
25244,3049
25245,3049
25246,3049
25247,3049
25248,3049
25249,3049
25250,3049
25251,3049
25252,3049
25253,3049
25254,3049
25255,3049
25256,3049
25257,3049
25258,3049
25259,3049
25260,3049
25261,3049
25262,3049
25263,3049
25264,3049
25265,3049
25266,3049
25267,3049
25268,3049
25269,3049
25270,3049
25271,3049
25272,3049
25273,3049
25274,3049
25275,3049
25276,3049
25277,3049
25278,3049
25279,3049
25280,3049
25281,3049
25282,3049
25283,3049
25284,3049
25285,3049
25286,3049
25287,3049
25288,3049
25289,3049
25290,3049
25291,3049
25292,3049
25293,3049
25294,3049
25295,3049
25296,3049
25297,3049
25298,3049
25299,3049
25300,3049
25301,3049
25302,3049
25303,3049
25304,3049
25305,3049
25306,3049
25307,3049
25308,3049
25309,3049
25310,3049
25311,3049
25312,3049
25313,3049
25314,3049
25315,3049
25316,3049
25317,3049
25318,3049
25319,3049
25320,3049
25321,3049
25322,3049
25323,3049
25324,3049
25325,3049
25326,3049
25327,3049
25328,3049
25329,3049
25330,3049
25331,3049
25332,3049
25333,3049
25334,3049
25335,3049
25336,3049
25337,3049
25338,3049
25339,3049
25340,3049
25341,3049
25342,3049
25343,3049
25344,3049
25345,3049
25346,3049
25347,3049
25348,3049
25349,3049
25350,3049
25351,3049
25352,3050
25353,3050
25354,3050
25355,3050
25356,3050
25357,3050
25358,3050
25359,3050
25360,3050
25361,3050
25362,3050
25363,3050
25364,3050
25365,3050
25366,3050
25367,3050
25368,3050
25369,3050
25370,3050
25371,3050
25372,3050
25373,3050
25374,3050
25375,3050
25376,3050
25377,3050
25378,3050
25379,3050
25380,3050
25381,3050
25382,3050
25383,3050
25384,3050
25385,3050
25386,3050
25387,3050
25388,3050
25389,3050
25390,3050
25391,3050
25392,3050
25393,3050
25394,3050
25395,3050
25396,3050
25397,3050
25398,3050
25399,3050
25400,3050
25401,3050
25402,3050
25403,3050
25404,3050
25405,3050
25406,3050
25407,3050
25408,3050
25409,3050
25410,3050
25411,3050
25412,3050
25413,3050
25414,3050
25415,3050
25416,3050
25417,3050
25418,3050
25419,3050
25420,3050
25421,3050
25422,3050
25423,3050
25424,3050
25425,3050
25426,3050
25427,3050
25428,3050
25429,3050
25430,3050
25431,3050
25432,3050
25433,3050
25434,3050
25435,3050
25436,3050
25437,3050
25438,3050
25439,3050
25440,3050
25441,3050
25442,3050
25443,3050
25444,3050
25445,3050
25446,3050
25447,3050
25448,3050
25449,3050
25450,3050
25451,3050
25452,3050
25453,3050
25454,3050
25455,3050
25456,3050
25457,3050
25458,3050
25459,3050
25460,3050
25461,3050
25462,3050
25463,3050
25464,3050
25465,3050
25466,3050
25467,3050
25468,3050
25469,3050
25470,3050
25471,3050
25472,3050
25473,3050
25474,3050
25475,3050
25476,3050
25477,3050
25478,3050
25479,3050
25480,3050
25481,3050
25482,3050
25483,3050
25484,3050
25485,3050
25486,3050
25487,3050
25488,3050
25489,3050
25490,3053
25491,3053
25492,3053
25493,3053
25494,3057
25495,3057
25496,3057
25497,3057
25498,3057
25499,3057
25500,3057
25501,3057
25502,3057
25503,3057
25504,3057
25505,3057
25506,3057
25507,3057
25508,3057
25509,3057
25510,3057
25511,3057
25512,3057
25513,3057
25514,3057
25515,3057
25516,3057
25517,3057
25518,3057
25519,3057
25520,3057
25521,3057
25522,3057
25523,3057
25524,3057
25525,3057
25526,3057
25527,3057
25528,3057
25529,3057
25530,3057
25531,3057
25532,3057
25533,3057
25534,3057
25535,3057
25536,3057
25537,3057
25538,3057
25539,3057
25540,3057
25541,3057
25542,3057
25543,3057
25544,3057
25545,3057
25546,3057
25547,3057
25548,3057
25549,3057
25550,3057
25551,3057
25552,3057
25553,3057
25554,3057
25555,3057
25556,3057
25557,3057
25558,3057
25559,3057
25560,3057
25561,3057
25562,3057
25563,3057
25564,3057
25565,3057
25566,3057
25567,3057
25568,3057
25569,3057
25570,3057
25571,3057
25572,3057
25573,3057
25574,3057
25575,3057
25576,3057
25577,3057
25578,3057
25579,3057
25580,3057
25581,3057
25582,3057
25583,3057
25584,3057
25585,3057
25586,3057
25587,3057
25588,3057
25589,3057
25590,3057
25591,3057
25592,3057
25593,3057
25594,3057
25595,3057
25596,3057
25597,3057
25598,3057
25599,3057
25600,3057
25601,3057
25602,3057
25603,3057
25604,3057
25605,3057
25606,3057
25607,3057
25608,3057
25609,3057
25610,3057
25611,3057
25612,3057
25613,3057
25614,3057
25615,3058
25616,3058
25617,3058
25618,3058
25619,3058
25620,3058
25621,3058
25622,3058
25623,3058
25624,3058
25625,3058
25626,3058
25627,3058
25628,3058
25629,3058
25630,3058
25631,3058
25632,3058
25633,3058
25634,3058
25635,3058
25636,3058
25637,3058
25638,3058
25639,3058
25640,3058
25641,3058
25642,3058
25643,3058
25644,3058
25645,3058
25646,3058
25647,3058
25648,3058
25649,3058
25650,3058
25651,3058
25652,3058
25653,3058
25654,3058
25655,3058
25656,3058
25657,3058
25658,3058
25659,3058
25660,3058
25661,3058
25662,3058
25663,3058
25664,3058
25665,3058
25666,3058
25667,3058
25668,3058
25669,3058
25670,3058
25671,3058
25672,3058
25673,3058
25674,3058
25675,3058
25676,3058
25677,3058
25678,3058
25679,3058
25680,3058
25681,3058
25682,3058
25683,3058
25684,3058
25685,3058
25686,3058
25687,3058
25688,3058
25689,3058
25690,3058
25691,3058
25692,3058
25693,3058
25694,3058
25695,3058
25696,3058
25697,3058
25698,3058
25699,3058
25700,3058
25701,3058
25702,3058
25703,3058
25704,3058
25705,3058
25706,3058
25707,3058
25708,3058
25709,3058
25710,3058
25711,3058
25712,3058
25713,3058
25714,3058
25715,3058
25716,3058
25717,3058
25718,3058
25719,3058
25720,3058
25721,3058
25722,3058
25723,3058
25724,3058
25725,3058
25726,3058
25727,3058
25728,3058
25729,3058
25730,3058
25731,3058
25732,3058
25733,3058
25734,3058
25735,3058
25736,3058
25737,3058
25738,3058
25739,3058
25740,3058
25741,3058
25742,3058
25743,3058
25744,3058
25745,3058
25746,3058
25747,3058
25748,3058
25749,3058
25750,3058
25751,3058
25752,3058
25753,3058
25754,3058
25755,3058
25756,3062
25757,3062
25758,3062
25759,3062
25760,3062
25761,3062
25762,3062
25763,3062
25764,3062
25765,3062
25766,3062
25767,3062
25768,3062
25769,3062
25770,3062
25771,3063
25772,3063
25773,3063
25774,3063
25775,3063
25776,3063
25777,3063
25778,3063
25779,3063
25780,3063
25781,3063
25782,3063
25783,3063
25784,3063
25785,3063
25786,3063
25787,3063
25788,3063
25789,3063
25790,3063
25791,3063
25792,3063
25793,3063
25794,3063
25795,3063
25796,3063
25797,3063
25798,3066
25799,3066
25800,3066
25801,3066
25802,3066
25803,3066
25804,3066
25805,3066
25806,3066
25807,3066
25808,3066
25809,3066
25810,3066
25811,3066
25812,3066
25813,3066
25814,3066
25815,3066
25816,3066
25817,3066
25818,3066
25819,3066
25820,3066
25821,3066
25822,3066
25823,3066
25824,3066
25825,3066
25826,3066
25827,3066
25828,3066
25829,3066
25830,3066
25831,3066
25832,3066
25833,3066
25834,3066
25835,3066
25836,3066
25837,3066
25838,3066
25839,3066
25840,3066
25841,3066
25842,3066
25843,3066
25844,3066
25845,3066
25846,3066
25847,3066
25848,3066
25849,3066
25850,3066
25851,3066
25852,3066
25853,3066
25854,3066
25855,3066
25856,3066
25857,3066
25858,3066
25859,3066
25860,3066
25861,3066
25862,3066
25863,3066
25864,3066
25865,3066
25866,3066
25867,3066
25868,3066
25869,3066
25870,3066
25871,3066
25872,3066
25873,3066
25874,3066
25875,3066
25876,3066
25877,3066
25878,3066
25879,3066
25880,3066
25881,3066
25882,3066
25883,3066
25884,3066
25885,3066
25886,3066
25887,3066
25888,3066
25889,3066
25890,3066
25891,3066
25892,3066
25893,3066
25894,3066
25895,3066
25896,3066
25897,3066
25898,3066
25899,3066
25900,3066
25901,3066
25902,3066
25903,3066
25904,3066
25905,3066
25906,3066
25907,3066
25908,3066
25909,3066
25910,3066
25911,3066
25912,3066
