Iterations,Scores
30023,5027
30024,5027
30025,5027
30026,5027
30027,5027
30028,5027
30029,5027
30030,5027
30031,5027
30032,5027
30033,5027
30034,5027
30035,5027
30036,5027
30037,5027
30038,5027
30039,5027
30040,5027
30041,5027
30042,5027
30043,5027
30044,5027
30045,5027
30046,5027
30047,5027
30048,5027
30049,5027
30050,5027
30051,5032
30052,5032
30053,5032
30054,5032
30055,5032
30056,5032
30057,5032
30058,5032
30059,5032
30060,5032
30061,5032
30062,5032
30063,5032
30064,5032
30065,5032
30066,5032
30067,5032
30068,5032
30069,5032
30070,5032
30071,5032
30072,5032
30073,5032
30074,5032
30075,5032
30076,5032
30077,5032
30078,5032
30079,5032
30080,5032
30081,5032
30082,5032
30083,5032
30084,5032
30085,5032
30086,5032
30087,5032
30088,5032
30089,5032
30090,5032
30091,5032
30092,5032
30093,5032
30094,5032
30095,5032
30096,5032
30097,5032
30098,5032
30099,5032
30100,5032
30101,5032
30102,5032
30103,5032
30104,5032
30105,5032
30106,5032
30107,5032
30108,5032
30109,5032
30110,5032
30111,5032
30112,5032
30113,5032
30114,5032
30115,5033
30116,5033
30117,5033
30118,5033
30119,5033
30120,5033
30121,5033
30122,5033
30123,5033
30124,5033
30125,5033
30126,5033
30127,5033
30128,5033
30129,5033
30130,5033
30131,5033
30132,5033
30133,5033
30134,5033
30135,5033
30136,5033
30137,5033
30138,5033
30139,5033
30140,5033
30141,5033
30142,5033
30143,5033
30144,5033
30145,5033
30146,5033
30147,5033
30148,5033
30149,5033
30150,5033
30151,5033
30152,5033
30153,5033
30154,5033
30155,5033
30156,5033
30157,5033
30158,5033
30159,5033
30160,5033
30161,5033
30162,5033
30163,5033
30164,5033
30165,5033
30166,5033
30167,5033
30168,5033
30169,5033
30170,5033
30171,5033
30172,5033
30173,5033
30174,5033
30175,5033
30176,5033
30177,5033
30178,5033
30179,5033
30180,5033
30181,5033
30182,5033
30183,5033
30184,5033
30185,5033
30186,5033
30187,5033
30188,5033
30189,5033
30190,5033
30191,5033
30192,5033
30193,5033
30194,5033
30195,5033
30196,5046
30197,5046
30198,5046
30199,5046
30200,5046
30201,5046
30202,5046
30203,5046
30204,5046
30205,5046
30206,5046
30207,5046
30208,5046
30209,5046
30210,5046
30211,5046
30212,5046
30213,5050
30214,5050
30215,5050
30216,5050
30217,5050
30218,5050
30219,5050
30220,5050
30221,5050
30222,5050
30223,5050
30224,5050
30225,5050
30226,5050
30227,5050
30228,5050
30229,5050
30230,5050
30231,5050
30232,5050
30233,5050
30234,5050
30235,5050
30236,5050
30237,5050
30238,5050
30239,5050
30240,5050
30241,5050
30242,5050
30243,5050
30244,5053
30245,5053
30246,5053
30247,5053
30248,5053
30249,5053
30250,5053
30251,5053
30252,5053
30253,5053
30254,5053
30255,5053
30256,5053
30257,5053
30258,5053
30259,5053
30260,5053
30261,5053
30262,5053
30263,5053
30264,5053
30265,5053
30266,5053
30267,5053
30268,5053
30269,5053
30270,5053
30271,5053
30272,5053
30273,5053
30274,5053
30275,5053
30276,5053
30277,5055
30278,5055
30279,5055
30280,5055
30281,5055
30282,5055
30283,5055
30284,5055
30285,5055
30286,5055
30287,5055
30288,5055
30289,5055
30290,5055
30291,5055
30292,5055
30293,5055
30294,5055
30295,5055
30296,5055
30297,5055
30298,5055
30299,5055
30300,5055
30301,5055
30302,5055
30303,5055
30304,5055
30305,5055
30306,5055
30307,5055
30308,5055
30309,5055
30310,5055
30311,5055
30312,5055
30313,5055
30314,5055
30315,5055
30316,5055
30317,5055
30318,5055
30319,5055
30320,5055
30321,5055
30322,5055
30323,5055
30324,5055
30325,5055
30326,5055
30327,5055
30328,5055
30329,5055
30330,5055
30331,5055
30332,5055
30333,5055
30334,5055
30335,5055
30336,5055
30337,5055
30338,5055
30339,5055
30340,5055
30341,5055
30342,5055
30343,5055
30344,5055
30345,5055
30346,5055
30347,5055
30348,5055
30349,5055
30350,5055
30351,5055
30352,5055
30353,5055
30354,5055
30355,5055
30356,5055
30357,5055
30358,5055
30359,5055
30360,5055
30361,5055
30362,5055
30363,5055
30364,5055
30365,5055
30366,5055
30367,5055
30368,5055
30369,5055
30370,5055
30371,5055
30372,5055
30373,5055
30374,5055
30375,5055
30376,5055
30377,5055
30378,5055
30379,5055
30380,5055
30381,5055
30382,5055
30383,5055
30384,5055
30385,5055
30386,5055
30387,5055
30388,5055
30389,5055
30390,5055
30391,5055
30392,5055
30393,5055
30394,5055
30395,5055
30396,5055
30397,5055
30398,5055
30399,5055
30400,5055
30401,5055
30402,5055
30403,5059
30404,5059
30405,5059
30406,5059
30407,5059
30408,5059
30409,5059
30410,5059
30411,5059
30412,5059
30413,5061
30414,5061
30415,5061
30416,5061
30417,5061
30418,5061
30419,5061
30420,5061
30421,5061
30422,5061
30423,5061
30424,5061
30425,5061
30426,5061
30427,5061
30428,5061
30429,5061
30430,5061
30431,5061
30432,5061
30433,5061
30434,5061
30435,5061
30436,5061
30437,5061
30438,5061
30439,5061
30440,5061
30441,5061
30442,5061
30443,5061
30444,5061
30445,5061
30446,5061
30447,5061
30448,5061
30449,5061
30450,5061
30451,5061
30452,5061
30453,5061
30454,5061
30455,5061
30456,5061
30457,5061
30458,5061
30459,5061
30460,5065
30461,5065
30462,5065
30463,5065
30464,5065
30465,5065
30466,5065
30467,5065
30468,5065
30469,5065
30470,5065
30471,5065
30472,5065
30473,5065
30474,5065
30475,5065
30476,5065
30477,5065
30478,5065
30479,5065
30480,5065
30481,5065
30482,5065
30483,5065
30484,5065
30485,5065
30486,5065
30487,5065
30488,5065
30489,5065
30490,5065
30491,5065
30492,5065
30493,5065
30494,5065
30495,5065
30496,5065
30497,5065
30498,5065
30499,5065
30500,5065
30501,5065
30502,5065
30503,5065
30504,5065
30505,5065
30506,5065
30507,5065
30508,5065
30509,5065
30510,5065
30511,5065
30512,5065
30513,5065
30514,5065
30515,5065
30516,5065
30517,5065
30518,5065
30519,5065
30520,5065
30521,5065
30522,5065
30523,5065
30524,5065
30525,5065
30526,5065
30527,5065
30528,5065
30529,5065
30530,5065
30531,5065
30532,5065
30533,5065
30534,5065
30535,5065
30536,5065
30537,5065
30538,5065
30539,5065
30540,5065
30541,5065
30542,5065
30543,5065
30544,5065
30545,5065
30546,5065
30547,5065
30548,5065
30549,5065
30550,5065
30551,5065
30552,5065
30553,5065
30554,5065
30555,5065
30556,5065
30557,5065
30558,5065
30559,5065
30560,5065
30561,5065
30562,5065
30563,5065
30564,5065
30565,5065
30566,5065
30567,5065
30568,5065
30569,5065
30570,5065
30571,5065
30572,5065
30573,5065
30574,5065
30575,5065
30576,5065
30577,5065
30578,5065
30579,5065
30580,5065
30581,5065
30582,5065
30583,5065
30584,5065
30585,5065
30586,5065
30587,5065
30588,5065
30589,5065
30590,5065
30591,5065
30592,5065
30593,5065
30594,5065
30595,5065
30596,5065
30597,5065
30598,5065
30599,5065
30600,5065
30601,5065
30602,5065
30603,5065
30604,5065
30605,5065
30606,5065
30607,5065
30608,5065
30609,5065
30610,5065
30611,5065
30612,5065
30613,5065
30614,5067
30615,5067
30616,5067
30617,5067
30618,5067
30619,5067
30620,5067
30621,5071
30622,5071
30623,5071
30624,5071
30625,5071
30626,5071
30627,5071
30628,5071
30629,5071
30630,5071
30631,5071
30632,5071
30633,5071
30634,5071
30635,5071
30636,5071
30637,5071
30638,5073
30639,5073
30640,5073
30641,5073
30642,5073
30643,5073
30644,5073
30645,5073
30646,5073
30647,5073
30648,5073
30649,5073
30650,5073
30651,5073
30652,5073
30653,5073
30654,5073
30655,5073
30656,5073
30657,5073
30658,5073
30659,5073
30660,5073
30661,5073
30662,5073
30663,5073
30664,5073
30665,5073
30666,5073
30667,5073
30668,5073
30669,5073
30670,5073
30671,5073
30672,5073
30673,5073
30674,5073
30675,5078
30676,5078
30677,5078
30678,5078
30679,5078
30680,5078
30681,5078
30682,5078
30683,5078
30684,5078
30685,5078
30686,5078
30687,5078
30688,5078
30689,5078
30690,5078
30691,5078
30692,5078
30693,5086
30694,5086
30695,5086
30696,5086
30697,5086
30698,5086
30699,5086
30700,5086
30701,5086
30702,5086
30703,5086
30704,5086
30705,5086
30706,5086
30707,5086
30708,5086
30709,5086
30710,5086
30711,5086
30712,5086
30713,5086
30714,5086
30715,5086
30716,5086
30717,5086
30718,5086
30719,5089
30720,5089
30721,5089
30722,5089
30723,5089
30724,5089
30725,5089
30726,5089
30727,5089
30728,5089
30729,5089
30730,5089
30731,5089
30732,5089
30733,5089
30734,5089
30735,5089
30736,5089
30737,5089
30738,5089
30739,5089
30740,5089
30741,5089
30742,5089
30743,5089
30744,5089
30745,5089
30746,5089
30747,5089
30748,5089
30749,5089
30750,5089
30751,5089
30752,5089
30753,5089
30754,5089
30755,5089
30756,5089
30757,5089
30758,5089
30759,5089
30760,5089
30761,5089
30762,5089
30763,5089
30764,5089
30765,5089
30766,5089
30767,5089
30768,5089
30769,5089
30770,5089
30771,5089
30772,5089
30773,5089
30774,5089
30775,5089
30776,5109
30777,5109
30778,5109
30779,5109
30780,5109
30781,5109
30782,5109
30783,5109
30784,5109
30785,5109
30786,5109
30787,5109
30788,5109
30789,5109
30790,5109
30791,5109
30792,5109
30793,5109
30794,5109
30795,5109
30796,5109
30797,5109
30798,5109
30799,5109
30800,5109
30801,5109
30802,5111
30803,5111
30804,5111
30805,5111
30806,5111
30807,5111
30808,5111
30809,5111
30810,5111
30811,5111
30812,5111
30813,5111
30814,5111
30815,5111
30816,5111
30817,5111
30818,5111
30819,5111
30820,5111
30821,5111
30822,5111
30823,5111
30824,5111
30825,5111
30826,5111
30827,5111
30828,5111
30829,5111
30830,5111
30831,5111
30832,5112
30833,5112
30834,5112
30835,5112
30836,5112
30837,5112
30838,5112
30839,5112
30840,5112
30841,5112
30842,5112
30843,5112
30844,5112
30845,5112
30846,5112
30847,5112
30848,5112
30849,5112
30850,5112
30851,5112
30852,5112
30853,5112
30854,5112
30855,5112
30856,5112
30857,5112
30858,5112
30859,5112
30860,5112
30861,5112
30862,5112
30863,5112
30864,5112
30865,5112
30866,5112
30867,5112
30868,5112
30869,5112
30870,5112
30871,5112
30872,5112
30873,5112
30874,5112
30875,5112
30876,5112
30877,5112
30878,5112
30879,5112
30880,5112
30881,5112
30882,5112
30883,5112
30884,5112
30885,5112
30886,5112
30887,5112
30888,5112
30889,5112
30890,5112
30891,5112
30892,5112
30893,5112
30894,5112
30895,5112
30896,5112
30897,5112
30898,5112
30899,5112
30900,5127
30901,5127
30902,5127
30903,5127
30904,5129
30905,5129
30906,5129
30907,5129
30908,5129
30909,5129
30910,5129
30911,5129
30912,5129
30913,5129
30914,5129
30915,5129
30916,5129
30917,5129
30918,5129
30919,5129
30920,5129
30921,5129
30922,5129
30923,5129
30924,5129
30925,5129
30926,5129
30927,5129
30928,5129
30929,5129
30930,5129
30931,5129
30932,5129
30933,5129
30934,5129
30935,5129
30936,5129
30937,5129
30938,5129
30939,5129
30940,5129
30941,5129
30942,5129
30943,5129
30944,5129
30945,5129
30946,5129
30947,5129
30948,5129
30949,5129
30950,5129
30951,5129
30952,5129
30953,5129
30954,5129
30955,5129
30956,5129
30957,5129
30958,5129
30959,5129
30960,5129
30961,5129
30962,5129
30963,5129
30964,5129
30965,5129
30966,5129
30967,5129
30968,5129
30969,5129
30970,5129
30971,5129
30972,5129
30973,5129
30974,5129
30975,5129
30976,5129
30977,5129
30978,5129
30979,5129
30980,5129
30981,5129
30982,5129
30983,5129
30984,5129
30985,5129
30986,5129
30987,5129
30988,5129
30989,5129
30990,5129
30991,5129
30992,5129
30993,5129
30994,5129
30995,5129
30996,5129
30997,5129
30998,5129
30999,5129
31000,5129
31001,5129
31002,5129
31003,5129
31004,5129
31005,5129
31006,5129
31007,5129
31008,5129
31009,5129
31010,5129
31011,5129
31012,5129
31013,5129
31014,5129
31015,5129
31016,5129
31017,5129
31018,5129
31019,5129
31020,5129
31021,5129
31022,5129
31023,5129
31024,5129
31025,5129
31026,5129
31027,5136
31028,5136
31029,5136
31030,5136
31031,5136
31032,5136
31033,5136
31034,5136
31035,5136
31036,5136
31037,5136
31038,5136
31039,5136
31040,5136
31041,5136
31042,5136
31043,5136
31044,5136
31045,5136
31046,5136
31047,5136
31048,5136
31049,5136
31050,5136
31051,5136
31052,5136
31053,5136
31054,5136
31055,5136
31056,5136
31057,5136
31058,5136
31059,5136
31060,5136
31061,5136
31062,5136
31063,5136
31064,5136
31065,5136
31066,5136
31067,5136
31068,5136
31069,5136
31070,5136
31071,5136
31072,5136
31073,5136
31074,5136
31075,5136
31076,5136
31077,5136
31078,5136
31079,5136
31080,5136
31081,5136
31082,5136
31083,5136
31084,5136
31085,5136
31086,5136
31087,5136
31088,5136
31089,5136
31090,5136
31091,5136
31092,5136
31093,5136
31094,5136
31095,5136
31096,5136
31097,5136
31098,5136
31099,5136
31100,5136
31101,5136
31102,5136
31103,5136
31104,5136
31105,5136
31106,5136
31107,5136
31108,5136
31109,5136
31110,5136
31111,5136
31112,5136
31113,5136
31114,5136
31115,5136
31116,5136
31117,5136
31118,5136
31119,5136
31120,5136
31121,5136
31122,5136
31123,5136
31124,5136
31125,5136
31126,5136
31127,5136
31128,5136
31129,5136
31130,5136
31131,5136
31132,5136
31133,5136
31134,5136
31135,5136
31136,5136
31137,5136
31138,5136
31139,5136
31140,5136
31141,5136
31142,5136
31143,5136
31144,5136
31145,5136
31146,5136
31147,5136
31148,5136
31149,5136
31150,5136
31151,5136
31152,5136
31153,5136
31154,5136
31155,5136
31156,5136
31157,5136
31158,5136
31159,5136
31160,5136
31161,5136
31162,5136
31163,5136
31164,5136
31165,5136
31166,5136
31167,5136
31168,5136
31169,5136
31170,5136
31171,5136
31172,5136
31173,5136
31174,5136
31175,5136
31176,5136
31177,5136
31178,5136
31179,5136
31180,5136
31181,5136
31182,5136
31183,5136
31184,5136
31185,5136
31186,5136
31187,5136
31188,5136
31189,5136
31190,5136
31191,5136
31192,5136
31193,5136
31194,5136
31195,5136
31196,5136
31197,5136
31198,5136
31199,5136
31200,5136
31201,5136
31202,5136
31203,5136
31204,5136
31205,5136
31206,5136
31207,5136
31208,5136
31209,5136
31210,5136
31211,5136
31212,5136
31213,5136
31214,5136
31215,5136
31216,5136
31217,5136
31218,5136
31219,5136
31220,5136
31221,5136
31222,5136
31223,5136
31224,5136
31225,5136
31226,5136
31227,5136
31228,5136
31229,5136
31230,5136
31231,5136
31232,5136
31233,5136
31234,5136
31235,5136
31236,5136
31237,5136
31238,5136
31239,5136
31240,5136
31241,5136
31242,5136
31243,5136
31244,5136
31245,5136
31246,5136
31247,5136
31248,5136
31249,5136
31250,5136
31251,5136
31252,5136
31253,5136
31254,5136
31255,5136
31256,5136
31257,5136
31258,5136
31259,5136
31260,5136
31261,5136
31262,5136
31263,5136
31264,5136
31265,5136
31266,5136
31267,5136
31268,5136
31269,5136
31270,5136
31271,5136
31272,5136
31273,5136
31274,5136
31275,5136
31276,5136
31277,5136
31278,5136
31279,5136
31280,5136
31281,5136
31282,5136
31283,5136
31284,5136
31285,5136
31286,5136
31287,5136
31288,5136
31289,5136
31290,5136
31291,5136
31292,5136
31293,5136
31294,5136
31295,5136
31296,5136
31297,5136
31298,5136
31299,5136
31300,5136
31301,5136
31302,5136
31303,5136
31304,5136
31305,5136
31306,5136
31307,5136
31308,5136
31309,5136
31310,5136
31311,5136
31312,5136
31313,5136
31314,5136
31315,5136
31316,5136
31317,5136
31318,5136
31319,5136
31320,5136
31321,5136
31322,5136
31323,5136
31324,5136
31325,5136
31326,5136
31327,5136
31328,5138
31329,5138
31330,5138
31331,5138
31332,5138
31333,5138
31334,5138
31335,5138
31336,5138
31337,5138
31338,5138
31339,5138
31340,5138
31341,5138
31342,5138
31343,5138
31344,5138
31345,5138
31346,5138
31347,5138
31348,5138
31349,5138
31350,5138
31351,5138
31352,5138
31353,5138
31354,5138
31355,5138
31356,5138
31357,5138
31358,5141
31359,5141
31360,5141
31361,5141
31362,5141
31363,5141
31364,5141
31365,5141
31366,5141
31367,5141
31368,5141
31369,5141
31370,5141
31371,5141
31372,5141
31373,5141
31374,5141
31375,5141
31376,5141
31377,5141
31378,5141
31379,5141
31380,5141
31381,5141
31382,5141
31383,5141
31384,5141
31385,5141
31386,5141
31387,5141
31388,5141
31389,5141
31390,5141
31391,5141
31392,5141
31393,5141
31394,5141
31395,5141
31396,5141
31397,5141
31398,5141
31399,5141
31400,5141
31401,5141
31402,5141
31403,5141
31404,5141
31405,5141
31406,5141
31407,5141
31408,5141
31409,5141
31410,5141
31411,5141
31412,5141
31413,5141
31414,5141
31415,5141
31416,5141
31417,5141
31418,5141
31419,5141
31420,5141
31421,5141
31422,5141
31423,5141
31424,5141
31425,5141
31426,5141
31427,5141
31428,5141
31429,5141
31430,5141
31431,5141
31432,5141
31433,5141
31434,5141
31435,5141
31436,5141
31437,5141
31438,5141
31439,5141
31440,5141
31441,5141
31442,5141
31443,5141
31444,5141
31445,5141
31446,5141
31447,5141
31448,5141
31449,5141
31450,5141
31451,5141
31452,5141
31453,5141
31454,5141
31455,5141
31456,5141
31457,5142
31458,5142
31459,5142
31460,5142
31461,5142
31462,5142
31463,5142
31464,5142
31465,5142
31466,5142
31467,5142
31468,5142
31469,5142
31470,5142
31471,5142
31472,5142
31473,5142
31474,5142
31475,5142
31476,5142
31477,5142
31478,5142
31479,5142
31480,5142
31481,5142
31482,5142
31483,5142
31484,5142
31485,5142
31486,5142
31487,5142
31488,5142
31489,5142
31490,5142
31491,5142
31492,5142
31493,5142
31494,5142
31495,5142
31496,5142
31497,5142
31498,5142
31499,5142
31500,5142
31501,5142
31502,5142
31503,5142
31504,5142
31505,5142
31506,5142
31507,5142
31508,5142
31509,5142
31510,5142
31511,5142
31512,5142
31513,5142
31514,5142
31515,5142
31516,5142
31517,5142
31518,5160
31519,5160
31520,5160
31521,5160
31522,5160
31523,5160
31524,5160
31525,5160
31526,5160
31527,5160
31528,5160
31529,5160
31530,5160
31531,5172
31532,5172
31533,5172
31534,5172
31535,5172
31536,5172
31537,5172
31538,5172
31539,5172
31540,5172
31541,5172
31542,5172
31543,5172
31544,5172
31545,5172
31546,5172
31547,5172
31548,5172
31549,5172
31550,5172
31551,5172
31552,5172
31553,5172
31554,5172
31555,5172
31556,5172
31557,5172
31558,5172
31559,5172
31560,5172
31561,5172
31562,5172
31563,5172
31564,5172
31565,5172
31566,5172
31567,5172
31568,5172
31569,5172
31570,5172
31571,5172
31572,5172
31573,5172
31574,5172
31575,5172
31576,5172
31577,5172
31578,5172
31579,5172
31580,5172
31581,5172
31582,5172
31583,5172
31584,5172
31585,5172
31586,5172
31587,5172
31588,5172
31589,5172
31590,5172
31591,5172
31592,5172
31593,5172
31594,5172
31595,5172
31596,5172
31597,5172
31598,5172
31599,5172
31600,5172
31601,5172
31602,5172
31603,5172
31604,5172
31605,5172
31606,5172
31607,5172
31608,5172
31609,5172
31610,5172
31611,5172
31612,5172
31613,5172
31614,5172
31615,5172
31616,5172
31617,5172
31618,5172
31619,5172
31620,5172
31621,5172
31622,5172
31623,5172
31624,5172
31625,5172
31626,5172
31627,5172
31628,5172
31629,5172
31630,5172
31631,5172
31632,5172
31633,5172
31634,5172
31635,5172
31636,5172
31637,5172
31638,5172
31639,5172
31640,5172
31641,5172
31642,5172
31643,5172
31644,5172
31645,5172
31646,5172
31647,5172
31648,5172
31649,5172
31650,5172
31651,5172
31652,5172
31653,5172
31654,5172
31655,5172
31656,5172
31657,5172
31658,5172
31659,5172
31660,5172
31661,5172
31662,5172
31663,5172
31664,5172
31665,5172
31666,5172
31667,5172
31668,5172
31669,5172
31670,5172
31671,5172
31672,5172
31673,5172
31674,5172
31675,5172
31676,5172
31677,5172
31678,5172
31679,5172
31680,5172
31681,5172
31682,5172
31683,5172
31684,5173
31685,5173
31686,5173
31687,5173
31688,5173
31689,5173
31690,5173
31691,5173
31692,5173
31693,5173
31694,5173
31695,5173
31696,5173
31697,5173
31698,5173
31699,5173
31700,5173
31701,5173
31702,5173
31703,5173
31704,5173
31705,5173
31706,5173
31707,5173
31708,5173
31709,5173
31710,5173
31711,5173
31712,5173
31713,5173
31714,5173
31715,5173
31716,5173
31717,5173
31718,5173
31719,5173
31720,5173
31721,5173
31722,5173
31723,5173
31724,5173
31725,5173
31726,5173
31727,5173
31728,5173
31729,5173
31730,5173
31731,5173
31732,5173
31733,5173
31734,5173
31735,5173
31736,5173
31737,5173
31738,5173
31739,5173
31740,5173
31741,5173
31742,5173
31743,5173
31744,5173
31745,5173
31746,5173
31747,5173
31748,5173
31749,5173
31750,5173
31751,5173
31752,5173
31753,5173
31754,5173
31755,5173
31756,5173
31757,5173
31758,5173
31759,5173
31760,5173
31761,5173
31762,5173
31763,5173
31764,5173
31765,5173
31766,5173
31767,5173
31768,5173
31769,5173
31770,5173
31771,5173
31772,5173
31773,5173
31774,5173
31775,5173
31776,5173
31777,5173
31778,5173
31779,5173
31780,5173
31781,5173
31782,5173
