Iterations,Scores
28246,3703
28247,3703
28248,3703
28249,3703
28250,3703
28251,3703
28252,3703
28253,3703
28254,3703
28255,3703
28256,3703
28257,3703
28258,3703
28259,3703
28260,3703
28261,3703
28262,3703
28263,3703
28264,3703
28265,3703
28266,3703
28267,3703
28268,3703
28269,3703
28270,3703
28271,3703
28272,3703
28273,3703
28274,3703
28275,3703
28276,3703
28277,3703
28278,3703
28279,3703
28280,3703
28281,3703
28282,3703
28283,3703
28284,3703
28285,3703
28286,3703
28287,3703
28288,3703
28289,3703
28290,3703
28291,3703
28292,3703
28293,3703
28294,3703
28295,3703
28296,3703
28297,3703
28298,3703
28299,3703
28300,3703
28301,3703
28302,3703
28303,3703
28304,3703
28305,3703
28306,3703
28307,3705
28308,3705
28309,3705
28310,3705
28311,3705
28312,3705
28313,3705
28314,3705
28315,3705
28316,3705
28317,3705
28318,3705
28319,3705
28320,3705
28321,3705
28322,3705
28323,3705
28324,3705
28325,3705
28326,3705
28327,3705
28328,3705
28329,3705
28330,3705
28331,3705
28332,3705
28333,3705
28334,3705
28335,3705
28336,3705
28337,3705
28338,3705
28339,3705
28340,3705
28341,3705
28342,3705
28343,3705
28344,3705
28345,3705
28346,3705
28347,3705
28348,3705
28349,3705
28350,3705
28351,3705
28352,3705
28353,3705
28354,3705
28355,3705
28356,3705
28357,3705
28358,3705
28359,3705
28360,3705
28361,3705
28362,3705
28363,3705
28364,3705
28365,3705
28366,3705
28367,3705
28368,3705
28369,3705
28370,3705
28371,3705
28372,3705
28373,3705
28374,3705
28375,3705
28376,3705
28377,3705
28378,3705
28379,3705
28380,3705
28381,3705
28382,3705
28383,3705
28384,3705
28385,3705
28386,3705
28387,3705
28388,3705
28389,3705
28390,3705
28391,3705
28392,3705
28393,3705
28394,3705
28395,3705
28396,3705
28397,3705
28398,3705
28399,3705
28400,3705
28401,3705
28402,3705
28403,3705
28404,3705
28405,3705
28406,3705
28407,3705
28408,3705
28409,3705
28410,3705
28411,3705
28412,3705
28413,3705
28414,3705
28415,3705
28416,3705
28417,3705
28418,3705
28419,3705
28420,3705
28421,3705
28422,3705
28423,3705
28424,3705
28425,3705
28426,3705
28427,3705
28428,3705
28429,3705
28430,3705
28431,3705
28432,3705
28433,3705
28434,3705
28435,3705
28436,3705
28437,3705
28438,3705
28439,3705
28440,3705
28441,3705
28442,3705
28443,3705
28444,3705
28445,3705
28446,3705
28447,3705
28448,3705
28449,3705
28450,3705
28451,3705
28452,3705
28453,3705
28454,3705
28455,3705
28456,3705
28457,3705
28458,3705
28459,3705
28460,3705
28461,3705
28462,3705
28463,3705
28464,3705
28465,3705
28466,3705
28467,3705
28468,3705
28469,3705
28470,3705
28471,3705
28472,3705
28473,3705
28474,3705
28475,3705
28476,3705
28477,3705
28478,3705
28479,3705
28480,3705
28481,3705
28482,3705
28483,3705
28484,3705
28485,3705
28486,3705
28487,3705
28488,3705
28489,3705
28490,3705
28491,3705
28492,3705
28493,3705
28494,3705
28495,3705
28496,3705
28497,3705
28498,3705
28499,3705
28500,3705
28501,3705
28502,3705
28503,3705
28504,3705
28505,3705
28506,3705
28507,3705
28508,3705
28509,3705
28510,3705
28511,3705
28512,3705
28513,3705
28514,3705
28515,3705
28516,3705
28517,3705
28518,3705
28519,3705
28520,3705
28521,3705
28522,3705
28523,3705
28524,3705
28525,3705
28526,3705
28527,3705
28528,3705
28529,3705
28530,3705
28531,3705
28532,3705
28533,3705
28534,3705
28535,3705
28536,3705
28537,3705
28538,3705
28539,3705
28540,3705
28541,3705
28542,3705
28543,3705
28544,3705
28545,3705
28546,3705
28547,3705
28548,3705
28549,3705
28550,3705
28551,3705
28552,3705
28553,3705
28554,3705
28555,3705
28556,3705
28557,3705
28558,3705
28559,3705
28560,3705
28561,3705
28562,3705
28563,3705
28564,3705
28565,3705
28566,3705
28567,3705
28568,3705
28569,3705
28570,3705
28571,3705
28572,3705
28573,3705
28574,3705
28575,3705
28576,3705
28577,3705
28578,3705
28579,3705
28580,3705
28581,3705
28582,3705
28583,3705
28584,3705
28585,3705
28586,3705
28587,3705
28588,3705
28589,3705
28590,3705
28591,3705
28592,3705
28593,3705
28594,3705
28595,3705
28596,3705
28597,3705
28598,3705
28599,3705
28600,3705
28601,3705
28602,3705
28603,3705
28604,3705
28605,3705
28606,3705
28607,3705
28608,3705
28609,3705
28610,3705
28611,3705
28612,3705
28613,3705
28614,3705
28615,3705
28616,3705
28617,3705
28618,3705
28619,3705
28620,3705
28621,3705
28622,3705
28623,3705
28624,3705
28625,3705
28626,3705
28627,3705
28628,3705
28629,3705
28630,3705
28631,3705
28632,3705
28633,3705
28634,3705
28635,3705
28636,3705
28637,3705
28638,3706
28639,3706
28640,3706
28641,3706
28642,3706
28643,3706
28644,3706
28645,3706
28646,3706
28647,3706
28648,3706
28649,3706
28650,3706
28651,3706
28652,3706
28653,3706
28654,3706
28655,3706
28656,3706
28657,3706
28658,3706
28659,3706
28660,3706
28661,3706
28662,3706
28663,3706
28664,3706
28665,3706
28666,3706
28667,3706
28668,3706
28669,3706
28670,3706
28671,3706
28672,3706
28673,3706
28674,3706
28675,3706
28676,3706
28677,3706
28678,3706
28679,3706
28680,3706
28681,3706
28682,3706
28683,3706
28684,3706
28685,3706
28686,3706
28687,3706
28688,3706
28689,3706
28690,3706
28691,3706
28692,3706
28693,3706
28694,3706
28695,3706
28696,3706
28697,3706
28698,3706
28699,3706
28700,3706
28701,3706
28702,3706
28703,3706
28704,3706
28705,3706
28706,3706
28707,3706
28708,3706
28709,3706
28710,3706
28711,3706
28712,3706
28713,3706
28714,3706
28715,3706
28716,3706
28717,3706
28718,3706
28719,3706
28720,3706
28721,3706
28722,3706
28723,3706
28724,3706
28725,3706
28726,3706
28727,3706
28728,3706
28729,3706
28730,3706
28731,3706
28732,3706
28733,3706
28734,3706
28735,3706
28736,3706
28737,3706
28738,3706
28739,3706
28740,3706
28741,3706
28742,3706
28743,3706
28744,3706
28745,3706
28746,3706
28747,3706
28748,3706
28749,3706
28750,3706
28751,3706
28752,3706
28753,3706
28754,3706
28755,3706
28756,3706
28757,3706
28758,3706
28759,3706
28760,3706
28761,3706
28762,3706
28763,3706
28764,3706
28765,3706
28766,3706
28767,3706
28768,3706
28769,3706
28770,3706
28771,3706
28772,3706
28773,3706
28774,3706
28775,3706
28776,3706
28777,3706
28778,3706
28779,3706
28780,3706
28781,3706
28782,3706
28783,3706
28784,3706
28785,3706
28786,3706
28787,3706
28788,3706
28789,3706
28790,3706
28791,3706
28792,3706
28793,3706
28794,3706
28795,3706
28796,3706
28797,3706
28798,3706
28799,3706
28800,3706
28801,3706
28802,3706
28803,3706
28804,3706
28805,3706
28806,3706
28807,3706
28808,3706
28809,3706
28810,3706
28811,3706
28812,3706
28813,3706
28814,3706
28815,3709
28816,3709
28817,3709
28818,3709
28819,3709
28820,3709
28821,3709
28822,3709
28823,3709
28824,3709
28825,3709
28826,3709
28827,3709
28828,3709
28829,3709
28830,3709
28831,3709
28832,3709
28833,3709
28834,3709
28835,3709
28836,3709
28837,3709
28838,3709
28839,3709
28840,3709
28841,3709
28842,3709
28843,3709
28844,3709
28845,3709
28846,3709
28847,3709
28848,3709
28849,3709
28850,3709
28851,3709
28852,3709
28853,3709
28854,3709
28855,3709
28856,3709
28857,3709
28858,3709
28859,3709
28860,3709
28861,3709
28862,3710
28863,3710
28864,3710
28865,3710
28866,3710
28867,3710
28868,3710
28869,3710
28870,3710
28871,3710
28872,3710
28873,3710
28874,3710
28875,3710
28876,3710
28877,3710
28878,3710
28879,3710
28880,3710
28881,3710
28882,3710
28883,3710
28884,3710
28885,3710
28886,3710
28887,3710
28888,3710
28889,3710
28890,3710
28891,3710
28892,3710
28893,3710
28894,3712
28895,3712
28896,3712
28897,3712
28898,3712
28899,3712
28900,3712
28901,3712
28902,3712
28903,3712
28904,3712
28905,3712
28906,3712
28907,3712
28908,3712
28909,3712
28910,3712
28911,3712
28912,3712
28913,3712
28914,3712
28915,3712
28916,3712
28917,3712
28918,3712
28919,3712
28920,3712
28921,3712
28922,3712
28923,3712
28924,3712
28925,3712
28926,3712
28927,3712
28928,3712
28929,3712
28930,3712
28931,3712
28932,3712
28933,3712
28934,3712
28935,3718
28936,3718
28937,3718
28938,3718
28939,3718
28940,3718
28941,3718
28942,3718
28943,3718
28944,3718
28945,3722
28946,3722
28947,3722
28948,3722
28949,3722
28950,3722
28951,3722
28952,3722
28953,3722
28954,3722
28955,3722
28956,3722
28957,3722
28958,3722
28959,3722
28960,3722
28961,3722
28962,3722
28963,3722
28964,3722
28965,3722
28966,3722
28967,3722
28968,3722
28969,3722
28970,3722
28971,3722
28972,3722
28973,3722
28974,3722
28975,3722
28976,3722
28977,3722
28978,3722
28979,3722
28980,3722
28981,3722
28982,3722
28983,3722
28984,3722
28985,3722
28986,3722
28987,3722
28988,3722
28989,3722
28990,3722
28991,3722
28992,3722
28993,3722
28994,3722
28995,3722
28996,3722
28997,3722
28998,3722
28999,3722
29000,3728
29001,3728
29002,3728
29003,3728
29004,3728
29005,3728
29006,3728
29007,3728
29008,3728
29009,3728
29010,3728
29011,3728
29012,3728
29013,3728
29014,3728
29015,3728
29016,3728
29017,3728
29018,3728
29019,3728
29020,3728
29021,3728
29022,3728
29023,3728
29024,3728
29025,3728
29026,3728
29027,3728
29028,3728
29029,3728
29030,3728
29031,3728
29032,3728
29033,3728
29034,3728
29035,3728
29036,3728
29037,3728
29038,3728
29039,3728
29040,3728
29041,3728
29042,3728
29043,3728
29044,3728
29045,3728
29046,3728
29047,3728
29048,3728
29049,3728
29050,3728
29051,3728
29052,3728
29053,3728
29054,3728
29055,3728
29056,3728
29057,3728
29058,3728
29059,3728
29060,3728
29061,3728
29062,3728
29063,3728
29064,3728
29065,3728
29066,3728
29067,3728
29068,3728
29069,3728
29070,3728
29071,3728
29072,3728
29073,3728
29074,3728
29075,3728
29076,3728
29077,3728
29078,3728
29079,3728
29080,3728
29081,3728
29082,3728
29083,3728
29084,3728
29085,3728
29086,3728
29087,3728
29088,3728
29089,3728
29090,3728
29091,3728
29092,3728
29093,3728
29094,3728
29095,3728
29096,3728
29097,3728
29098,3728
29099,3728
29100,3728
29101,3728
29102,3728
29103,3728
29104,3728
29105,3728
29106,3728
29107,3728
29108,3728
29109,3728
29110,3728
29111,3728
29112,3728
29113,3728
29114,3728
29115,3728
29116,3730
29117,3731
29118,3731
29119,3731
29120,3731
29121,3731
29122,3731
29123,3731
29124,3731
29125,3731
29126,3731
29127,3731
29128,3731
29129,3731
29130,3731
29131,3731
29132,3731
29133,3731
29134,3731
29135,3731
29136,3731
29137,3731
29138,3731
29139,3731
29140,3731
29141,3731
29142,3731
29143,3731
29144,3731
29145,3731
29146,3731
29147,3731
29148,3731
29149,3731
29150,3731
29151,3731
29152,3731
29153,3731
29154,3731
29155,3731
29156,3731
29157,3731
29158,3731
29159,3731
29160,3731
29161,3731
29162,3731
29163,3731
29164,3731
29165,3731
29166,3731
29167,3731
29168,3731
29169,3731
29170,3731
29171,3731
29172,3731
29173,3731
29174,3731
29175,3731
29176,3731
29177,3731
29178,3731
29179,3731
29180,3731
29181,3731
29182,3731
29183,3731
29184,3731
29185,3731
29186,3731
29187,3731
29188,3731
29189,3731
29190,3731
29191,3731
29192,3731
29193,3731
29194,3731
29195,3731
29196,3731
29197,3731
29198,3731
29199,3731
29200,3731
29201,3731
29202,3731
29203,3731
29204,3731
29205,3731
29206,3731
29207,3731
29208,3731
29209,3731
29210,3731
29211,3731
29212,3731
29213,3731
29214,3731
29215,3731
29216,3731
29217,3731
29218,3731
29219,3731
29220,3731
29221,3731
29222,3731
29223,3731
29224,3731
29225,3731
29226,3731
29227,3731
29228,3731
29229,3731
29230,3731
29231,3731
29232,3731
29233,3731
29234,3731
29235,3731
29236,3731
29237,3731
29238,3731
29239,3731
29240,3731
29241,3731
29242,3731
29243,3731
29244,3731
29245,3731
29246,3731
29247,3731
29248,3731
29249,3731
29250,3731
29251,3731
29252,3731
29253,3731
29254,3731
29255,3750
29256,3750
29257,3750
29258,3750
29259,3750
29260,3750
29261,3750
29262,3750
29263,3750
29264,3750
29265,3750
29266,3750
29267,3750
29268,3750
29269,3750
29270,3750
29271,3750
29272,3750
29273,3750
29274,3750
29275,3750
29276,3750
29277,3750
29278,3750
29279,3750
29280,3750
29281,3750
29282,3750
29283,3750
29284,3750
29285,3750
29286,3750
29287,3750
29288,3750
29289,3750
29290,3750
29291,3750
29292,3750
29293,3750
29294,3750
29295,3750
29296,3750
29297,3750
29298,3750
29299,3750
29300,3750
29301,3750
29302,3750
29303,3750
29304,3750
29305,3750
29306,3750
29307,3750
29308,3750
29309,3750
29310,3750
29311,3750
29312,3750
29313,3750
29314,3750
29315,3750
29316,3750
29317,3750
29318,3750
29319,3750
29320,3750
29321,3750
29322,3750
29323,3750
29324,3750
29325,3750
29326,3750
29327,3750
29328,3750
29329,3750
29330,3750
29331,3750
29332,3750
29333,3750
29334,3750
29335,3750
29336,3750
29337,3750
29338,3750
29339,3750
29340,3750
29341,3750
29342,3750
29343,3750
29344,3750
29345,3750
29346,3750
29347,3750
29348,3750
29349,3750
29350,3750
29351,3750
29352,3750
29353,3750
29354,3750
29355,3750
29356,3750
29357,3750
29358,3750
29359,3750
29360,3750
29361,3750
29362,3750
29363,3750
29364,3750
29365,3750
29366,3750
29367,3750
29368,3750
29369,3750
29370,3750
29371,3750
29372,3750
29373,3750
29374,3750
29375,3750
29376,3750
29377,3750
29378,3750
29379,3750
29380,3750
29381,3750
29382,3750
29383,3750
29384,3750
29385,3750
29386,3750
29387,3750
29388,3750
29389,3750
29390,3750
29391,3750
29392,3750
29393,3750
29394,3750
29395,3750
29396,3750
29397,3750
29398,3750
29399,3750
29400,3750
29401,3750
29402,3750
29403,3750
29404,3750
29405,3750
29406,3750
29407,3750
29408,3750
29409,3750
29410,3750
29411,3750
29412,3750
29413,3750
29414,3750
29415,3750
29416,3750
29417,3750
29418,3750
29419,3750
29420,3750
29421,3750
29422,3750
29423,3750
29424,3750
29425,3750
29426,3750
29427,3750
29428,3750
29429,3750
29430,3750
29431,3750
29432,3750
29433,3750
29434,3750
29435,3750
29436,3750
29437,3750
29438,3750
29439,3750
29440,3753
29441,3753
29442,3753
29443,3753
29444,3753
29445,3753
29446,3753
29447,3753
29448,3753
29449,3753
29450,3753
29451,3753
29452,3753
29453,3753
29454,3753
29455,3753
29456,3753
29457,3753
29458,3753
29459,3753
29460,3753
29461,3753
29462,3753
29463,3753
29464,3753
29465,3753
29466,3753
29467,3753
29468,3753
29469,3753
29470,3753
29471,3753
29472,3753
29473,3753
29474,3753
29475,3753
29476,3753
29477,3753
29478,3753
29479,3753
29480,3753
29481,3753
29482,3753
29483,3753
29484,3753
29485,3753
29486,3753
29487,3753
29488,3753
29489,3753
29490,3753
29491,3753
29492,3753
29493,3753
29494,3753
29495,3753
29496,3753
29497,3753
29498,3753
29499,3753
29500,3753
29501,3753
29502,3753
29503,3753
29504,3753
29505,3753
29506,3753
29507,3753
29508,3753
29509,3753
29510,3753
29511,3753
29512,3753
29513,3753
29514,3753
29515,3753
29516,3753
29517,3753
29518,3753
29519,3753
29520,3753
29521,3753
29522,3753
29523,3753
29524,3753
29525,3753
29526,3753
29527,3753
29528,3753
29529,3753
29530,3753
29531,3753
29532,3753
29533,3753
29534,3753
29535,3753
29536,3753
29537,3753
29538,3753
29539,3753
29540,3753
29541,3753
29542,3753
29543,3753
29544,3753
29545,3753
29546,3753
29547,3753
29548,3753
29549,3753
29550,3753
29551,3753
29552,3753
29553,3753
29554,3753
29555,3753
29556,3753
29557,3753
29558,3753
29559,3753
29560,3753
29561,3753
29562,3753
29563,3753
29564,3753
29565,3753
29566,3753
29567,3753
29568,3753
29569,3753
29570,3753
29571,3753
29572,3753
29573,3753
29574,3753
29575,3753
29576,3753
29577,3753
29578,3753
29579,3753
29580,3753
29581,3753
29582,3753
29583,3753
29584,3753
29585,3753
29586,3756
29587,3756
29588,3756
29589,3756
29590,3756
29591,3756
29592,3756
29593,3756
29594,3756
29595,3756
29596,3756
29597,3756
29598,3756
29599,3756
29600,3756
29601,3756
29602,3756
29603,3756
29604,3756
29605,3756
29606,3756
29607,3756
29608,3756
29609,3756
29610,3770
29611,3770
29612,3770
29613,3770
29614,3770
29615,3770
29616,3770
29617,3770
29618,3770
29619,3770
29620,3770
29621,3770
29622,3770
29623,3770
29624,3770
29625,3770
29626,3770
29627,3770
29628,3770
29629,3770
29630,3770
29631,3770
29632,3770
29633,3796
29634,3796
29635,3796
29636,3796
29637,3796
29638,3796
29639,3796
29640,3796
29641,3796
29642,3796
29643,3796
29644,3796
29645,3796
29646,3796
29647,3796
29648,3796
29649,3796
29650,3796
29651,3796
29652,3796
29653,3796
29654,3796
29655,3796
29656,3796
29657,3796
29658,3796
29659,3796
29660,3796
29661,3796
29662,3796
29663,3796
29664,3796
29665,3796
29666,3796
29667,3796
29668,3796
29669,3796
29670,3796
29671,3796
29672,3796
29673,3796
29674,3796
29675,3796
29676,3796
29677,3796
29678,3796
29679,3796
29680,3796
29681,3796
29682,3796
29683,3796
29684,3796
29685,3796
29686,3796
29687,3796
29688,3796
29689,3796
29690,3796
29691,3796
29692,3796
29693,3796
29694,3796
29695,3796
29696,3796
29697,3796
29698,3796
29699,3796
29700,3796
29701,3796
29702,3796
29703,3796
29704,3796
29705,3796
29706,3796
29707,3796
29708,3796
29709,3796
29710,3796
29711,3796
29712,3796
29713,3796
29714,3796
29715,3796
29716,3796
29717,3796
29718,3796
29719,3796
29720,3796
29721,3796
29722,3796
29723,3796
29724,3796
29725,3796
29726,3796
29727,3796
29728,3796
29729,3796
29730,3796
29731,3799
29732,3799
29733,3799
29734,3799
29735,3799
29736,3799
29737,3799
29738,3799
29739,3799
29740,3799
29741,3799
29742,3799
29743,3799
29744,3799
29745,3799
29746,3799
29747,3799
29748,3799
29749,3799
29750,3799
29751,3799
29752,3799
29753,3799
29754,3799
29755,3799
29756,3799
29757,3799
29758,3799
29759,3799
29760,3799
29761,3799
29762,3799
29763,3799
29764,3799
29765,3799
29766,3799
29767,3799
29768,3799
29769,3799
29770,3799
29771,3799
29772,3799
29773,3799
29774,3799
29775,3799
29776,3799
29777,3799
29778,3799
29779,3799
29780,3799
29781,3799
29782,3799
29783,3799
29784,3799
29785,3799
29786,3799
29787,3799
29788,3799
29789,3799
29790,3799
29791,3799
29792,3799
29793,3799
29794,3799
29795,3799
29796,3799
29797,3799
29798,3799
29799,3799
29800,3799
29801,3799
29802,3799
29803,3799
29804,3799
29805,3799
29806,3799
29807,3799
29808,3799
29809,3799
29810,3799
29811,3799
29812,3799
29813,3799
29814,3799
29815,3799
29816,3799
29817,3799
29818,3799
29819,3799
29820,3799
29821,3799
29822,3799
29823,3799
29824,3799
29825,3799
29826,3799
29827,3799
29828,3799
29829,3799
29830,3799
29831,3799
29832,3799
29833,3799
29834,3799
29835,3799
29836,3799
29837,3799
29838,3799
29839,3799
29840,3799
29841,3799
29842,3799
29843,3799
29844,3799
29845,3799
29846,3799
29847,3799
29848,3799
29849,3799
29850,3799
29851,3799
29852,3799
29853,3799
29854,3799
29855,3799
29856,3799
29857,3799
29858,3799
29859,3799
29860,3799
29861,3799
29862,3799
29863,3799
29864,3799
29865,3799
29866,3799
29867,3799
29868,3799
29869,3799
29870,3799
29871,3799
29872,3799
29873,3799
29874,3799
29875,3799
29876,3799
29877,3799
29878,3799
29879,3799
29880,3799
29881,3799
29882,3799
29883,3799
29884,3799
29885,3799
29886,3799
29887,3799
29888,3799
29889,3799
29890,3799
29891,3799
29892,3799
29893,3799
29894,3799
29895,3799
29896,3799
29897,3799
29898,3799
29899,3799
29900,3799
29901,3799
29902,3799
29903,3799
29904,3799
29905,3799
29906,3799
29907,3799
29908,3799
29909,3799
29910,3799
29911,3799
29912,3799
29913,3799
29914,3799
29915,3799
29916,3799
29917,3799
29918,3799
29919,3799
29920,3799
29921,3799
29922,3799
29923,3799
29924,3826
29925,3826
29926,3826
29927,3826
29928,3826
29929,3841
29930,3841
29931,3841
29932,3841
29933,3841
29934,3841
29935,3841
29936,3841
29937,3841
29938,3841
29939,3841
29940,3841
29941,3841
29942,3841
29943,3841
29944,3841
29945,3841
29946,3841
29947,3841
29948,3841
29949,3841
29950,3841
29951,3841
29952,3841
29953,3841
29954,3841
29955,3841
29956,3841
29957,3841
29958,3841
29959,3841
29960,3841
29961,3841
29962,3841
29963,3841
29964,3841
29965,3841
29966,3841
29967,3841
29968,3841
29969,3841
29970,3841
29971,3841
29972,3841
29973,3841
29974,3841
29975,3841
29976,3841
29977,3841
29978,3841
29979,3841
29980,3841
29981,3841
29982,3841
29983,3841
29984,3841
29985,3841
29986,3841
29987,3841
29988,3841
29989,3841
29990,3841
29991,3841
29992,3841
29993,3841
29994,3841
29995,3848
29996,3848
29997,3848
29998,3848
29999,3848
30000,3848
30001,3848
30002,3848
30003,3848
30004,3848
30005,3848
