Iterations,Scores
30901,4057
30902,4057
30903,4057
30904,4057
30905,4057
30906,4057
30907,4057
30908,4057
30909,4057
30910,4057
30911,4057
30912,4057
30913,4057
30914,4057
30915,4057
30916,4057
30917,4057
30918,4057
30919,4057
30920,4057
30921,4057
30922,4057
30923,4057
30924,4057
30925,4057
30926,4057
30927,4057
30928,4057
30929,4057
30930,4057
30931,4057
30932,4057
30933,4057
30934,4057
30935,4057
30936,4057
30937,4057
30938,4057
30939,4057
30940,4057
30941,4057
30942,4057
30943,4057
30944,4057
30945,4057
30946,4057
30947,4057
30948,4057
30949,4057
30950,4057
30951,4057
30952,4057
30953,4057
30954,4057
30955,4057
30956,4057
30957,4057
30958,4057
30959,4057
30960,4057
30961,4057
30962,4057
30963,4057
30964,4057
30965,4057
30966,4057
30967,4057
30968,4057
30969,4057
30970,4057
30971,4057
30972,4057
30973,4057
30974,4057
30975,4057
30976,4057
30977,4057
30978,4057
30979,4057
30980,4057
30981,4057
30982,4057
30983,4057
30984,4057
30985,4057
30986,4057
30987,4057
30988,4057
30989,4057
30990,4057
30991,4057
30992,4057
30993,4057
30994,4057
30995,4057
30996,4057
30997,4057
30998,4057
30999,4057
31000,4057
31001,4057
31002,4057
31003,4057
31004,4057
31005,4057
31006,4057
31007,4057
31008,4057
31009,4057
31010,4057
31011,4057
31012,4057
31013,4057
31014,4057
31015,4057
31016,4057
31017,4057
31018,4057
31019,4057
31020,4057
31021,4057
31022,4057
31023,4057
31024,4057
31025,4057
31026,4057
31027,4057
31028,4057
31029,4057
31030,4057
31031,4057
31032,4057
31033,4057
31034,4057
31035,4057
31036,4057
31037,4057
31038,4057
31039,4057
31040,4057
31041,4057
31042,4057
31043,4057
31044,4057
31045,4057
31046,4057
31047,4057
31048,4057
31049,4057
31050,4057
31051,4057
31052,4057
31053,4057
31054,4057
31055,4057
31056,4057
31057,4057
31058,4057
31059,4057
31060,4057
31061,4057
31062,4057
31063,4057
31064,4057
31065,4057
31066,4057
31067,4057
31068,4057
31069,4057
31070,4057
31071,4057
31072,4057
31073,4057
31074,4057
31075,4057
31076,4057
31077,4057
31078,4057
31079,4057
31080,4057
31081,4057
31082,4057
31083,4057
31084,4057
31085,4057
31086,4057
31087,4057
31088,4057
31089,4060
31090,4060
31091,4060
31092,4060
31093,4060
31094,4060
31095,4060
31096,4060
31097,4060
31098,4060
31099,4060
31100,4060
31101,4060
31102,4060
31103,4060
31104,4060
31105,4060
31106,4060
31107,4060
31108,4060
31109,4060
31110,4060
31111,4060
31112,4060
31113,4060
31114,4060
31115,4060
31116,4060
31117,4060
31118,4060
31119,4060
31120,4060
31121,4060
31122,4060
31123,4060
31124,4060
31125,4060
31126,4060
31127,4060
31128,4060
31129,4060
31130,4060
31131,4060
31132,4060
31133,4060
31134,4060
31135,4060
31136,4060
31137,4060
31138,4060
31139,4060
31140,4060
31141,4060
31142,4060
31143,4060
31144,4060
31145,4060
31146,4060
31147,4060
31148,4060
31149,4060
31150,4060
31151,4060
31152,4060
31153,4060
31154,4060
31155,4060
31156,4060
31157,4060
31158,4060
31159,4060
31160,4060
31161,4060
31162,4060
31163,4060
31164,4060
31165,4060
31166,4060
31167,4060
31168,4060
31169,4060
31170,4060
31171,4060
31172,4060
31173,4060
31174,4060
31175,4060
31176,4060
31177,4060
31178,4060
31179,4060
31180,4060
31181,4060
31182,4060
31183,4060
31184,4060
31185,4060
31186,4060
31187,4060
31188,4060
31189,4060
31190,4060
31191,4060
31192,4060
31193,4060
31194,4060
31195,4060
31196,4060
31197,4060
31198,4060
31199,4060
31200,4060
31201,4060
31202,4060
31203,4060
31204,4060
31205,4060
31206,4060
31207,4060
31208,4060
31209,4060
31210,4060
31211,4060
31212,4060
31213,4060
31214,4060
31215,4060
31216,4060
31217,4060
31218,4060
31219,4060
31220,4060
31221,4060
31222,4060
31223,4060
31224,4060
31225,4060
31226,4060
31227,4060
31228,4060
31229,4060
31230,4060
31231,4060
31232,4060
31233,4060
31234,4060
31235,4060
31236,4060
31237,4060
31238,4060
31239,4060
31240,4060
31241,4060
31242,4060
31243,4060
31244,4060
31245,4060
31246,4060
31247,4060
31248,4060
31249,4060
31250,4060
31251,4060
31252,4060
31253,4060
31254,4060
31255,4060
31256,4060
31257,4060
31258,4060
31259,4060
31260,4060
31261,4060
31262,4060
31263,4060
31264,4060
31265,4060
31266,4060
31267,4060
31268,4060
31269,4060
31270,4060
31271,4060
31272,4060
31273,4060
31274,4060
31275,4060
31276,4060
31277,4060
31278,4060
31279,4060
31280,4060
31281,4060
31282,4060
31283,4060
31284,4060
31285,4060
31286,4060
31287,4060
31288,4060
31289,4060
31290,4060
31291,4060
31292,4060
31293,4060
31294,4060
31295,4060
31296,4060
31297,4060
31298,4060
31299,4060
31300,4060
31301,4060
31302,4060
31303,4060
31304,4060
31305,4060
31306,4060
31307,4060
31308,4060
31309,4060
31310,4060
31311,4060
31312,4060
31313,4060
31314,4060
31315,4060
31316,4060
31317,4060
31318,4062
31319,4062
31320,4062
31321,4073
31322,4073
31323,4073
31324,4073
31325,4073
31326,4073
31327,4073
31328,4073
31329,4073
31330,4073
31331,4073
31332,4073
31333,4073
31334,4073
31335,4073
31336,4073
31337,4073
31338,4073
31339,4073
31340,4073
31341,4073
31342,4073
31343,4073
31344,4073
31345,4073
31346,4073
31347,4073
31348,4073
31349,4073
31350,4073
31351,4073
31352,4073
31353,4073
31354,4073
31355,4073
31356,4073
31357,4074
31358,4074
31359,4074
31360,4074
31361,4074
31362,4074
31363,4074
31364,4074
31365,4074
31366,4074
31367,4074
31368,4074
31369,4074
31370,4074
31371,4074
31372,4074
31373,4074
31374,4074
31375,4074
31376,4074
31377,4074
31378,4074
31379,4074
31380,4074
31381,4074
31382,4074
31383,4074
31384,4074
31385,4074
31386,4074
31387,4074
31388,4074
31389,4074
31390,4074
31391,4074
31392,4074
31393,4074
31394,4074
31395,4074
31396,4074
31397,4074
31398,4074
31399,4074
31400,4074
31401,4074
31402,4075
31403,4075
31404,4075
31405,4075
31406,4075
31407,4075
31408,4075
31409,4075
31410,4075
31411,4075
31412,4075
31413,4075
31414,4075
31415,4075
31416,4075
31417,4075
31418,4075
31419,4075
31420,4075
31421,4075
31422,4075
31423,4075
31424,4075
31425,4075
31426,4075
31427,4075
31428,4075
31429,4075
31430,4075
31431,4075
31432,4075
31433,4075
31434,4075
31435,4075
31436,4075
31437,4075
31438,4075
31439,4075
31440,4075
31441,4075
31442,4075
31443,4075
31444,4075
31445,4075
31446,4075
31447,4075
31448,4075
31449,4075
31450,4075
31451,4075
31452,4075
31453,4075
31454,4075
31455,4075
31456,4075
31457,4075
31458,4075
31459,4075
31460,4075
31461,4075
31462,4075
31463,4075
31464,4075
31465,4075
31466,4075
31467,4075
31468,4075
31469,4075
31470,4075
31471,4075
31472,4075
31473,4075
31474,4075
31475,4075
31476,4075
31477,4075
31478,4075
31479,4075
31480,4075
31481,4075
31482,4075
31483,4075
31484,4075
31485,4075
31486,4075
31487,4075
31488,4075
31489,4075
31490,4075
31491,4075
31492,4075
31493,4075
31494,4075
31495,4075
31496,4075
31497,4075
31498,4075
31499,4075
31500,4075
31501,4075
31502,4075
31503,4075
31504,4075
31505,4075
31506,4075
31507,4075
31508,4075
31509,4075
31510,4075
31511,4075
31512,4075
31513,4075
31514,4075
31515,4075
31516,4075
31517,4075
31518,4075
31519,4075
31520,4075
31521,4075
31522,4075
31523,4075
31524,4075
31525,4075
31526,4075
31527,4075
31528,4075
31529,4075
31530,4075
31531,4075
31532,4075
31533,4075
31534,4075
31535,4075
31536,4075
31537,4075
31538,4075
31539,4075
31540,4075
31541,4075
31542,4075
31543,4075
31544,4075
31545,4075
31546,4075
31547,4075
31548,4075
31549,4075
31550,4075
31551,4075
31552,4075
31553,4075
31554,4075
31555,4075
31556,4075
31557,4075
31558,4075
31559,4075
31560,4075
31561,4075
31562,4075
31563,4075
31564,4075
31565,4075
31566,4075
31567,4075
31568,4075
31569,4075
31570,4075
31571,4075
31572,4075
31573,4075
31574,4075
31575,4075
31576,4075
31577,4075
31578,4075
31579,4075
31580,4075
31581,4075
31582,4075
31583,4075
31584,4075
31585,4075
31586,4075
31587,4075
31588,4075
31589,4075
31590,4075
31591,4075
31592,4075
31593,4075
31594,4075
31595,4075
31596,4075
31597,4075
31598,4075
31599,4075
31600,4075
31601,4075
31602,4075
31603,4075
31604,4075
31605,4075
31606,4075
31607,4075
31608,4075
31609,4075
31610,4075
31611,4075
31612,4075
31613,4075
31614,4075
31615,4075
31616,4075
31617,4075
31618,4075
31619,4075
31620,4075
31621,4075
31622,4075
31623,4075
31624,4075
31625,4075
31626,4075
31627,4075
31628,4075
31629,4075
31630,4075
31631,4075
31632,4075
31633,4075
31634,4075
31635,4075
31636,4075
31637,4075
31638,4075
31639,4075
31640,4075
31641,4075
31642,4075
31643,4075
31644,4075
31645,4075
31646,4075
31647,4075
31648,4075
31649,4075
31650,4075
31651,4075
31652,4075
31653,4075
31654,4075
31655,4075
31656,4075
31657,4075
31658,4075
31659,4075
31660,4075
31661,4075
31662,4075
31663,4075
31664,4075
31665,4075
31666,4075
31667,4075
31668,4075
31669,4075
31670,4075
31671,4075
31672,4075
31673,4075
31674,4075
31675,4075
31676,4075
31677,4075
31678,4075
31679,4075
31680,4075
31681,4075
31682,4075
31683,4075
31684,4075
31685,4075
31686,4075
31687,4075
31688,4075
31689,4075
31690,4075
31691,4075
31692,4075
31693,4075
31694,4075
31695,4075
31696,4075
31697,4075
31698,4075
31699,4075
31700,4075
31701,4075
31702,4075
31703,4075
31704,4075
31705,4075
31706,4075
31707,4075
31708,4075
31709,4075
31710,4075
31711,4075
31712,4075
31713,4075
31714,4075
31715,4075
31716,4075
31717,4075
31718,4075
31719,4075
31720,4075
31721,4075
31722,4075
31723,4075
31724,4075
31725,4075
31726,4075
31727,4075
31728,4075
31729,4075
31730,4075
31731,4075
31732,4075
31733,4075
31734,4075
31735,4075
31736,4075
31737,4075
31738,4075
31739,4075
31740,4075
31741,4075
31742,4075
31743,4075
31744,4075
31745,4075
31746,4075
31747,4075
31748,4075
31749,4075
31750,4075
31751,4075
31752,4075
31753,4075
31754,4075
31755,4075
31756,4075
31757,4075
31758,4075
31759,4075
31760,4075
31761,4075
31762,4075
31763,4075
31764,4075
31765,4075
31766,4075
31767,4075
31768,4075
31769,4075
31770,4075
31771,4075
31772,4075
31773,4075
31774,4075
31775,4075
31776,4075
31777,4075
31778,4075
31779,4075
31780,4075
31781,4075
31782,4075
31783,4075
31784,4075
31785,4075
31786,4075
31787,4075
31788,4075
31789,4075
31790,4075
31791,4075
31792,4075
31793,4075
31794,4075
31795,4075
31796,4075
31797,4075
31798,4075
31799,4075
31800,4075
31801,4075
31802,4075
31803,4075
31804,4075
31805,4075
31806,4075
31807,4075
31808,4075
31809,4075
31810,4075
31811,4075
31812,4075
31813,4075
31814,4075
31815,4075
31816,4075
31817,4075
31818,4078
31819,4078
31820,4078
31821,4078
31822,4078
31823,4078
31824,4078
31825,4078
31826,4078
31827,4078
31828,4078
31829,4078
31830,4078
31831,4078
31832,4078
31833,4078
31834,4078
31835,4078
31836,4078
31837,4078
31838,4078
31839,4078
31840,4078
31841,4078
31842,4078
31843,4078
31844,4078
31845,4078
31846,4078
31847,4078
31848,4078
31849,4078
31850,4078
31851,4078
31852,4078
31853,4078
31854,4078
31855,4078
31856,4078
31857,4078
31858,4078
31859,4078
31860,4078
31861,4078
31862,4078
31863,4078
31864,4078
31865,4078
31866,4078
31867,4078
31868,4078
31869,4078
31870,4078
31871,4078
31872,4078
31873,4078
31874,4078
31875,4078
31876,4078
31877,4078
31878,4078
31879,4078
31880,4078
31881,4078
31882,4078
31883,4078
31884,4078
31885,4078
31886,4078
31887,4078
31888,4078
31889,4078
31890,4078
31891,4078
31892,4078
31893,4078
31894,4078
31895,4078
31896,4078
31897,4078
31898,4078
31899,4078
31900,4078
31901,4078
31902,4078
31903,4078
31904,4078
31905,4078
31906,4078
31907,4078
31908,4078
31909,4078
31910,4078
31911,4078
31912,4078
31913,4078
31914,4078
31915,4078
31916,4078
31917,4078
31918,4078
31919,4078
31920,4078
31921,4078
31922,4078
31923,4078
31924,4078
31925,4078
31926,4078
31927,4078
31928,4078
31929,4078
31930,4078
31931,4078
31932,4078
31933,4078
31934,4078
31935,4078
31936,4078
31937,4078
31938,4080
31939,4080
31940,4080
31941,4080
31942,4080
31943,4080
31944,4080
31945,4080
31946,4080
31947,4080
31948,4080
31949,4080
31950,4080
31951,4080
31952,4080
31953,4080
31954,4080
31955,4080
31956,4080
31957,4080
31958,4080
31959,4080
31960,4080
31961,4080
31962,4080
31963,4080
31964,4080
31965,4080
31966,4080
31967,4080
31968,4080
31969,4080
31970,4080
31971,4080
31972,4080
31973,4080
31974,4080
31975,4080
31976,4080
31977,4080
31978,4080
31979,4080
31980,4080
31981,4080
31982,4080
31983,4080
31984,4080
31985,4080
31986,4080
31987,4080
31988,4080
31989,4080
31990,4080
31991,4080
31992,4080
31993,4080
31994,4080
31995,4080
31996,4080
31997,4080
31998,4080
31999,4080
32000,4080
32001,4080
32002,4080
32003,4080
32004,4080
32005,4080
32006,4080
32007,4080
32008,4080
32009,4080
32010,4080
32011,4080
32012,4080
32013,4080
32014,4080
32015,4080
32016,4080
32017,4080
32018,4080
32019,4080
32020,4080
32021,4080
32022,4080
32023,4080
32024,4080
32025,4080
32026,4080
32027,4080
32028,4080
32029,4080
32030,4080
32031,4080
32032,4080
32033,4080
32034,4080
32035,4080
32036,4080
32037,4080
32038,4080
32039,4080
32040,4080
32041,4080
32042,4080
32043,4080
32044,4080
32045,4080
32046,4080
32047,4080
32048,4080
32049,4080
32050,4080
32051,4080
32052,4080
32053,4080
32054,4080
32055,4080
32056,4080
32057,4080
32058,4080
32059,4080
32060,4080
32061,4080
32062,4080
32063,4080
32064,4080
32065,4080
32066,4080
32067,4080
32068,4080
32069,4080
32070,4080
32071,4080
32072,4080
32073,4080
32074,4080
32075,4080
32076,4080
32077,4080
32078,4080
32079,4080
32080,4080
32081,4080
32082,4080
32083,4080
32084,4080
32085,4080
32086,4080
32087,4080
32088,4080
32089,4080
32090,4080
32091,4080
32092,4080
32093,4080
32094,4080
32095,4080
32096,4080
32097,4080
32098,4080
32099,4080
32100,4080
32101,4080
32102,4080
32103,4080
32104,4080
32105,4080
32106,4080
32107,4080
32108,4080
32109,4080
32110,4080
32111,4080
32112,4080
32113,4080
32114,4080
32115,4080
32116,4080
32117,4080
32118,4080
32119,4080
32120,4080
32121,4080
32122,4080
32123,4080
32124,4080
32125,4080
32126,4080
32127,4080
32128,4080
32129,4080
32130,4080
32131,4080
32132,4080
32133,4080
32134,4080
32135,4080
32136,4080
32137,4080
32138,4080
32139,4080
32140,4080
32141,4080
32142,4080
32143,4080
32144,4080
32145,4080
32146,4080
32147,4080
32148,4080
32149,4080
32150,4080
32151,4080
32152,4080
32153,4080
32154,4080
32155,4080
32156,4080
32157,4080
32158,4080
32159,4080
32160,4080
32161,4080
32162,4080
32163,4080
32164,4080
32165,4080
32166,4080
32167,4080
32168,4080
32169,4080
32170,4080
32171,4080
32172,4080
32173,4080
32174,4080
32175,4080
32176,4080
32177,4080
32178,4080
32179,4080
32180,4080
32181,4080
32182,4080
32183,4080
32184,4080
32185,4080
32186,4080
32187,4080
32188,4080
32189,4080
32190,4080
32191,4080
32192,4080
32193,4080
32194,4080
32195,4080
32196,4080
32197,4080
32198,4080
32199,4080
32200,4080
32201,4080
32202,4080
32203,4080
32204,4080
32205,4080
32206,4080
32207,4080
32208,4080
32209,4080
32210,4080
32211,4080
32212,4080
32213,4080
32214,4080
32215,4080
32216,4080
32217,4080
32218,4080
32219,4080
32220,4080
32221,4080
32222,4080
32223,4080
32224,4080
32225,4080
32226,4080
32227,4080
32228,4080
32229,4080
32230,4080
32231,4080
32232,4080
32233,4080
32234,4080
32235,4080
32236,4080
32237,4080
32238,4080
32239,4080
32240,4080
32241,4080
32242,4080
32243,4080
32244,4080
32245,4080
32246,4080
32247,4080
32248,4080
32249,4080
32250,4080
32251,4080
32252,4080
32253,4080
32254,4080
32255,4080
32256,4080
32257,4080
32258,4080
32259,4080
32260,4080
32261,4080
32262,4080
32263,4080
32264,4080
32265,4080
32266,4080
32267,4080
32268,4080
32269,4080
32270,4080
32271,4080
32272,4080
32273,4080
32274,4080
32275,4080
32276,4080
32277,4080
32278,4080
32279,4080
32280,4080
32281,4080
32282,4080
32283,4080
32284,4080
32285,4080
32286,4080
32287,4080
32288,4080
32289,4080
32290,4080
32291,4080
32292,4080
32293,4080
32294,4080
32295,4080
32296,4080
32297,4080
32298,4080
32299,4080
32300,4080
32301,4080
32302,4080
32303,4080
32304,4080
32305,4080
32306,4080
32307,4080
32308,4080
32309,4080
32310,4080
32311,4080
32312,4080
32313,4080
32314,4080
32315,4080
32316,4080
32317,4080
32318,4080
32319,4080
32320,4080
32321,4080
32322,4080
32323,4080
32324,4080
32325,4080
32326,4080
32327,4080
32328,4080
32329,4080
32330,4080
32331,4080
32332,4080
32333,4080
32334,4080
32335,4080
32336,4080
32337,4080
32338,4080
32339,4080
32340,4080
32341,4080
32342,4080
32343,4080
32344,4080
32345,4080
32346,4080
32347,4080
32348,4080
32349,4080
32350,4080
32351,4081
32352,4081
32353,4081
32354,4081
32355,4081
32356,4081
32357,4081
32358,4081
32359,4081
32360,4081
32361,4081
32362,4081
32363,4081
32364,4081
32365,4081
32366,4081
32367,4081
32368,4081
32369,4081
32370,4081
32371,4081
32372,4081
32373,4081
32374,4081
32375,4081
32376,4081
32377,4081
32378,4081
32379,4081
32380,4081
32381,4081
32382,4081
32383,4081
32384,4081
32385,4081
32386,4081
32387,4081
32388,4081
32389,4081
32390,4081
32391,4081
32392,4081
32393,4081
32394,4081
32395,4081
32396,4081
32397,4081
32398,4081
32399,4081
32400,4081
32401,4081
32402,4081
32403,4081
32404,4081
32405,4081
32406,4081
32407,4081
32408,4081
32409,4081
32410,4081
32411,4081
32412,4081
32413,4081
32414,4081
32415,4081
32416,4081
32417,4081
32418,4081
32419,4081
32420,4081
32421,4081
32422,4081
32423,4083
32424,4083
32425,4083
32426,4083
32427,4083
32428,4083
32429,4083
32430,4083
32431,4083
32432,4083
32433,4083
32434,4083
32435,4083
32436,4083
32437,4083
32438,4083
32439,4083
32440,4083
32441,4083
32442,4083
32443,4083
32444,4083
32445,4083
32446,4083
32447,4083
32448,4083
32449,4083
32450,4083
32451,4083
32452,4083
32453,4083
32454,4083
32455,4083
32456,4083
32457,4083
32458,4083
32459,4083
32460,4083
32461,4083
32462,4083
32463,4083
32464,4083
32465,4083
32466,4083
32467,4083
32468,4083
32469,4083
32470,4083
32471,4083
32472,4083
32473,4083
32474,4083
32475,4083
32476,4083
32477,4083
32478,4083
32479,4083
32480,4083
32481,4083
32482,4083
32483,4083
32484,4083
32485,4083
32486,4083
32487,4083
32488,4083
32489,4083
32490,4083
32491,4083
32492,4083
32493,4083
32494,4083
32495,4083
32496,4083
32497,4083
32498,4083
32499,4083
32500,4083
32501,4083
32502,4083
32503,4083
32504,4083
32505,4083
32506,4083
32507,4083
32508,4083
32509,4083
32510,4083
32511,4083
32512,4083
32513,4083
32514,4083
32515,4083
32516,4083
32517,4083
32518,4083
32519,4083
32520,4083
32521,4083
32522,4083
32523,4083
32524,4083
32525,4083
32526,4083
32527,4083
32528,4083
32529,4083
32530,4083
32531,4083
32532,4083
32533,4083
32534,4083
32535,4083
32536,4083
32537,4083
32538,4083
32539,4083
32540,4083
32541,4083
32542,4083
32543,4083
32544,4083
32545,4083
32546,4083
32547,4083
32548,4083
32549,4083
32550,4083
32551,4083
32552,4083
32553,4083
32554,4083
32555,4083
32556,4083
32557,4083
32558,4083
32559,4083
32560,4083
32561,4083
32562,4083
32563,4083
32564,4083
32565,4083
32566,4083
32567,4083
32568,4083
32569,4083
32570,4083
32571,4083
32572,4083
32573,4083
32574,4083
32575,4083
32576,4083
32577,4083
32578,4083
32579,4083
32580,4083
32581,4083
32582,4083
32583,4083
32584,4083
32585,4083
32586,4083
32587,4083
32588,4083
32589,4083
32590,4083
32591,4083
32592,4083
32593,4083
32594,4083
32595,4083
32596,4083
32597,4083
32598,4083
32599,4083
32600,4083
32601,4083
32602,4083
32603,4083
32604,4083
32605,4083
32606,4083
32607,4083
32608,4083
32609,4083
32610,4083
32611,4083
32612,4083
32613,4083
32614,4083
32615,4083
32616,4083
32617,4083
32618,4083
32619,4083
32620,4083
32621,4083
32622,4083
32623,4083
32624,4083
32625,4083
32626,4083
32627,4083
32628,4083
32629,4083
32630,4083
32631,4083
32632,4083
32633,4083
32634,4083
32635,4083
32636,4083
32637,4083
32638,4083
32639,4083
32640,4083
32641,4083
32642,4083
32643,4083
32644,4083
32645,4083
32646,4083
32647,4083
32648,4083
32649,4083
32650,4083
32651,4083
32652,4083
32653,4083
32654,4083
32655,4083
32656,4083
32657,4083
32658,4083
32659,4083
32660,4083
