Iterations,Scores
28225,3325
28226,3325
28227,3325
28228,3325
28229,3325
28230,3325
28231,3325
28232,3325
28233,3325
28234,3325
28235,3325
28236,3325
28237,3325
28238,3325
28239,3325
28240,3325
28241,3325
28242,3341
28243,3341
28244,3341
28245,3341
28246,3341
28247,3341
28248,3341
28249,3341
28250,3341
28251,3341
28252,3341
28253,3341
28254,3341
28255,3341
28256,3341
28257,3341
28258,3341
28259,3341
28260,3341
28261,3341
28262,3341
28263,3341
28264,3341
28265,3341
28266,3341
28267,3341
28268,3341
28269,3341
28270,3341
28271,3341
28272,3341
28273,3341
28274,3341
28275,3341
28276,3341
28277,3341
28278,3341
28279,3341
28280,3341
28281,3341
28282,3341
28283,3341
28284,3341
28285,3341
28286,3341
28287,3344
28288,3344
28289,3344
28290,3344
28291,3344
28292,3344
28293,3344
28294,3344
28295,3349
28296,3349
28297,3349
28298,3349
28299,3349
28300,3349
28301,3349
28302,3349
28303,3349
28304,3349
28305,3349
28306,3349
28307,3349
28308,3349
28309,3349
28310,3349
28311,3349
28312,3349
28313,3349
28314,3349
28315,3349
28316,3349
28317,3349
28318,3349
28319,3349
28320,3349
28321,3349
28322,3349
28323,3349
28324,3349
28325,3349
28326,3349
28327,3349
28328,3349
28329,3349
28330,3349
28331,3349
28332,3349
28333,3349
28334,3349
28335,3349
28336,3349
28337,3349
28338,3349
28339,3349
28340,3349
28341,3349
28342,3349
28343,3349
28344,3349
28345,3349
28346,3349
28347,3349
28348,3349
28349,3349
28350,3349
28351,3349
28352,3349
28353,3349
28354,3349
28355,3349
28356,3349
28357,3349
28358,3349
28359,3349
28360,3349
28361,3349
28362,3349
28363,3349
28364,3349
28365,3349
28366,3349
28367,3349
28368,3349
28369,3349
28370,3349
28371,3349
28372,3349
28373,3349
28374,3349
28375,3349
28376,3349
28377,3349
28378,3349
28379,3349
28380,3349
28381,3349
28382,3349
28383,3349
28384,3349
28385,3349
28386,3349
28387,3349
28388,3349
28389,3349
28390,3349
28391,3349
28392,3349
28393,3349
28394,3349
28395,3349
28396,3349
28397,3349
28398,3349
28399,3349
28400,3349
28401,3349
28402,3349
28403,3349
28404,3349
28405,3349
28406,3349
28407,3349
28408,3349
28409,3349
28410,3349
28411,3349
28412,3349
28413,3349
28414,3349
28415,3349
28416,3349
28417,3349
28418,3349
28419,3349
28420,3349
28421,3349
28422,3349
28423,3349
28424,3349
28425,3349
28426,3349
28427,3349
28428,3349
28429,3349
28430,3349
28431,3349
28432,3349
28433,3349
28434,3349
28435,3349
28436,3349
28437,3349
28438,3349
28439,3349
28440,3349
28441,3349
28442,3349
28443,3349
28444,3349
28445,3349
28446,3349
28447,3349
28448,3349
28449,3349
28450,3349
28451,3349
28452,3349
28453,3349
28454,3349
28455,3349
28456,3349
28457,3349
28458,3349
28459,3349
28460,3349
28461,3349
28462,3349
28463,3349
28464,3349
28465,3349
28466,3349
28467,3349
28468,3349
28469,3349
28470,3349
28471,3349
28472,3349
28473,3349
28474,3349
28475,3349
28476,3349
28477,3349
28478,3349
28479,3349
28480,3349
28481,3349
28482,3349
28483,3349
28484,3349
28485,3349
28486,3349
28487,3349
28488,3349
28489,3349
28490,3349
28491,3349
28492,3349
28493,3349
28494,3349
28495,3349
28496,3349
28497,3349
28498,3349
28499,3349
28500,3350
28501,3350
28502,3350
28503,3350
28504,3350
28505,3350
28506,3350
28507,3350
28508,3350
28509,3350
28510,3350
28511,3350
28512,3350
28513,3350
28514,3350
28515,3350
28516,3350
28517,3350
28518,3350
28519,3350
28520,3350
28521,3350
28522,3350
28523,3350
28524,3350
28525,3350
28526,3350
28527,3350
28528,3350
28529,3350
28530,3350
28531,3350
28532,3350
28533,3350
28534,3350
28535,3350
28536,3350
28537,3350
28538,3350
28539,3350
28540,3350
28541,3350
28542,3350
28543,3350
28544,3350
28545,3350
28546,3350
28547,3350
28548,3350
28549,3350
28550,3350
28551,3350
28552,3350
28553,3350
28554,3350
28555,3350
28556,3350
28557,3350
28558,3354
28559,3354
28560,3354
28561,3354
28562,3354
28563,3354
28564,3354
28565,3354
28566,3354
28567,3354
28568,3354
28569,3354
28570,3354
28571,3354
28572,3354
28573,3354
28574,3354
28575,3354
28576,3354
28577,3354
28578,3354
28579,3354
28580,3354
28581,3354
28582,3354
28583,3354
28584,3354
28585,3354
28586,3354
28587,3354
28588,3354
28589,3354
28590,3354
28591,3354
28592,3354
28593,3354
28594,3356
28595,3356
28596,3356
28597,3356
28598,3356
28599,3356
28600,3356
28601,3356
28602,3356
28603,3356
28604,3356
28605,3356
28606,3356
28607,3356
28608,3356
28609,3356
28610,3356
28611,3356
28612,3356
28613,3356
28614,3356
28615,3356
28616,3356
28617,3356
28618,3356
28619,3356
28620,3356
28621,3356
28622,3356
28623,3356
28624,3356
28625,3356
28626,3356
28627,3356
28628,3356
28629,3356
28630,3356
28631,3356
28632,3356
28633,3356
28634,3356
28635,3356
28636,3356
28637,3356
28638,3356
28639,3356
28640,3356
28641,3356
28642,3356
28643,3356
28644,3356
28645,3356
28646,3356
28647,3356
28648,3356
28649,3356
28650,3356
28651,3356
28652,3356
28653,3356
28654,3356
28655,3356
28656,3356
28657,3356
28658,3356
28659,3356
28660,3356
28661,3356
28662,3356
28663,3356
28664,3356
28665,3356
28666,3356
28667,3356
28668,3356
28669,3356
28670,3356
28671,3356
28672,3356
28673,3356
28674,3356
28675,3356
28676,3356
28677,3356
28678,3356
28679,3356
28680,3356
28681,3356
28682,3356
28683,3356
28684,3356
28685,3356
28686,3356
28687,3356
28688,3356
28689,3356
28690,3356
28691,3356
28692,3356
28693,3356
28694,3356
28695,3356
28696,3356
28697,3356
28698,3356
28699,3356
28700,3356
28701,3356
28702,3356
28703,3356
28704,3356
28705,3356
28706,3356
28707,3356
28708,3356
28709,3356
28710,3356
28711,3356
28712,3356
28713,3356
28714,3356
28715,3356
28716,3356
28717,3356
28718,3356
28719,3356
28720,3356
28721,3356
28722,3356
28723,3356
28724,3356
28725,3356
28726,3356
28727,3356
28728,3356
28729,3356
28730,3356
28731,3356
28732,3356
28733,3356
28734,3356
28735,3356
28736,3356
28737,3356
28738,3356
28739,3356
28740,3356
28741,3356
28742,3356
28743,3356
28744,3356
28745,3356
28746,3356
28747,3356
28748,3356
28749,3356
28750,3356
28751,3356
28752,3356
28753,3356
28754,3356
28755,3356
28756,3356
28757,3356
28758,3356
28759,3356
28760,3356
28761,3356
28762,3356
28763,3356
28764,3356
28765,3356
28766,3356
28767,3356
28768,3356
28769,3356
28770,3356
28771,3356
28772,3356
28773,3356
28774,3356
28775,3356
28776,3356
28777,3356
28778,3356
28779,3356
28780,3356
28781,3356
28782,3356
28783,3356
28784,3356
28785,3356
28786,3356
28787,3356
28788,3356
28789,3356
28790,3356
28791,3356
28792,3356
28793,3356
28794,3356
28795,3356
28796,3356
28797,3356
28798,3356
28799,3356
28800,3356
28801,3356
28802,3356
28803,3356
28804,3356
28805,3356
28806,3356
28807,3356
28808,3356
28809,3356
28810,3356
28811,3356
28812,3356
28813,3356
28814,3356
28815,3356
28816,3356
28817,3356
28818,3356
28819,3356
28820,3356
28821,3356
28822,3356
28823,3356
28824,3356
28825,3356
28826,3356
28827,3356
28828,3356
28829,3356
28830,3356
28831,3356
28832,3356
28833,3356
28834,3356
28835,3356
28836,3356
28837,3356
28838,3356
28839,3356
28840,3356
28841,3356
28842,3356
28843,3356
28844,3356
28845,3356
28846,3356
28847,3356
28848,3356
28849,3356
28850,3356
28851,3356
28852,3356
28853,3356
28854,3356
28855,3356
28856,3356
28857,3356
28858,3356
28859,3356
28860,3356
28861,3356
28862,3356
28863,3356
28864,3356
28865,3356
28866,3356
28867,3356
28868,3356
28869,3356
28870,3356
28871,3356
28872,3356
28873,3356
28874,3356
28875,3356
28876,3356
28877,3356
28878,3356
28879,3356
28880,3356
28881,3356
28882,3356
28883,3356
28884,3356
28885,3356
28886,3356
28887,3356
28888,3356
28889,3356
28890,3356
28891,3356
28892,3356
28893,3356
28894,3356
28895,3356
28896,3356
28897,3356
28898,3356
28899,3356
28900,3356
28901,3356
28902,3356
28903,3356
28904,3356
28905,3356
28906,3356
28907,3356
28908,3356
28909,3356
28910,3356
28911,3356
28912,3356
28913,3356
28914,3356
28915,3356
28916,3356
28917,3356
28918,3356
28919,3356
28920,3356
28921,3356
28922,3356
28923,3356
28924,3356
28925,3356
28926,3356
28927,3356
28928,3356
28929,3356
28930,3356
28931,3356
28932,3356
28933,3356
28934,3356
28935,3356
28936,3356
28937,3356
28938,3356
28939,3356
28940,3356
28941,3356
28942,3356
28943,3356
28944,3356
28945,3356
28946,3356
28947,3356
28948,3356
28949,3356
28950,3356
28951,3356
28952,3356
28953,3356
28954,3356
28955,3356
28956,3356
28957,3356
28958,3356
28959,3356
28960,3356
28961,3356
28962,3356
28963,3356
28964,3356
28965,3356
28966,3356
28967,3356
28968,3356
28969,3356
28970,3356
28971,3356
28972,3356
28973,3356
28974,3356
28975,3356
28976,3356
28977,3356
28978,3356
28979,3356
28980,3356
28981,3356
28982,3356
28983,3356
28984,3356
28985,3356
28986,3356
28987,3356
28988,3356
28989,3358
28990,3358
28991,3358
28992,3358
28993,3358
28994,3358
28995,3358
28996,3358
28997,3358
28998,3358
28999,3358
29000,3358
29001,3358
29002,3358
29003,3358
29004,3358
29005,3358
29006,3358
29007,3358
29008,3358
29009,3358
29010,3358
29011,3358
29012,3358
29013,3358
29014,3358
29015,3358
29016,3358
29017,3358
29018,3358
29019,3358
29020,3358
29021,3358
29022,3358
29023,3358
29024,3358
29025,3358
29026,3358
29027,3358
29028,3358
29029,3358
29030,3358
29031,3358
29032,3358
29033,3358
29034,3358
29035,3358
29036,3358
29037,3358
29038,3358
29039,3358
29040,3358
29041,3358
29042,3358
29043,3358
29044,3358
29045,3361
29046,3361
29047,3361
29048,3361
29049,3361
29050,3361
29051,3361
29052,3361
29053,3361
29054,3361
29055,3361
29056,3361
29057,3361
29058,3361
29059,3361
29060,3361
29061,3361
29062,3361
29063,3361
29064,3361
29065,3361
29066,3361
29067,3361
29068,3361
29069,3361
29070,3361
29071,3361
29072,3361
29073,3361
29074,3361
29075,3361
29076,3361
29077,3361
29078,3361
29079,3361
29080,3361
29081,3361
29082,3361
29083,3361
29084,3361
29085,3361
29086,3361
29087,3361
29088,3361
29089,3361
29090,3361
29091,3361
29092,3361
29093,3361
29094,3361
29095,3361
29096,3361
29097,3361
29098,3361
29099,3361
29100,3361
29101,3361
29102,3361
29103,3361
29104,3361
29105,3361
29106,3361
29107,3361
29108,3361
29109,3361
29110,3361
29111,3361
29112,3361
29113,3361
29114,3361
29115,3361
29116,3361
29117,3361
29118,3361
29119,3361
29120,3361
29121,3361
29122,3361
29123,3361
29124,3361
29125,3361
29126,3361
29127,3361
29128,3361
29129,3361
29130,3361
29131,3361
29132,3361
29133,3361
29134,3361
29135,3361
29136,3361
29137,3361
29138,3361
29139,3361
29140,3361
29141,3361
29142,3361
29143,3361
29144,3361
29145,3361
29146,3361
29147,3361
29148,3361
29149,3361
29150,3361
29151,3361
29152,3361
29153,3361
29154,3361
29155,3361
29156,3361
29157,3361
29158,3361
29159,3361
29160,3361
29161,3361
29162,3361
29163,3361
29164,3361
29165,3361
29166,3361
29167,3361
29168,3361
29169,3361
29170,3361
29171,3361
29172,3361
29173,3361
29174,3361
29175,3361
29176,3361
29177,3361
29178,3361
29179,3361
29180,3361
29181,3361
29182,3361
29183,3361
29184,3361
29185,3361
29186,3361
29187,3361
29188,3361
29189,3361
29190,3361
29191,3361
29192,3361
29193,3361
29194,3361
29195,3361
29196,3361
29197,3361
29198,3361
29199,3361
29200,3361
29201,3361
29202,3361
29203,3361
29204,3361
29205,3361
29206,3361
29207,3361
29208,3361
29209,3361
29210,3361
29211,3361
29212,3361
29213,3361
29214,3361
29215,3361
29216,3361
29217,3361
29218,3361
29219,3361
29220,3361
29221,3361
29222,3361
29223,3361
29224,3361
29225,3361
29226,3361
29227,3361
29228,3361
29229,3361
29230,3361
29231,3361
29232,3361
29233,3361
29234,3361
29235,3361
29236,3361
29237,3361
29238,3361
29239,3361
29240,3361
29241,3361
29242,3361
29243,3361
29244,3361
29245,3361
29246,3361
29247,3361
29248,3361
29249,3361
29250,3361
29251,3361
29252,3361
29253,3361
29254,3361
29255,3361
29256,3361
29257,3361
29258,3361
29259,3361
29260,3361
29261,3361
29262,3361
29263,3361
29264,3361
29265,3361
29266,3361
29267,3361
29268,3361
29269,3361
29270,3361
29271,3361
29272,3393
29273,3393
29274,3393
29275,3393
29276,3393
29277,3400
29278,3400
29279,3400
29280,3400
29281,3400
29282,3400
29283,3400
29284,3400
29285,3400
29286,3400
29287,3400
29288,3400
29289,3400
29290,3400
29291,3400
29292,3400
29293,3400
29294,3400
29295,3400
29296,3400
29297,3400
29298,3400
29299,3400
29300,3400
29301,3400
29302,3400
29303,3400
29304,3400
29305,3400
29306,3400
29307,3400
29308,3400
29309,3400
29310,3400
29311,3400
29312,3400
29313,3400
29314,3400
29315,3400
29316,3400
29317,3400
29318,3400
29319,3400
29320,3400
29321,3400
29322,3400
29323,3400
29324,3400
29325,3400
29326,3400
29327,3400
29328,3400
29329,3400
29330,3400
29331,3400
29332,3400
29333,3400
29334,3400
29335,3400
29336,3400
29337,3400
29338,3400
29339,3400
29340,3400
29341,3400
29342,3400
29343,3400
29344,3400
29345,3400
29346,3400
29347,3400
29348,3400
29349,3400
29350,3400
29351,3400
29352,3400
29353,3400
29354,3400
29355,3400
29356,3400
29357,3400
29358,3400
29359,3400
29360,3400
29361,3400
29362,3400
29363,3400
29364,3400
29365,3400
29366,3400
29367,3400
29368,3400
29369,3400
29370,3400
29371,3400
29372,3400
29373,3400
29374,3400
29375,3400
29376,3400
29377,3400
29378,3400
29379,3400
29380,3400
29381,3400
29382,3400
29383,3400
29384,3400
29385,3400
29386,3400
29387,3400
29388,3400
29389,3400
29390,3400
29391,3400
29392,3400
29393,3400
29394,3400
29395,3400
29396,3400
29397,3400
29398,3400
29399,3400
29400,3400
29401,3400
29402,3400
29403,3400
29404,3400
29405,3400
29406,3400
29407,3400
29408,3400
29409,3400
29410,3400
29411,3400
29412,3400
29413,3400
29414,3400
29415,3400
29416,3400
29417,3400
29418,3400
29419,3400
29420,3400
29421,3400
29422,3400
29423,3400
29424,3400
29425,3400
29426,3400
29427,3400
29428,3400
29429,3400
29430,3400
29431,3400
29432,3400
29433,3400
29434,3400
29435,3400
29436,3400
29437,3400
29438,3400
29439,3400
29440,3400
29441,3400
29442,3400
29443,3400
29444,3400
29445,3400
29446,3400
29447,3400
29448,3400
29449,3400
29450,3400
29451,3400
29452,3400
29453,3400
29454,3400
29455,3400
29456,3400
29457,3400
29458,3400
29459,3400
29460,3400
29461,3400
29462,3400
29463,3400
29464,3400
29465,3400
29466,3400
29467,3400
29468,3400
29469,3400
29470,3400
29471,3400
29472,3400
29473,3400
29474,3400
29475,3400
29476,3400
29477,3400
29478,3400
29479,3400
29480,3400
29481,3400
29482,3400
29483,3400
29484,3400
29485,3400
29486,3400
29487,3400
29488,3400
29489,3400
29490,3400
29491,3400
29492,3400
29493,3400
29494,3400
29495,3400
29496,3400
29497,3400
29498,3400
29499,3400
29500,3400
29501,3400
29502,3400
29503,3400
29504,3402
29505,3402
29506,3402
29507,3402
29508,3402
29509,3402
29510,3402
29511,3402
29512,3402
29513,3402
29514,3402
29515,3402
29516,3402
29517,3402
29518,3402
29519,3402
29520,3402
29521,3402
29522,3402
29523,3402
29524,3402
29525,3402
29526,3402
29527,3402
29528,3402
29529,3402
29530,3402
29531,3403
29532,3403
29533,3403
29534,3403
29535,3403
29536,3403
29537,3403
29538,3403
29539,3403
29540,3403
29541,3403
29542,3403
29543,3403
29544,3403
29545,3403
29546,3403
29547,3403
29548,3403
29549,3403
29550,3403
29551,3403
29552,3403
29553,3403
29554,3403
29555,3403
29556,3403
29557,3403
29558,3403
29559,3403
29560,3403
29561,3403
29562,3403
29563,3403
29564,3403
29565,3403
29566,3403
29567,3403
29568,3403
29569,3403
29570,3403
29571,3403
29572,3403
29573,3403
29574,3403
29575,3403
29576,3403
29577,3403
29578,3403
29579,3403
29580,3403
29581,3403
29582,3403
29583,3403
29584,3403
29585,3403
29586,3403
29587,3403
29588,3403
29589,3403
29590,3403
29591,3403
29592,3403
29593,3403
29594,3403
29595,3403
29596,3403
29597,3403
29598,3403
29599,3403
29600,3403
29601,3403
29602,3403
29603,3403
29604,3403
29605,3403
29606,3403
29607,3403
29608,3403
29609,3403
29610,3403
29611,3403
29612,3403
29613,3403
29614,3403
29615,3403
29616,3403
29617,3403
29618,3403
29619,3403
29620,3403
29621,3403
29622,3403
29623,3403
29624,3403
29625,3403
29626,3403
29627,3403
29628,3403
29629,3403
29630,3403
29631,3403
29632,3403
29633,3403
29634,3403
29635,3403
29636,3403
29637,3403
29638,3403
29639,3403
29640,3403
29641,3403
29642,3403
29643,3403
29644,3403
29645,3403
29646,3403
29647,3403
29648,3403
29649,3403
29650,3403
29651,3403
29652,3403
29653,3403
29654,3403
29655,3403
29656,3403
29657,3403
29658,3403
29659,3403
29660,3403
29661,3403
29662,3403
29663,3403
29664,3403
29665,3403
29666,3403
29667,3403
29668,3403
29669,3403
29670,3403
29671,3403
29672,3403
29673,3403
29674,3403
29675,3403
29676,3403
29677,3403
29678,3403
29679,3403
29680,3403
29681,3403
29682,3403
29683,3403
29684,3403
29685,3403
29686,3403
29687,3403
29688,3403
29689,3403
29690,3403
29691,3403
29692,3403
29693,3403
29694,3403
29695,3403
29696,3403
29697,3403
29698,3403
29699,3403
29700,3403
29701,3403
29702,3403
29703,3403
29704,3403
29705,3403
29706,3403
29707,3403
29708,3403
29709,3403
29710,3403
29711,3403
29712,3403
29713,3403
29714,3403
29715,3403
29716,3403
29717,3403
29718,3403
29719,3403
29720,3403
29721,3403
29722,3403
29723,3403
29724,3403
29725,3403
29726,3403
29727,3403
29728,3403
29729,3403
29730,3403
29731,3403
29732,3403
29733,3403
29734,3403
29735,3403
29736,3403
29737,3403
29738,3403
29739,3403
29740,3403
29741,3403
29742,3403
29743,3403
29744,3403
29745,3403
29746,3403
29747,3403
29748,3403
29749,3403
29750,3403
29751,3403
29752,3403
29753,3403
29754,3403
29755,3403
29756,3403
29757,3403
29758,3403
29759,3403
29760,3403
29761,3403
29762,3403
29763,3403
29764,3403
29765,3403
29766,3403
29767,3403
29768,3403
29769,3403
29770,3403
29771,3403
29772,3403
29773,3403
29774,3403
29775,3403
29776,3403
29777,3403
29778,3403
29779,3403
29780,3403
29781,3403
29782,3403
29783,3403
29784,3403
29785,3403
29786,3403
29787,3403
29788,3403
29789,3403
29790,3403
29791,3403
29792,3403
29793,3403
29794,3403
29795,3403
29796,3403
29797,3403
29798,3403
29799,3403
29800,3403
29801,3403
29802,3403
29803,3403
29804,3403
29805,3403
29806,3403
29807,3403
29808,3403
29809,3403
29810,3403
29811,3403
29812,3403
29813,3403
29814,3403
29815,3403
29816,3403
29817,3403
29818,3403
29819,3403
29820,3403
29821,3403
29822,3403
29823,3403
29824,3403
29825,3405
29826,3405
29827,3405
29828,3405
29829,3405
29830,3405
29831,3405
29832,3405
29833,3405
29834,3405
29835,3405
29836,3405
29837,3405
29838,3405
29839,3405
29840,3405
29841,3405
29842,3405
29843,3405
29844,3405
29845,3405
29846,3405
29847,3405
29848,3405
29849,3405
29850,3405
29851,3405
29852,3405
29853,3405
29854,3405
29855,3405
29856,3405
29857,3405
29858,3405
29859,3405
29860,3405
29861,3405
29862,3405
29863,3405
29864,3405
29865,3405
29866,3405
29867,3405
29868,3405
29869,3405
29870,3405
29871,3405
29872,3405
29873,3405
29874,3405
29875,3405
29876,3405
29877,3405
29878,3405
29879,3405
29880,3405
29881,3405
29882,3405
29883,3405
29884,3405
29885,3405
29886,3405
29887,3405
29888,3405
29889,3405
29890,3405
29891,3405
29892,3405
29893,3405
29894,3405
29895,3405
29896,3405
29897,3405
29898,3407
29899,3407
29900,3407
29901,3407
29902,3407
29903,3407
29904,3407
29905,3407
29906,3407
29907,3407
29908,3407
29909,3407
29910,3407
29911,3407
29912,3407
29913,3407
29914,3407
29915,3407
29916,3407
29917,3407
29918,3407
29919,3407
29920,3407
29921,3407
29922,3407
29923,3407
29924,3407
29925,3407
29926,3407
29927,3407
29928,3407
29929,3407
29930,3407
29931,3407
29932,3407
29933,3407
29934,3407
29935,3407
29936,3407
29937,3407
29938,3407
29939,3407
29940,3407
29941,3407
29942,3407
29943,3407
29944,3407
29945,3407
29946,3407
29947,3407
29948,3407
29949,3407
29950,3407
29951,3407
29952,3407
29953,3407
29954,3407
29955,3407
29956,3407
29957,3407
29958,3407
29959,3407
29960,3407
29961,3407
29962,3407
29963,3407
29964,3407
29965,3407
29966,3407
29967,3407
29968,3407
29969,3407
29970,3407
29971,3407
29972,3407
29973,3407
29974,3407
29975,3407
29976,3407
29977,3407
29978,3407
29979,3407
29980,3407
29981,3407
29982,3407
29983,3407
29984,3407
