Iterations,Scores
31969,4848
31970,4848
31971,4848
31972,4848
31973,4848
31974,4848
31975,4848
31976,4848
31977,4848
31978,4848
31979,4848
31980,4848
31981,4848
31982,4848
31983,4848
31984,4848
31985,4848
31986,4848
31987,4848
31988,4848
31989,4848
31990,4848
31991,4848
31992,4848
31993,4848
31994,4848
31995,4848
31996,4848
31997,4848
31998,4848
31999,4848
32000,4848
32001,4848
32002,4848
32003,4848
32004,4848
32005,4848
32006,4848
32007,4848
32008,4848
32009,4848
32010,4848
32011,4848
32012,4848
32013,4848
32014,4848
32015,4848
32016,4848
32017,4848
32018,4848
32019,4848
32020,4848
32021,4848
32022,4848
32023,4848
32024,4848
32025,4848
32026,4848
32027,4848
32028,4848
32029,4848
32030,4848
32031,4848
32032,4848
32033,4848
32034,4848
32035,4848
32036,4848
32037,4848
32038,4848
32039,4848
32040,4848
32041,4848
32042,4848
32043,4848
32044,4848
32045,4848
32046,4848
32047,4848
32048,4848
32049,4848
32050,4848
32051,4848
32052,4848
32053,4848
32054,4848
32055,4848
32056,4848
32057,4848
32058,4848
32059,4848
32060,4848
32061,4848
32062,4848
32063,4848
32064,4848
32065,4848
32066,4848
32067,4848
32068,4848
32069,4848
32070,4848
32071,4848
32072,4848
32073,4848
32074,4848
32075,4848
32076,4848
32077,4848
32078,4848
32079,4848
32080,4848
32081,4848
32082,4848
32083,4848
32084,4848
32085,4848
32086,4848
32087,4848
32088,4848
32089,4848
32090,4848
32091,4848
32092,4848
32093,4848
32094,4848
32095,4848
32096,4848
32097,4848
32098,4848
32099,4848
32100,4848
32101,4848
32102,4848
32103,4848
32104,4848
32105,4848
32106,4848
32107,4848
32108,4848
32109,4848
32110,4848
32111,4848
32112,4848
32113,4848
32114,4848
32115,4848
32116,4848
32117,4848
32118,4848
32119,4848
32120,4848
32121,4848
32122,4848
32123,4848
32124,4848
32125,4848
32126,4848
32127,4848
32128,4848
32129,4848
32130,4848
32131,4848
32132,4848
32133,4848
32134,4848
32135,4848
32136,4848
32137,4848
32138,4848
32139,4848
32140,4848
32141,4848
32142,4848
32143,4848
32144,4848
32145,4848
32146,4848
32147,4848
32148,4848
32149,4848
32150,4848
32151,4848
32152,4848
32153,4848
32154,4848
32155,4848
32156,4848
32157,4848
32158,4848
32159,4848
32160,4848
32161,4848
32162,4848
32163,4848
32164,4848
32165,4848
32166,4848
32167,4848
32168,4848
32169,4848
32170,4848
32171,4848
32172,4848
32173,4855
32174,4855
32175,4855
32176,4855
32177,4855
32178,4855
32179,4855
32180,4855
32181,4855
32182,4855
32183,4855
32184,4855
32185,4855
32186,4855
32187,4855
32188,4855
32189,4855
32190,4855
32191,4855
32192,4855
32193,4855
32194,4855
32195,4855
32196,4855
32197,4855
32198,4855
32199,4855
32200,4855
32201,4855
32202,4855
32203,4855
32204,4855
32205,4855
32206,4855
32207,4855
32208,4855
32209,4855
32210,4855
32211,4855
32212,4855
32213,4855
32214,4855
32215,4855
32216,4855
32217,4855
32218,4855
32219,4855
32220,4855
32221,4855
32222,4855
32223,4855
32224,4855
32225,4855
32226,4855
32227,4855
32228,4855
32229,4855
32230,4855
32231,4855
32232,4855
32233,4855
32234,4855
32235,4855
32236,4855
32237,4855
32238,4855
32239,4855
32240,4855
32241,4855
32242,4855
32243,4855
32244,4855
32245,4855
32246,4855
32247,4855
32248,4855
32249,4855
32250,4855
32251,4855
32252,4855
32253,4855
32254,4855
32255,4855
32256,4855
32257,4855
32258,4855
32259,4855
32260,4855
32261,4855
32262,4855
32263,4855
32264,4855
32265,4855
32266,4855
32267,4855
32268,4855
32269,4855
32270,4855
32271,4855
32272,4855
32273,4855
32274,4855
32275,4855
32276,4855
32277,4855
32278,4855
32279,4855
32280,4855
32281,4855
32282,4855
32283,4855
32284,4855
32285,4855
32286,4855
32287,4855
32288,4855
32289,4855
32290,4855
32291,4855
32292,4855
32293,4855
32294,4855
32295,4855
32296,4855
32297,4855
32298,4855
32299,4855
32300,4855
32301,4855
32302,4855
32303,4855
32304,4855
32305,4855
32306,4855
32307,4855
32308,4855
32309,4855
32310,4855
32311,4855
32312,4855
32313,4855
32314,4855
32315,4855
32316,4855
32317,4855
32318,4855
32319,4855
32320,4855
32321,4855
32322,4855
32323,4855
32324,4855
32325,4855
32326,4855
32327,4855
32328,4855
32329,4855
32330,4855
32331,4855
32332,4855
32333,4855
32334,4855
32335,4855
32336,4855
32337,4855
32338,4855
32339,4855
32340,4855
32341,4855
32342,4855
32343,4855
32344,4855
32345,4855
32346,4855
32347,4855
32348,4855
32349,4855
32350,4855
32351,4855
32352,4855
32353,4855
32354,4855
32355,4855
32356,4855
32357,4855
32358,4855
32359,4855
32360,4855
32361,4855
32362,4855
32363,4855
32364,4855
32365,4855
32366,4855
32367,4855
32368,4855
32369,4855
32370,4855
32371,4855
32372,4855
32373,4855
32374,4855
32375,4855
32376,4855
32377,4855
32378,4855
32379,4855
32380,4855
32381,4855
32382,4855
32383,4855
32384,4855
32385,4855
32386,4855
32387,4855
32388,4855
32389,4855
32390,4855
32391,4855
32392,4855
32393,4855
32394,4855
32395,4855
32396,4855
32397,4855
32398,4855
32399,4855
32400,4855
32401,4855
32402,4855
32403,4855
32404,4855
32405,4855
32406,4855
32407,4855
32408,4855
32409,4855
32410,4855
32411,4855
32412,4855
32413,4855
32414,4855
32415,4855
32416,4855
32417,4855
32418,4855
32419,4855
32420,4855
32421,4855
32422,4855
32423,4855
32424,4855
32425,4855
32426,4855
32427,4855
32428,4855
32429,4855
32430,4855
32431,4855
32432,4855
32433,4855
32434,4855
32435,4855
32436,4855
32437,4855
32438,4855
32439,4855
32440,4855
32441,4855
32442,4855
32443,4855
32444,4855
32445,4855
32446,4855
32447,4855
32448,4855
32449,4855
32450,4855
32451,4855
32452,4855
32453,4855
32454,4855
32455,4855
32456,4855
32457,4855
32458,4855
32459,4857
32460,4857
32461,4857
32462,4857
32463,4857
32464,4857
32465,4857
32466,4857
32467,4857
32468,4857
32469,4857
32470,4857
32471,4857
32472,4857
32473,4857
32474,4857
32475,4857
32476,4857
32477,4857
32478,4857
32479,4857
32480,4857
32481,4857
32482,4857
32483,4857
32484,4857
32485,4857
32486,4857
32487,4857
32488,4857
32489,4857
32490,4857
32491,4857
32492,4857
32493,4857
32494,4857
32495,4857
32496,4857
32497,4857
32498,4857
32499,4857
32500,4857
32501,4857
32502,4857
32503,4857
32504,4857
32505,4857
32506,4857
32507,4857
32508,4857
32509,4857
32510,4857
32511,4857
32512,4857
32513,4857
32514,4857
32515,4857
32516,4857
32517,4857
32518,4857
32519,4857
32520,4857
32521,4857
32522,4857
32523,4857
32524,4857
32525,4857
32526,4857
32527,4857
32528,4857
32529,4857
32530,4857
32531,4857
32532,4857
32533,4857
32534,4857
32535,4857
32536,4857
32537,4857
32538,4857
32539,4857
32540,4857
32541,4857
32542,4857
32543,4857
32544,4857
32545,4857
32546,4857
32547,4857
32548,4857
32549,4857
32550,4857
32551,4857
32552,4857
32553,4857
32554,4857
32555,4857
32556,4857
32557,4857
32558,4857
32559,4857
32560,4857
32561,4857
32562,4857
32563,4857
32564,4857
32565,4857
32566,4857
32567,4857
32568,4857
32569,4857
32570,4857
32571,4857
32572,4857
32573,4857
32574,4857
32575,4857
32576,4857
32577,4857
32578,4857
32579,4857
32580,4857
32581,4857
32582,4857
32583,4857
32584,4857
32585,4857
32586,4857
32587,4857
32588,4857
32589,4857
32590,4857
32591,4858
32592,4858
32593,4858
32594,4858
32595,4858
32596,4858
32597,4858
32598,4858
32599,4858
32600,4858
32601,4858
32602,4858
32603,4858
32604,4858
32605,4858
32606,4858
32607,4858
32608,4861
32609,4861
32610,4861
32611,4861
32612,4861
32613,4861
32614,4861
32615,4861
32616,4861
32617,4861
32618,4861
32619,4861
32620,4861
32621,4861
32622,4861
32623,4861
32624,4861
32625,4861
32626,4861
32627,4861
32628,4861
32629,4861
32630,4861
32631,4861
32632,4861
32633,4861
32634,4861
32635,4861
32636,4861
32637,4861
32638,4861
32639,4861
32640,4861
32641,4861
32642,4861
32643,4861
32644,4861
32645,4861
32646,4861
32647,4861
32648,4861
32649,4861
32650,4861
32651,4861
32652,4861
32653,4861
32654,4861
32655,4861
32656,4861
32657,4861
32658,4861
32659,4861
32660,4861
32661,4861
32662,4861
32663,4861
32664,4861
32665,4861
32666,4861
32667,4861
32668,4861
32669,4861
32670,4861
32671,4861
32672,4861
32673,4861
32674,4861
32675,4861
32676,4861
32677,4861
32678,4861
32679,4861
32680,4861
32681,4861
32682,4861
32683,4861
32684,4861
32685,4861
32686,4861
32687,4861
32688,4861
32689,4861
32690,4861
32691,4861
32692,4861
32693,4861
32694,4861
32695,4861
32696,4861
32697,4861
32698,4861
32699,4861
32700,4861
32701,4861
32702,4861
32703,4861
32704,4861
32705,4861
32706,4861
32707,4861
32708,4861
32709,4861
32710,4861
32711,4861
32712,4861
32713,4861
32714,4861
32715,4861
32716,4861
32717,4861
32718,4861
32719,4861
32720,4861
32721,4861
32722,4861
32723,4861
32724,4861
32725,4861
32726,4861
32727,4861
32728,4861
32729,4861
32730,4861
32731,4861
32732,4861
32733,4861
32734,4861
32735,4861
32736,4861
32737,4861
32738,4861
32739,4861
32740,4861
32741,4861
32742,4861
32743,4861
32744,4861
32745,4861
32746,4861
32747,4861
32748,4861
32749,4861
32750,4861
32751,4861
32752,4861
32753,4861
32754,4861
32755,4861
32756,4861
32757,4861
32758,4861
32759,4865
32760,4865
32761,4865
32762,4865
32763,4865
32764,4865
32765,4865
32766,4865
32767,4865
32768,4865
32769,4865
32770,4865
32771,4865
32772,4865
32773,4865
32774,4865
32775,4865
32776,4865
32777,4865
32778,4865
32779,4865
32780,4865
32781,4865
32782,4865
32783,4865
32784,4865
32785,4865
32786,4865
32787,4865
32788,4865
32789,4865
32790,4865
32791,4865
32792,4865
32793,4865
32794,4865
32795,4865
32796,4865
32797,4865
32798,4865
32799,4865
32800,4865
32801,4865
32802,4865
32803,4865
32804,4865
32805,4865
32806,4865
32807,4865
32808,4865
32809,4865
32810,4865
32811,4865
32812,4865
32813,4865
32814,4865
32815,4865
32816,4865
32817,4865
32818,4865
32819,4865
32820,4865
32821,4865
32822,4865
32823,4865
32824,4865
32825,4865
32826,4865
32827,4865
32828,4865
32829,4865
32830,4865
32831,4865
32832,4865
32833,4865
32834,4865
32835,4865
32836,4865
32837,4865
32838,4865
32839,4865
32840,4865
32841,4865
32842,4865
32843,4865
32844,4865
32845,4865
32846,4865
32847,4865
32848,4865
32849,4865
32850,4865
32851,4865
32852,4865
32853,4865
32854,4865
32855,4865
32856,4865
32857,4865
32858,4865
32859,4865
32860,4865
32861,4865
32862,4865
32863,4865
32864,4865
32865,4865
32866,4865
32867,4865
32868,4865
32869,4865
32870,4869
32871,4869
32872,4869
32873,4869
32874,4869
32875,4869
32876,4869
32877,4869
32878,4869
32879,4869
32880,4869
32881,4869
32882,4869
32883,4869
32884,4869
32885,4869
32886,4869
32887,4869
32888,4869
32889,4869
32890,4869
32891,4869
32892,4869
32893,4869
32894,4869
32895,4869
32896,4869
32897,4869
32898,4869
32899,4869
32900,4869
32901,4869
32902,4869
32903,4869
32904,4869
32905,4869
32906,4869
32907,4869
32908,4869
32909,4869
32910,4869
32911,4869
32912,4869
32913,4869
32914,4869
32915,4869
32916,4869
32917,4869
32918,4869
32919,4869
32920,4869
32921,4869
32922,4869
32923,4869
32924,4869
32925,4869
32926,4869
32927,4869
32928,4869
32929,4869
32930,4869
32931,4869
32932,4869
32933,4869
32934,4869
32935,4869
32936,4869
32937,4869
32938,4869
32939,4869
32940,4869
32941,4874
32942,4874
32943,4874
32944,4874
32945,4874
32946,4874
32947,4874
32948,4874
32949,4874
32950,4874
32951,4874
32952,4874
32953,4874
32954,4874
32955,4874
32956,4874
32957,4874
32958,4874
32959,4874
32960,4874
32961,4874
32962,4874
32963,4874
32964,4874
32965,4874
32966,4874
32967,4874
32968,4874
32969,4874
32970,4874
32971,4874
32972,4874
32973,4874
32974,4874
32975,4874
32976,4874
32977,4874
32978,4874
32979,4874
32980,4874
32981,4874
32982,4874
32983,4874
32984,4874
32985,4874
32986,4874
32987,4874
32988,4874
32989,4874
32990,4874
32991,4874
32992,4874
32993,4874
32994,4874
32995,4874
32996,4874
32997,4874
32998,4874
32999,4874
33000,4874
33001,4874
33002,4874
33003,4874
33004,4874
33005,4874
33006,4874
33007,4874
33008,4874
33009,4874
33010,4874
33011,4874
33012,4874
33013,4874
33014,4874
33015,4874
33016,4874
33017,4874
33018,4874
33019,4874
33020,4874
33021,4874
33022,4874
33023,4874
33024,4874
33025,4874
33026,4874
33027,4874
33028,4874
33029,4874
33030,4874
33031,4874
33032,4874
33033,4874
33034,4874
33035,4874
33036,4874
33037,4874
33038,4874
33039,4874
33040,4874
33041,4874
33042,4874
33043,4874
33044,4874
33045,4874
33046,4874
33047,4874
33048,4874
33049,4874
33050,4876
33051,4876
33052,4876
33053,4876
33054,4876
33055,4876
33056,4876
33057,4876
33058,4876
33059,4876
33060,4876
33061,4876
33062,4876
33063,4876
33064,4876
33065,4876
33066,4876
33067,4876
33068,4876
33069,4876
33070,4876
33071,4876
33072,4876
33073,4876
33074,4876
33075,4876
33076,4876
33077,4876
33078,4876
33079,4876
33080,4876
33081,4876
33082,4876
33083,4876
33084,4876
33085,4876
33086,4876
33087,4876
33088,4876
33089,4886
33090,4886
33091,4886
33092,4886
33093,4886
33094,4886
33095,4886
33096,4886
33097,4886
33098,4886
33099,4886
33100,4891
33101,4891
33102,4893
33103,4893
33104,4893
33105,4893
33106,4893
33107,4893
33108,4893
33109,4893
33110,4893
33111,4893
33112,4893
33113,4893
33114,4893
33115,4893
33116,4893
33117,4893
33118,4893
33119,4893
33120,4893
33121,4893
33122,4893
33123,4893
33124,4893
33125,4893
33126,4893
33127,4893
33128,4893
33129,4893
33130,4893
33131,4893
33132,4893
33133,4893
33134,4893
33135,4893
33136,4893
33137,4893
33138,4893
33139,4893
33140,4893
33141,4893
33142,4893
33143,4893
33144,4893
33145,4893
33146,4893
33147,4893
33148,4893
33149,4893
33150,4893
33151,4893
33152,4893
33153,4893
33154,4893
33155,4893
33156,4893
33157,4893
33158,4893
33159,4893
33160,4893
33161,4893
33162,4893
33163,4893
33164,4893
33165,4893
33166,4893
33167,4893
33168,4893
33169,4893
33170,4893
33171,4893
33172,4893
33173,4893
33174,4893
33175,4893
33176,4893
33177,4893
33178,4893
33179,4893
33180,4893
33181,4893
33182,4893
33183,4893
33184,4893
33185,4893
33186,4893
33187,4893
33188,4893
33189,4893
33190,4893
33191,4893
33192,4893
33193,4893
33194,4893
33195,4893
33196,4893
33197,4893
33198,4893
33199,4893
33200,4893
33201,4893
33202,4893
33203,4893
33204,4893
33205,4893
33206,4893
33207,4893
33208,4893
33209,4893
33210,4893
33211,4893
33212,4893
33213,4893
33214,4893
33215,4893
33216,4893
33217,4893
33218,4893
33219,4893
33220,4893
33221,4893
33222,4893
33223,4893
33224,4893
33225,4893
33226,4893
33227,4893
33228,4893
33229,4893
33230,4893
33231,4893
33232,4893
33233,4893
33234,4893
33235,4893
33236,4893
33237,4893
33238,4893
33239,4893
33240,4893
33241,4893
33242,4893
33243,4893
33244,4893
33245,4893
33246,4893
33247,4893
33248,4893
33249,4893
33250,4893
33251,4893
33252,4893
33253,4893
33254,4893
33255,4893
33256,4893
33257,4893
33258,4893
33259,4893
33260,4893
33261,4893
33262,4893
33263,4893
33264,4893
33265,4893
33266,4893
33267,4893
33268,4893
33269,4893
33270,4893
33271,4893
33272,4893
33273,4893
33274,4893
33275,4893
33276,4893
33277,4893
33278,4893
33279,4893
33280,4893
33281,4893
33282,4893
33283,4893
33284,4893
33285,4893
33286,4893
33287,4893
33288,4893
33289,4893
33290,4893
33291,4893
33292,4893
33293,4893
33294,4893
33295,4893
33296,4893
33297,4893
33298,4893
33299,4893
33300,4893
33301,4893
33302,4893
33303,4893
33304,4893
33305,4893
33306,4893
33307,4893
33308,4893
33309,4893
33310,4893
33311,4893
33312,4893
33313,4893
33314,4893
33315,4893
33316,4893
33317,4893
33318,4893
33319,4893
33320,4893
33321,4893
33322,4893
33323,4893
33324,4893
33325,4893
33326,4893
33327,4893
33328,4893
33329,4893
33330,4893
33331,4893
33332,4893
33333,4893
33334,4893
33335,4893
33336,4893
33337,4893
33338,4893
33339,4893
33340,4893
33341,4893
33342,4893
33343,4893
33344,4893
33345,4893
33346,4893
33347,4893
33348,4893
33349,4893
33350,4893
33351,4893
33352,4893
33353,4893
33354,4893
33355,4893
33356,4893
33357,4893
33358,4893
33359,4893
33360,4893
33361,4893
33362,4893
33363,4893
33364,4893
33365,4893
33366,4893
33367,4893
33368,4893
33369,4893
33370,4893
33371,4893
33372,4893
33373,4893
33374,4893
33375,4893
33376,4893
33377,4893
33378,4893
33379,4893
33380,4893
33381,4893
33382,4893
33383,4893
33384,4893
33385,4893
33386,4893
33387,4893
33388,4893
33389,4893
33390,4893
33391,4893
33392,4893
33393,4893
33394,4893
33395,4893
33396,4893
33397,4893
33398,4893
33399,4893
33400,4893
33401,4893
33402,4893
33403,4893
33404,4893
33405,4893
33406,4893
33407,4893
33408,4893
33409,4893
33410,4895
33411,4895
33412,4895
33413,4895
33414,4895
33415,4895
33416,4895
33417,4895
33418,4895
33419,4895
33420,4895
33421,4895
33422,4895
33423,4895
33424,4895
33425,4895
33426,4895
33427,4895
33428,4895
33429,4895
33430,4895
33431,4895
33432,4895
33433,4895
33434,4895
33435,4895
33436,4895
33437,4895
33438,4895
33439,4895
33440,4895
33441,4895
33442,4895
33443,4895
33444,4895
33445,4895
33446,4895
33447,4895
33448,4895
33449,4895
33450,4895
33451,4895
33452,4895
33453,4895
33454,4895
33455,4895
33456,4895
33457,4895
33458,4895
33459,4895
33460,4895
33461,4895
33462,4895
33463,4895
33464,4895
33465,4895
33466,4895
33467,4895
33468,4895
33469,4895
33470,4895
33471,4895
33472,4895
33473,4895
33474,4895
33475,4895
33476,4895
33477,4895
33478,4895
33479,4895
33480,4895
33481,4895
33482,4895
33483,4895
33484,4895
33485,4895
33486,4895
33487,4895
33488,4895
33489,4895
33490,4895
33491,4895
33492,4895
33493,4895
33494,4895
33495,4895
33496,4895
33497,4895
33498,4895
33499,4895
33500,4895
33501,4895
33502,4895
33503,4895
33504,4895
33505,4895
33506,4895
33507,4895
33508,4895
33509,4895
33510,4895
33511,4895
33512,4895
33513,4895
33514,4895
33515,4895
33516,4895
33517,4895
33518,4895
33519,4895
33520,4895
33521,4895
33522,4895
33523,4895
33524,4897
33525,4897
33526,4897
33527,4897
33528,4897
33529,4897
33530,4897
33531,4897
33532,4897
33533,4897
33534,4897
33535,4897
33536,4897
33537,4897
33538,4897
33539,4897
33540,4897
33541,4897
33542,4897
33543,4897
33544,4897
33545,4897
33546,4897
33547,4897
33548,4897
33549,4897
33550,4897
33551,4897
33552,4897
33553,4897
33554,4897
33555,4897
33556,4897
33557,4897
33558,4897
33559,4897
33560,4897
33561,4897
33562,4897
33563,4897
33564,4897
33565,4897
33566,4897
33567,4897
33568,4897
33569,4897
33570,4897
33571,4897
33572,4897
33573,4897
33574,4897
33575,4897
33576,4897
33577,4897
33578,4897
33579,4897
33580,4897
33581,4897
33582,4897
33583,4897
33584,4897
33585,4897
33586,4897
33587,4897
33588,4897
33589,4897
33590,4897
33591,4897
33592,4897
33593,4897
33594,4897
33595,4897
33596,4897
33597,4897
33598,4897
33599,4897
33600,4897
33601,4897
33602,4897
33603,4897
33604,4897
33605,4897
33606,4897
33607,4897
33608,4897
33609,4897
33610,4897
33611,4897
33612,4897
33613,4897
33614,4897
33615,4897
33616,4897
33617,4897
33618,4897
33619,4897
33620,4897
33621,4897
33622,4897
33623,4897
33624,4897
33625,4897
33626,4897
33627,4897
33628,4897
33629,4897
33630,4897
33631,4897
33632,4897
33633,4897
33634,4897
33635,4897
33636,4897
33637,4897
33638,4897
33639,4897
33640,4897
33641,4897
33642,4897
33643,4897
33644,4897
33645,4897
33646,4897
33647,4897
33648,4897
33649,4897
33650,4897
33651,4897
33652,4897
33653,4897
33654,4897
33655,4897
33656,4897
33657,4897
33658,4897
33659,4897
33660,4897
33661,4897
33662,4897
33663,4897
33664,4897
33665,4897
33666,4897
33667,4897
33668,4897
33669,4897
33670,4897
33671,4897
33672,4897
33673,4897
33674,4897
33675,4897
33676,4897
33677,4897
33678,4897
33679,4897
33680,4897
33681,4897
33682,4897
33683,4898
33684,4898
33685,4898
33686,4898
33687,4898
33688,4898
33689,4898
33690,4898
33691,4898
33692,4900
33693,4900
33694,4900
33695,4900
33696,4900
33697,4900
33698,4900
33699,4900
33700,4900
33701,4900
33702,4900
33703,4900
33704,4900
33705,4900
33706,4900
33707,4900
33708,4900
33709,4900
33710,4900
33711,4900
33712,4900
33713,4900
33714,4900
33715,4900
33716,4900
33717,4900
33718,4900
33719,4900
33720,4900
33721,4900
33722,4900
33723,4900
33724,4900
33725,4900
33726,4900
33727,4900
33728,4900
