Iterations,Scores
29370,4078
29371,4078
29372,4078
29373,4078
29374,4078
29375,4078
29376,4078
29377,4078
29378,4078
29379,4078
29380,4078
29381,4078
29382,4078
29383,4078
29384,4078
29385,4078
29386,4078
29387,4078
29388,4078
29389,4078
29390,4078
29391,4078
29392,4078
29393,4078
29394,4078
29395,4078
29396,4078
29397,4078
29398,4078
29399,4078
29400,4078
29401,4078
29402,4078
29403,4078
29404,4078
29405,4078
29406,4078
29407,4078
29408,4078
29409,4078
29410,4078
29411,4078
29412,4078
29413,4078
29414,4078
29415,4078
29416,4078
29417,4078
29418,4078
29419,4078
29420,4078
29421,4078
29422,4078
29423,4078
29424,4078
29425,4078
29426,4078
29427,4078
29428,4078
29429,4078
29430,4078
29431,4078
29432,4078
29433,4078
29434,4078
29435,4078
29436,4078
29437,4078
29438,4078
29439,4078
29440,4078
29441,4078
29442,4078
29443,4078
29444,4078
29445,4078
29446,4078
29447,4078
29448,4078
29449,4078
29450,4078
29451,4078
29452,4078
29453,4078
29454,4078
29455,4078
29456,4078
29457,4078
29458,4078
29459,4078
29460,4078
29461,4078
29462,4078
29463,4078
29464,4078
29465,4078
29466,4078
29467,4078
29468,4078
29469,4078
29470,4078
29471,4078
29472,4078
29473,4078
29474,4078
29475,4078
29476,4078
29477,4078
29478,4078
29479,4078
29480,4078
29481,4078
29482,4078
29483,4078
29484,4078
29485,4078
29486,4078
29487,4078
29488,4078
29489,4078
29490,4078
29491,4078
29492,4078
29493,4078
29494,4078
29495,4078
29496,4078
29497,4078
29498,4078
29499,4078
29500,4078
29501,4078
29502,4078
29503,4078
29504,4078
29505,4078
29506,4078
29507,4078
29508,4078
29509,4078
29510,4078
29511,4078
29512,4078
29513,4078
29514,4078
29515,4078
29516,4078
29517,4079
29518,4079
29519,4079
29520,4079
29521,4079
29522,4079
29523,4079
29524,4079
29525,4079
29526,4079
29527,4079
29528,4079
29529,4079
29530,4079
29531,4079
29532,4079
29533,4079
29534,4079
29535,4079
29536,4079
29537,4081
29538,4081
29539,4081
29540,4081
29541,4081
29542,4081
29543,4081
29544,4081
29545,4081
29546,4081
29547,4081
29548,4081
29549,4081
29550,4081
29551,4081
29552,4082
29553,4082
29554,4082
29555,4082
29556,4082
29557,4082
29558,4082
29559,4082
29560,4082
29561,4082
29562,4082
29563,4082
29564,4082
29565,4082
29566,4082
29567,4082
29568,4082
29569,4082
29570,4082
29571,4082
29572,4082
29573,4082
29574,4082
29575,4082
29576,4082
29577,4082
29578,4082
29579,4082
29580,4082
29581,4082
29582,4082
29583,4082
29584,4082
29585,4082
29586,4082
29587,4082
29588,4082
29589,4082
29590,4082
29591,4082
29592,4082
29593,4082
29594,4082
29595,4082
29596,4082
29597,4082
29598,4082
29599,4082
29600,4082
29601,4082
29602,4082
29603,4082
29604,4082
29605,4082
29606,4082
29607,4082
29608,4082
29609,4082
29610,4082
29611,4082
29612,4082
29613,4082
29614,4082
29615,4082
29616,4082
29617,4082
29618,4082
29619,4082
29620,4082
29621,4082
29622,4082
29623,4082
29624,4082
29625,4082
29626,4082
29627,4082
29628,4082
29629,4082
29630,4082
29631,4082
29632,4082
29633,4082
29634,4082
29635,4082
29636,4082
29637,4082
29638,4082
29639,4082
29640,4082
29641,4082
29642,4082
29643,4082
29644,4082
29645,4082
29646,4082
29647,4083
29648,4083
29649,4083
29650,4083
29651,4083
29652,4083
29653,4083
29654,4083
29655,4083
29656,4083
29657,4083
29658,4083
29659,4083
29660,4083
29661,4083
29662,4083
29663,4083
29664,4083
29665,4083
29666,4083
29667,4083
29668,4083
29669,4083
29670,4083
29671,4083
29672,4083
29673,4083
29674,4083
29675,4083
29676,4083
29677,4083
29678,4083
29679,4083
29680,4083
29681,4083
29682,4083
29683,4083
29684,4083
29685,4083
29686,4083
29687,4083
29688,4083
29689,4083
29690,4085
29691,4085
29692,4085
29693,4085
29694,4085
29695,4085
29696,4085
29697,4085
29698,4085
29699,4085
29700,4085
29701,4085
29702,4085
29703,4085
29704,4085
29705,4085
29706,4085
29707,4085
29708,4085
29709,4085
29710,4085
29711,4085
29712,4085
29713,4085
29714,4085
29715,4085
29716,4085
29717,4085
29718,4085
29719,4085
29720,4085
29721,4085
29722,4085
29723,4085
29724,4085
29725,4085
29726,4085
29727,4085
29728,4085
29729,4085
29730,4085
29731,4085
29732,4085
29733,4085
29734,4085
29735,4085
29736,4085
29737,4085
29738,4085
29739,4085
29740,4085
29741,4085
29742,4085
29743,4085
29744,4085
29745,4085
29746,4085
29747,4085
29748,4085
29749,4085
29750,4085
29751,4085
29752,4085
29753,4085
29754,4085
29755,4085
29756,4085
29757,4085
29758,4085
29759,4085
29760,4085
29761,4085
29762,4085
29763,4085
29764,4085
29765,4085
29766,4085
29767,4085
29768,4085
29769,4085
29770,4085
29771,4085
29772,4085
29773,4085
29774,4085
29775,4085
29776,4085
29777,4085
29778,4085
29779,4085
29780,4085
29781,4085
29782,4085
29783,4085
29784,4085
29785,4085
29786,4085
29787,4085
29788,4085
29789,4085
29790,4085
29791,4085
29792,4085
29793,4085
29794,4085
29795,4085
29796,4085
29797,4085
29798,4085
29799,4085
29800,4085
29801,4085
29802,4085
29803,4085
29804,4085
29805,4085
29806,4085
29807,4085
29808,4085
29809,4085
29810,4085
29811,4085
29812,4085
29813,4085
29814,4085
29815,4087
29816,4087
29817,4087
29818,4087
29819,4087
29820,4087
29821,4087
29822,4087
29823,4087
29824,4087
29825,4087
29826,4087
29827,4087
29828,4087
29829,4087
29830,4087
29831,4087
29832,4087
29833,4087
29834,4087
29835,4094
29836,4094
29837,4094
29838,4094
29839,4094
29840,4094
29841,4094
29842,4094
29843,4094
29844,4094
29845,4094
29846,4094
29847,4094
29848,4094
29849,4094
29850,4094
29851,4094
29852,4094
29853,4094
29854,4094
29855,4094
29856,4094
29857,4094
29858,4094
29859,4094
29860,4094
29861,4094
29862,4094
29863,4094
29864,4094
29865,4094
29866,4094
29867,4094
29868,4094
29869,4094
29870,4094
29871,4094
29872,4094
29873,4094
29874,4094
29875,4094
29876,4094
29877,4094
29878,4094
29879,4094
29880,4094
29881,4094
29882,4094
29883,4094
29884,4094
29885,4094
29886,4094
29887,4094
29888,4094
29889,4094
29890,4094
29891,4094
29892,4094
29893,4094
29894,4094
29895,4094
29896,4094
29897,4094
29898,4094
29899,4094
29900,4094
29901,4094
29902,4094
29903,4094
29904,4094
29905,4094
29906,4094
29907,4094
29908,4094
29909,4094
29910,4094
29911,4094
29912,4094
29913,4094
29914,4094
29915,4094
29916,4094
29917,4094
29918,4094
29919,4094
29920,4094
29921,4094
29922,4094
29923,4094
29924,4094
29925,4094
29926,4094
29927,4094
29928,4094
29929,4094
29930,4094
29931,4094
29932,4094
29933,4094
29934,4094
29935,4094
29936,4094
29937,4094
29938,4094
29939,4094
29940,4094
29941,4094
29942,4094
29943,4094
29944,4094
29945,4094
29946,4094
29947,4094
29948,4094
29949,4094
29950,4094
29951,4094
29952,4094
29953,4094
29954,4094
29955,4094
29956,4094
29957,4094
29958,4094
29959,4094
29960,4094
29961,4094
29962,4094
29963,4094
29964,4094
29965,4094
29966,4094
29967,4094
29968,4094
29969,4094
29970,4094
29971,4094
29972,4094
29973,4094
29974,4094
29975,4094
29976,4094
29977,4094
29978,4094
29979,4094
29980,4094
29981,4094
29982,4094
29983,4094
29984,4094
29985,4094
29986,4105
29987,4105
29988,4105
29989,4105
29990,4105
29991,4105
29992,4105
29993,4105
29994,4105
29995,4105
29996,4105
29997,4105
29998,4105
29999,4105
30000,4105
30001,4105
30002,4105
30003,4105
30004,4105
30005,4105
30006,4105
30007,4105
30008,4105
30009,4105
30010,4105
30011,4105
30012,4105
30013,4105
30014,4105
30015,4105
30016,4105
30017,4105
30018,4105
30019,4105
30020,4105
30021,4105
30022,4105
30023,4105
30024,4105
30025,4105
30026,4105
30027,4105
30028,4105
30029,4105
30030,4105
30031,4105
30032,4105
30033,4105
30034,4105
30035,4105
30036,4105
30037,4105
30038,4105
30039,4105
30040,4105
30041,4105
30042,4105
30043,4105
30044,4105
30045,4105
30046,4105
30047,4105
30048,4105
30049,4105
30050,4105
30051,4105
30052,4105
30053,4105
30054,4105
30055,4105
30056,4105
30057,4105
30058,4105
30059,4105
30060,4105
30061,4105
30062,4105
30063,4105
30064,4105
30065,4105
30066,4105
30067,4105
30068,4105
30069,4105
30070,4105
30071,4105
30072,4105
30073,4105
30074,4105
30075,4105
30076,4105
30077,4105
30078,4105
30079,4105
30080,4105
30081,4105
30082,4105
30083,4105
30084,4105
30085,4105
30086,4105
30087,4105
30088,4105
30089,4105
30090,4105
30091,4105
30092,4105
30093,4105
30094,4105
30095,4105
30096,4105
30097,4105
30098,4105
30099,4105
30100,4105
30101,4105
30102,4105
30103,4105
30104,4105
30105,4105
30106,4105
30107,4105
30108,4105
30109,4105
30110,4105
30111,4105
30112,4105
30113,4105
30114,4105
30115,4105
30116,4105
30117,4105
30118,4105
30119,4105
30120,4105
30121,4105
30122,4105
30123,4105
30124,4105
30125,4105
30126,4105
30127,4105
30128,4105
30129,4105
30130,4105
30131,4105
30132,4105
30133,4105
30134,4105
30135,4105
30136,4105
30137,4105
30138,4105
30139,4105
30140,4105
30141,4105
30142,4105
30143,4105
30144,4105
30145,4105
30146,4105
30147,4105
30148,4105
30149,4105
30150,4105
30151,4105
30152,4105
30153,4105
30154,4105
30155,4105
30156,4105
30157,4105
30158,4105
30159,4105
30160,4105
30161,4105
30162,4105
30163,4105
30164,4105
30165,4105
30166,4105
30167,4105
30168,4105
30169,4105
30170,4105
30171,4105
30172,4105
30173,4105
30174,4105
30175,4105
30176,4105
30177,4105
30178,4105
30179,4105
30180,4105
30181,4105
30182,4105
30183,4105
30184,4105
30185,4105
30186,4105
30187,4105
30188,4105
30189,4105
30190,4105
30191,4105
30192,4105
30193,4105
30194,4105
30195,4105
30196,4105
30197,4105
30198,4105
30199,4105
30200,4105
30201,4105
30202,4105
30203,4105
30204,4105
30205,4105
30206,4105
30207,4105
30208,4105
30209,4105
30210,4105
30211,4105
30212,4105
30213,4105
30214,4105
30215,4105
30216,4105
30217,4105
30218,4105
30219,4105
30220,4105
30221,4105
30222,4105
30223,4105
30224,4105
30225,4105
30226,4105
30227,4105
30228,4105
30229,4105
30230,4105
30231,4105
30232,4105
30233,4105
30234,4105
30235,4105
30236,4105
30237,4105
30238,4105
30239,4105
30240,4105
30241,4113
30242,4113
30243,4113
30244,4113
30245,4113
30246,4113
30247,4113
30248,4113
30249,4113
30250,4113
30251,4113
30252,4113
30253,4113
30254,4113
30255,4113
30256,4113
30257,4113
30258,4113
30259,4113
30260,4113
30261,4113
30262,4113
30263,4113
30264,4113
30265,4113
30266,4113
30267,4113
30268,4113
30269,4113
30270,4113
30271,4113
30272,4113
30273,4113
30274,4113
30275,4113
30276,4113
30277,4113
30278,4113
30279,4113
30280,4113
30281,4113
30282,4113
30283,4113
30284,4113
30285,4113
30286,4113
30287,4113
30288,4113
30289,4113
30290,4113
30291,4113
30292,4113
30293,4113
30294,4113
30295,4113
30296,4113
30297,4113
30298,4113
30299,4113
30300,4113
30301,4113
30302,4113
30303,4113
30304,4113
30305,4113
30306,4113
30307,4113
30308,4113
30309,4113
30310,4113
30311,4113
30312,4113
30313,4113
30314,4113
30315,4113
30316,4113
30317,4113
30318,4113
30319,4113
30320,4113
30321,4113
30322,4113
30323,4113
30324,4113
30325,4113
30326,4113
30327,4113
30328,4113
30329,4113
30330,4113
30331,4113
30332,4113
30333,4113
30334,4113
30335,4113
30336,4113
30337,4113
30338,4113
30339,4113
30340,4113
30341,4113
30342,4113
30343,4113
30344,4113
30345,4113
30346,4113
30347,4113
30348,4113
30349,4113
30350,4113
30351,4113
30352,4113
30353,4113
30354,4113
30355,4113
30356,4113
30357,4113
30358,4113
30359,4113
30360,4113
30361,4113
30362,4113
30363,4113
30364,4113
30365,4113
30366,4113
30367,4113
30368,4113
30369,4113
30370,4113
30371,4113
30372,4113
30373,4113
30374,4113
30375,4113
30376,4113
30377,4113
30378,4113
30379,4113
30380,4113
30381,4113
30382,4113
30383,4113
30384,4113
30385,4113
30386,4113
30387,4113
30388,4113
30389,4113
30390,4113
30391,4113
30392,4113
30393,4113
30394,4113
30395,4113
30396,4113
30397,4113
30398,4113
30399,4113
30400,4113
30401,4113
30402,4113
30403,4113
30404,4113
30405,4113
30406,4113
30407,4113
30408,4113
30409,4113
30410,4113
30411,4113
30412,4113
30413,4113
30414,4113
30415,4113
30416,4113
30417,4113
30418,4113
30419,4113
30420,4113
30421,4113
30422,4113
30423,4113
30424,4113
30425,4113
30426,4113
30427,4113
30428,4113
30429,4113
30430,4113
30431,4113
30432,4113
30433,4113
30434,4113
30435,4113
30436,4113
30437,4113
30438,4113
30439,4113
30440,4113
30441,4113
30442,4113
30443,4113
30444,4113
30445,4113
30446,4113
30447,4113
30448,4113
30449,4113
30450,4113
30451,4113
30452,4113
30453,4113
30454,4113
30455,4113
30456,4113
30457,4113
30458,4113
30459,4113
30460,4113
30461,4113
30462,4113
30463,4113
30464,4113
30465,4113
30466,4113
30467,4113
30468,4113
30469,4113
30470,4113
30471,4113
30472,4113
30473,4113
30474,4113
30475,4113
30476,4113
30477,4113
30478,4113
30479,4113
30480,4113
30481,4113
30482,4113
30483,4113
30484,4113
30485,4113
30486,4113
30487,4113
30488,4113
30489,4113
30490,4113
30491,4113
30492,4113
30493,4113
30494,4113
30495,4113
30496,4113
30497,4113
30498,4113
30499,4113
30500,4113
30501,4113
30502,4113
30503,4113
30504,4113
30505,4113
30506,4113
30507,4113
30508,4113
30509,4113
30510,4113
30511,4113
30512,4113
30513,4113
30514,4113
30515,4113
30516,4113
30517,4113
30518,4113
30519,4113
30520,4113
30521,4113
30522,4113
30523,4113
30524,4113
30525,4113
30526,4113
30527,4113
30528,4113
30529,4113
30530,4113
30531,4113
30532,4113
30533,4113
30534,4113
30535,4113
30536,4113
30537,4113
30538,4113
30539,4113
30540,4113
30541,4113
30542,4113
30543,4113
30544,4113
30545,4113
30546,4113
30547,4113
30548,4113
30549,4113
30550,4113
30551,4113
30552,4113
30553,4113
30554,4113
30555,4113
30556,4113
30557,4113
30558,4113
30559,4113
30560,4113
30561,4113
30562,4113
30563,4113
30564,4113
30565,4113
30566,4113
30567,4113
30568,4113
30569,4113
30570,4113
30571,4113
30572,4113
30573,4113
30574,4113
30575,4113
30576,4113
30577,4113
30578,4113
30579,4113
30580,4113
30581,4113
30582,4113
30583,4113
30584,4113
30585,4113
30586,4113
30587,4113
30588,4113
30589,4113
30590,4113
30591,4113
30592,4113
30593,4113
30594,4113
30595,4113
30596,4113
30597,4113
30598,4113
30599,4113
30600,4113
30601,4113
30602,4113
30603,4113
30604,4113
30605,4113
30606,4113
30607,4113
30608,4113
30609,4113
30610,4113
30611,4113
30612,4113
30613,4113
30614,4113
30615,4113
30616,4113
30617,4113
30618,4113
30619,4113
30620,4113
30621,4113
30622,4113
30623,4113
30624,4113
30625,4113
30626,4113
30627,4113
30628,4113
30629,4113
30630,4113
30631,4113
30632,4113
30633,4113
30634,4113
30635,4113
30636,4113
30637,4113
30638,4113
30639,4113
30640,4113
30641,4113
30642,4113
30643,4113
30644,4113
30645,4113
30646,4113
30647,4113
30648,4113
30649,4113
30650,4113
30651,4113
30652,4113
30653,4113
30654,4113
30655,4113
30656,4113
30657,4113
30658,4113
30659,4113
30660,4113
30661,4113
30662,4113
30663,4113
30664,4113
30665,4113
30666,4113
30667,4113
30668,4113
30669,4113
30670,4113
30671,4113
30672,4113
30673,4113
30674,4113
30675,4113
30676,4113
30677,4113
30678,4113
30679,4113
30680,4113
30681,4113
30682,4113
30683,4113
30684,4113
30685,4113
30686,4113
30687,4113
30688,4113
30689,4113
30690,4113
30691,4113
30692,4113
30693,4113
30694,4113
30695,4113
30696,4113
30697,4113
30698,4113
30699,4113
30700,4113
30701,4113
30702,4113
30703,4113
30704,4113
30705,4113
30706,4113
30707,4113
30708,4113
30709,4113
30710,4113
30711,4113
30712,4113
30713,4113
30714,4113
30715,4113
30716,4113
30717,4113
30718,4113
30719,4113
30720,4113
30721,4113
30722,4113
30723,4113
30724,4113
30725,4113
30726,4113
30727,4113
30728,4113
30729,4113
30730,4113
30731,4113
30732,4113
30733,4113
30734,4113
30735,4113
30736,4113
30737,4113
30738,4113
30739,4113
30740,4113
30741,4113
30742,4113
30743,4113
30744,4113
30745,4113
30746,4113
30747,4113
30748,4113
30749,4113
30750,4113
30751,4113
30752,4113
30753,4113
30754,4113
30755,4113
30756,4113
30757,4113
30758,4113
30759,4113
30760,4113
30761,4113
30762,4113
30763,4113
30764,4113
30765,4113
30766,4113
30767,4113
30768,4113
30769,4113
30770,4113
30771,4113
30772,4113
30773,4113
30774,4113
30775,4113
30776,4113
30777,4114
30778,4114
30779,4114
30780,4114
30781,4114
30782,4114
30783,4114
30784,4114
30785,4114
30786,4114
30787,4114
30788,4114
30789,4114
30790,4114
30791,4114
30792,4114
30793,4114
30794,4114
30795,4114
30796,4114
30797,4114
30798,4114
30799,4114
30800,4114
30801,4114
30802,4114
30803,4114
30804,4114
30805,4114
30806,4114
30807,4114
30808,4114
30809,4114
30810,4114
30811,4114
30812,4114
30813,4114
30814,4114
30815,4114
30816,4114
30817,4114
30818,4114
30819,4114
30820,4114
30821,4114
30822,4114
30823,4114
30824,4114
30825,4114
30826,4114
30827,4114
30828,4114
30829,4114
30830,4114
30831,4114
30832,4114
30833,4132
30834,4132
30835,4132
30836,4132
30837,4132
30838,4132
30839,4132
30840,4132
30841,4132
30842,4132
30843,4132
30844,4132
30845,4132
30846,4132
30847,4132
30848,4132
30849,4132
30850,4132
30851,4132
30852,4132
30853,4132
30854,4132
30855,4132
30856,4132
30857,4132
30858,4132
30859,4132
30860,4132
30861,4132
30862,4132
30863,4132
30864,4132
30865,4132
30866,4132
30867,4132
30868,4132
30869,4132
30870,4132
30871,4132
30872,4132
30873,4132
30874,4132
30875,4132
30876,4132
30877,4132
30878,4132
30879,4132
30880,4132
30881,4132
30882,4132
30883,4132
30884,4132
30885,4132
30886,4132
30887,4132
30888,4132
30889,4132
30890,4132
30891,4132
30892,4132
30893,4132
30894,4132
30895,4132
30896,4132
30897,4132
30898,4132
30899,4132
30900,4132
30901,4132
30902,4132
30903,4132
30904,4132
30905,4132
30906,4132
30907,4136
30908,4136
30909,4136
30910,4136
30911,4136
30912,4136
30913,4136
30914,4136
30915,4136
30916,4136
30917,4136
30918,4136
30919,4136
30920,4136
30921,4136
30922,4136
30923,4136
30924,4136
30925,4136
30926,4136
30927,4136
30928,4136
30929,4136
30930,4136
30931,4136
30932,4136
30933,4136
30934,4136
30935,4136
30936,4136
30937,4136
30938,4136
30939,4136
30940,4136
30941,4136
30942,4136
30943,4136
30944,4136
30945,4136
30946,4136
30947,4136
30948,4136
30949,4136
30950,4136
30951,4136
30952,4136
30953,4136
30954,4136
30955,4136
30956,4136
30957,4136
30958,4136
30959,4136
30960,4136
30961,4136
30962,4136
30963,4136
30964,4136
30965,4136
30966,4136
30967,4136
30968,4136
30969,4136
30970,4136
30971,4136
30972,4136
30973,4136
30974,4136
30975,4136
30976,4136
30977,4136
30978,4136
30979,4136
30980,4136
30981,4136
30982,4136
30983,4136
30984,4136
30985,4136
30986,4136
30987,4136
30988,4136
30989,4136
30990,4136
30991,4136
30992,4136
30993,4136
30994,4136
30995,4136
30996,4136
30997,4136
30998,4136
30999,4136
31000,4136
31001,4136
31002,4136
31003,4136
31004,4136
31005,4136
31006,4136
31007,4136
31008,4136
31009,4136
31010,4136
31011,4137
31012,4137
31013,4137
31014,4137
31015,4137
31016,4137
31017,4137
31018,4137
31019,4137
31020,4137
31021,4137
31022,4137
31023,4137
31024,4137
31025,4137
31026,4137
31027,4137
31028,4137
31029,4137
31030,4137
31031,4137
31032,4137
31033,4137
31034,4137
31035,4137
31036,4137
31037,4137
31038,4137
31039,4137
31040,4137
31041,4137
31042,4137
31043,4137
31044,4137
31045,4137
31046,4137
31047,4137
31048,4137
31049,4137
31050,4137
31051,4137
31052,4137
31053,4137
31054,4137
31055,4137
31056,4137
31057,4137
31058,4137
31059,4137
31060,4137
31061,4137
31062,4137
31063,4137
31064,4137
31065,4137
31066,4137
31067,4137
31068,4137
31069,4137
31070,4137
31071,4137
31072,4137
31073,4137
31074,4137
31075,4137
31076,4137
31077,4137
31078,4137
31079,4137
31080,4137
31081,4137
31082,4137
31083,4137
31084,4137
31085,4137
31086,4137
31087,4137
31088,4137
31089,4137
31090,4137
31091,4137
31092,4137
31093,4137
31094,4137
31095,4137
31096,4137
31097,4137
31098,4137
31099,4137
31100,4137
31101,4137
31102,4137
31103,4137
31104,4137
31105,4137
31106,4137
31107,4137
31108,4137
31109,4137
31110,4137
31111,4137
31112,4137
31113,4137
31114,4137
31115,4137
31116,4137
31117,4137
31118,4137
31119,4137
31120,4137
31121,4137
31122,4137
31123,4137
31124,4137
31125,4137
31126,4139
31127,4139
31128,4139
31129,4139
