Iterations,Scores
26193,3789
26194,3789
26195,3789
26196,3789
26197,3789
26198,3789
26199,3789
26200,3789
26201,3789
26202,3789
26203,3789
26204,3789
26205,3789
26206,3789
26207,3789
26208,3789
26209,3789
26210,3789
26211,3789
26212,3789
26213,3789
26214,3789
26215,3789
26216,3789
26217,3789
26218,3789
26219,3789
26220,3789
26221,3789
26222,3789
26223,3789
26224,3789
26225,3789
26226,3789
26227,3789
26228,3789
26229,3792
26230,3792
26231,3792
26232,3792
26233,3792
26234,3792
26235,3792
26236,3792
26237,3792
26238,3792
26239,3792
26240,3792
26241,3792
26242,3792
26243,3792
26244,3792
26245,3792
26246,3792
26247,3792
26248,3792
26249,3792
26250,3792
26251,3792
26252,3792
26253,3792
26254,3792
26255,3792
26256,3792
26257,3792
26258,3792
26259,3792
26260,3792
26261,3792
26262,3792
26263,3792
26264,3792
26265,3792
26266,3792
26267,3792
26268,3792
26269,3792
26270,3792
26271,3792
26272,3792
26273,3792
26274,3792
26275,3792
26276,3792
26277,3792
26278,3792
26279,3792
26280,3792
26281,3792
26282,3792
26283,3792
26284,3792
26285,3792
26286,3792
26287,3792
26288,3792
26289,3792
26290,3792
26291,3792
26292,3792
26293,3792
26294,3792
26295,3792
26296,3792
26297,3792
26298,3792
26299,3794
26300,3794
26301,3794
26302,3794
26303,3794
26304,3794
26305,3794
26306,3794
26307,3794
26308,3794
26309,3794
26310,3794
26311,3794
26312,3794
26313,3794
26314,3794
26315,3794
26316,3794
26317,3794
26318,3794
26319,3794
26320,3798
26321,3798
26322,3798
26323,3798
26324,3798
26325,3798
26326,3798
26327,3798
26328,3798
26329,3798
26330,3798
26331,3798
26332,3798
26333,3798
26334,3798
26335,3798
26336,3798
26337,3798
26338,3798
26339,3798
26340,3798
26341,3798
26342,3798
26343,3798
26344,3798
26345,3798
26346,3798
26347,3798
26348,3798
26349,3798
26350,3798
26351,3798
26352,3798
26353,3798
26354,3798
26355,3798
26356,3798
26357,3798
26358,3798
26359,3798
26360,3798
26361,3798
26362,3798
26363,3798
26364,3798
26365,3798
26366,3798
26367,3798
26368,3798
26369,3798
26370,3798
26371,3798
26372,3798
26373,3798
26374,3798
26375,3798
26376,3798
26377,3798
26378,3798
26379,3798
26380,3798
26381,3798
26382,3798
26383,3798
26384,3798
26385,3798
26386,3798
26387,3798
26388,3798
26389,3798
26390,3798
26391,3798
26392,3798
26393,3798
26394,3798
26395,3798
26396,3798
26397,3798
26398,3798
26399,3798
26400,3798
26401,3798
26402,3798
26403,3798
26404,3798
26405,3798
26406,3798
26407,3798
26408,3798
26409,3798
26410,3798
26411,3798
26412,3798
26413,3798
26414,3802
26415,3802
26416,3802
26417,3802
26418,3802
26419,3802
26420,3802
26421,3802
26422,3802
26423,3802
26424,3802
26425,3802
26426,3802
26427,3802
26428,3802
26429,3802
26430,3802
26431,3802
26432,3802
26433,3802
26434,3802
26435,3802
26436,3802
26437,3802
26438,3802
26439,3802
26440,3802
26441,3802
26442,3802
26443,3802
26444,3802
26445,3802
26446,3802
26447,3802
26448,3804
26449,3804
26450,3804
26451,3804
26452,3804
26453,3804
26454,3804
26455,3804
26456,3804
26457,3804
26458,3804
26459,3804
26460,3804
26461,3804
26462,3804
26463,3804
26464,3804
26465,3804
26466,3804
26467,3804
26468,3804
26469,3804
26470,3804
26471,3804
26472,3804
26473,3804
26474,3804
26475,3804
26476,3804
26477,3804
26478,3804
26479,3804
26480,3804
26481,3804
26482,3804
26483,3804
26484,3804
26485,3804
26486,3804
26487,3804
26488,3804
26489,3804
26490,3804
26491,3804
26492,3804
26493,3804
26494,3804
26495,3804
26496,3804
26497,3804
26498,3804
26499,3804
26500,3804
26501,3804
26502,3804
26503,3804
26504,3804
26505,3804
26506,3804
26507,3804
26508,3804
26509,3804
26510,3804
26511,3804
26512,3804
26513,3804
26514,3804
26515,3804
26516,3804
26517,3804
26518,3804
26519,3804
26520,3804
26521,3804
26522,3804
26523,3804
26524,3804
26525,3804
26526,3804
26527,3804
26528,3804
26529,3804
26530,3804
26531,3804
26532,3806
26533,3806
26534,3806
26535,3806
26536,3806
26537,3806
26538,3806
26539,3806
26540,3806
26541,3806
26542,3806
26543,3806
26544,3806
26545,3806
26546,3806
26547,3806
26548,3806
26549,3806
26550,3806
26551,3806
26552,3806
26553,3806
26554,3806
26555,3806
26556,3806
26557,3806
26558,3806
26559,3806
26560,3806
26561,3806
26562,3806
26563,3806
26564,3806
26565,3806
26566,3806
26567,3806
26568,3806
26569,3809
26570,3809
26571,3809
26572,3809
26573,3809
26574,3809
26575,3809
26576,3809
26577,3809
26578,3809
26579,3809
26580,3809
26581,3809
26582,3809
26583,3809
26584,3809
26585,3809
26586,3809
26587,3809
26588,3809
26589,3809
26590,3809
26591,3809
26592,3809
26593,3809
26594,3809
26595,3809
26596,3809
26597,3809
26598,3809
26599,3809
26600,3809
26601,3809
26602,3809
26603,3809
26604,3809
26605,3809
26606,3809
26607,3809
26608,3809
26609,3809
26610,3809
26611,3809
26612,3809
26613,3809
26614,3809
26615,3809
26616,3809
26617,3809
26618,3809
26619,3809
26620,3809
26621,3809
26622,3809
26623,3809
26624,3809
26625,3809
26626,3809
26627,3809
26628,3809
26629,3809
26630,3809
26631,3809
26632,3809
26633,3809
26634,3809
26635,3809
26636,3809
26637,3809
26638,3809
26639,3809
26640,3809
26641,3809
26642,3809
26643,3809
26644,3809
26645,3809
26646,3809
26647,3809
26648,3809
26649,3809
26650,3809
26651,3809
26652,3809
26653,3809
26654,3809
26655,3809
26656,3809
26657,3809
26658,3809
26659,3809
26660,3809
26661,3809
26662,3809
26663,3809
26664,3809
26665,3809
26666,3809
26667,3809
26668,3809
26669,3809
26670,3809
26671,3809
26672,3809
26673,3809
26674,3809
26675,3809
26676,3809
26677,3809
26678,3809
26679,3809
26680,3809
26681,3809
26682,3809
26683,3809
26684,3809
26685,3809
26686,3809
26687,3809
26688,3809
26689,3809
26690,3809
26691,3809
26692,3809
26693,3809
26694,3809
26695,3809
26696,3809
26697,3809
26698,3809
26699,3809
26700,3809
26701,3809
26702,3809
26703,3809
26704,3809
26705,3809
26706,3809
26707,3809
26708,3809
26709,3809
26710,3809
26711,3809
26712,3809
26713,3809
26714,3809
26715,3809
26716,3809
26717,3809
26718,3809
26719,3809
26720,3809
26721,3809
26722,3809
26723,3809
26724,3809
26725,3809
26726,3809
26727,3809
26728,3809
26729,3809
26730,3809
26731,3809
26732,3809
26733,3809
26734,3809
26735,3809
26736,3809
26737,3809
26738,3809
26739,3809
26740,3809
26741,3809
26742,3809
26743,3809
26744,3809
26745,3809
26746,3809
26747,3809
26748,3809
26749,3809
26750,3809
26751,3809
26752,3809
26753,3809
26754,3809
26755,3809
26756,3809
26757,3809
26758,3809
26759,3809
26760,3809
26761,3809
26762,3809
26763,3809
26764,3809
26765,3809
26766,3809
26767,3809
26768,3809
26769,3809
26770,3809
26771,3809
26772,3809
26773,3809
26774,3809
26775,3809
26776,3809
26777,3809
26778,3809
26779,3809
26780,3809
26781,3809
26782,3809
26783,3809
26784,3809
26785,3809
26786,3809
26787,3809
26788,3809
26789,3809
26790,3809
26791,3809
26792,3809
26793,3809
26794,3809
26795,3809
26796,3809
26797,3809
26798,3809
26799,3809
26800,3809
26801,3809
26802,3809
26803,3809
26804,3809
26805,3809
26806,3809
26807,3809
26808,3809
26809,3809
26810,3809
26811,3809
26812,3809
26813,3809
26814,3809
26815,3809
26816,3809
26817,3809
26818,3809
26819,3809
26820,3809
26821,3809
26822,3809
26823,3810
26824,3810
26825,3810
26826,3810
26827,3810
26828,3810
26829,3810
26830,3810
26831,3810
26832,3810
26833,3810
26834,3810
26835,3810
26836,3810
26837,3810
26838,3810
26839,3810
26840,3810
26841,3810
26842,3810
26843,3810
26844,3810
26845,3810
26846,3810
26847,3810
26848,3810
26849,3810
26850,3810
26851,3810
26852,3810
26853,3810
26854,3810
26855,3810
26856,3810
26857,3810
26858,3810
26859,3810
26860,3810
26861,3810
26862,3810
26863,3810
26864,3810
26865,3810
26866,3810
26867,3810
26868,3810
26869,3810
26870,3810
26871,3810
26872,3810
26873,3810
26874,3810
26875,3810
26876,3810
26877,3810
26878,3810
26879,3810
26880,3810
26881,3810
26882,3810
26883,3810
26884,3810
26885,3810
26886,3810
26887,3810
26888,3810
26889,3810
26890,3810
26891,3810
26892,3810
26893,3810
26894,3810
26895,3810
26896,3810
26897,3810
26898,3810
26899,3810
26900,3810
26901,3810
26902,3810
26903,3810
26904,3810
26905,3810
26906,3810
26907,3810
26908,3810
26909,3810
26910,3810
26911,3810
26912,3810
26913,3810
26914,3810
26915,3810
26916,3810
26917,3810
26918,3810
26919,3810
26920,3810
26921,3810
26922,3810
26923,3810
26924,3810
26925,3810
26926,3810
26927,3810
26928,3810
26929,3810
26930,3810
26931,3810
26932,3810
26933,3810
26934,3810
26935,3810
26936,3810
26937,3810
26938,3810
26939,3810
26940,3810
26941,3810
26942,3810
26943,3810
26944,3810
26945,3810
26946,3810
26947,3810
26948,3810
26949,3810
26950,3810
26951,3810
26952,3810
26953,3810
26954,3810
26955,3810
26956,3810
26957,3810
26958,3810
26959,3810
26960,3810
26961,3810
26962,3810
26963,3810
26964,3810
26965,3810
26966,3810
26967,3810
26968,3810
26969,3812
26970,3812
26971,3813
26972,3813
26973,3813
26974,3813
26975,3813
26976,3813
26977,3813
26978,3813
26979,3813
26980,3813
26981,3813
26982,3813
26983,3813
26984,3813
26985,3813
26986,3813
26987,3813
26988,3813
26989,3813
26990,3813
26991,3813
26992,3813
26993,3813
26994,3813
26995,3813
26996,3813
26997,3813
26998,3813
26999,3813
27000,3813
27001,3814
27002,3814
27003,3814
27004,3814
27005,3814
27006,3814
27007,3814
27008,3814
27009,3814
27010,3814
27011,3814
27012,3814
27013,3814
27014,3814
27015,3814
27016,3814
27017,3814
27018,3814
27019,3814
27020,3814
27021,3814
27022,3814
27023,3814
27024,3814
27025,3814
27026,3814
27027,3814
27028,3814
27029,3814
27030,3814
27031,3814
27032,3814
27033,3814
27034,3814
27035,3814
27036,3814
27037,3814
27038,3814
27039,3814
27040,3814
27041,3814
27042,3814
27043,3814
27044,3814
27045,3814
27046,3814
27047,3814
27048,3814
27049,3814
27050,3814
27051,3814
27052,3814
27053,3814
27054,3814
27055,3814
27056,3814
27057,3814
27058,3814
27059,3814
27060,3814
27061,3814
27062,3814
27063,3814
27064,3814
27065,3814
27066,3814
27067,3814
27068,3814
27069,3814
27070,3814
27071,3822
27072,3822
27073,3822
27074,3822
27075,3822
27076,3822
27077,3822
27078,3822
27079,3822
27080,3822
27081,3822
27082,3822
27083,3822
27084,3822
27085,3822
27086,3822
27087,3822
27088,3822
27089,3822
27090,3822
27091,3822
27092,3822
27093,3822
27094,3822
27095,3822
27096,3822
27097,3822
27098,3822
27099,3822
27100,3822
27101,3822
27102,3822
27103,3822
27104,3822
27105,3822
27106,3822
27107,3822
27108,3822
27109,3822
27110,3822
27111,3822
27112,3822
27113,3822
27114,3822
27115,3822
27116,3822
27117,3822
27118,3822
27119,3822
27120,3822
27121,3822
27122,3822
27123,3822
27124,3822
27125,3822
27126,3822
27127,3822
27128,3822
27129,3822
27130,3822
27131,3822
27132,3822
27133,3822
27134,3822
27135,3822
27136,3822
27137,3822
27138,3822
27139,3822
27140,3822
27141,3822
27142,3822
27143,3822
27144,3822
27145,3822
27146,3822
27147,3822
27148,3822
27149,3822
27150,3822
27151,3822
27152,3826
27153,3826
27154,3826
27155,3826
27156,3826
27157,3826
27158,3826
27159,3826
27160,3826
27161,3826
27162,3826
27163,3826
27164,3826
27165,3826
27166,3826
27167,3826
27168,3826
27169,3826
27170,3826
27171,3826
27172,3826
27173,3826
27174,3826
27175,3826
27176,3826
27177,3826
27178,3826
27179,3826
27180,3826
27181,3826
27182,3826
27183,3826
27184,3826
27185,3826
27186,3826
27187,3826
27188,3826
27189,3826
27190,3826
27191,3826
27192,3826
27193,3826
27194,3826
27195,3826
27196,3826
27197,3826
27198,3826
27199,3826
27200,3826
27201,3826
27202,3826
27203,3826
27204,3826
27205,3826
27206,3826
27207,3826
27208,3826
27209,3826
27210,3826
27211,3826
27212,3826
27213,3826
27214,3826
27215,3826
27216,3826
27217,3826
27218,3826
27219,3826
27220,3826
27221,3826
27222,3826
27223,3826
27224,3826
27225,3826
27226,3826
27227,3826
27228,3826
27229,3826
27230,3826
27231,3826
27232,3826
27233,3826
27234,3826
27235,3826
27236,3826
27237,3826
27238,3826
27239,3826
27240,3826
27241,3826
27242,3826
27243,3826
27244,3826
27245,3826
27246,3826
27247,3826
27248,3826
27249,3826
27250,3826
27251,3826
27252,3826
27253,3826
27254,3826
27255,3826
27256,3826
27257,3826
27258,3826
27259,3826
27260,3826
27261,3826
27262,3826
27263,3826
27264,3826
27265,3826
27266,3826
27267,3826
27268,3826
27269,3826
27270,3826
27271,3826
27272,3826
27273,3826
27274,3826
27275,3826
27276,3826
27277,3826
27278,3826
27279,3826
27280,3826
27281,3826
27282,3826
27283,3826
27284,3826
27285,3826
27286,3826
27287,3826
27288,3826
27289,3826
27290,3826
27291,3826
27292,3826
27293,3826
27294,3826
27295,3826
27296,3826
27297,3826
27298,3826
27299,3826
27300,3826
27301,3826
27302,3826
27303,3826
27304,3826
27305,3826
27306,3826
27307,3826
27308,3826
27309,3826
27310,3826
27311,3826
27312,3826
27313,3826
27314,3826
27315,3826
27316,3826
27317,3826
27318,3826
27319,3826
27320,3826
27321,3826
27322,3826
27323,3826
27324,3826
27325,3826
27326,3826
27327,3826
27328,3826
27329,3826
27330,3826
27331,3826
27332,3826
27333,3826
27334,3826
27335,3826
27336,3826
27337,3826
27338,3826
27339,3826
27340,3826
27341,3826
27342,3826
27343,3826
27344,3826
27345,3826
27346,3826
27347,3826
27348,3826
27349,3826
27350,3826
27351,3826
27352,3826
27353,3826
27354,3826
27355,3826
27356,3826
27357,3826
27358,3826
27359,3826
27360,3826
27361,3826
27362,3828
27363,3828
27364,3828
27365,3828
27366,3828
27367,3828
27368,3828
27369,3828
27370,3828
27371,3828
27372,3828
27373,3828
27374,3828
27375,3828
27376,3828
27377,3828
27378,3828
27379,3828
27380,3828
27381,3828
27382,3828
27383,3828
27384,3828
27385,3828
27386,3828
27387,3828
27388,3828
27389,3828
27390,3831
27391,3831
27392,3831
27393,3831
27394,3831
27395,3831
27396,3831
27397,3831
27398,3831
27399,3831
27400,3831
27401,3831
27402,3831
27403,3831
27404,3831
27405,3831
27406,3831
27407,3831
27408,3831
27409,3831
27410,3831
27411,3831
27412,3831
27413,3831
27414,3831
27415,3831
27416,3831
27417,3831
27418,3831
27419,3831
27420,3831
27421,3831
27422,3831
27423,3831
27424,3831
27425,3831
27426,3831
27427,3831
27428,3831
27429,3831
27430,3831
27431,3831
27432,3831
27433,3831
27434,3831
27435,3831
27436,3831
27437,3831
27438,3831
27439,3831
27440,3831
27441,3831
27442,3831
27443,3831
27444,3831
27445,3831
27446,3831
27447,3831
27448,3831
27449,3831
27450,3831
27451,3831
27452,3831
27453,3831
27454,3831
27455,3831
27456,3831
27457,3831
27458,3831
27459,3831
27460,3831
27461,3831
27462,3831
27463,3831
27464,3831
27465,3831
27466,3831
27467,3831
27468,3831
27469,3831
27470,3831
27471,3831
27472,3831
27473,3831
27474,3831
27475,3831
27476,3831
27477,3831
27478,3831
27479,3831
27480,3831
27481,3831
27482,3831
27483,3831
27484,3831
27485,3831
27486,3833
27487,3833
27488,3833
27489,3833
27490,3833
27491,3833
27492,3833
27493,3833
27494,3833
27495,3833
27496,3833
27497,3833
27498,3833
27499,3833
27500,3833
27501,3833
27502,3833
27503,3833
27504,3833
27505,3833
27506,3833
27507,3833
27508,3833
27509,3833
27510,3833
27511,3833
27512,3833
27513,3833
27514,3833
27515,3833
27516,3833
27517,3833
27518,3833
27519,3833
27520,3833
27521,3833
27522,3833
27523,3833
27524,3833
27525,3833
27526,3833
27527,3833
27528,3833
27529,3833
27530,3833
27531,3833
27532,3833
27533,3833
27534,3833
27535,3833
27536,3833
27537,3833
27538,3833
27539,3833
27540,3833
27541,3833
27542,3833
27543,3833
27544,3833
27545,3833
27546,3833
27547,3833
27548,3833
27549,3833
27550,3833
27551,3833
27552,3833
27553,3833
27554,3833
27555,3833
27556,3833
27557,3833
27558,3833
27559,3833
27560,3833
27561,3833
27562,3833
27563,3833
27564,3833
27565,3833
27566,3833
27567,3833
27568,3833
27569,3833
27570,3833
27571,3833
27572,3833
27573,3833
27574,3833
27575,3833
27576,3833
27577,3833
27578,3833
27579,3833
27580,3833
27581,3833
27582,3833
27583,3833
27584,3833
27585,3833
27586,3833
27587,3833
27588,3833
27589,3833
27590,3833
27591,3833
27592,3833
27593,3833
27594,3833
27595,3833
27596,3833
27597,3833
27598,3833
27599,3833
27600,3833
27601,3833
27602,3833
27603,3833
27604,3833
27605,3833
27606,3833
27607,3833
27608,3833
27609,3833
27610,3833
27611,3833
27612,3833
27613,3833
27614,3833
27615,3833
27616,3833
27617,3833
27618,3833
27619,3833
27620,3833
27621,3833
27622,3833
27623,3833
27624,3833
27625,3833
27626,3833
27627,3833
27628,3833
27629,3833
27630,3833
27631,3833
27632,3833
27633,3833
27634,3833
27635,3833
27636,3833
27637,3833
27638,3833
27639,3833
27640,3833
27641,3833
27642,3833
27643,3833
27644,3833
27645,3833
27646,3833
27647,3833
27648,3833
27649,3833
27650,3833
27651,3833
27652,3833
27653,3833
27654,3833
27655,3833
27656,3833
27657,3833
27658,3833
27659,3833
27660,3833
27661,3833
27662,3833
27663,3833
27664,3833
27665,3833
27666,3833
27667,3833
27668,3833
27669,3833
27670,3833
27671,3833
27672,3833
27673,3833
27674,3833
27675,3833
27676,3833
27677,3833
27678,3833
27679,3833
27680,3833
27681,3833
27682,3833
27683,3833
27684,3833
27685,3833
27686,3833
27687,3833
27688,3833
27689,3833
27690,3833
27691,3833
27692,3833
27693,3833
27694,3833
27695,3833
27696,3833
27697,3833
27698,3833
27699,3833
27700,3833
27701,3833
27702,3833
27703,3833
27704,3833
27705,3833
27706,3833
27707,3833
27708,3833
27709,3833
27710,3833
27711,3833
27712,3833
27713,3833
27714,3833
27715,3833
27716,3833
27717,3833
27718,3833
27719,3833
27720,3833
27721,3833
27722,3833
27723,3833
27724,3833
27725,3833
27726,3833
27727,3833
27728,3833
27729,3833
27730,3833
27731,3833
27732,3833
27733,3833
27734,3833
27735,3833
27736,3833
27737,3833
27738,3833
27739,3833
27740,3833
27741,3833
27742,3833
27743,3833
27744,3833
27745,3833
27746,3833
27747,3833
27748,3833
27749,3833
27750,3833
27751,3833
27752,3833
27753,3833
27754,3833
27755,3833
27756,3833
27757,3833
27758,3833
27759,3833
27760,3833
27761,3833
27762,3833
27763,3833
27764,3833
27765,3833
27766,3833
27767,3833
27768,3833
27769,3833
27770,3833
27771,3833
27772,3833
27773,3833
27774,3833
27775,3833
27776,3833
27777,3833
27778,3833
27779,3833
27780,3833
27781,3833
27782,3833
27783,3833
27784,3833
27785,3833
27786,3833
27787,3833
27788,3833
27789,3833
27790,3833
27791,3833
27792,3833
27793,3833
27794,3833
27795,3833
27796,3833
27797,3833
27798,3833
27799,3833
27800,3833
27801,3833
27802,3833
27803,3833
27804,3833
27805,3833
27806,3833
27807,3833
27808,3833
27809,3833
27810,3833
27811,3833
27812,3833
27813,3833
27814,3833
27815,3833
27816,3833
27817,3833
27818,3833
27819,3833
27820,3833
27821,3833
27822,3833
27823,3833
27824,3833
27825,3833
27826,3833
27827,3833
27828,3833
27829,3833
27830,3833
27831,3833
27832,3833
27833,3833
27834,3833
27835,3833
27836,3833
27837,3833
27838,3833
27839,3833
27840,3833
27841,3833
27842,3833
27843,3833
27844,3833
27845,3833
27846,3833
27847,3833
27848,3833
27849,3833
27850,3833
27851,3833
27852,3833
27853,3833
27854,3833
27855,3833
27856,3833
27857,3833
27858,3833
27859,3833
27860,3833
27861,3833
27862,3833
27863,3833
27864,3833
27865,3833
27866,3833
27867,3833
27868,3833
27869,3833
27870,3833
27871,3833
27872,3833
27873,3833
27874,3833
27875,3833
27876,3833
27877,3833
27878,3833
27879,3833
27880,3833
27881,3833
27882,3833
27883,3833
27884,3833
27885,3833
27886,3833
27887,3833
27888,3833
27889,3833
27890,3833
27891,3833
27892,3833
27893,3833
27894,3833
27895,3833
27896,3833
27897,3833
27898,3833
27899,3833
27900,3833
27901,3833
27902,3833
27903,3833
27904,3833
27905,3833
27906,3833
27907,3833
27908,3833
27909,3833
27910,3833
27911,3833
27912,3833
27913,3833
27914,3833
27915,3833
27916,3833
27917,3833
27918,3833
27919,3833
27920,3833
27921,3833
27922,3833
27923,3833
27924,3833
27925,3833
27926,3833
27927,3833
27928,3833
27929,3833
27930,3833
27931,3833
27932,3833
27933,3833
27934,3833
27935,3833
27936,3833
27937,3833
27938,3835
27939,3835
27940,3835
27941,3835
27942,3835
27943,3835
27944,3835
27945,3835
27946,3835
27947,3835
27948,3835
27949,3835
27950,3835
27951,3835
27952,3835
