Iterations,Scores
32300,3561
32301,3561
32302,3561
32303,3561
32304,3561
32305,3561
32306,3561
32307,3561
32308,3561
32309,3561
32310,3561
32311,3561
32312,3561
32313,3561
32314,3561
32315,3561
32316,3561
32317,3561
32318,3561
32319,3561
32320,3561
32321,3561
32322,3561
32323,3561
32324,3561
32325,3561
32326,3565
32327,3565
32328,3565
32329,3565
32330,3565
32331,3565
32332,3565
32333,3565
32334,3565
32335,3565
32336,3565
32337,3565
32338,3565
32339,3565
32340,3565
32341,3565
32342,3565
32343,3565
32344,3565
32345,3565
32346,3565
32347,3565
32348,3565
32349,3565
32350,3565
32351,3565
32352,3565
32353,3565
32354,3565
32355,3565
32356,3565
32357,3565
32358,3565
32359,3565
32360,3565
32361,3565
32362,3565
32363,3565
32364,3565
32365,3565
32366,3565
32367,3565
32368,3565
32369,3565
32370,3565
32371,3565
32372,3565
32373,3565
32374,3565
32375,3565
32376,3565
32377,3567
32378,3567
32379,3567
32380,3567
32381,3567
32382,3567
32383,3567
32384,3567
32385,3567
32386,3567
32387,3567
32388,3567
32389,3567
32390,3567
32391,3567
32392,3567
32393,3567
32394,3567
32395,3567
32396,3567
32397,3567
32398,3567
32399,3567
32400,3567
32401,3567
32402,3567
32403,3567
32404,3567
32405,3567
32406,3567
32407,3567
32408,3567
32409,3567
32410,3567
32411,3567
32412,3567
32413,3567
32414,3567
32415,3567
32416,3567
32417,3567
32418,3567
32419,3567
32420,3567
32421,3567
32422,3567
32423,3567
32424,3567
32425,3567
32426,3567
32427,3567
32428,3567
32429,3567
32430,3567
32431,3567
32432,3567
32433,3567
32434,3567
32435,3567
32436,3567
32437,3567
32438,3567
32439,3567
32440,3567
32441,3567
32442,3567
32443,3567
32444,3567
32445,3567
32446,3567
32447,3567
32448,3567
32449,3567
32450,3567
32451,3567
32452,3567
32453,3567
32454,3567
32455,3567
32456,3567
32457,3567
32458,3567
32459,3567
32460,3567
32461,3567
32462,3567
32463,3568
32464,3568
32465,3568
32466,3568
32467,3568
32468,3568
32469,3568
32470,3568
32471,3568
32472,3568
32473,3568
32474,3568
32475,3568
32476,3568
32477,3568
32478,3568
32479,3568
32480,3568
32481,3578
32482,3578
32483,3578
32484,3578
32485,3578
32486,3578
32487,3578
32488,3578
32489,3578
32490,3578
32491,3578
32492,3578
32493,3578
32494,3578
32495,3578
32496,3578
32497,3578
32498,3578
32499,3578
32500,3578
32501,3578
32502,3578
32503,3578
32504,3578
32505,3578
32506,3578
32507,3578
32508,3578
32509,3578
32510,3578
32511,3578
32512,3578
32513,3578
32514,3578
32515,3578
32516,3578
32517,3578
32518,3578
32519,3578
32520,3578
32521,3578
32522,3578
32523,3578
32524,3578
32525,3578
32526,3578
32527,3578
32528,3578
32529,3578
32530,3578
32531,3578
32532,3578
32533,3578
32534,3578
32535,3578
32536,3578
32537,3578
32538,3578
32539,3578
32540,3578
32541,3578
32542,3578
32543,3578
32544,3578
32545,3578
32546,3578
32547,3578
32548,3578
32549,3578
32550,3578
32551,3578
32552,3578
32553,3578
32554,3578
32555,3578
32556,3578
32557,3578
32558,3578
32559,3578
32560,3578
32561,3578
32562,3578
32563,3578
32564,3578
32565,3578
32566,3578
32567,3578
32568,3578
32569,3578
32570,3578
32571,3578
32572,3578
32573,3578
32574,3578
32575,3578
32576,3578
32577,3578
32578,3578
32579,3578
32580,3578
32581,3578
32582,3578
32583,3578
32584,3578
32585,3578
32586,3578
32587,3578
32588,3578
32589,3578
32590,3578
32591,3578
32592,3578
32593,3578
32594,3578
32595,3578
32596,3578
32597,3578
32598,3578
32599,3578
32600,3578
32601,3578
32602,3578
32603,3578
32604,3578
32605,3578
32606,3578
32607,3578
32608,3578
32609,3578
32610,3578
32611,3578
32612,3578
32613,3578
32614,3578
32615,3578
32616,3578
32617,3578
32618,3578
32619,3578
32620,3578
32621,3578
32622,3578
32623,3578
32624,3578
32625,3578
32626,3578
32627,3578
32628,3578
32629,3578
32630,3578
32631,3578
32632,3578
32633,3580
32634,3580
32635,3580
32636,3580
32637,3580
32638,3580
32639,3580
32640,3580
32641,3580
32642,3580
32643,3580
32644,3580
32645,3580
32646,3580
32647,3580
32648,3580
32649,3580
32650,3580
32651,3580
32652,3580
32653,3580
32654,3580
32655,3580
32656,3580
32657,3580
32658,3580
32659,3580
32660,3580
32661,3580
32662,3580
32663,3580
32664,3580
32665,3580
32666,3580
32667,3580
32668,3580
32669,3580
32670,3580
32671,3580
32672,3580
32673,3580
32674,3580
32675,3580
32676,3580
32677,3580
32678,3580
32679,3580
32680,3580
32681,3580
32682,3580
32683,3580
32684,3580
32685,3580
32686,3580
32687,3580
32688,3580
32689,3580
32690,3580
32691,3580
32692,3580
32693,3580
32694,3580
32695,3580
32696,3580
32697,3580
32698,3580
32699,3580
32700,3580
32701,3580
32702,3580
32703,3580
32704,3580
32705,3580
32706,3580
32707,3580
32708,3580
32709,3580
32710,3580
32711,3580
32712,3580
32713,3580
32714,3580
32715,3580
32716,3580
32717,3580
32718,3580
32719,3580
32720,3580
32721,3580
32722,3580
32723,3580
32724,3580
32725,3580
32726,3580
32727,3580
32728,3580
32729,3580
32730,3580
32731,3580
32732,3580
32733,3580
32734,3580
32735,3580
32736,3580
32737,3580
32738,3580
32739,3580
32740,3580
32741,3580
32742,3580
32743,3580
32744,3580
32745,3580
32746,3580
32747,3580
32748,3580
32749,3580
32750,3580
32751,3580
32752,3580
32753,3580
32754,3580
32755,3580
32756,3580
32757,3580
32758,3580
32759,3580
32760,3580
32761,3580
32762,3580
32763,3580
32764,3580
32765,3580
32766,3580
32767,3580
32768,3580
32769,3580
32770,3580
32771,3580
32772,3580
32773,3580
32774,3580
32775,3580
32776,3580
32777,3580
32778,3580
32779,3580
32780,3580
32781,3580
32782,3580
32783,3580
32784,3580
32785,3580
32786,3580
32787,3580
32788,3580
32789,3580
32790,3580
32791,3580
32792,3580
32793,3580
32794,3580
32795,3580
32796,3580
32797,3580
32798,3580
32799,3580
32800,3580
32801,3580
32802,3580
32803,3580
32804,3580
32805,3580
32806,3580
32807,3580
32808,3580
32809,3580
32810,3580
32811,3580
32812,3580
32813,3580
32814,3580
32815,3580
32816,3580
32817,3580
32818,3580
32819,3580
32820,3580
32821,3580
32822,3580
32823,3580
32824,3580
32825,3580
32826,3580
32827,3580
32828,3580
32829,3580
32830,3580
32831,3580
32832,3580
32833,3580
32834,3580
32835,3580
32836,3580
32837,3580
32838,3580
32839,3580
32840,3580
32841,3580
32842,3580
32843,3580
32844,3580
32845,3580
32846,3580
32847,3580
32848,3580
32849,3580
32850,3580
32851,3580
32852,3580
32853,3580
32854,3580
32855,3580
32856,3580
32857,3580
32858,3580
32859,3580
32860,3580
32861,3580
32862,3580
32863,3580
32864,3580
32865,3580
32866,3580
32867,3580
32868,3580
32869,3580
32870,3580
32871,3580
32872,3580
32873,3580
32874,3580
32875,3580
32876,3580
32877,3580
32878,3580
32879,3580
32880,3580
32881,3580
32882,3580
32883,3580
32884,3580
32885,3580
32886,3580
32887,3580
32888,3580
32889,3580
32890,3580
32891,3580
32892,3580
32893,3580
32894,3580
32895,3580
32896,3580
32897,3582
32898,3582
32899,3582
32900,3582
32901,3582
32902,3582
32903,3582
32904,3582
32905,3582
32906,3582
32907,3582
32908,3582
32909,3582
32910,3582
32911,3582
32912,3582
32913,3582
32914,3582
32915,3582
32916,3582
32917,3582
32918,3582
32919,3582
32920,3582
32921,3582
32922,3582
32923,3582
32924,3582
32925,3582
32926,3582
32927,3582
32928,3582
32929,3582
32930,3582
32931,3582
32932,3582
32933,3582
32934,3582
32935,3582
32936,3582
32937,3582
32938,3582
32939,3582
32940,3582
32941,3582
32942,3582
32943,3582
32944,3582
32945,3582
32946,3582
32947,3582
32948,3582
32949,3582
32950,3582
32951,3582
32952,3582
32953,3582
32954,3582
32955,3582
32956,3614
32957,3614
32958,3614
32959,3614
32960,3614
32961,3614
32962,3614
32963,3614
32964,3614
32965,3616
32966,3616
32967,3616
32968,3616
32969,3616
32970,3629
32971,3629
32972,3629
32973,3629
32974,3629
32975,3629
32976,3629
32977,3629
32978,3629
32979,3629
32980,3629
32981,3629
32982,3629
32983,3629
32984,3629
32985,3629
32986,3629
32987,3629
32988,3631
32989,3631
32990,3631
32991,3631
32992,3631
32993,3631
32994,3631
32995,3631
32996,3631
32997,3631
32998,3631
32999,3631
33000,3631
33001,3631
33002,3631
33003,3631
33004,3631
33005,3631
33006,3631
33007,3631
33008,3631
33009,3631
33010,3631
33011,3631
33012,3631
33013,3631
33014,3631
33015,3631
33016,3631
33017,3631
33018,3631
33019,3631
33020,3631
33021,3631
33022,3631
33023,3631
33024,3631
33025,3631
33026,3631
33027,3631
33028,3631
33029,3631
33030,3631
33031,3631
33032,3631
33033,3631
33034,3631
33035,3631
33036,3631
33037,3631
33038,3631
33039,3631
33040,3631
33041,3631
33042,3631
33043,3631
33044,3631
33045,3631
33046,3631
33047,3631
33048,3631
33049,3631
33050,3631
33051,3631
33052,3631
33053,3631
33054,3631
33055,3631
33056,3631
33057,3631
33058,3631
33059,3631
33060,3631
33061,3631
33062,3631
33063,3631
33064,3631
33065,3631
33066,3631
33067,3631
33068,3631
33069,3631
33070,3631
33071,3631
33072,3631
33073,3631
33074,3631
33075,3631
33076,3631
33077,3631
33078,3631
33079,3631
33080,3631
33081,3631
33082,3631
33083,3631
33084,3631
33085,3631
33086,3631
33087,3631
33088,3631
33089,3631
33090,3631
33091,3631
33092,3631
33093,3631
33094,3631
33095,3631
33096,3631
33097,3631
33098,3631
33099,3631
33100,3631
33101,3631
33102,3631
33103,3631
33104,3631
33105,3631
33106,3631
33107,3631
33108,3631
33109,3631
33110,3631
33111,3631
33112,3631
33113,3631
33114,3631
33115,3631
33116,3631
33117,3631
33118,3631
33119,3631
33120,3631
33121,3631
33122,3631
33123,3631
33124,3631
33125,3631
33126,3631
33127,3631
33128,3631
33129,3631
33130,3631
33131,3631
33132,3631
33133,3631
33134,3631
33135,3631
33136,3631
33137,3631
33138,3631
33139,3631
33140,3631
33141,3631
33142,3631
33143,3631
33144,3631
33145,3631
33146,3631
33147,3631
33148,3631
33149,3631
33150,3631
33151,3631
33152,3631
33153,3631
33154,3631
33155,3631
33156,3631
33157,3631
33158,3631
33159,3631
33160,3631
33161,3631
33162,3631
33163,3631
33164,3631
33165,3631
33166,3631
33167,3631
33168,3631
33169,3631
33170,3631
33171,3631
33172,3631
33173,3631
33174,3631
33175,3631
33176,3631
33177,3631
33178,3631
33179,3631
33180,3631
33181,3631
33182,3631
33183,3631
33184,3631
33185,3631
33186,3631
33187,3631
33188,3631
33189,3631
33190,3631
33191,3631
33192,3631
33193,3631
33194,3631
33195,3631
33196,3631
33197,3631
33198,3631
33199,3631
33200,3631
33201,3631
33202,3631
33203,3631
33204,3631
33205,3631
33206,3631
33207,3631
33208,3631
33209,3631
33210,3631
33211,3631
33212,3631
33213,3631
33214,3631
33215,3631
33216,3631
33217,3631
33218,3631
33219,3631
33220,3631
33221,3631
33222,3631
33223,3631
33224,3631
33225,3631
33226,3631
33227,3631
33228,3631
33229,3631
33230,3631
33231,3631
33232,3631
33233,3631
33234,3631
33235,3631
33236,3631
33237,3631
33238,3631
33239,3631
33240,3631
33241,3631
33242,3631
33243,3631
33244,3631
33245,3631
33246,3631
33247,3631
33248,3631
33249,3631
33250,3631
33251,3631
33252,3631
33253,3631
33254,3631
33255,3631
33256,3631
33257,3631
33258,3631
33259,3631
33260,3631
33261,3631
33262,3631
33263,3631
33264,3631
33265,3631
33266,3631
33267,3631
33268,3631
33269,3631
33270,3631
33271,3631
33272,3631
33273,3631
33274,3631
33275,3631
33276,3631
33277,3631
33278,3631
33279,3631
33280,3631
33281,3631
33282,3631
33283,3631
33284,3631
33285,3631
33286,3631
33287,3631
33288,3631
33289,3631
33290,3631
33291,3631
33292,3631
33293,3631
33294,3631
33295,3631
33296,3631
33297,3631
33298,3631
33299,3631
33300,3631
33301,3631
33302,3631
33303,3631
33304,3631
33305,3631
33306,3631
33307,3631
33308,3631
33309,3631
33310,3631
33311,3631
33312,3631
33313,3631
33314,3631
33315,3631
33316,3631
33317,3631
33318,3631
33319,3631
33320,3631
33321,3631
33322,3631
33323,3631
33324,3631
33325,3631
33326,3631
33327,3631
33328,3631
33329,3631
33330,3631
33331,3631
33332,3631
33333,3631
33334,3631
33335,3631
33336,3631
33337,3631
33338,3631
33339,3631
33340,3631
33341,3631
33342,3631
33343,3631
33344,3631
33345,3631
33346,3631
33347,3631
33348,3631
33349,3631
33350,3631
33351,3631
33352,3631
33353,3631
33354,3631
33355,3631
33356,3633
33357,3633
33358,3633
33359,3633
33360,3633
33361,3633
33362,3633
33363,3633
33364,3633
33365,3633
33366,3633
33367,3633
33368,3633
33369,3633
33370,3633
33371,3633
33372,3633
33373,3633
33374,3633
33375,3633
33376,3633
33377,3633
33378,3633
33379,3633
33380,3633
33381,3633
33382,3633
33383,3633
33384,3633
33385,3633
33386,3633
33387,3633
33388,3633
33389,3633
33390,3633
33391,3633
33392,3633
33393,3633
33394,3633
33395,3633
33396,3633
33397,3633
33398,3633
33399,3633
33400,3633
33401,3633
33402,3633
33403,3633
33404,3633
33405,3633
33406,3633
33407,3633
33408,3633
33409,3633
33410,3633
33411,3633
33412,3633
33413,3633
33414,3633
33415,3633
33416,3633
33417,3633
33418,3633
33419,3633
33420,3633
33421,3633
33422,3633
33423,3633
33424,3633
33425,3633
33426,3633
33427,3633
33428,3633
33429,3633
33430,3633
33431,3633
33432,3633
33433,3633
33434,3633
33435,3633
33436,3633
33437,3633
33438,3633
33439,3633
33440,3633
33441,3633
33442,3633
33443,3633
33444,3633
33445,3633
33446,3633
33447,3633
33448,3633
33449,3633
33450,3633
33451,3633
33452,3633
33453,3633
33454,3633
33455,3633
33456,3633
33457,3633
33458,3633
33459,3633
33460,3633
33461,3633
33462,3633
33463,3633
33464,3633
33465,3633
33466,3633
33467,3633
33468,3633
33469,3633
33470,3633
33471,3633
33472,3633
33473,3633
33474,3633
33475,3633
33476,3633
33477,3633
33478,3633
33479,3633
33480,3633
33481,3633
33482,3633
33483,3633
33484,3633
33485,3633
33486,3633
33487,3633
33488,3633
33489,3633
33490,3633
33491,3633
33492,3633
33493,3633
33494,3633
33495,3633
33496,3633
33497,3633
33498,3633
33499,3633
33500,3633
33501,3633
33502,3633
33503,3633
33504,3633
33505,3633
33506,3633
33507,3633
33508,3633
33509,3633
33510,3633
33511,3633
33512,3633
33513,3633
33514,3633
33515,3633
33516,3633
33517,3633
33518,3633
33519,3633
33520,3633
33521,3633
33522,3633
33523,3633
33524,3633
33525,3633
33526,3633
33527,3633
33528,3633
33529,3633
33530,3633
33531,3633
33532,3633
33533,3633
33534,3633
33535,3633
33536,3633
33537,3633
33538,3633
33539,3633
33540,3633
33541,3633
33542,3633
33543,3633
33544,3633
33545,3633
33546,3633
33547,3633
33548,3633
33549,3633
33550,3633
33551,3633
33552,3633
33553,3633
33554,3633
33555,3633
33556,3633
33557,3633
33558,3633
33559,3633
33560,3633
33561,3633
33562,3633
33563,3633
33564,3633
33565,3633
33566,3633
33567,3633
33568,3633
33569,3633
33570,3633
33571,3633
33572,3633
33573,3633
33574,3633
33575,3633
33576,3633
33577,3633
33578,3633
33579,3633
33580,3633
33581,3633
33582,3633
33583,3633
33584,3633
33585,3633
33586,3633
33587,3633
33588,3633
33589,3633
33590,3633
33591,3633
33592,3633
33593,3633
33594,3633
33595,3633
33596,3633
33597,3633
33598,3633
33599,3633
33600,3633
33601,3633
33602,3633
33603,3633
33604,3633
33605,3633
33606,3633
33607,3633
33608,3633
33609,3633
33610,3633
33611,3633
33612,3633
33613,3633
33614,3633
33615,3633
33616,3633
33617,3633
33618,3633
33619,3633
33620,3633
33621,3633
33622,3633
33623,3633
33624,3633
33625,3633
33626,3633
33627,3633
33628,3633
33629,3633
33630,3633
33631,3633
33632,3633
33633,3633
33634,3633
33635,3633
33636,3633
33637,3633
33638,3633
33639,3641
33640,3641
33641,3641
33642,3641
33643,3641
33644,3641
33645,3641
33646,3641
33647,3641
33648,3641
33649,3641
33650,3641
33651,3641
33652,3641
33653,3641
33654,3641
33655,3641
33656,3641
33657,3641
33658,3641
33659,3641
33660,3641
33661,3641
33662,3641
33663,3641
33664,3641
33665,3641
33666,3641
33667,3641
33668,3641
33669,3641
33670,3641
33671,3641
33672,3641
33673,3641
33674,3641
33675,3641
33676,3641
33677,3641
33678,3641
33679,3641
33680,3641
33681,3641
33682,3641
33683,3641
33684,3641
33685,3641
33686,3641
33687,3641
33688,3641
33689,3641
33690,3641
33691,3641
33692,3641
33693,3646
33694,3646
33695,3646
33696,3646
33697,3646
33698,3646
33699,3646
33700,3646
33701,3646
33702,3646
33703,3646
33704,3646
33705,3646
33706,3646
33707,3646
33708,3646
33709,3646
33710,3646
33711,3646
33712,3646
33713,3646
33714,3646
33715,3646
33716,3646
33717,3646
33718,3646
33719,3646
33720,3646
33721,3646
33722,3646
33723,3646
33724,3646
33725,3646
33726,3646
33727,3646
33728,3646
33729,3646
33730,3646
33731,3646
33732,3646
33733,3646
33734,3646
33735,3646
33736,3646
33737,3646
33738,3646
33739,3646
33740,3646
33741,3646
33742,3646
33743,3646
33744,3646
33745,3646
33746,3646
33747,3646
33748,3646
33749,3649
33750,3649
33751,3649
33752,3649
33753,3649
33754,3649
33755,3649
33756,3649
33757,3649
33758,3649
33759,3649
33760,3649
33761,3649
33762,3649
33763,3649
33764,3649
33765,3649
33766,3649
33767,3649
33768,3649
33769,3649
33770,3649
33771,3649
33772,3649
33773,3649
33774,3649
33775,3649
33776,3649
33777,3649
33778,3649
33779,3649
33780,3649
33781,3649
33782,3649
33783,3649
33784,3649
33785,3649
33786,3649
33787,3649
33788,3649
33789,3649
33790,3649
33791,3649
33792,3649
33793,3649
33794,3649
33795,3649
33796,3649
33797,3649
33798,3649
33799,3649
33800,3649
33801,3649
33802,3649
33803,3649
33804,3649
33805,3649
33806,3649
33807,3649
33808,3649
33809,3649
33810,3649
33811,3649
33812,3649
33813,3649
33814,3649
33815,3649
33816,3649
33817,3649
33818,3649
33819,3649
33820,3649
33821,3649
33822,3649
33823,3649
33824,3649
33825,3649
33826,3649
33827,3649
33828,3649
33829,3649
33830,3649
33831,3649
33832,3649
33833,3649
33834,3649
33835,3649
33836,3649
33837,3649
33838,3649
33839,3649
33840,3649
33841,3649
33842,3649
33843,3649
33844,3649
33845,3649
33846,3649
33847,3649
33848,3649
33849,3649
33850,3649
33851,3656
33852,3656
33853,3656
33854,3656
33855,3656
33856,3656
33857,3656
33858,3656
33859,3656
33860,3656
33861,3656
33862,3656
33863,3656
33864,3656
33865,3656
33866,3656
33867,3656
33868,3656
33869,3656
33870,3656
33871,3656
33872,3656
33873,3656
33874,3656
33875,3656
33876,3656
33877,3656
33878,3656
33879,3656
33880,3656
33881,3656
33882,3656
33883,3656
33884,3656
33885,3656
33886,3656
33887,3656
33888,3656
33889,3656
33890,3656
33891,3656
33892,3656
33893,3656
33894,3656
33895,3656
33896,3656
33897,3656
33898,3656
33899,3656
33900,3656
33901,3656
33902,3656
33903,3656
33904,3656
33905,3656
33906,3656
33907,3656
33908,3656
33909,3656
33910,3656
33911,3656
33912,3656
33913,3656
33914,3656
33915,3656
33916,3656
33917,3656
33918,3656
33919,3656
33920,3656
33921,3656
33922,3656
33923,3656
33924,3656
33925,3656
33926,3656
33927,3656
33928,3656
33929,3656
33930,3656
33931,3656
33932,3656
33933,3656
33934,3656
33935,3656
33936,3656
33937,3656
33938,3656
33939,3656
33940,3656
33941,3656
33942,3656
33943,3656
33944,3656
33945,3656
33946,3656
33947,3656
33948,3656
33949,3656
33950,3656
33951,3656
33952,3656
33953,3656
33954,3656
33955,3656
33956,3656
33957,3656
33958,3656
33959,3656
33960,3656
33961,3656
33962,3656
33963,3656
33964,3656
33965,3656
33966,3656
33967,3656
33968,3656
33969,3656
33970,3656
33971,3656
33972,3656
33973,3656
33974,3656
33975,3656
33976,3656
33977,3656
33978,3656
33979,3656
33980,3656
33981,3656
33982,3656
33983,3656
33984,3656
33985,3656
33986,3656
33987,3656
33988,3656
33989,3656
33990,3656
33991,3656
33992,3656
33993,3656
33994,3656
33995,3656
33996,3656
33997,3656
33998,3656
33999,3656
34000,3656
34001,3656
34002,3656
34003,3656
34004,3656
34005,3656
34006,3656
34007,3656
34008,3656
34009,3656
34010,3656
34011,3656
34012,3656
34013,3656
34014,3656
34015,3656
34016,3656
34017,3656
34018,3656
34019,3656
34020,3656
34021,3656
34022,3656
34023,3656
34024,3656
34025,3656
34026,3656
34027,3656
34028,3656
34029,3656
34030,3656
34031,3656
34032,3656
34033,3656
34034,3656
34035,3656
34036,3656
34037,3656
34038,3656
34039,3656
34040,3656
34041,3656
34042,3656
34043,3656
34044,3656
34045,3656
34046,3656
34047,3656
34048,3656
34049,3656
34050,3656
34051,3656
34052,3656
34053,3656
34054,3656
34055,3656
34056,3656
34057,3656
34058,3656
34059,3656
