Iterations,Scores
22736,3734
22737,3734
22738,3734
22739,3734
22740,3734
22741,3734
22742,3734
22743,3734
22744,3734
22745,3734
22746,3734
22747,3734
22748,3734
22749,3734
22750,3734
22751,3734
22752,3734
22753,3734
22754,3734
22755,3734
22756,3734
22757,3734
22758,3734
22759,3734
22760,3734
22761,3734
22762,3734
22763,3734
22764,3734
22765,3734
22766,3734
22767,3734
22768,3734
22769,3734
22770,3734
22771,3734
22772,3734
22773,3734
22774,3734
22775,3734
22776,3734
22777,3734
22778,3734
22779,3734
22780,3734
22781,3734
22782,3734
22783,3734
22784,3734
22785,3734
22786,3734
22787,3734
22788,3734
22789,3734
22790,3734
22791,3734
22792,3734
22793,3734
22794,3734
22795,3738
22796,3738
22797,3738
22798,3738
22799,3738
22800,3738
22801,3738
22802,3738
22803,3738
22804,3738
22805,3738
22806,3738
22807,3738
22808,3738
22809,3738
22810,3738
22811,3738
22812,3738
22813,3738
22814,3738
22815,3738
22816,3738
22817,3738
22818,3738
22819,3738
22820,3738
22821,3738
22822,3738
22823,3738
22824,3738
22825,3738
22826,3738
22827,3738
22828,3738
22829,3738
22830,3738
22831,3738
22832,3738
22833,3738
22834,3738
22835,3738
22836,3738
22837,3738
22838,3738
22839,3738
22840,3738
22841,3738
22842,3738
22843,3738
22844,3738
22845,3738
22846,3738
22847,3738
22848,3738
22849,3738
22850,3738
22851,3738
22852,3738
22853,3738
22854,3738
22855,3738
22856,3738
22857,3738
22858,3738
22859,3738
22860,3738
22861,3738
22862,3738
22863,3738
22864,3738
22865,3738
22866,3738
22867,3738
22868,3738
22869,3738
22870,3738
22871,3738
22872,3738
22873,3738
22874,3738
22875,3738
22876,3738
22877,3738
22878,3738
22879,3738
22880,3738
22881,3738
22882,3738
22883,3738
22884,3738
22885,3738
22886,3738
22887,3738
22888,3738
22889,3738
22890,3742
22891,3742
22892,3742
22893,3742
22894,3742
22895,3742
22896,3742
22897,3742
22898,3742
22899,3742
22900,3742
22901,3742
22902,3742
22903,3742
22904,3742
22905,3742
22906,3742
22907,3742
22908,3742
22909,3742
22910,3742
22911,3742
22912,3742
22913,3742
22914,3742
22915,3742
22916,3742
22917,3742
22918,3742
22919,3742
22920,3742
22921,3742
22922,3742
22923,3742
22924,3742
22925,3742
22926,3742
22927,3744
22928,3744
22929,3744
22930,3744
22931,3744
22932,3744
22933,3744
22934,3744
22935,3744
22936,3744
22937,3744
22938,3744
22939,3746
22940,3746
22941,3746
22942,3746
22943,3746
22944,3746
22945,3746
22946,3746
22947,3746
22948,3746
22949,3746
22950,3746
22951,3746
22952,3746
22953,3746
22954,3746
22955,3746
22956,3746
22957,3746
22958,3746
22959,3746
22960,3746
22961,3746
22962,3746
22963,3746
22964,3746
22965,3746
22966,3746
22967,3746
22968,3746
22969,3746
22970,3746
22971,3746
22972,3746
22973,3746
22974,3746
22975,3746
22976,3746
22977,3746
22978,3746
22979,3746
22980,3746
22981,3748
22982,3748
22983,3748
22984,3748
22985,3748
22986,3748
22987,3748
22988,3748
22989,3748
22990,3748
22991,3748
22992,3748
22993,3748
22994,3748
22995,3748
22996,3748
22997,3748
22998,3748
22999,3748
23000,3748
23001,3748
23002,3748
23003,3748
23004,3748
23005,3748
23006,3748
23007,3748
23008,3748
23009,3748
23010,3748
23011,3748
23012,3748
23013,3748
23014,3748
23015,3748
23016,3748
23017,3748
23018,3748
23019,3748
23020,3748
23021,3748
23022,3748
23023,3748
23024,3748
23025,3748
23026,3748
23027,3748
23028,3748
23029,3748
23030,3748
23031,3748
23032,3748
23033,3748
23034,3748
23035,3748
23036,3748
23037,3748
23038,3748
23039,3748
23040,3748
23041,3748
23042,3748
23043,3748
23044,3748
23045,3748
23046,3748
23047,3748
23048,3748
23049,3748
23050,3748
23051,3748
23052,3748
23053,3748
23054,3748
23055,3748
23056,3748
23057,3748
23058,3748
23059,3748
23060,3748
23061,3748
23062,3748
23063,3748
23064,3748
23065,3748
23066,3748
23067,3748
23068,3748
23069,3748
23070,3748
23071,3748
23072,3748
23073,3748
23074,3748
23075,3748
23076,3748
23077,3748
23078,3748
23079,3748
23080,3748
23081,3748
23082,3748
23083,3748
23084,3748
23085,3754
23086,3754
23087,3754
23088,3754
23089,3754
23090,3754
23091,3754
23092,3754
23093,3754
23094,3754
23095,3754
23096,3754
23097,3754
23098,3754
23099,3754
23100,3754
23101,3754
23102,3754
23103,3754
23104,3754
23105,3754
23106,3754
23107,3754
23108,3754
23109,3754
23110,3754
23111,3754
23112,3754
23113,3754
23114,3754
23115,3754
23116,3754
23117,3754
23118,3754
23119,3754
23120,3754
23121,3754
23122,3754
23123,3754
23124,3754
23125,3754
23126,3754
23127,3754
23128,3754
23129,3754
23130,3754
23131,3754
23132,3754
23133,3754
23134,3754
23135,3754
23136,3754
23137,3754
23138,3754
23139,3754
23140,3754
23141,3754
23142,3754
23143,3754
23144,3754
23145,3754
23146,3754
23147,3754
23148,3754
23149,3754
23150,3754
23151,3754
23152,3754
23153,3754
23154,3754
23155,3754
23156,3754
23157,3754
23158,3754
23159,3754
23160,3754
23161,3754
23162,3754
23163,3754
23164,3754
23165,3754
23166,3754
23167,3754
23168,3762
23169,3762
23170,3762
23171,3762
23172,3762
23173,3762
23174,3762
23175,3762
23176,3762
23177,3762
23178,3762
23179,3762
23180,3762
23181,3762
23182,3762
23183,3762
23184,3762
23185,3762
23186,3762
23187,3762
23188,3762
23189,3762
23190,3762
23191,3762
23192,3762
23193,3762
23194,3762
23195,3762
23196,3762
23197,3762
23198,3762
23199,3762
23200,3762
23201,3762
23202,3762
23203,3762
23204,3762
23205,3762
23206,3762
23207,3762
23208,3762
23209,3762
23210,3762
23211,3762
23212,3762
23213,3762
23214,3762
23215,3762
23216,3762
23217,3762
23218,3762
23219,3762
23220,3762
23221,3762
23222,3762
23223,3762
23224,3762
23225,3762
23226,3762
23227,3762
23228,3762
23229,3762
23230,3762
23231,3762
23232,3762
23233,3762
23234,3762
23235,3762
23236,3762
23237,3762
23238,3762
23239,3762
23240,3762
23241,3762
23242,3762
23243,3762
23244,3762
23245,3762
23246,3762
23247,3762
23248,3762
23249,3762
23250,3762
23251,3762
23252,3762
23253,3762
23254,3762
23255,3762
23256,3762
23257,3762
23258,3762
23259,3762
23260,3762
23261,3762
23262,3762
23263,3762
23264,3762
23265,3762
23266,3762
23267,3762
23268,3762
23269,3762
23270,3762
23271,3762
23272,3762
23273,3762
23274,3762
23275,3762
23276,3762
23277,3762
23278,3762
23279,3762
23280,3762
23281,3762
23282,3762
23283,3762
23284,3762
23285,3762
23286,3762
23287,3762
23288,3762
23289,3762
23290,3762
23291,3781
23292,3781
23293,3781
23294,3781
23295,3781
23296,3781
23297,3781
23298,3781
23299,3781
23300,3781
23301,3781
23302,3781
23303,3781
23304,3781
23305,3781
23306,3782
23307,3782
23308,3782
23309,3782
23310,3782
23311,3782
23312,3782
23313,3782
23314,3782
23315,3782
23316,3782
23317,3782
23318,3782
23319,3782
23320,3782
23321,3782
23322,3782
23323,3782
23324,3782
23325,3782
23326,3782
23327,3782
23328,3782
23329,3782
23330,3782
23331,3782
23332,3784
23333,3784
23334,3784
23335,3784
23336,3784
23337,3784
23338,3784
23339,3784
23340,3784
23341,3784
23342,3784
23343,3784
23344,3784
23345,3784
23346,3784
23347,3784
23348,3784
23349,3784
23350,3784
23351,3784
23352,3784
23353,3784
23354,3784
23355,3784
23356,3784
23357,3784
23358,3784
23359,3784
23360,3784
23361,3784
23362,3784
23363,3784
23364,3784
23365,3784
23366,3784
23367,3784
23368,3784
23369,3784
23370,3784
23371,3784
23372,3784
23373,3784
23374,3784
23375,3786
23376,3786
23377,3786
23378,3786
23379,3786
23380,3786
23381,3786
23382,3786
23383,3786
23384,3786
23385,3786
23386,3786
23387,3786
23388,3786
23389,3786
23390,3786
23391,3786
23392,3786
23393,3786
23394,3786
23395,3786
23396,3786
23397,3786
23398,3786
23399,3786
23400,3786
23401,3786
23402,3786
23403,3786
23404,3786
23405,3786
23406,3786
23407,3786
23408,3786
23409,3786
23410,3786
23411,3786
23412,3786
23413,3786
23414,3786
23415,3786
23416,3786
23417,3786
23418,3786
23419,3786
23420,3786
23421,3786
23422,3786
23423,3786
23424,3786
23425,3786
23426,3786
23427,3786
23428,3786
23429,3786
23430,3786
23431,3786
23432,3786
23433,3786
23434,3786
23435,3786
23436,3786
23437,3786
23438,3786
23439,3786
23440,3786
23441,3786
23442,3786
23443,3786
23444,3786
23445,3786
23446,3786
23447,3786
23448,3786
23449,3786
23450,3786
23451,3786
23452,3786
23453,3786
23454,3786
23455,3786
23456,3786
23457,3786
23458,3786
23459,3786
23460,3786
23461,3786
23462,3786
23463,3786
23464,3786
23465,3786
23466,3786
23467,3786
23468,3786
23469,3786
23470,3786
23471,3786
23472,3786
23473,3786
23474,3786
23475,3786
23476,3786
23477,3789
23478,3789
23479,3789
23480,3789
23481,3789
23482,3789
23483,3789
23484,3789
23485,3789
23486,3789
23487,3789
23488,3789
23489,3789
23490,3789
23491,3789
23492,3789
23493,3789
23494,3789
23495,3789
23496,3789
23497,3789
23498,3789
23499,3789
23500,3789
23501,3789
23502,3789
23503,3789
23504,3789
23505,3789
23506,3789
23507,3789
23508,3789
23509,3789
23510,3789
23511,3789
23512,3789
23513,3789
23514,3789
23515,3789
23516,3789
23517,3789
23518,3789
23519,3789
23520,3789
23521,3789
23522,3789
23523,3789
23524,3789
23525,3789
23526,3789
23527,3789
23528,3789
23529,3789
23530,3789
23531,3789
23532,3789
23533,3789
23534,3789
23535,3789
23536,3794
23537,3794
23538,3794
23539,3794
23540,3794
23541,3794
23542,3794
23543,3794
23544,3794
23545,3794
23546,3794
23547,3794
23548,3794
23549,3794
23550,3794
23551,3794
23552,3794
23553,3794
23554,3794
23555,3794
23556,3794
23557,3794
23558,3794
23559,3794
23560,3794
23561,3794
23562,3794
23563,3794
23564,3794
23565,3794
23566,3794
23567,3794
23568,3794
23569,3794
23570,3794
23571,3794
23572,3794
23573,3794
23574,3794
23575,3794
23576,3794
23577,3794
23578,3794
23579,3794
23580,3794
23581,3794
23582,3794
23583,3794
23584,3794
23585,3794
23586,3794
23587,3794
23588,3794
23589,3794
23590,3794
23591,3794
23592,3794
23593,3794
23594,3794
23595,3794
23596,3794
23597,3794
23598,3794
23599,3794
23600,3794
23601,3794
23602,3794
23603,3794
23604,3794
23605,3794
23606,3794
23607,3794
23608,3794
23609,3794
23610,3794
23611,3794
23612,3794
23613,3794
23614,3794
23615,3794
23616,3794
23617,3794
23618,3794
23619,3794
23620,3794
23621,3794
23622,3794
23623,3794
23624,3794
23625,3794
23626,3794
23627,3794
23628,3794
23629,3794
23630,3794
23631,3794
23632,3794
23633,3794
23634,3794
23635,3794
23636,3794
23637,3794
23638,3794
23639,3794
23640,3794
23641,3794
23642,3794
23643,3794
23644,3794
23645,3794
23646,3794
23647,3794
23648,3795
23649,3795
23650,3795
23651,3795
23652,3795
23653,3795
23654,3799
23655,3799
23656,3799
23657,3799
23658,3799
23659,3799
23660,3799
23661,3799
23662,3799
23663,3799
23664,3799
23665,3799
23666,3799
23667,3799
23668,3799
23669,3799
23670,3799
23671,3799
23672,3799
23673,3799
23674,3799
23675,3799
23676,3799
23677,3799
23678,3799
23679,3799
23680,3799
23681,3799
23682,3799
23683,3799
23684,3799
23685,3799
23686,3799
23687,3799
23688,3799
23689,3799
23690,3799
23691,3799
23692,3799
23693,3799
23694,3799
23695,3799
23696,3799
23697,3799
23698,3799
23699,3799
23700,3799
23701,3804
23702,3804
23703,3804
23704,3804
23705,3804
23706,3804
23707,3804
23708,3804
23709,3804
23710,3804
23711,3804
23712,3804
23713,3804
23714,3804
23715,3804
23716,3804
23717,3804
23718,3804
23719,3804
23720,3804
23721,3804
23722,3804
23723,3804
23724,3804
23725,3804
23726,3804
23727,3804
23728,3804
23729,3804
23730,3804
23731,3804
23732,3804
23733,3804
23734,3804
23735,3804
23736,3804
23737,3804
23738,3804
23739,3804
23740,3804
23741,3804
23742,3804
23743,3804
23744,3804
23745,3804
23746,3804
23747,3804
23748,3804
23749,3804
23750,3804
23751,3804
23752,3804
23753,3804
23754,3804
23755,3804
23756,3804
23757,3804
23758,3804
23759,3804
23760,3804
23761,3804
23762,3804
23763,3804
23764,3804
23765,3804
23766,3804
23767,3804
23768,3804
23769,3804
23770,3804
23771,3804
23772,3804
23773,3804
23774,3804
23775,3804
23776,3804
23777,3804
23778,3804
23779,3804
23780,3804
23781,3804
23782,3804
23783,3804
23784,3804
23785,3804
23786,3804
23787,3804
23788,3804
23789,3804
23790,3804
23791,3804
23792,3804
23793,3804
23794,3804
23795,3804
23796,3804
23797,3804
23798,3804
23799,3804
23800,3804
23801,3804
23802,3804
23803,3804
23804,3804
23805,3804
23806,3804
23807,3804
23808,3804
23809,3804
23810,3804
23811,3804
23812,3804
23813,3804
23814,3804
23815,3804
23816,3804
23817,3804
23818,3804
23819,3804
23820,3804
23821,3804
23822,3804
23823,3804
23824,3804
23825,3804
23826,3804
23827,3804
23828,3804
23829,3804
23830,3804
23831,3804
23832,3804
23833,3804
23834,3804
23835,3804
23836,3804
23837,3804
23838,3804
23839,3804
23840,3804
23841,3804
23842,3804
23843,3804
23844,3804
23845,3804
23846,3804
23847,3804
23848,3804
23849,3804
23850,3804
23851,3804
23852,3804
23853,3804
23854,3804
23855,3804
23856,3804
23857,3804
23858,3804
23859,3804
23860,3804
23861,3804
23862,3804
23863,3804
23864,3804
23865,3804
23866,3804
23867,3804
23868,3804
23869,3804
23870,3804
23871,3804
23872,3804
23873,3804
23874,3804
23875,3804
23876,3804
23877,3804
23878,3804
23879,3804
23880,3804
23881,3804
23882,3804
23883,3804
23884,3804
23885,3804
23886,3804
23887,3804
23888,3804
23889,3804
23890,3804
23891,3804
23892,3804
23893,3804
23894,3804
23895,3804
23896,3804
23897,3804
23898,3804
23899,3804
23900,3804
23901,3804
23902,3804
23903,3804
23904,3804
23905,3804
23906,3804
23907,3813
23908,3813
23909,3813
23910,3813
23911,3813
23912,3813
23913,3813
23914,3813
23915,3813
23916,3813
23917,3813
23918,3813
23919,3813
23920,3813
23921,3813
23922,3813
23923,3813
23924,3813
23925,3813
23926,3813
23927,3813
23928,3813
23929,3813
23930,3813
23931,3813
23932,3813
23933,3813
23934,3813
23935,3813
23936,3813
23937,3813
23938,3813
23939,3813
23940,3813
23941,3813
23942,3813
23943,3813
23944,3813
23945,3813
23946,3813
23947,3813
23948,3813
23949,3813
23950,3813
23951,3813
23952,3813
23953,3813
23954,3813
23955,3813
23956,3813
23957,3813
23958,3813
23959,3813
23960,3813
23961,3813
23962,3813
23963,3813
23964,3813
23965,3813
23966,3813
23967,3813
23968,3813
23969,3813
23970,3813
23971,3813
23972,3813
23973,3813
23974,3813
23975,3813
23976,3813
23977,3813
23978,3813
23979,3813
23980,3813
23981,3813
23982,3813
23983,3813
23984,3813
23985,3813
23986,3813
23987,3813
23988,3813
23989,3813
23990,3813
23991,3813
23992,3813
23993,3813
23994,3813
23995,3813
23996,3813
23997,3813
23998,3813
23999,3813
24000,3813
24001,3813
24002,3813
24003,3813
24004,3813
24005,3813
24006,3813
24007,3813
24008,3813
24009,3813
24010,3813
24011,3813
24012,3813
24013,3813
24014,3813
24015,3813
24016,3813
24017,3813
24018,3813
24019,3813
24020,3813
24021,3813
24022,3813
24023,3813
24024,3813
24025,3813
24026,3813
24027,3813
24028,3813
24029,3813
24030,3813
24031,3813
24032,3813
24033,3813
24034,3813
24035,3813
24036,3813
24037,3813
24038,3813
24039,3813
24040,3813
24041,3813
24042,3813
24043,3813
24044,3813
24045,3813
24046,3815
24047,3815
24048,3815
24049,3815
24050,3815
24051,3815
24052,3815
24053,3815
24054,3815
24055,3815
24056,3815
24057,3815
24058,3815
24059,3815
24060,3815
24061,3815
24062,3815
24063,3815
24064,3815
24065,3815
24066,3815
24067,3815
24068,3815
24069,3815
24070,3815
24071,3815
24072,3815
24073,3815
24074,3815
24075,3815
24076,3815
24077,3815
24078,3815
24079,3815
24080,3815
24081,3815
24082,3815
24083,3815
24084,3815
24085,3815
24086,3815
24087,3815
24088,3815
24089,3815
24090,3815
24091,3815
24092,3815
24093,3815
24094,3815
24095,3815
24096,3815
24097,3826
24098,3826
24099,3826
24100,3826
24101,3826
24102,3826
24103,3826
24104,3826
24105,3826
24106,3826
24107,3826
24108,3826
24109,3826
24110,3826
24111,3826
24112,3826
24113,3826
24114,3826
24115,3826
24116,3826
24117,3826
24118,3826
24119,3826
24120,3826
24121,3826
24122,3826
24123,3826
24124,3826
24125,3826
24126,3826
24127,3826
24128,3826
24129,3826
24130,3826
24131,3826
24132,3826
24133,3826
24134,3826
24135,3826
24136,3826
24137,3826
24138,3826
24139,3826
24140,3826
24141,3826
24142,3826
24143,3826
24144,3826
24145,3826
24146,3826
24147,3826
24148,3826
24149,3826
24150,3826
24151,3826
24152,3826
24153,3826
24154,3826
24155,3826
24156,3826
24157,3826
24158,3826
24159,3826
24160,3826
24161,3826
24162,3826
24163,3826
24164,3826
24165,3826
24166,3826
24167,3826
24168,3826
24169,3830
24170,3830
24171,3830
24172,3830
24173,3830
24174,3830
24175,3830
24176,3830
24177,3830
24178,3830
24179,3830
24180,3830
24181,3830
24182,3830
24183,3830
24184,3830
24185,3830
24186,3830
24187,3830
24188,3830
24189,3830
24190,3830
24191,3830
24192,3830
24193,3830
24194,3830
24195,3830
24196,3830
24197,3832
24198,3832
24199,3832
24200,3832
24201,3832
24202,3832
24203,3832
24204,3832
24205,3832
24206,3832
24207,3832
24208,3832
24209,3832
24210,3832
24211,3832
24212,3832
24213,3832
24214,3832
24215,3832
24216,3832
24217,3832
24218,3832
24219,3832
24220,3832
24221,3832
24222,3832
24223,3832
24224,3832
24225,3832
24226,3832
24227,3832
24228,3832
24229,3832
24230,3832
24231,3832
24232,3832
24233,3832
24234,3832
24235,3832
24236,3832
24237,3832
24238,3832
24239,3832
24240,3832
24241,3832
24242,3832
24243,3832
24244,3832
24245,3832
24246,3832
24247,3832
24248,3832
24249,3832
24250,3832
24251,3832
24252,3832
24253,3832
24254,3832
24255,3832
24256,3832
24257,3832
24258,3832
24259,3832
24260,3832
24261,3832
24262,3832
24263,3832
24264,3832
24265,3832
24266,3832
24267,3832
24268,3832
24269,3832
24270,3832
24271,3832
24272,3832
24273,3832
24274,3832
24275,3832
24276,3832
24277,3832
24278,3832
24279,3832
24280,3832
24281,3832
24282,3832
24283,3832
24284,3832
24285,3832
24286,3832
24287,3832
24288,3832
24289,3832
24290,3832
24291,3832
24292,3832
24293,3832
24294,3832
24295,3832
24296,3832
24297,3832
24298,3832
24299,3832
24300,3832
24301,3832
24302,3832
24303,3832
24304,3832
24305,3832
24306,3832
24307,3832
24308,3832
24309,3832
24310,3832
24311,3832
24312,3832
24313,3832
24314,3832
24315,3832
24316,3832
24317,3832
24318,3832
24319,3832
24320,3832
24321,3832
24322,3832
24323,3832
24324,3832
24325,3832
24326,3832
24327,3832
24328,3832
24329,3832
24330,3832
24331,3832
24332,3832
24333,3832
24334,3832
24335,3832
24336,3832
24337,3832
24338,3832
24339,3832
24340,3832
24341,3832
24342,3832
24343,3832
24344,3832
24345,3832
24346,3832
24347,3832
24348,3832
24349,3832
24350,3832
24351,3832
24352,3832
24353,3832
24354,3832
24355,3832
24356,3832
24357,3832
24358,3832
24359,3832
24360,3832
24361,3832
24362,3832
24363,3832
24364,3832
24365,3832
24366,3832
24367,3832
24368,3832
24369,3832
24370,3832
24371,3832
24372,3832
24373,3832
24374,3832
24375,3832
24376,3832
24377,3832
24378,3832
24379,3832
24380,3832
24381,3832
24382,3832
24383,3832
24384,3832
24385,3832
24386,3832
24387,3832
24388,3832
24389,3832
24390,3832
24391,3832
24392,3832
24393,3832
24394,3832
24395,3832
24396,3832
24397,3832
24398,3832
24399,3832
24400,3832
24401,3832
24402,3832
24403,3832
24404,3832
24405,3832
24406,3832
24407,3832
24408,3832
24409,3832
24410,3832
24411,3832
24412,3832
24413,3832
24414,3832
24415,3832
24416,3832
24417,3832
24418,3832
24419,3832
24420,3832
24421,3832
24422,3832
24423,3832
24424,3832
24425,3832
24426,3832
24427,3832
24428,3832
24429,3832
24430,3832
24431,3832
24432,3832
24433,3832
24434,3832
24435,3832
24436,3832
24437,3832
24438,3832
24439,3832
24440,3832
24441,3832
24442,3832
24443,3832
24444,3832
24445,3832
24446,3832
24447,3832
24448,3832
24449,3832
24450,3832
24451,3832
24452,3832
24453,3832
24454,3832
24455,3832
24456,3832
24457,3832
24458,3832
24459,3832
24460,3832
24461,3832
24462,3832
24463,3832
24464,3832
24465,3832
24466,3832
24467,3832
24468,3832
24469,3832
24470,3832
24471,3832
24472,3832
24473,3832
24474,3832
24475,3832
24476,3832
24477,3832
24478,3832
24479,3832
24480,3832
24481,3832
24482,3832
24483,3832
24484,3832
24485,3832
24486,3832
24487,3832
24488,3832
24489,3832
24490,3832
24491,3832
24492,3832
24493,3832
24494,3832
24495,3832
