Iterations,Scores
27823,3395
27824,3395
27825,3395
27826,3395
27827,3395
27828,3395
27829,3395
27830,3395
27831,3395
27832,3395
27833,3395
27834,3396
27835,3396
27836,3396
27837,3396
27838,3396
27839,3396
27840,3396
27841,3396
27842,3396
27843,3396
27844,3396
27845,3396
27846,3396
27847,3396
27848,3396
27849,3396
27850,3396
27851,3396
27852,3396
27853,3396
27854,3396
27855,3396
27856,3396
27857,3396
27858,3396
27859,3396
27860,3396
27861,3396
27862,3396
27863,3396
27864,3396
27865,3396
27866,3396
27867,3396
27868,3396
27869,3396
27870,3396
27871,3396
27872,3396
27873,3396
27874,3396
27875,3396
27876,3396
27877,3396
27878,3396
27879,3396
27880,3396
27881,3396
27882,3396
27883,3396
27884,3396
27885,3396
27886,3396
27887,3406
27888,3406
27889,3406
27890,3406
27891,3406
27892,3406
27893,3406
27894,3406
27895,3406
27896,3406
27897,3406
27898,3406
27899,3406
27900,3406
27901,3406
27902,3406
27903,3406
27904,3406
27905,3406
27906,3415
27907,3415
27908,3415
27909,3415
27910,3415
27911,3415
27912,3415
27913,3415
27914,3415
27915,3415
27916,3415
27917,3415
27918,3415
27919,3415
27920,3415
27921,3415
27922,3415
27923,3415
27924,3415
27925,3415
27926,3415
27927,3415
27928,3425
27929,3425
27930,3425
27931,3425
27932,3425
27933,3425
27934,3425
27935,3425
27936,3425
27937,3425
27938,3425
27939,3425
27940,3425
27941,3425
27942,3425
27943,3425
27944,3425
27945,3425
27946,3425
27947,3425
27948,3425
27949,3425
27950,3425
27951,3425
27952,3425
27953,3425
27954,3425
27955,3425
27956,3425
27957,3425
27958,3425
27959,3425
27960,3425
27961,3425
27962,3425
27963,3425
27964,3425
27965,3425
27966,3425
27967,3425
27968,3425
27969,3425
27970,3425
27971,3425
27972,3425
27973,3425
27974,3425
27975,3425
27976,3425
27977,3425
27978,3425
27979,3425
27980,3425
27981,3425
27982,3425
27983,3425
27984,3425
27985,3425
27986,3425
27987,3425
27988,3425
27989,3425
27990,3425
27991,3425
27992,3425
27993,3425
27994,3425
27995,3425
27996,3425
27997,3425
27998,3425
27999,3425
28000,3425
28001,3425
28002,3425
28003,3425
28004,3425
28005,3425
28006,3425
28007,3425
28008,3425
28009,3425
28010,3425
28011,3427
28012,3427
28013,3427
28014,3427
28015,3427
28016,3427
28017,3427
28018,3427
28019,3427
28020,3427
28021,3427
28022,3427
28023,3427
28024,3427
28025,3427
28026,3427
28027,3427
28028,3427
28029,3427
28030,3427
28031,3427
28032,3427
28033,3427
28034,3427
28035,3427
28036,3427
28037,3427
28038,3427
28039,3427
28040,3427
28041,3427
28042,3427
28043,3427
28044,3427
28045,3427
28046,3427
28047,3427
28048,3427
28049,3429
28050,3429
28051,3429
28052,3429
28053,3429
28054,3429
28055,3429
28056,3429
28057,3429
28058,3429
28059,3429
28060,3429
28061,3429
28062,3429
28063,3429
28064,3429
28065,3429
28066,3429
28067,3429
28068,3429
28069,3429
28070,3429
28071,3429
28072,3429
28073,3429
28074,3429
28075,3429
28076,3429
28077,3429
28078,3429
28079,3429
28080,3429
28081,3429
28082,3429
28083,3429
28084,3429
28085,3429
28086,3429
28087,3429
28088,3429
28089,3429
28090,3429
28091,3429
28092,3429
28093,3429
28094,3429
28095,3429
28096,3429
28097,3429
28098,3429
28099,3429
28100,3429
28101,3429
28102,3429
28103,3429
28104,3429
28105,3429
28106,3429
28107,3429
28108,3429
28109,3429
28110,3429
28111,3429
28112,3429
28113,3429
28114,3429
28115,3429
28116,3429
28117,3429
28118,3429
28119,3429
28120,3429
28121,3429
28122,3429
28123,3429
28124,3429
28125,3429
28126,3429
28127,3429
28128,3429
28129,3429
28130,3429
28131,3429
28132,3429
28133,3429
28134,3429
28135,3429
28136,3429
28137,3429
28138,3429
28139,3429
28140,3429
28141,3429
28142,3429
28143,3429
28144,3429
28145,3429
28146,3429
28147,3429
28148,3429
28149,3429
28150,3429
28151,3429
28152,3429
28153,3429
28154,3429
28155,3429
28156,3429
28157,3429
28158,3429
28159,3429
28160,3429
28161,3429
28162,3429
28163,3429
28164,3429
28165,3429
28166,3429
28167,3429
28168,3429
28169,3429
28170,3429
28171,3429
28172,3429
28173,3429
28174,3429
28175,3429
28176,3429
28177,3429
28178,3429
28179,3429
28180,3429
28181,3429
28182,3429
28183,3429
28184,3429
28185,3429
28186,3429
28187,3429
28188,3429
28189,3429
28190,3429
28191,3429
28192,3429
28193,3429
28194,3429
28195,3429
28196,3429
28197,3429
28198,3429
28199,3431
28200,3431
28201,3431
28202,3431
28203,3431
28204,3431
28205,3431
28206,3431
28207,3434
28208,3434
28209,3434
28210,3434
28211,3434
28212,3434
28213,3434
28214,3434
28215,3434
28216,3434
28217,3434
28218,3434
28219,3434
28220,3434
28221,3434
28222,3434
28223,3435
28224,3435
28225,3435
28226,3435
28227,3435
28228,3435
28229,3435
28230,3435
28231,3440
28232,3440
28233,3440
28234,3440
28235,3440
28236,3440
28237,3440
28238,3440
28239,3440
28240,3440
28241,3440
28242,3440
28243,3440
28244,3440
28245,3440
28246,3440
28247,3440
28248,3440
28249,3440
28250,3440
28251,3440
28252,3440
28253,3440
28254,3440
28255,3440
28256,3440
28257,3440
28258,3440
28259,3440
28260,3440
28261,3440
28262,3440
28263,3440
28264,3440
28265,3440
28266,3440
28267,3440
28268,3440
28269,3440
28270,3440
28271,3440
28272,3440
28273,3440
28274,3440
28275,3440
28276,3440
28277,3440
28278,3440
28279,3440
28280,3440
28281,3440
28282,3440
28283,3440
28284,3440
28285,3440
28286,3440
28287,3440
28288,3440
28289,3440
28290,3440
28291,3442
28292,3442
28293,3442
28294,3442
28295,3442
28296,3442
28297,3442
28298,3442
28299,3442
28300,3442
28301,3442
28302,3442
28303,3442
28304,3442
28305,3442
28306,3442
28307,3442
28308,3442
28309,3442
28310,3442
28311,3442
28312,3442
28313,3442
28314,3442
28315,3442
28316,3442
28317,3442
28318,3442
28319,3442
28320,3442
28321,3442
28322,3442
28323,3442
28324,3442
28325,3442
28326,3442
28327,3442
28328,3442
28329,3442
28330,3442
28331,3442
28332,3442
28333,3442
28334,3442
28335,3442
28336,3442
28337,3442
28338,3442
28339,3442
28340,3442
28341,3442
28342,3442
28343,3442
28344,3442
28345,3442
28346,3442
28347,3442
28348,3442
28349,3442
28350,3442
28351,3442
28352,3442
28353,3442
28354,3442
28355,3442
28356,3442
28357,3442
28358,3442
28359,3442
28360,3442
28361,3442
28362,3442
28363,3442
28364,3442
28365,3442
28366,3442
28367,3442
28368,3442
28369,3442
28370,3442
28371,3442
28372,3442
28373,3442
28374,3442
28375,3442
28376,3442
28377,3442
28378,3442
28379,3442
28380,3442
28381,3442
28382,3442
28383,3442
28384,3442
28385,3442
28386,3442
28387,3442
28388,3442
28389,3442
28390,3442
28391,3442
28392,3442
28393,3442
28394,3442
28395,3442
28396,3442
28397,3442
28398,3442
28399,3442
28400,3442
28401,3442
28402,3442
28403,3442
28404,3442
28405,3442
28406,3442
28407,3442
28408,3442
28409,3442
28410,3442
28411,3443
28412,3443
28413,3443
28414,3443
28415,3443
28416,3443
28417,3443
28418,3443
28419,3443
28420,3443
28421,3443
28422,3443
28423,3443
28424,3443
28425,3443
28426,3443
28427,3443
28428,3443
28429,3443
28430,3443
28431,3443
28432,3443
28433,3443
28434,3443
28435,3443
28436,3443
28437,3443
28438,3443
28439,3443
28440,3443
28441,3443
28442,3443
28443,3443
28444,3443
28445,3443
28446,3443
28447,3443
28448,3443
28449,3443
28450,3443
28451,3443
28452,3443
28453,3443
28454,3443
28455,3443
28456,3443
28457,3443
28458,3443
28459,3443
28460,3443
28461,3443
28462,3443
28463,3443
28464,3443
28465,3443
28466,3443
28467,3443
28468,3443
28469,3443
28470,3443
28471,3443
28472,3443
28473,3443
28474,3443
28475,3443
28476,3443
28477,3443
28478,3443
28479,3443
28480,3443
28481,3443
28482,3443
28483,3443
28484,3443
28485,3445
28486,3445
28487,3445
28488,3445
28489,3445
28490,3445
28491,3445
28492,3445
28493,3445
28494,3445
28495,3445
28496,3445
28497,3445
28498,3445
28499,3445
28500,3445
28501,3445
28502,3445
28503,3445
28504,3445
28505,3445
28506,3445
28507,3445
28508,3445
28509,3445
28510,3445
28511,3445
28512,3445
28513,3445
28514,3445
28515,3445
28516,3445
28517,3445
28518,3445
28519,3445
28520,3445
28521,3445
28522,3445
28523,3445
28524,3445
28525,3445
28526,3445
28527,3445
28528,3445
28529,3445
28530,3445
28531,3445
28532,3445
28533,3445
28534,3445
28535,3445
28536,3445
28537,3445
28538,3445
28539,3445
28540,3445
28541,3445
28542,3445
28543,3445
28544,3445
28545,3445
28546,3445
28547,3445
28548,3445
28549,3445
28550,3445
28551,3445
28552,3445
28553,3448
28554,3448
28555,3448
28556,3448
28557,3448
28558,3448
28559,3448
28560,3448
28561,3448
28562,3448
28563,3448
28564,3448
28565,3448
28566,3448
28567,3448
28568,3448
28569,3448
28570,3448
28571,3448
28572,3448
28573,3448
28574,3448
28575,3448
28576,3448
28577,3448
28578,3448
28579,3448
28580,3448
28581,3448
28582,3448
28583,3448
28584,3448
28585,3448
28586,3448
28587,3448
28588,3448
28589,3448
28590,3448
28591,3448
28592,3448
28593,3448
28594,3448
28595,3448
28596,3448
28597,3448
28598,3448
28599,3448
28600,3448
28601,3448
28602,3448
28603,3448
28604,3448
28605,3448
28606,3448
28607,3448
28608,3448
28609,3448
28610,3448
28611,3448
28612,3448
28613,3448
28614,3448
28615,3448
28616,3448
28617,3448
28618,3448
28619,3448
28620,3448
28621,3448
28622,3448
28623,3448
28624,3448
28625,3448
28626,3448
28627,3448
28628,3448
28629,3448
28630,3448
28631,3448
28632,3448
28633,3448
28634,3448
28635,3448
28636,3448
28637,3448
28638,3448
28639,3448
28640,3448
28641,3448
28642,3448
28643,3448
28644,3448
28645,3448
28646,3448
28647,3448
28648,3448
28649,3448
28650,3448
28651,3448
28652,3448
28653,3448
28654,3448
28655,3448
28656,3448
28657,3448
28658,3448
28659,3448
28660,3448
28661,3448
28662,3448
28663,3448
28664,3448
28665,3448
28666,3448
28667,3448
28668,3448
28669,3448
28670,3448
28671,3448
28672,3448
28673,3448
28674,3448
28675,3448
28676,3448
28677,3448
28678,3448
28679,3448
28680,3448
28681,3448
28682,3448
28683,3448
28684,3448
28685,3448
28686,3448
28687,3448
28688,3448
28689,3448
28690,3448
28691,3448
28692,3448
28693,3448
28694,3448
28695,3448
28696,3448
28697,3448
28698,3448
28699,3448
28700,3448
28701,3448
28702,3448
28703,3448
28704,3448
28705,3448
28706,3448
28707,3448
28708,3448
28709,3448
28710,3448
28711,3448
28712,3448
28713,3448
28714,3448
28715,3448
28716,3448
28717,3448
28718,3448
28719,3448
28720,3448
28721,3448
28722,3448
28723,3448
28724,3448
28725,3448
28726,3448
28727,3448
28728,3448
28729,3448
28730,3448
28731,3448
28732,3448
28733,3448
28734,3448
28735,3448
28736,3448
28737,3448
28738,3448
28739,3448
28740,3448
28741,3448
28742,3448
28743,3448
28744,3448
28745,3448
28746,3448
28747,3448
28748,3448
28749,3448
28750,3448
28751,3448
28752,3448
28753,3448
28754,3448
28755,3448
28756,3448
28757,3448
28758,3448
28759,3448
28760,3448
28761,3448
28762,3448
28763,3448
28764,3448
28765,3448
28766,3448
28767,3448
28768,3448
28769,3448
28770,3448
28771,3448
28772,3448
28773,3448
28774,3448
28775,3448
28776,3448
28777,3448
28778,3448
28779,3448
28780,3448
28781,3448
28782,3448
28783,3448
28784,3448
28785,3448
28786,3448
28787,3448
28788,3448
28789,3448
28790,3448
28791,3448
28792,3448
28793,3448
28794,3448
28795,3448
28796,3448
28797,3448
28798,3448
28799,3448
28800,3450
28801,3450
28802,3450
28803,3450
28804,3450
28805,3450
28806,3450
28807,3450
28808,3450
28809,3450
28810,3450
28811,3450
28812,3450
28813,3450
28814,3450
28815,3451
28816,3451
28817,3451
28818,3451
28819,3451
28820,3451
28821,3451
28822,3451
28823,3451
28824,3451
28825,3451
28826,3451
28827,3451
28828,3451
28829,3451
28830,3451
28831,3451
28832,3451
28833,3451
28834,3451
28835,3451
28836,3451
28837,3451
28838,3451
28839,3451
28840,3451
28841,3451
28842,3451
28843,3451
28844,3451
28845,3451
28846,3451
28847,3451
28848,3451
28849,3451
28850,3451
28851,3451
28852,3451
28853,3451
28854,3451
28855,3451
28856,3451
28857,3451
28858,3451
28859,3451
28860,3451
28861,3451
28862,3451
28863,3451
28864,3451
28865,3451
28866,3451
28867,3451
28868,3451
28869,3451
28870,3451
28871,3451
28872,3451
28873,3451
28874,3451
28875,3451
28876,3451
28877,3451
28878,3451
28879,3451
28880,3451
28881,3451
28882,3451
28883,3451
28884,3451
28885,3451
28886,3451
28887,3451
28888,3451
28889,3451
28890,3451
28891,3451
28892,3451
28893,3451
28894,3451
28895,3451
28896,3451
28897,3451
28898,3451
28899,3451
28900,3451
28901,3451
28902,3451
28903,3451
28904,3451
28905,3451
28906,3451
28907,3451
28908,3451
28909,3451
28910,3451
28911,3451
28912,3451
28913,3451
28914,3451
28915,3451
28916,3451
28917,3451
28918,3451
28919,3454
28920,3454
28921,3454
28922,3454
28923,3454
28924,3454
28925,3454
28926,3454
28927,3454
28928,3454
28929,3454
28930,3454
28931,3454
28932,3454
28933,3454
28934,3454
28935,3454
28936,3454
28937,3454
28938,3454
28939,3454
28940,3454
28941,3454
28942,3454
28943,3454
28944,3454
28945,3454
28946,3454
28947,3454
28948,3454
28949,3454
28950,3454
28951,3454
28952,3454
28953,3454
28954,3454
28955,3454
28956,3454
28957,3454
28958,3454
28959,3454
28960,3454
28961,3454
28962,3454
28963,3454
28964,3454
28965,3454
28966,3454
28967,3454
28968,3454
28969,3454
28970,3454
28971,3454
28972,3454
28973,3454
28974,3454
28975,3454
28976,3454
28977,3454
28978,3454
28979,3454
28980,3454
28981,3454
28982,3454
28983,3454
28984,3454
28985,3454
28986,3454
28987,3454
28988,3454
28989,3454
28990,3454
28991,3454
28992,3454
28993,3454
28994,3454
28995,3454
28996,3454
28997,3454
28998,3454
28999,3454
29000,3454
29001,3454
29002,3454
29003,3454
29004,3454
29005,3454
29006,3454
29007,3454
29008,3454
29009,3454
29010,3454
29011,3454
29012,3454
29013,3454
29014,3454
29015,3454
29016,3454
29017,3454
29018,3454
29019,3454
29020,3454
29021,3454
29022,3454
29023,3454
29024,3454
29025,3454
29026,3454
29027,3454
29028,3454
29029,3454
29030,3454
29031,3454
29032,3454
29033,3454
29034,3454
29035,3454
29036,3454
29037,3454
29038,3454
29039,3454
29040,3454
29041,3454
29042,3454
29043,3454
29044,3454
29045,3454
29046,3454
29047,3454
29048,3454
29049,3454
29050,3454
29051,3454
29052,3454
29053,3454
29054,3454
29055,3460
29056,3460
29057,3460
29058,3460
29059,3460
29060,3460
29061,3460
29062,3460
29063,3460
29064,3460
29065,3460
29066,3460
29067,3460
29068,3460
29069,3460
29070,3460
29071,3460
29072,3460
29073,3460
29074,3460
29075,3460
29076,3460
29077,3460
29078,3460
29079,3460
29080,3460
29081,3460
29082,3460
29083,3460
29084,3460
29085,3460
29086,3460
29087,3460
29088,3460
29089,3460
29090,3460
29091,3460
29092,3460
29093,3460
29094,3460
29095,3460
29096,3460
29097,3460
29098,3460
29099,3460
29100,3460
29101,3460
29102,3460
29103,3460
29104,3460
29105,3460
29106,3460
29107,3460
29108,3460
29109,3460
29110,3460
29111,3460
29112,3460
29113,3460
29114,3460
29115,3460
29116,3460
29117,3460
29118,3460
29119,3460
29120,3460
29121,3460
29122,3460
29123,3460
29124,3460
29125,3460
29126,3460
29127,3460
29128,3460
29129,3460
29130,3460
29131,3460
29132,3460
29133,3460
29134,3460
29135,3460
29136,3460
29137,3460
29138,3460
29139,3460
29140,3460
29141,3460
29142,3460
29143,3460
29144,3460
29145,3460
29146,3460
29147,3460
29148,3460
29149,3460
29150,3460
29151,3460
29152,3460
29153,3460
29154,3460
29155,3460
29156,3460
29157,3460
29158,3460
29159,3460
29160,3460
29161,3460
29162,3460
29163,3460
29164,3460
29165,3460
29166,3460
29167,3460
29168,3460
29169,3460
29170,3460
29171,3460
29172,3460
29173,3460
29174,3460
29175,3460
29176,3460
29177,3460
29178,3460
29179,3460
29180,3460
29181,3460
29182,3460
29183,3460
29184,3460
29185,3460
29186,3460
29187,3460
29188,3460
29189,3460
29190,3460
29191,3460
29192,3460
29193,3460
29194,3460
29195,3460
29196,3460
29197,3460
29198,3460
29199,3460
29200,3460
29201,3460
29202,3460
29203,3460
29204,3463
29205,3463
29206,3463
29207,3463
29208,3463
29209,3463
29210,3463
29211,3463
29212,3463
29213,3463
29214,3463
29215,3463
29216,3463
29217,3463
29218,3463
29219,3463
29220,3463
29221,3463
29222,3463
29223,3463
29224,3463
29225,3463
29226,3463
29227,3463
29228,3463
29229,3463
29230,3463
29231,3463
29232,3463
29233,3463
29234,3463
29235,3463
29236,3463
29237,3463
29238,3463
29239,3463
29240,3463
29241,3463
29242,3463
29243,3463
29244,3463
29245,3463
29246,3463
29247,3463
29248,3463
29249,3463
29250,3463
29251,3463
29252,3463
29253,3463
29254,3463
29255,3463
29256,3463
29257,3463
29258,3463
29259,3463
29260,3463
29261,3463
29262,3463
29263,3463
29264,3463
29265,3463
29266,3463
29267,3463
29268,3463
29269,3463
29270,3463
29271,3468
29272,3468
29273,3468
29274,3468
29275,3468
29276,3468
29277,3468
29278,3468
29279,3468
29280,3468
29281,3468
29282,3468
29283,3468
29284,3468
29285,3468
29286,3468
29287,3468
29288,3468
29289,3468
29290,3468
29291,3468
29292,3468
29293,3468
29294,3468
29295,3468
29296,3468
29297,3468
29298,3468
29299,3468
29300,3468
29301,3468
29302,3468
29303,3468
29304,3468
29305,3474
29306,3474
29307,3474
29308,3474
29309,3474
29310,3474
29311,3474
29312,3474
29313,3474
29314,3474
29315,3474
29316,3474
29317,3474
29318,3474
29319,3474
29320,3474
29321,3474
29322,3474
29323,3474
29324,3474
29325,3474
29326,3474
29327,3474
29328,3474
29329,3474
29330,3474
29331,3474
29332,3474
29333,3474
29334,3474
29335,3474
29336,3474
29337,3474
29338,3474
29339,3474
29340,3474
29341,3474
29342,3474
29343,3474
29344,3474
29345,3474
29346,3474
29347,3474
29348,3474
29349,3474
29350,3474
29351,3474
29352,3474
29353,3474
29354,3474
29355,3474
29356,3474
29357,3474
29358,3474
29359,3474
29360,3474
29361,3474
29362,3474
29363,3474
29364,3474
29365,3474
29366,3474
29367,3474
29368,3474
29369,3474
29370,3474
29371,3474
29372,3474
29373,3474
29374,3474
29375,3474
29376,3474
29377,3474
29378,3474
29379,3474
29380,3474
29381,3474
29382,3474
29383,3474
29384,3474
29385,3474
29386,3474
29387,3474
29388,3474
29389,3474
29390,3474
29391,3474
29392,3474
29393,3474
29394,3474
29395,3474
29396,3474
29397,3474
29398,3474
29399,3474
29400,3474
29401,3474
29402,3474
29403,3474
29404,3474
29405,3474
29406,3474
29407,3474
29408,3474
29409,3474
29410,3474
29411,3474
29412,3474
29413,3474
29414,3474
29415,3474
29416,3474
29417,3474
29418,3474
29419,3474
29420,3474
29421,3474
29422,3474
29423,3474
29424,3474
29425,3474
29426,3474
29427,3474
29428,3474
29429,3474
29430,3474
29431,3476
29432,3476
29433,3476
29434,3476
29435,3476
29436,3476
29437,3476
29438,3476
29439,3476
29440,3476
29441,3476
29442,3476
29443,3476
29444,3476
29445,3476
29446,3476
29447,3476
29448,3476
29449,3476
29450,3476
29451,3476
29452,3476
29453,3476
29454,3476
29455,3476
29456,3476
29457,3476
29458,3476
29459,3476
29460,3476
29461,3476
29462,3476
29463,3476
29464,3476
29465,3476
29466,3476
29467,3476
29468,3476
29469,3476
29470,3476
29471,3476
29472,3476
29473,3476
29474,3476
29475,3476
29476,3476
29477,3476
29478,3476
29479,3476
29480,3476
29481,3476
29482,3476
29483,3476
29484,3476
29485,3476
29486,3476
29487,3476
29488,3476
29489,3476
29490,3476
29491,3476
29492,3476
29493,3476
29494,3476
29495,3476
29496,3476
29497,3476
29498,3476
29499,3476
29500,3476
29501,3476
29502,3476
29503,3476
29504,3476
29505,3476
29506,3476
29507,3476
29508,3476
29509,3476
29510,3476
29511,3476
29512,3476
29513,3476
29514,3476
29515,3476
29516,3476
29517,3476
29518,3476
29519,3476
29520,3476
29521,3476
29522,3476
29523,3476
29524,3476
29525,3476
29526,3476
29527,3476
29528,3476
29529,3476
29530,3476
29531,3476
29532,3476
29533,3476
29534,3476
29535,3476
29536,3476
29537,3476
29538,3476
29539,3476
29540,3476
29541,3476
29542,3476
29543,3476
29544,3476
29545,3476
29546,3476
29547,3476
29548,3476
29549,3476
29550,3476
29551,3476
29552,3476
29553,3476
29554,3476
29555,3476
29556,3476
29557,3476
29558,3476
29559,3476
29560,3476
29561,3476
29562,3476
29563,3476
29564,3476
29565,3476
29566,3476
29567,3476
29568,3476
29569,3476
29570,3476
29571,3476
29572,3476
29573,3476
29574,3476
29575,3476
29576,3476
29577,3476
29578,3476
29579,3476
29580,3476
29581,3476
29582,3476
