Iterations,Scores
23345,3389
23346,3389
23347,3389
23348,3389
23349,3389
23350,3389
23351,3389
23352,3389
23353,3389
23354,3389
23355,3389
23356,3389
23357,3389
23358,3389
23359,3389
23360,3389
23361,3389
23362,3389
23363,3389
23364,3389
23365,3389
23366,3389
23367,3389
23368,3389
23369,3389
23370,3389
23371,3389
23372,3389
23373,3389
23374,3389
23375,3389
23376,3389
23377,3389
23378,3389
23379,3389
23380,3389
23381,3389
23382,3389
23383,3389
23384,3389
23385,3389
23386,3389
23387,3389
23388,3389
23389,3389
23390,3389
23391,3389
23392,3389
23393,3389
23394,3389
23395,3389
23396,3389
23397,3389
23398,3389
23399,3389
23400,3389
23401,3389
23402,3389
23403,3389
23404,3389
23405,3389
23406,3389
23407,3389
23408,3389
23409,3389
23410,3389
23411,3389
23412,3389
23413,3389
23414,3389
23415,3389
23416,3389
23417,3389
23418,3389
23419,3389
23420,3389
23421,3389
23422,3389
23423,3389
23424,3389
23425,3390
23426,3390
23427,3390
23428,3390
23429,3390
23430,3390
23431,3390
23432,3390
23433,3390
23434,3390
23435,3390
23436,3390
23437,3390
23438,3390
23439,3390
23440,3390
23441,3390
23442,3390
23443,3390
23444,3390
23445,3390
23446,3390
23447,3390
23448,3390
23449,3390
23450,3390
23451,3390
23452,3390
23453,3390
23454,3390
23455,3390
23456,3390
23457,3390
23458,3390
23459,3390
23460,3390
23461,3390
23462,3390
23463,3390
23464,3390
23465,3390
23466,3390
23467,3390
23468,3390
23469,3390
23470,3390
23471,3390
23472,3390
23473,3390
23474,3390
23475,3390
23476,3390
23477,3390
23478,3390
23479,3390
23480,3390
23481,3390
23482,3390
23483,3390
23484,3390
23485,3390
23486,3390
23487,3390
23488,3390
23489,3390
23490,3390
23491,3390
23492,3390
23493,3390
23494,3390
23495,3390
23496,3390
23497,3390
23498,3390
23499,3390
23500,3390
23501,3390
23502,3390
23503,3390
23504,3390
23505,3390
23506,3390
23507,3390
23508,3390
23509,3390
23510,3390
23511,3390
23512,3390
23513,3390
23514,3390
23515,3390
23516,3390
23517,3390
23518,3390
23519,3390
23520,3390
23521,3390
23522,3390
23523,3390
23524,3390
23525,3390
23526,3390
23527,3390
23528,3390
23529,3390
23530,3390
23531,3390
23532,3390
23533,3390
23534,3390
23535,3390
23536,3390
23537,3390
23538,3390
23539,3390
23540,3390
23541,3390
23542,3390
23543,3390
23544,3390
23545,3390
23546,3390
23547,3390
23548,3390
23549,3390
23550,3390
23551,3390
23552,3390
23553,3390
23554,3390
23555,3390
23556,3390
23557,3390
23558,3390
23559,3390
23560,3390
23561,3390
23562,3390
23563,3390
23564,3390
23565,3390
23566,3390
23567,3390
23568,3390
23569,3390
23570,3390
23571,3390
23572,3390
23573,3390
23574,3390
23575,3390
23576,3390
23577,3390
23578,3390
23579,3390
23580,3390
23581,3390
23582,3390
23583,3390
23584,3390
23585,3390
23586,3390
23587,3390
23588,3390
23589,3390
23590,3390
23591,3390
23592,3390
23593,3390
23594,3390
23595,3390
23596,3390
23597,3390
23598,3390
23599,3390
23600,3390
23601,3390
23602,3390
23603,3390
23604,3390
23605,3390
23606,3390
23607,3390
23608,3390
23609,3390
23610,3390
23611,3390
23612,3390
23613,3390
23614,3390
23615,3390
23616,3390
23617,3390
23618,3390
23619,3390
23620,3390
23621,3390
23622,3390
23623,3390
23624,3390
23625,3390
23626,3390
23627,3390
23628,3400
23629,3400
23630,3400
23631,3400
23632,3400
23633,3400
23634,3400
23635,3400
23636,3400
23637,3400
23638,3400
23639,3400
23640,3400
23641,3400
23642,3400
23643,3400
23644,3400
23645,3400
23646,3400
23647,3400
23648,3400
23649,3400
23650,3400
23651,3400
23652,3400
23653,3400
23654,3400
23655,3400
23656,3400
23657,3400
23658,3400
23659,3400
23660,3400
23661,3400
23662,3400
23663,3400
23664,3400
23665,3400
23666,3400
23667,3400
23668,3400
23669,3400
23670,3400
23671,3400
23672,3400
23673,3400
23674,3400
23675,3400
23676,3400
23677,3400
23678,3400
23679,3400
23680,3400
23681,3400
23682,3400
23683,3400
23684,3400
23685,3400
23686,3400
23687,3400
23688,3400
23689,3400
23690,3400
23691,3400
23692,3400
23693,3400
23694,3400
23695,3400
23696,3400
23697,3400
23698,3400
23699,3400
23700,3400
23701,3400
23702,3400
23703,3400
23704,3400
23705,3406
23706,3406
23707,3406
23708,3406
23709,3406
23710,3406
23711,3406
23712,3406
23713,3406
23714,3406
23715,3406
23716,3406
23717,3406
23718,3406
23719,3406
23720,3406
23721,3406
23722,3406
23723,3406
23724,3406
23725,3406
23726,3406
23727,3406
23728,3406
23729,3406
23730,3406
23731,3406
23732,3406
23733,3406
23734,3406
23735,3406
23736,3406
23737,3406
23738,3406
23739,3406
23740,3406
23741,3406
23742,3406
23743,3406
23744,3406
23745,3406
23746,3406
23747,3406
23748,3406
23749,3406
23750,3406
23751,3406
23752,3406
23753,3406
23754,3406
23755,3406
23756,3406
23757,3406
23758,3406
23759,3406
23760,3406
23761,3406
23762,3406
23763,3406
23764,3406
23765,3406
23766,3406
23767,3406
23768,3406
23769,3406
23770,3406
23771,3406
23772,3406
23773,3406
23774,3406
23775,3406
23776,3406
23777,3406
23778,3406
23779,3406
23780,3406
23781,3406
23782,3406
23783,3406
23784,3406
23785,3406
23786,3406
23787,3406
23788,3406
23789,3406
23790,3406
23791,3406
23792,3406
23793,3406
23794,3406
23795,3406
23796,3406
23797,3406
23798,3406
23799,3406
23800,3406
23801,3406
23802,3406
23803,3406
23804,3406
23805,3406
23806,3406
23807,3406
23808,3406
23809,3406
23810,3406
23811,3406
23812,3406
23813,3406
23814,3406
23815,3406
23816,3406
23817,3406
23818,3406
23819,3406
23820,3406
23821,3406
23822,3409
23823,3409
23824,3409
23825,3409
23826,3409
23827,3409
23828,3409
23829,3409
23830,3409
23831,3409
23832,3409
23833,3409
23834,3409
23835,3409
23836,3409
23837,3409
23838,3409
23839,3409
23840,3409
23841,3409
23842,3409
23843,3409
23844,3409
23845,3409
23846,3409
23847,3409
23848,3409
23849,3409
23850,3409
23851,3409
23852,3409
23853,3409
23854,3409
23855,3409
23856,3409
23857,3409
23858,3409
23859,3409
23860,3409
23861,3409
23862,3409
23863,3409
23864,3409
23865,3409
23866,3409
23867,3409
23868,3409
23869,3409
23870,3409
23871,3409
23872,3409
23873,3409
23874,3409
23875,3409
23876,3409
23877,3409
23878,3409
23879,3409
23880,3409
23881,3409
23882,3409
23883,3409
23884,3409
23885,3409
23886,3409
23887,3409
23888,3409
23889,3409
23890,3409
23891,3409
23892,3409
23893,3409
23894,3409
23895,3409
23896,3409
23897,3409
23898,3409
23899,3409
23900,3409
23901,3409
23902,3409
23903,3409
23904,3409
23905,3409
23906,3409
23907,3409
23908,3409
23909,3409
23910,3409
23911,3409
23912,3409
23913,3409
23914,3409
23915,3409
23916,3409
23917,3409
23918,3409
23919,3409
23920,3409
23921,3409
23922,3409
23923,3409
23924,3409
23925,3409
23926,3409
23927,3409
23928,3409
23929,3409
23930,3409
23931,3409
23932,3409
23933,3409
23934,3409
23935,3409
23936,3409
23937,3409
23938,3409
23939,3409
23940,3409
23941,3409
23942,3409
23943,3409
23944,3409
23945,3409
23946,3409
23947,3409
23948,3409
23949,3409
23950,3409
23951,3409
23952,3409
23953,3409
23954,3409
23955,3409
23956,3409
23957,3409
23958,3409
23959,3409
23960,3409
23961,3409
23962,3409
23963,3409
23964,3409
23965,3409
23966,3409
23967,3409
23968,3409
23969,3409
23970,3409
23971,3409
23972,3409
23973,3409
23974,3409
23975,3409
23976,3409
23977,3409
23978,3409
23979,3409
23980,3409
23981,3409
23982,3409
23983,3409
23984,3413
23985,3413
23986,3413
23987,3413
23988,3413
23989,3413
23990,3413
23991,3413
23992,3413
23993,3413
23994,3413
23995,3413
23996,3413
23997,3413
23998,3413
23999,3413
24000,3413
24001,3413
24002,3413
24003,3413
24004,3413
24005,3413
24006,3413
24007,3413
24008,3413
24009,3413
24010,3413
24011,3413
24012,3413
24013,3413
24014,3413
24015,3413
24016,3413
24017,3413
24018,3413
24019,3413
24020,3413
24021,3413
24022,3413
24023,3413
24024,3413
24025,3413
24026,3413
24027,3413
24028,3413
24029,3413
24030,3413
24031,3413
24032,3413
24033,3413
24034,3413
24035,3413
24036,3413
24037,3413
24038,3413
24039,3413
24040,3413
24041,3413
24042,3413
24043,3413
24044,3413
24045,3413
24046,3413
24047,3413
24048,3413
24049,3413
24050,3413
24051,3413
24052,3413
24053,3413
24054,3413
24055,3413
24056,3413
24057,3413
24058,3413
24059,3413
24060,3413
24061,3413
24062,3413
24063,3413
24064,3413
24065,3413
24066,3413
24067,3413
24068,3413
24069,3413
24070,3413
24071,3413
24072,3413
24073,3413
24074,3413
24075,3413
24076,3413
24077,3413
24078,3413
24079,3413
24080,3413
24081,3413
24082,3413
24083,3413
24084,3413
24085,3413
24086,3413
24087,3413
24088,3413
24089,3413
24090,3413
24091,3413
24092,3413
24093,3413
24094,3413
24095,3413
24096,3413
24097,3413
24098,3413
24099,3413
24100,3413
24101,3413
24102,3413
24103,3413
24104,3413
24105,3413
24106,3413
24107,3413
24108,3413
24109,3413
24110,3413
24111,3413
24112,3413
24113,3413
24114,3413
24115,3413
24116,3413
24117,3413
24118,3413
24119,3413
24120,3413
24121,3413
24122,3413
24123,3413
24124,3413
24125,3413
24126,3413
24127,3413
24128,3413
24129,3413
24130,3413
24131,3413
24132,3413
24133,3413
24134,3413
24135,3413
24136,3413
24137,3413
24138,3413
24139,3413
24140,3413
24141,3413
24142,3413
24143,3413
24144,3413
24145,3413
24146,3413
24147,3413
24148,3413
24149,3413
24150,3413
24151,3413
24152,3413
24153,3413
24154,3413
24155,3413
24156,3413
24157,3413
24158,3413
24159,3413
24160,3413
24161,3413
24162,3413
24163,3413
24164,3413
24165,3413
24166,3413
24167,3413
24168,3413
24169,3413
24170,3413
24171,3413
24172,3413
24173,3413
24174,3413
24175,3413
24176,3413
24177,3413
24178,3413
24179,3413
24180,3413
24181,3413
24182,3413
24183,3413
24184,3413
24185,3413
24186,3413
24187,3413
24188,3413
24189,3413
24190,3413
24191,3413
24192,3413
24193,3413
24194,3413
24195,3413
24196,3413
24197,3413
24198,3413
24199,3413
24200,3413
24201,3413
24202,3413
24203,3413
24204,3413
24205,3426
24206,3426
24207,3426
24208,3426
24209,3426
24210,3426
24211,3426
24212,3426
24213,3426
24214,3426
24215,3426
24216,3426
24217,3426
24218,3426
24219,3426
24220,3426
24221,3426
24222,3426
24223,3426
24224,3426
24225,3426
24226,3426
24227,3426
24228,3426
24229,3426
24230,3426
24231,3426
24232,3426
24233,3426
24234,3426
24235,3426
24236,3426
24237,3426
24238,3426
24239,3426
24240,3426
24241,3428
24242,3428
24243,3428
24244,3428
24245,3428
24246,3428
24247,3428
24248,3428
24249,3428
24250,3428
24251,3428
24252,3428
24253,3428
24254,3428
24255,3428
24256,3428
24257,3428
24258,3428
24259,3428
24260,3428
24261,3428
24262,3428
24263,3428
24264,3428
24265,3428
24266,3428
24267,3428
24268,3428
24269,3428
24270,3428
24271,3428
24272,3428
24273,3428
24274,3428
24275,3428
24276,3428
24277,3428
24278,3428
24279,3428
24280,3428
24281,3428
24282,3428
24283,3428
24284,3428
24285,3428
24286,3428
24287,3428
24288,3428
24289,3428
24290,3428
24291,3428
24292,3428
24293,3428
24294,3428
24295,3428
24296,3428
24297,3428
24298,3428
24299,3428
24300,3428
24301,3428
24302,3428
24303,3428
24304,3428
24305,3428
24306,3428
24307,3428
24308,3428
24309,3428
24310,3428
24311,3428
24312,3428
24313,3428
24314,3428
24315,3428
24316,3428
24317,3428
24318,3428
24319,3428
24320,3428
24321,3428
24322,3428
24323,3428
24324,3428
24325,3428
24326,3428
24327,3428
24328,3428
24329,3428
24330,3428
24331,3428
24332,3428
24333,3428
24334,3428
24335,3428
24336,3428
24337,3428
24338,3428
24339,3428
24340,3428
24341,3428
24342,3428
24343,3428
24344,3428
24345,3428
24346,3428
24347,3428
24348,3428
24349,3428
24350,3428
24351,3428
24352,3428
24353,3428
24354,3428
24355,3428
24356,3428
24357,3428
24358,3428
24359,3428
24360,3428
24361,3428
24362,3428
24363,3428
24364,3428
24365,3428
24366,3428
24367,3428
24368,3428
24369,3428
24370,3428
24371,3428
24372,3428
24373,3428
24374,3428
24375,3428
24376,3428
24377,3428
24378,3428
24379,3428
24380,3428
24381,3428
24382,3428
24383,3428
24384,3428
24385,3428
24386,3428
24387,3428
24388,3428
24389,3428
24390,3428
24391,3428
24392,3428
24393,3428
24394,3428
24395,3428
24396,3428
24397,3428
24398,3428
24399,3428
24400,3428
24401,3428
24402,3428
24403,3428
24404,3428
24405,3428
24406,3428
24407,3428
24408,3428
24409,3428
24410,3428
24411,3428
24412,3428
24413,3428
24414,3428
24415,3428
24416,3428
24417,3428
24418,3428
24419,3428
24420,3428
24421,3428
24422,3428
24423,3428
24424,3428
24425,3449
24426,3449
24427,3449
24428,3449
24429,3449
24430,3449
24431,3449
24432,3449
24433,3449
24434,3449
24435,3449
24436,3449
24437,3449
24438,3449
24439,3449
24440,3449
24441,3449
24442,3449
24443,3449
24444,3449
24445,3449
24446,3449
24447,3449
24448,3449
24449,3449
24450,3449
24451,3449
24452,3449
24453,3449
24454,3449
24455,3449
24456,3449
24457,3449
24458,3449
24459,3449
24460,3449
24461,3449
24462,3449
24463,3449
24464,3449
24465,3449
24466,3449
24467,3449
24468,3449
24469,3449
24470,3449
24471,3449
24472,3449
24473,3449
24474,3449
24475,3449
24476,3449
24477,3449
24478,3449
24479,3449
24480,3449
24481,3449
24482,3449
24483,3449
24484,3449
24485,3449
24486,3450
24487,3450
24488,3450
24489,3450
24490,3450
24491,3450
24492,3450
24493,3450
24494,3450
24495,3450
24496,3450
24497,3450
24498,3450
24499,3450
24500,3450
24501,3450
24502,3450
24503,3450
24504,3450
24505,3450
24506,3450
24507,3450
24508,3450
24509,3450
24510,3450
24511,3450
24512,3450
24513,3450
24514,3450
24515,3450
24516,3450
24517,3450
24518,3450
24519,3450
24520,3450
24521,3450
24522,3450
24523,3450
24524,3450
24525,3450
24526,3450
24527,3450
24528,3450
24529,3450
24530,3450
24531,3450
24532,3450
24533,3450
24534,3450
24535,3450
24536,3450
24537,3450
24538,3450
24539,3450
24540,3450
24541,3450
24542,3450
24543,3450
24544,3450
24545,3450
24546,3450
24547,3450
24548,3450
24549,3450
24550,3450
24551,3450
24552,3450
24553,3450
24554,3450
24555,3450
24556,3450
24557,3450
24558,3450
24559,3450
24560,3450
24561,3450
24562,3450
24563,3450
24564,3450
24565,3450
24566,3450
24567,3450
24568,3450
24569,3450
24570,3450
24571,3450
24572,3450
24573,3450
24574,3450
24575,3450
24576,3450
24577,3450
24578,3450
24579,3450
24580,3450
24581,3450
24582,3450
24583,3450
24584,3450
24585,3450
24586,3450
24587,3450
24588,3450
24589,3450
24590,3450
24591,3450
24592,3450
24593,3450
24594,3450
24595,3450
24596,3450
24597,3450
24598,3450
24599,3450
24600,3450
24601,3450
24602,3450
24603,3450
24604,3450
24605,3450
24606,3450
24607,3450
24608,3450
24609,3450
24610,3450
24611,3450
24612,3450
24613,3450
24614,3450
24615,3450
24616,3450
24617,3450
24618,3450
24619,3450
24620,3450
24621,3450
24622,3450
24623,3450
24624,3450
24625,3450
24626,3450
24627,3450
24628,3450
24629,3450
24630,3450
24631,3450
24632,3450
24633,3450
24634,3450
24635,3450
24636,3450
24637,3450
24638,3450
24639,3450
24640,3450
24641,3450
24642,3450
24643,3450
24644,3450
24645,3450
24646,3450
24647,3450
24648,3450
24649,3450
24650,3450
24651,3450
24652,3450
24653,3450
24654,3450
24655,3450
24656,3450
24657,3450
24658,3450
24659,3450
24660,3450
24661,3450
24662,3450
24663,3450
24664,3450
24665,3450
24666,3450
24667,3450
24668,3450
24669,3450
24670,3450
24671,3450
24672,3450
24673,3450
24674,3450
24675,3450
24676,3454
24677,3454
24678,3454
24679,3454
24680,3454
24681,3454
24682,3454
24683,3454
24684,3454
24685,3454
24686,3454
24687,3454
24688,3454
24689,3454
24690,3454
24691,3454
24692,3454
24693,3454
24694,3454
24695,3454
24696,3454
24697,3454
24698,3454
24699,3454
24700,3454
24701,3454
24702,3454
24703,3454
24704,3454
24705,3454
24706,3454
24707,3454
24708,3454
24709,3454
24710,3454
24711,3454
24712,3454
24713,3454
24714,3454
24715,3454
24716,3454
24717,3454
24718,3454
24719,3454
24720,3454
24721,3454
24722,3454
24723,3454
24724,3454
24725,3454
24726,3454
24727,3454
24728,3454
24729,3454
24730,3454
24731,3454
24732,3454
24733,3454
24734,3454
24735,3454
24736,3454
24737,3454
24738,3454
24739,3454
24740,3454
24741,3454
24742,3454
24743,3454
24744,3454
24745,3454
24746,3454
24747,3454
24748,3454
24749,3454
24750,3454
24751,3454
24752,3454
24753,3454
24754,3454
24755,3454
24756,3454
24757,3454
24758,3454
24759,3454
24760,3454
24761,3454
24762,3454
24763,3454
24764,3454
24765,3454
24766,3454
24767,3454
24768,3454
24769,3454
24770,3454
24771,3454
24772,3454
24773,3454
24774,3454
24775,3454
24776,3454
24777,3454
24778,3454
24779,3454
24780,3454
24781,3454
24782,3454
24783,3454
24784,3454
24785,3454
24786,3454
24787,3454
24788,3454
24789,3454
24790,3454
24791,3454
24792,3454
24793,3454
24794,3454
24795,3454
24796,3454
24797,3454
24798,3454
24799,3454
24800,3454
24801,3454
24802,3454
24803,3475
24804,3475
24805,3475
24806,3475
24807,3475
24808,3475
24809,3475
24810,3475
24811,3475
24812,3475
24813,3475
24814,3475
24815,3475
24816,3475
24817,3475
24818,3475
24819,3475
24820,3475
24821,3475
24822,3475
24823,3475
24824,3475
24825,3475
24826,3475
24827,3475
24828,3475
24829,3475
24830,3475
24831,3475
24832,3475
24833,3475
24834,3475
24835,3477
24836,3477
24837,3477
24838,3477
24839,3477
24840,3477
24841,3477
24842,3477
24843,3477
24844,3477
24845,3477
24846,3477
24847,3477
24848,3477
24849,3477
24850,3477
24851,3477
24852,3477
24853,3477
24854,3477
24855,3477
24856,3477
24857,3477
24858,3477
24859,3477
24860,3477
24861,3477
24862,3477
24863,3477
24864,3477
24865,3477
24866,3477
24867,3477
24868,3477
24869,3477
24870,3477
24871,3477
24872,3477
24873,3477
24874,3477
24875,3477
24876,3477
24877,3477
24878,3477
24879,3477
24880,3477
24881,3477
24882,3477
24883,3477
24884,3477
24885,3477
24886,3477
24887,3477
24888,3477
24889,3477
24890,3477
24891,3477
24892,3477
24893,3477
24894,3477
24895,3477
24896,3477
24897,3477
24898,3477
24899,3477
24900,3477
24901,3477
24902,3477
24903,3477
24904,3477
24905,3477
24906,3477
24907,3477
24908,3477
24909,3477
24910,3477
24911,3477
24912,3477
24913,3477
24914,3477
24915,3477
24916,3477
24917,3477
24918,3477
24919,3477
24920,3477
24921,3477
24922,3477
24923,3477
24924,3477
24925,3477
24926,3477
24927,3477
24928,3477
24929,3477
24930,3477
24931,3477
24932,3477
24933,3477
24934,3477
24935,3477
24936,3477
24937,3477
24938,3477
24939,3477
24940,3477
24941,3477
24942,3477
24943,3477
24944,3477
24945,3477
24946,3477
24947,3477
24948,3477
24949,3477
24950,3477
24951,3477
24952,3477
24953,3477
24954,3477
24955,3477
24956,3477
24957,3477
24958,3477
24959,3477
24960,3477
24961,3477
24962,3477
24963,3477
24964,3477
24965,3477
24966,3477
24967,3477
24968,3477
24969,3477
24970,3477
24971,3477
24972,3477
24973,3477
24974,3477
24975,3477
24976,3477
24977,3477
24978,3477
24979,3477
24980,3477
24981,3477
24982,3477
24983,3477
24984,3477
24985,3477
24986,3477
24987,3477
24988,3477
24989,3477
24990,3477
24991,3477
24992,3477
24993,3477
24994,3477
24995,3477
24996,3477
24997,3477
24998,3477
24999,3477
25000,3477
25001,3477
25002,3477
25003,3477
25004,3477
25005,3477
25006,3477
25007,3477
25008,3477
25009,3477
25010,3477
25011,3477
25012,3477
25013,3477
25014,3477
25015,3477
25016,3477
25017,3477
25018,3477
25019,3477
25020,3477
25021,3477
25022,3477
25023,3477
25024,3477
25025,3477
25026,3477
25027,3477
25028,3477
25029,3477
25030,3477
25031,3477
25032,3477
25033,3477
25034,3477
25035,3477
25036,3477
25037,3477
25038,3477
25039,3477
25040,3477
25041,3477
25042,3477
25043,3477
25044,3477
25045,3477
25046,3477
25047,3477
25048,3477
25049,3477
25050,3477
25051,3477
25052,3477
25053,3477
25054,3477
25055,3477
25056,3477
25057,3477
25058,3477
25059,3477
25060,3477
25061,3477
25062,3477
25063,3477
25064,3477
25065,3477
25066,3477
25067,3477
25068,3477
25069,3477
25070,3477
25071,3477
25072,3477
25073,3477
25074,3477
25075,3479
25076,3479
25077,3479
25078,3479
25079,3479
25080,3479
25081,3479
25082,3479
25083,3479
25084,3479
25085,3479
25086,3479
25087,3479
25088,3479
25089,3479
25090,3479
25091,3479
25092,3479
25093,3479
25094,3479
25095,3479
25096,3479
25097,3479
25098,3479
25099,3479
25100,3479
25101,3479
25102,3479
25103,3479
25104,3479
