Iterations,Scores
28365,3739
28366,3739
28367,3739
28368,3739
28369,3739
28370,3739
28371,3739
28372,3739
28373,3739
28374,3742
28375,3742
28376,3742
28377,3742
28378,3742
28379,3742
28380,3742
28381,3742
28382,3742
28383,3742
28384,3742
28385,3742
28386,3742
28387,3742
28388,3742
28389,3742
28390,3742
28391,3742
28392,3742
28393,3742
28394,3742
28395,3742
28396,3742
28397,3742
28398,3742
28399,3742
28400,3757
28401,3757
28402,3757
28403,3757
28404,3757
28405,3757
28406,3757
28407,3757
28408,3757
28409,3757
28410,3757
28411,3757
28412,3757
28413,3757
28414,3757
28415,3757
28416,3757
28417,3757
28418,3757
28419,3757
28420,3757
28421,3757
28422,3757
28423,3757
28424,3757
28425,3757
28426,3757
28427,3757
28428,3757
28429,3757
28430,3757
28431,3757
28432,3757
28433,3757
28434,3757
28435,3757
28436,3757
28437,3757
28438,3757
28439,3757
28440,3757
28441,3759
28442,3759
28443,3759
28444,3759
28445,3759
28446,3762
28447,3763
28448,3763
28449,3763
28450,3763
28451,3763
28452,3763
28453,3763
28454,3763
28455,3763
28456,3763
28457,3763
28458,3763
28459,3763
28460,3763
28461,3763
28462,3763
28463,3763
28464,3763
28465,3763
28466,3763
28467,3763
28468,3763
28469,3763
28470,3763
28471,3763
28472,3763
28473,3763
28474,3763
28475,3763
28476,3763
28477,3763
28478,3763
28479,3763
28480,3763
28481,3763
28482,3763
28483,3763
28484,3763
28485,3763
28486,3763
28487,3763
28488,3763
28489,3763
28490,3763
28491,3763
28492,3763
28493,3763
28494,3763
28495,3763
28496,3763
28497,3763
28498,3770
28499,3770
28500,3770
28501,3770
28502,3770
28503,3770
28504,3770
28505,3770
28506,3770
28507,3770
28508,3770
28509,3770
28510,3770
28511,3770
28512,3770
28513,3770
28514,3770
28515,3770
28516,3770
28517,3770
28518,3770
28519,3770
28520,3770
28521,3770
28522,3770
28523,3770
28524,3770
28525,3770
28526,3770
28527,3770
28528,3770
28529,3770
28530,3770
28531,3770
28532,3770
28533,3770
28534,3770
28535,3772
28536,3772
28537,3772
28538,3772
28539,3772
28540,3772
28541,3772
28542,3772
28543,3772
28544,3772
28545,3772
28546,3772
28547,3772
28548,3772
28549,3772
28550,3772
28551,3772
28552,3772
28553,3772
28554,3772
28555,3772
28556,3772
28557,3772
28558,3772
28559,3772
28560,3772
28561,3772
28562,3772
28563,3772
28564,3772
28565,3772
28566,3772
28567,3772
28568,3772
28569,3772
28570,3772
28571,3772
28572,3772
28573,3772
28574,3772
28575,3772
28576,3772
28577,3772
28578,3772
28579,3772
28580,3772
28581,3772
28582,3772
28583,3773
28584,3773
28585,3773
28586,3773
28587,3773
28588,3773
28589,3773
28590,3773
28591,3773
28592,3773
28593,3773
28594,3773
28595,3773
28596,3773
28597,3773
28598,3773
28599,3773
28600,3773
28601,3773
28602,3773
28603,3773
28604,3773
28605,3773
28606,3773
28607,3773
28608,3773
28609,3773
28610,3773
28611,3773
28612,3773
28613,3773
28614,3773
28615,3773
28616,3773
28617,3773
28618,3773
28619,3773
28620,3773
28621,3773
28622,3773
28623,3773
28624,3773
28625,3773
28626,3773
28627,3773
28628,3773
28629,3773
28630,3773
28631,3773
28632,3773
28633,3773
28634,3773
28635,3773
28636,3773
28637,3773
28638,3773
28639,3773
28640,3773
28641,3773
28642,3773
28643,3773
28644,3773
28645,3773
28646,3773
28647,3773
28648,3773
28649,3773
28650,3773
28651,3773
28652,3773
28653,3773
28654,3773
28655,3773
28656,3773
28657,3773
28658,3773
28659,3773
28660,3773
28661,3773
28662,3773
28663,3773
28664,3773
28665,3773
28666,3773
28667,3773
28668,3773
28669,3773
28670,3773
28671,3773
28672,3773
28673,3773
28674,3773
28675,3773
28676,3773
28677,3774
28678,3774
28679,3774
28680,3774
28681,3774
28682,3774
28683,3774
28684,3774
28685,3774
28686,3774
28687,3774
28688,3774
28689,3774
28690,3774
28691,3774
28692,3774
28693,3774
28694,3774
28695,3774
28696,3774
28697,3774
28698,3774
28699,3774
28700,3774
28701,3774
28702,3774
28703,3774
28704,3774
28705,3774
28706,3774
28707,3774
28708,3774
28709,3774
28710,3774
28711,3774
28712,3774
28713,3774
28714,3774
28715,3774
28716,3774
28717,3774
28718,3774
28719,3774
28720,3774
28721,3774
28722,3774
28723,3774
28724,3774
28725,3774
28726,3774
28727,3774
28728,3774
28729,3777
28730,3777
28731,3777
28732,3777
28733,3777
28734,3777
28735,3777
28736,3777
28737,3777
28738,3777
28739,3777
28740,3777
28741,3777
28742,3777
28743,3777
28744,3777
28745,3777
28746,3777
28747,3777
28748,3777
28749,3777
28750,3777
28751,3777
28752,3777
28753,3777
28754,3777
28755,3777
28756,3777
28757,3777
28758,3777
28759,3777
28760,3777
28761,3777
28762,3777
28763,3777
28764,3777
28765,3777
28766,3777
28767,3777
28768,3777
28769,3777
28770,3777
28771,3777
28772,3777
28773,3777
28774,3777
28775,3777
28776,3777
28777,3777
28778,3777
28779,3777
28780,3777
28781,3777
28782,3778
28783,3778
28784,3778
28785,3778
28786,3778
28787,3778
28788,3778
28789,3778
28790,3778
28791,3778
28792,3778
28793,3778
28794,3778
28795,3778
28796,3778
28797,3778
28798,3778
28799,3778
28800,3778
28801,3778
28802,3778
28803,3778
28804,3778
28805,3778
28806,3778
28807,3778
28808,3778
28809,3778
28810,3778
28811,3778
28812,3778
28813,3778
28814,3778
28815,3778
28816,3778
28817,3778
28818,3778
28819,3778
28820,3778
28821,3778
28822,3778
28823,3778
28824,3779
28825,3779
28826,3779
28827,3779
28828,3779
28829,3779
28830,3779
28831,3779
28832,3779
28833,3779
28834,3779
28835,3779
28836,3779
28837,3779
28838,3779
28839,3779
28840,3779
28841,3779
28842,3779
28843,3779
28844,3779
28845,3779
28846,3779
28847,3779
28848,3779
28849,3779
28850,3779
28851,3779
28852,3779
28853,3779
28854,3779
28855,3779
28856,3779
28857,3779
28858,3779
28859,3779
28860,3779
28861,3779
28862,3779
28863,3779
28864,3779
28865,3779
28866,3779
28867,3779
28868,3779
28869,3779
28870,3779
28871,3779
28872,3779
28873,3779
28874,3779
28875,3779
28876,3779
28877,3779
28878,3779
28879,3779
28880,3779
28881,3779
28882,3779
28883,3779
28884,3779
28885,3779
28886,3779
28887,3779
28888,3779
28889,3779
28890,3779
28891,3779
28892,3779
28893,3779
28894,3779
28895,3779
28896,3779
28897,3779
28898,3779
28899,3779
28900,3779
28901,3779
28902,3779
28903,3779
28904,3779
28905,3779
28906,3779
28907,3779
28908,3779
28909,3779
28910,3779
28911,3779
28912,3779
28913,3779
28914,3779
28915,3779
28916,3779
28917,3779
28918,3779
28919,3779
28920,3779
28921,3779
28922,3779
28923,3779
28924,3779
28925,3779
28926,3779
28927,3779
28928,3779
28929,3779
28930,3779
28931,3779
28932,3779
28933,3779
28934,3779
28935,3779
28936,3779
28937,3779
28938,3779
28939,3779
28940,3779
28941,3779
28942,3779
28943,3779
28944,3779
28945,3779
28946,3779
28947,3779
28948,3780
28949,3780
28950,3780
28951,3780
28952,3780
28953,3780
28954,3780
28955,3780
28956,3780
28957,3780
28958,3780
28959,3780
28960,3780
28961,3780
28962,3780
28963,3780
28964,3780
28965,3780
28966,3780
28967,3780
28968,3780
28969,3780
28970,3780
28971,3780
28972,3780
28973,3780
28974,3780
28975,3780
28976,3780
28977,3780
28978,3780
28979,3780
28980,3780
28981,3780
28982,3780
28983,3780
28984,3780
28985,3780
28986,3780
28987,3780
28988,3780
28989,3780
28990,3780
28991,3780
28992,3780
28993,3780
28994,3780
28995,3780
28996,3780
28997,3780
28998,3780
28999,3780
29000,3780
29001,3780
29002,3780
29003,3780
29004,3780
29005,3780
29006,3780
29007,3780
29008,3780
29009,3780
29010,3780
29011,3780
29012,3780
29013,3780
29014,3780
29015,3780
29016,3780
29017,3780
29018,3780
29019,3780
29020,3780
29021,3780
29022,3780
29023,3780
29024,3780
29025,3780
29026,3780
29027,3780
29028,3780
29029,3780
29030,3780
29031,3780
29032,3780
29033,3780
29034,3780
29035,3780
29036,3780
29037,3780
29038,3780
29039,3780
29040,3780
29041,3780
29042,3780
29043,3780
29044,3780
29045,3780
29046,3780
29047,3780
29048,3780
29049,3783
29050,3783
29051,3829
29052,3829
29053,3829
29054,3829
29055,3829
29056,3829
29057,3829
29058,3829
29059,3829
29060,3829
29061,3829
29062,3829
29063,3829
29064,3829
29065,3829
29066,3829
29067,3829
29068,3829
29069,3829
29070,3829
29071,3829
29072,3829
29073,3829
29074,3829
29075,3829
29076,3829
29077,3829
29078,3829
29079,3829
29080,3829
29081,3829
29082,3829
29083,3829
29084,3829
29085,3829
29086,3829
29087,3829
29088,3829
29089,3829
29090,3829
29091,3829
29092,3829
29093,3829
29094,3829
29095,3829
29096,3829
29097,3829
29098,3829
29099,3829
29100,3829
29101,3829
29102,3829
29103,3829
29104,3829
29105,3829
29106,3829
29107,3829
29108,3829
29109,3829
29110,3829
29111,3829
29112,3829
29113,3829
29114,3829
29115,3829
29116,3829
29117,3829
29118,3829
29119,3829
29120,3832
29121,3832
29122,3832
29123,3832
29124,3832
29125,3832
29126,3832
29127,3832
29128,3832
29129,3832
29130,3832
29131,3832
29132,3832
29133,3832
29134,3832
29135,3832
29136,3832
29137,3832
29138,3832
29139,3832
29140,3832
29141,3832
29142,3832
29143,3832
29144,3832
29145,3832
29146,3832
29147,3832
29148,3832
29149,3832
29150,3832
29151,3832
29152,3832
29153,3832
29154,3832
29155,3832
29156,3832
29157,3832
29158,3832
29159,3834
29160,3834
29161,3834
29162,3834
29163,3834
29164,3834
29165,3834
29166,3834
29167,3834
29168,3834
29169,3834
29170,3834
29171,3834
29172,3834
29173,3834
29174,3834
29175,3834
29176,3834
29177,3834
29178,3834
29179,3834
29180,3834
29181,3834
29182,3834
29183,3834
29184,3834
29185,3834
29186,3834
29187,3834
29188,3834
29189,3834
29190,3834
29191,3834
29192,3834
29193,3834
29194,3834
29195,3834
29196,3834
29197,3834
29198,3834
29199,3834
29200,3834
29201,3834
29202,3834
29203,3834
29204,3834
29205,3834
29206,3834
29207,3834
29208,3834
29209,3834
29210,3834
29211,3834
29212,3834
29213,3834
29214,3834
29215,3834
29216,3834
29217,3834
29218,3834
29219,3834
29220,3834
29221,3834
29222,3834
29223,3834
29224,3834
29225,3834
29226,3834
29227,3834
29228,3834
29229,3834
29230,3834
29231,3834
29232,3834
29233,3834
29234,3834
29235,3834
29236,3834
29237,3834
29238,3834
29239,3834
29240,3834
29241,3834
29242,3834
29243,3834
29244,3834
29245,3834
29246,3834
29247,3834
29248,3834
29249,3834
29250,3834
29251,3834
29252,3834
29253,3834
29254,3834
29255,3834
29256,3834
29257,3834
29258,3834
29259,3834
29260,3834
29261,3834
29262,3834
29263,3834
29264,3834
29265,3834
29266,3834
29267,3834
29268,3834
29269,3834
29270,3834
29271,3834
29272,3834
29273,3834
29274,3834
29275,3834
29276,3834
29277,3834
29278,3834
29279,3834
29280,3834
29281,3834
29282,3834
29283,3834
29284,3834
29285,3834
29286,3834
29287,3834
29288,3834
29289,3834
29290,3834
29291,3834
29292,3834
29293,3834
29294,3834
29295,3834
29296,3834
29297,3834
29298,3834
29299,3834
29300,3834
29301,3834
29302,3834
29303,3834
29304,3834
29305,3834
29306,3834
29307,3834
29308,3834
29309,3834
29310,3834
29311,3834
29312,3834
29313,3834
29314,3834
29315,3834
29316,3834
29317,3834
29318,3834
29319,3834
29320,3834
29321,3834
29322,3834
29323,3834
29324,3834
29325,3834
29326,3834
29327,3834
29328,3834
29329,3834
29330,3834
29331,3834
29332,3834
29333,3834
29334,3834
29335,3834
29336,3834
29337,3834
29338,3834
29339,3834
29340,3834
29341,3834
29342,3834
29343,3834
29344,3834
29345,3834
29346,3834
29347,3834
29348,3834
29349,3834
29350,3834
29351,3834
29352,3834
29353,3834
29354,3834
29355,3834
29356,3834
29357,3834
29358,3834
29359,3834
29360,3834
29361,3834
29362,3834
29363,3834
29364,3834
29365,3834
29366,3834
29367,3834
29368,3834
29369,3834
29370,3834
29371,3834
29372,3834
29373,3834
29374,3834
29375,3834
29376,3834
29377,3834
29378,3834
29379,3834
29380,3834
29381,3834
29382,3834
29383,3834
29384,3834
29385,3848
29386,3848
29387,3848
29388,3848
29389,3848
29390,3848
29391,3848
29392,3848
29393,3848
29394,3848
29395,3848
29396,3848
29397,3848
29398,3848
29399,3848
29400,3848
29401,3848
29402,3848
29403,3848
29404,3848
29405,3848
29406,3848
29407,3848
29408,3848
29409,3848
29410,3848
29411,3848
29412,3848
29413,3848
29414,3848
29415,3848
29416,3848
29417,3848
29418,3848
29419,3848
29420,3848
29421,3848
29422,3848
29423,3848
29424,3848
29425,3848
29426,3848
29427,3848
29428,3848
29429,3848
29430,3848
29431,3848
29432,3848
29433,3848
29434,3848
29435,3848
29436,3848
29437,3848
29438,3848
29439,3848
29440,3848
29441,3848
29442,3851
29443,3851
29444,3851
29445,3851
29446,3851
29447,3851
29448,3851
29449,3851
29450,3851
29451,3851
29452,3851
29453,3851
29454,3851
29455,3851
29456,3851
29457,3851
29458,3851
29459,3851
29460,3851
29461,3851
29462,3851
29463,3851
29464,3851
29465,3851
29466,3851
29467,3851
29468,3851
29469,3851
29470,3851
29471,3851
29472,3851
29473,3851
29474,3851
29475,3851
29476,3851
29477,3851
29478,3851
29479,3851
29480,3851
29481,3851
29482,3851
29483,3851
29484,3851
29485,3851
29486,3851
29487,3851
29488,3851
29489,3851
29490,3851
29491,3851
29492,3851
29493,3851
29494,3851
29495,3851
29496,3851
29497,3851
29498,3851
29499,3851
29500,3851
29501,3851
29502,3851
29503,3851
29504,3851
29505,3851
29506,3851
29507,3851
29508,3851
29509,3851
29510,3851
29511,3851
29512,3851
29513,3851
29514,3851
29515,3851
29516,3851
29517,3851
29518,3851
29519,3851
29520,3851
29521,3851
29522,3851
29523,3851
29524,3851
29525,3851
29526,3851
29527,3851
29528,3851
29529,3851
29530,3851
29531,3851
29532,3851
29533,3851
29534,3851
29535,3851
29536,3851
29537,3851
29538,3851
29539,3851
29540,3851
29541,3851
29542,3851
29543,3851
29544,3851
29545,3851
29546,3851
29547,3851
29548,3851
29549,3851
29550,3851
29551,3851
29552,3851
29553,3851
29554,3851
29555,3851
29556,3851
29557,3851
29558,3851
29559,3851
29560,3851
29561,3856
29562,3856
29563,3856
29564,3856
29565,3856
29566,3856
29567,3856
29568,3856
29569,3856
29570,3856
29571,3856
29572,3856
29573,3856
29574,3856
29575,3856
29576,3856
29577,3856
29578,3856
29579,3856
29580,3856
29581,3856
29582,3856
29583,3856
29584,3856
29585,3856
29586,3856
29587,3856
29588,3856
29589,3856
29590,3856
29591,3856
29592,3856
29593,3856
29594,3879
29595,3879
29596,3879
29597,3879
29598,3879
29599,3879
29600,3879
29601,3879
29602,3879
29603,3879
29604,3879
29605,3879
29606,3879
29607,3879
29608,3879
29609,3879
29610,3879
29611,3879
29612,3879
29613,3879
29614,3879
29615,3879
29616,3879
29617,3879
29618,3879
29619,3879
29620,3879
29621,3879
29622,3879
29623,3879
29624,3879
29625,3879
29626,3879
29627,3879
29628,3879
29629,3879
29630,3879
29631,3879
29632,3879
29633,3879
29634,3879
29635,3879
29636,3879
29637,3879
29638,3879
29639,3879
29640,3879
29641,3879
29642,3879
29643,3879
29644,3879
29645,3879
29646,3879
29647,3879
29648,3879
29649,3879
29650,3879
29651,3879
29652,3879
29653,3879
29654,3879
29655,3879
29656,3879
29657,3879
29658,3879
29659,3879
29660,3879
29661,3879
29662,3879
29663,3879
29664,3879
29665,3879
29666,3879
29667,3879
29668,3879
29669,3879
29670,3879
29671,3879
29672,3879
29673,3879
29674,3879
29675,3879
29676,3879
29677,3879
29678,3879
29679,3879
29680,3879
29681,3879
29682,3879
29683,3879
29684,3879
29685,3879
29686,3879
29687,3879
29688,3879
29689,3879
29690,3879
29691,3879
29692,3879
29693,3879
29694,3879
29695,3879
29696,3880
29697,3880
29698,3880
29699,3880
29700,3880
29701,3882
29702,3921
29703,3921
29704,3921
29705,3921
29706,3921
29707,3921
29708,3921
29709,3921
29710,3921
29711,3921
29712,3921
29713,3921
29714,3921
29715,3921
29716,3921
29717,3921
29718,3921
29719,3921
29720,3921
29721,3921
29722,3921
29723,3922
29724,3922
29725,3922
29726,3922
29727,3922
29728,3922
29729,3922
29730,3922
29731,3922
29732,3922
29733,3922
29734,3922
29735,3922
29736,3922
29737,3922
29738,3922
29739,3922
29740,3922
29741,3922
29742,3922
29743,3922
29744,3922
29745,3922
29746,3922
29747,3922
29748,3922
29749,3922
29750,3922
29751,3922
29752,3922
29753,3922
29754,3922
29755,3922
29756,3922
29757,3922
29758,3922
29759,3922
29760,3922
29761,3922
29762,3922
29763,3922
29764,3922
29765,3922
29766,3922
29767,3922
29768,3922
29769,3922
29770,3922
29771,3922
29772,3922
29773,3922
29774,3922
29775,3922
29776,3922
29777,3922
29778,3922
29779,3922
29780,3922
29781,3922
29782,3922
29783,3922
29784,3922
29785,3922
29786,3922
29787,3922
29788,3922
29789,3922
29790,3922
29791,3922
29792,3922
29793,3922
29794,3922
29795,3922
29796,3922
29797,3922
29798,3922
29799,3922
29800,3922
29801,3922
29802,3922
29803,3922
29804,3922
29805,3922
29806,3922
29807,3922
29808,3922
29809,3922
29810,3922
29811,3922
29812,3922
29813,3922
29814,3922
29815,3922
29816,3922
29817,3922
29818,3922
29819,3922
29820,3922
29821,3922
29822,3922
29823,3922
29824,3922
29825,3922
29826,3922
29827,3922
29828,3922
29829,3922
29830,3922
29831,3922
29832,3922
29833,3922
29834,3922
29835,3922
29836,3922
29837,3922
29838,3922
29839,3922
29840,3922
29841,3922
29842,3922
29843,3922
29844,3922
29845,3922
29846,3922
29847,3922
29848,3922
29849,3922
29850,3922
29851,3922
29852,3922
29853,3922
29854,3922
29855,3922
29856,3922
29857,3922
29858,3922
29859,3922
29860,3922
29861,3922
29862,3922
29863,3922
29864,3922
29865,3922
29866,3922
29867,3922
29868,3922
29869,3922
29870,3922
29871,3922
29872,3922
29873,3922
29874,3922
29875,3922
29876,3922
29877,3922
29878,3922
29879,3922
29880,3922
29881,3922
29882,3922
29883,3922
29884,3922
29885,3922
29886,3922
29887,3922
29888,3922
29889,3922
29890,3922
29891,3922
29892,3922
29893,3922
29894,3922
29895,3922
29896,3922
29897,3922
29898,3922
29899,3922
29900,3922
29901,3922
29902,3922
29903,3922
29904,3922
29905,3922
29906,3922
29907,3922
29908,3922
29909,3922
29910,3922
29911,3922
29912,3922
29913,3922
29914,3922
29915,3922
29916,3922
29917,3922
29918,3922
29919,3922
29920,3922
29921,3922
29922,3922
29923,3922
29924,3922
29925,3922
29926,3922
29927,3922
29928,3922
29929,3922
29930,3922
29931,3922
29932,3922
29933,3922
29934,3922
29935,3922
29936,3922
29937,3922
29938,3922
29939,3922
29940,3922
29941,3922
29942,3922
29943,3922
29944,3922
29945,3922
29946,3922
29947,3922
29948,3922
29949,3922
29950,3922
29951,3922
29952,3922
29953,3922
29954,3922
29955,3922
29956,3922
29957,3922
29958,3922
29959,3922
29960,3922
29961,3922
29962,3922
29963,3922
29964,3922
29965,3922
29966,3922
29967,3922
29968,3922
29969,3922
29970,3922
29971,3922
29972,3922
29973,3922
29974,3922
29975,3922
29976,3922
29977,3922
29978,3922
29979,3922
29980,3922
29981,3922
29982,3922
29983,3922
29984,3922
29985,3922
29986,3922
29987,3922
29988,3922
29989,3922
29990,3922
29991,3922
29992,3922
29993,3922
29994,3922
29995,3922
29996,3922
29997,3922
29998,3922
29999,3922
30000,3922
30001,3922
30002,3922
30003,3922
30004,3922
30005,3922
30006,3922
30007,3922
30008,3922
30009,3922
30010,3922
30011,3922
30012,3922
30013,3922
30014,3922
30015,3922
30016,3922
30017,3922
30018,3922
30019,3922
30020,3922
30021,3922
30022,3922
30023,3922
30024,3922
30025,3922
30026,3922
30027,3923
30028,3923
30029,3923
30030,3923
30031,3923
30032,3923
30033,3923
30034,3923
30035,3923
30036,3923
30037,3923
30038,3923
30039,3923
30040,3923
30041,3923
30042,3923
30043,3923
30044,3923
30045,3923
30046,3923
30047,3923
30048,3923
30049,3923
30050,3923
30051,3923
30052,3923
30053,3923
30054,3923
30055,3923
30056,3923
30057,3923
30058,3923
30059,3923
30060,3923
30061,3923
30062,3923
30063,3923
30064,3923
30065,3923
30066,3923
30067,3923
30068,3923
30069,3923
30070,3923
30071,3923
30072,3923
30073,3923
30074,3923
30075,3923
30076,3923
30077,3923
30078,3923
30079,3923
30080,3923
30081,3923
30082,3923
30083,3923
30084,3923
30085,3923
30086,3923
30087,3923
30088,3923
30089,3923
30090,3923
30091,3923
30092,3923
30093,3923
30094,3923
30095,3923
30096,3923
30097,3923
30098,3923
30099,3923
30100,3923
30101,3923
30102,3923
30103,3923
30104,3923
30105,3923
30106,3923
30107,3923
30108,3923
30109,3923
30110,3923
30111,3923
30112,3923
30113,3923
30114,3923
30115,3923
30116,3923
30117,3923
30118,3923
30119,3923
30120,3923
30121,3923
30122,3923
30123,3923
30124,3923
