Iterations,Scores
29334,4640
29335,4640
29336,4640
29337,4640
29338,4640
29339,4640
29340,4640
29341,4640
29342,4640
29343,4640
29344,4640
29345,4640
29346,4640
29347,4640
29348,4640
29349,4640
29350,4640
29351,4640
29352,4640
29353,4640
29354,4640
29355,4640
29356,4640
29357,4640
29358,4640
29359,4640
29360,4640
29361,4640
29362,4640
29363,4640
29364,4643
29365,4643
29366,4643
29367,4643
29368,4643
29369,4643
29370,4643
29371,4643
29372,4643
29373,4643
29374,4643
29375,4643
29376,4643
29377,4643
29378,4643
29379,4643
29380,4643
29381,4643
29382,4643
29383,4643
29384,4643
29385,4643
29386,4643
29387,4643
29388,4643
29389,4643
29390,4643
29391,4643
29392,4643
29393,4643
29394,4643
29395,4643
29396,4643
29397,4643
29398,4643
29399,4643
29400,4643
29401,4643
29402,4643
29403,4643
29404,4643
29405,4643
29406,4643
29407,4643
29408,4643
29409,4643
29410,4643
29411,4643
29412,4643
29413,4643
29414,4643
29415,4643
29416,4643
29417,4643
29418,4643
29419,4643
29420,4643
29421,4643
29422,4643
29423,4643
29424,4643
29425,4643
29426,4643
29427,4643
29428,4643
29429,4643
29430,4643
29431,4643
29432,4643
29433,4643
29434,4643
29435,4643
29436,4643
29437,4643
29438,4643
29439,4643
29440,4643
29441,4643
29442,4643
29443,4643
29444,4643
29445,4643
29446,4643
29447,4643
29448,4643
29449,4643
29450,4643
29451,4643
29452,4643
29453,4643
29454,4643
29455,4643
29456,4643
29457,4643
29458,4643
29459,4643
29460,4643
29461,4643
29462,4643
29463,4643
29464,4643
29465,4643
29466,4643
29467,4643
29468,4643
29469,4643
29470,4643
29471,4643
29472,4643
29473,4643
29474,4643
29475,4643
29476,4643
29477,4643
29478,4643
29479,4643
29480,4643
29481,4643
29482,4643
29483,4643
29484,4643
29485,4643
29486,4643
29487,4643
29488,4643
29489,4643
29490,4643
29491,4643
29492,4643
29493,4643
29494,4643
29495,4643
29496,4643
29497,4643
29498,4643
29499,4643
29500,4643
29501,4643
29502,4643
29503,4643
29504,4643
29505,4643
29506,4643
29507,4643
29508,4643
29509,4643
29510,4643
29511,4643
29512,4643
29513,4643
29514,4643
29515,4645
29516,4645
29517,4645
29518,4645
29519,4645
29520,4645
29521,4645
29522,4645
29523,4645
29524,4645
29525,4645
29526,4645
29527,4645
29528,4645
29529,4645
29530,4645
29531,4645
29532,4645
29533,4645
29534,4645
29535,4645
29536,4645
29537,4645
29538,4645
29539,4645
29540,4645
29541,4645
29542,4645
29543,4645
29544,4645
29545,4645
29546,4645
29547,4645
29548,4645
29549,4645
29550,4645
29551,4645
29552,4645
29553,4645
29554,4645
29555,4645
29556,4645
29557,4647
29558,4647
29559,4647
29560,4647
29561,4647
29562,4647
29563,4647
29564,4647
29565,4647
29566,4647
29567,4647
29568,4647
29569,4647
29570,4647
29571,4647
29572,4647
29573,4647
29574,4647
29575,4647
29576,4647
29577,4647
29578,4647
29579,4647
29580,4647
29581,4647
29582,4647
29583,4647
29584,4647
29585,4647
29586,4647
29587,4647
29588,4647
29589,4647
29590,4647
29591,4647
29592,4647
29593,4647
29594,4647
29595,4647
29596,4647
29597,4647
29598,4647
29599,4647
29600,4647
29601,4647
29602,4647
29603,4647
29604,4647
29605,4647
29606,4647
29607,4647
29608,4647
29609,4647
29610,4647
29611,4647
29612,4647
29613,4647
29614,4647
29615,4647
29616,4647
29617,4647
29618,4647
29619,4647
29620,4647
29621,4647
29622,4647
29623,4647
29624,4649
29625,4649
29626,4649
29627,4649
29628,4649
29629,4649
29630,4649
29631,4649
29632,4649
29633,4649
29634,4649
29635,4649
29636,4649
29637,4649
29638,4649
29639,4649
29640,4649
29641,4649
29642,4649
29643,4649
29644,4649
29645,4649
29646,4649
29647,4649
29648,4649
29649,4649
29650,4649
29651,4649
29652,4649
29653,4649
29654,4649
29655,4649
29656,4649
29657,4649
29658,4649
29659,4649
29660,4649
29661,4649
29662,4649
29663,4649
29664,4649
29665,4649
29666,4649
29667,4649
29668,4649
29669,4649
29670,4649
29671,4649
29672,4649
29673,4649
29674,4649
29675,4649
29676,4649
29677,4649
29678,4649
29679,4649
29680,4649
29681,4649
29682,4649
29683,4649
29684,4649
29685,4649
29686,4649
29687,4649
29688,4649
29689,4649
29690,4649
29691,4649
29692,4649
29693,4649
29694,4649
29695,4649
29696,4649
29697,4649
29698,4649
29699,4649
29700,4649
29701,4649
29702,4649
29703,4649
29704,4649
29705,4649
29706,4649
29707,4649
29708,4649
29709,4649
29710,4649
29711,4649
29712,4649
29713,4649
29714,4649
29715,4649
29716,4649
29717,4649
29718,4649
29719,4649
29720,4649
29721,4649
29722,4649
29723,4649
29724,4649
29725,4649
29726,4649
29727,4649
29728,4649
29729,4649
29730,4649
29731,4649
29732,4649
29733,4649
29734,4649
29735,4649
29736,4649
29737,4649
29738,4649
29739,4649
29740,4649
29741,4649
29742,4649
29743,4649
29744,4649
29745,4649
29746,4649
29747,4649
29748,4649
29749,4649
29750,4649
29751,4649
29752,4649
29753,4649
29754,4649
29755,4649
29756,4649
29757,4649
29758,4649
29759,4649
29760,4649
29761,4649
29762,4649
29763,4649
29764,4649
29765,4649
29766,4649
29767,4649
29768,4649
29769,4649
29770,4649
29771,4649
29772,4649
29773,4649
29774,4649
29775,4649
29776,4649
29777,4649
29778,4649
29779,4649
29780,4649
29781,4649
29782,4649
29783,4649
29784,4649
29785,4649
29786,4649
29787,4649
29788,4649
29789,4649
29790,4649
29791,4649
29792,4649
29793,4649
29794,4653
29795,4653
29796,4653
29797,4653
29798,4653
29799,4653
29800,4653
29801,4653
29802,4653
29803,4653
29804,4653
29805,4653
29806,4653
29807,4653
29808,4653
29809,4653
29810,4653
29811,4653
29812,4653
29813,4653
29814,4653
29815,4653
29816,4653
29817,4653
29818,4653
29819,4653
29820,4653
29821,4653
29822,4653
29823,4653
29824,4653
29825,4653
29826,4653
29827,4653
29828,4653
29829,4653
29830,4653
29831,4653
29832,4653
29833,4653
29834,4655
29835,4655
29836,4655
29837,4655
29838,4655
29839,4655
29840,4655
29841,4655
29842,4655
29843,4655
29844,4655
29845,4655
29846,4655
29847,4655
29848,4655
29849,4655
29850,4655
29851,4655
29852,4655
29853,4655
29854,4655
29855,4655
29856,4655
29857,4655
29858,4655
29859,4655
29860,4655
29861,4655
29862,4655
29863,4655
29864,4655
29865,4655
29866,4655
29867,4655
29868,4655
29869,4655
29870,4655
29871,4655
29872,4655
29873,4655
29874,4655
29875,4655
29876,4655
29877,4655
29878,4655
29879,4655
29880,4655
29881,4655
29882,4655
29883,4655
29884,4655
29885,4655
29886,4655
29887,4655
29888,4655
29889,4655
29890,4655
29891,4655
29892,4655
29893,4655
29894,4655
29895,4655
29896,4655
29897,4655
29898,4655
29899,4655
29900,4655
29901,4655
29902,4655
29903,4655
29904,4655
29905,4655
29906,4655
29907,4655
29908,4655
29909,4655
29910,4655
29911,4655
29912,4655
29913,4655
29914,4655
29915,4655
29916,4655
29917,4655
29918,4655
29919,4655
29920,4655
29921,4655
29922,4655
29923,4655
29924,4655
29925,4655
29926,4655
29927,4655
29928,4655
29929,4655
29930,4655
29931,4655
29932,4655
29933,4655
29934,4655
29935,4655
29936,4655
29937,4655
29938,4655
29939,4655
29940,4655
29941,4655
29942,4655
29943,4655
29944,4655
29945,4655
29946,4655
29947,4655
29948,4655
29949,4655
29950,4655
29951,4655
29952,4655
29953,4655
29954,4655
29955,4655
29956,4655
29957,4655
29958,4655
29959,4655
29960,4655
29961,4655
29962,4655
29963,4655
29964,4655
29965,4655
29966,4655
29967,4655
29968,4655
29969,4655
29970,4655
29971,4655
29972,4655
29973,4655
29974,4655
29975,4655
29976,4655
29977,4655
29978,4655
29979,4655
29980,4655
29981,4655
29982,4655
29983,4655
29984,4655
29985,4655
29986,4655
29987,4655
29988,4655
29989,4655
29990,4655
29991,4655
29992,4655
29993,4655
29994,4655
29995,4655
29996,4655
29997,4655
29998,4655
29999,4659
30000,4659
30001,4659
30002,4659
30003,4659
30004,4659
30005,4659
30006,4659
30007,4659
30008,4659
30009,4659
30010,4659
30011,4659
30012,4659
30013,4659
30014,4659
30015,4659
30016,4659
30017,4659
30018,4659
30019,4659
30020,4659
30021,4659
30022,4659
30023,4659
30024,4659
30025,4659
30026,4659
30027,4659
30028,4659
30029,4659
30030,4659
30031,4659
30032,4659
30033,4659
30034,4659
30035,4659
30036,4659
30037,4659
30038,4659
30039,4659
30040,4659
30041,4659
30042,4659
30043,4659
30044,4659
30045,4659
30046,4659
30047,4659
30048,4659
30049,4659
30050,4659
30051,4659
30052,4659
30053,4659
30054,4659
30055,4659
30056,4659
30057,4659
30058,4659
30059,4659
30060,4659
30061,4659
30062,4659
30063,4659
30064,4659
30065,4659
30066,4659
30067,4659
30068,4659
30069,4659
30070,4659
30071,4659
30072,4677
30073,4677
30074,4677
30075,4677
30076,4677
30077,4677
30078,4677
30079,4677
30080,4677
30081,4677
30082,4677
30083,4678
30084,4678
30085,4678
30086,4678
30087,4678
30088,4678
30089,4678
30090,4678
30091,4678
30092,4678
30093,4678
30094,4678
30095,4678
30096,4678
30097,4678
30098,4678
30099,4678
30100,4678
30101,4678
30102,4678
30103,4678
30104,4678
30105,4678
30106,4678
30107,4678
30108,4678
30109,4678
30110,4678
30111,4678
30112,4678
30113,4678
30114,4678
30115,4678
30116,4678
30117,4678
30118,4678
30119,4678
30120,4678
30121,4678
30122,4678
30123,4678
30124,4678
30125,4678
30126,4678
30127,4678
30128,4678
30129,4678
30130,4678
30131,4678
30132,4678
30133,4678
30134,4678
30135,4678
30136,4678
30137,4678
30138,4678
30139,4678
30140,4678
30141,4678
30142,4678
30143,4678
30144,4678
30145,4678
30146,4678
30147,4678
30148,4678
30149,4678
30150,4678
30151,4678
30152,4678
30153,4678
30154,4678
30155,4678
30156,4678
30157,4678
30158,4678
30159,4678
30160,4678
30161,4678
30162,4678
30163,4678
30164,4678
30165,4678
30166,4678
30167,4678
30168,4678
30169,4678
30170,4678
30171,4678
30172,4678
30173,4678
30174,4678
30175,4678
30176,4678
30177,4678
30178,4678
30179,4678
30180,4678
30181,4678
30182,4678
30183,4678
30184,4678
30185,4678
30186,4678
30187,4678
30188,4678
30189,4678
30190,4678
30191,4678
30192,4678
30193,4678
30194,4678
30195,4678
30196,4678
30197,4678
30198,4678
30199,4678
30200,4678
30201,4678
30202,4678
30203,4678
30204,4678
30205,4678
30206,4678
30207,4678
30208,4678
30209,4678
30210,4678
30211,4678
30212,4678
30213,4678
30214,4678
30215,4678
30216,4678
30217,4678
30218,4678
30219,4678
30220,4678
30221,4678
30222,4678
30223,4678
30224,4678
30225,4678
30226,4678
30227,4678
30228,4678
30229,4678
30230,4678
30231,4678
30232,4678
30233,4678
30234,4678
30235,4678
30236,4678
30237,4739
30238,4739
30239,4739
30240,4739
30241,4739
30242,4739
30243,4739
30244,4739
30245,4739
30246,4739
30247,4739
30248,4739
30249,4739
30250,4739
30251,4739
30252,4739
30253,4739
30254,4739
30255,4739
30256,4739
30257,4739
30258,4739
30259,4739
30260,4739
30261,4739
30262,4739
30263,4739
30264,4739
30265,4739
30266,4739
30267,4739
30268,4739
30269,4739
30270,4739
30271,4739
30272,4739
30273,4739
30274,4739
30275,4739
30276,4739
30277,4739
30278,4739
30279,4739
30280,4739
30281,4739
30282,4739
30283,4739
30284,4739
30285,4739
30286,4739
30287,4739
30288,4739
30289,4739
30290,4739
30291,4739
30292,4739
30293,4739
30294,4739
30295,4739
30296,4739
30297,4739
30298,4739
30299,4739
30300,4739
30301,4739
30302,4739
30303,4739
30304,4739
30305,4739
30306,4739
30307,4739
30308,4739
30309,4739
30310,4739
30311,4739
30312,4739
30313,4739
30314,4739
30315,4739
30316,4739
30317,4739
30318,4739
30319,4739
30320,4739
30321,4739
30322,4739
30323,4739
30324,4739
30325,4739
30326,4739
30327,4739
30328,4739
30329,4739
30330,4739
30331,4739
30332,4739
30333,4739
30334,4739
30335,4739
30336,4739
30337,4739
30338,4739
30339,4739
30340,4739
30341,4739
30342,4743
30343,4743
30344,4743
30345,4743
30346,4743
30347,4743
30348,4743
30349,4743
30350,4743
30351,4743
30352,4743
30353,4743
30354,4743
30355,4743
30356,4743
30357,4743
30358,4743
30359,4743
30360,4743
30361,4743
30362,4743
30363,4743
30364,4743
30365,4743
30366,4743
30367,4743
30368,4743
30369,4743
30370,4743
30371,4743
30372,4743
30373,4743
30374,4743
30375,4743
30376,4743
30377,4743
30378,4743
30379,4743
30380,4743
30381,4743
30382,4743
30383,4743
30384,4747
30385,4747
30386,4747
30387,4747
30388,4747
30389,4747
30390,4747
30391,4747
30392,4747
30393,4747
30394,4747
30395,4747
30396,4747
30397,4747
30398,4747
30399,4747
30400,4747
30401,4747
30402,4747
30403,4747
30404,4747
30405,4747
30406,4747
30407,4747
30408,4747
30409,4747
30410,4747
30411,4747
30412,4747
30413,4748
30414,4748
30415,4748
30416,4748
30417,4748
30418,4748
30419,4748
30420,4748
30421,4748
30422,4748
30423,4748
30424,4748
30425,4748
30426,4755
30427,4755
30428,4755
30429,4755
30430,4755
30431,4755
30432,4755
30433,4755
30434,4755
30435,4755
30436,4755
30437,4755
30438,4755
30439,4755
30440,4755
30441,4755
30442,4755
30443,4755
30444,4755
30445,4755
30446,4755
30447,4755
30448,4755
30449,4755
30450,4755
30451,4755
30452,4755
30453,4755
30454,4755
30455,4755
30456,4755
30457,4755
30458,4755
30459,4755
30460,4755
30461,4755
30462,4755
30463,4755
30464,4755
30465,4755
30466,4755
30467,4755
30468,4755
30469,4755
30470,4755
30471,4755
30472,4755
30473,4755
30474,4755
30475,4755
30476,4755
30477,4755
30478,4755
30479,4755
30480,4755
30481,4755
30482,4755
30483,4755
30484,4755
30485,4755
30486,4755
30487,4755
30488,4755
30489,4755
30490,4755
30491,4755
30492,4755
30493,4755
30494,4755
30495,4755
30496,4755
30497,4755
30498,4755
30499,4755
30500,4755
30501,4755
30502,4755
30503,4755
30504,4755
30505,4755
30506,4755
30507,4755
30508,4755
30509,4755
30510,4755
30511,4755
30512,4755
30513,4755
30514,4755
30515,4755
30516,4755
30517,4755
30518,4755
30519,4755
30520,4755
30521,4755
30522,4755
30523,4758
30524,4758
30525,4758
30526,4758
30527,4758
30528,4758
30529,4758
30530,4758
30531,4758
30532,4758
30533,4758
30534,4758
30535,4758
30536,4758
30537,4758
30538,4758
30539,4758
30540,4758
30541,4758
30542,4758
30543,4758
30544,4758
30545,4758
30546,4758
30547,4758
30548,4758
30549,4758
30550,4758
30551,4758
30552,4758
30553,4758
30554,4758
30555,4758
30556,4758
30557,4758
30558,4758
30559,4758
30560,4762
30561,4762
30562,4762
30563,4762
30564,4762
30565,4762
30566,4762
30567,4762
30568,4762
30569,4762
30570,4762
30571,4762
30572,4762
30573,4762
30574,4762
30575,4762
30576,4762
30577,4762
30578,4762
30579,4762
30580,4762
30581,4762
30582,4762
30583,4762
30584,4762
30585,4762
30586,4762
30587,4762
30588,4762
30589,4762
30590,4762
30591,4762
30592,4762
30593,4762
30594,4762
30595,4762
30596,4762
30597,4762
30598,4762
30599,4762
30600,4762
30601,4762
30602,4762
30603,4762
30604,4762
30605,4762
30606,4762
30607,4762
30608,4762
30609,4762
30610,4762
30611,4762
30612,4767
30613,4767
30614,4767
30615,4767
30616,4776
30617,4776
30618,4776
30619,4776
30620,4776
30621,4776
30622,4776
30623,4776
30624,4776
30625,4776
30626,4776
30627,4776
30628,4776
30629,4776
30630,4776
30631,4776
30632,4776
30633,4776
30634,4776
30635,4776
30636,4776
30637,4776
30638,4776
30639,4776
30640,4776
30641,4776
30642,4776
30643,4776
30644,4776
30645,4776
30646,4776
30647,4776
30648,4776
30649,4776
30650,4776
30651,4776
30652,4776
30653,4776
30654,4776
30655,4776
30656,4776
30657,4776
30658,4776
30659,4776
30660,4776
30661,4776
30662,4776
30663,4776
30664,4776
30665,4776
30666,4776
30667,4776
30668,4776
30669,4776
30670,4776
30671,4776
30672,4776
30673,4776
30674,4776
30675,4776
30676,4776
30677,4776
30678,4776
30679,4776
30680,4776
30681,4776
30682,4776
30683,4776
30684,4776
30685,4776
30686,4776
30687,4776
30688,4776
30689,4776
30690,4776
30691,4776
30692,4776
30693,4776
30694,4776
30695,4776
30696,4776
30697,4776
30698,4776
30699,4776
30700,4776
30701,4776
30702,4776
30703,4776
30704,4776
30705,4776
30706,4776
30707,4776
30708,4776
30709,4776
30710,4776
30711,4776
30712,4776
30713,4776
30714,4776
30715,4776
30716,4776
30717,4776
30718,4776
30719,4776
30720,4776
30721,4776
30722,4776
30723,4776
30724,4776
30725,4776
30726,4776
30727,4776
30728,4776
30729,4776
30730,4776
30731,4776
30732,4776
30733,4776
30734,4776
30735,4776
30736,4776
30737,4776
30738,4776
30739,4776
30740,4776
30741,4776
30742,4776
30743,4776
30744,4776
30745,4776
30746,4776
30747,4776
30748,4776
30749,4776
30750,4776
30751,4776
30752,4776
30753,4776
30754,4776
30755,4776
30756,4776
30757,4776
30758,4776
30759,4776
30760,4776
30761,4776
30762,4776
30763,4776
30764,4776
30765,4776
30766,4776
30767,4776
30768,4776
30769,4776
30770,4776
30771,4776
30772,4776
30773,4776
30774,4776
30775,4776
30776,4776
30777,4776
30778,4776
30779,4776
30780,4776
30781,4776
30782,4776
30783,4776
30784,4776
30785,4776
30786,4776
30787,4776
30788,4776
30789,4776
30790,4776
30791,4776
30792,4776
30793,4776
30794,4776
30795,4776
30796,4776
30797,4776
30798,4776
30799,4776
30800,4776
30801,4776
30802,4776
30803,4776
30804,4776
30805,4776
30806,4776
30807,4776
30808,4776
30809,4776
30810,4776
30811,4776
30812,4776
30813,4776
30814,4776
30815,4776
30816,4776
30817,4776
30818,4776
30819,4776
30820,4776
30821,4776
30822,4776
30823,4776
30824,4776
30825,4776
30826,4776
30827,4776
30828,4776
30829,4776
30830,4776
30831,4776
30832,4776
30833,4776
30834,4776
30835,4776
30836,4776
30837,4776
30838,4776
30839,4776
30840,4776
30841,4776
30842,4776
30843,4776
30844,4776
30845,4776
30846,4776
30847,4776
30848,4776
30849,4776
30850,4776
30851,4776
30852,4776
30853,4776
30854,4776
30855,4776
30856,4776
30857,4776
30858,4776
30859,4776
30860,4776
30861,4776
30862,4776
30863,4776
30864,4776
30865,4776
30866,4782
30867,4782
30868,4782
30869,4782
30870,4782
30871,4782
30872,4782
30873,4782
30874,4782
30875,4782
30876,4782
30877,4782
30878,4782
30879,4782
30880,4782
30881,4782
30882,4782
30883,4782
30884,4782
30885,4782
30886,4782
30887,4782
30888,4782
30889,4782
30890,4782
30891,4782
30892,4782
30893,4782
30894,4782
30895,4782
30896,4782
30897,4782
30898,4782
30899,4782
30900,4798
30901,4798
30902,4798
30903,4798
30904,4798
30905,4798
30906,4798
30907,4798
30908,4798
30909,4798
30910,4798
30911,4798
30912,4798
30913,4798
30914,4798
30915,4798
30916,4798
30917,4798
30918,4798
30919,4798
30920,4798
30921,4798
30922,4798
30923,4798
30924,4798
30925,4798
30926,4798
30927,4798
30928,4798
30929,4798
30930,4798
30931,4798
30932,4798
30933,4798
30934,4798
30935,4798
30936,4798
30937,4798
30938,4798
30939,4798
30940,4798
30941,4798
30942,4798
30943,4798
30944,4798
30945,4798
30946,4798
30947,4798
30948,4798
30949,4798
30950,4798
30951,4798
30952,4798
30953,4798
30954,4798
30955,4798
30956,4798
30957,4798
30958,4798
30959,4798
30960,4798
30961,4798
30962,4798
30963,4798
30964,4798
30965,4798
30966,4798
30967,4798
30968,4798
30969,4798
30970,4798
30971,4798
30972,4798
30973,4798
30974,4798
30975,4798
30976,4798
30977,4798
30978,4798
30979,4798
30980,4798
30981,4798
30982,4798
30983,4798
30984,4798
30985,4798
30986,4798
30987,4798
30988,4798
30989,4798
30990,4798
30991,4798
30992,4798
30993,4798
30994,4798
30995,4798
30996,4798
30997,4798
30998,4798
30999,4798
31000,4798
31001,4798
31002,4798
31003,4798
31004,4798
31005,4798
31006,4798
31007,4798
31008,4798
31009,4798
31010,4798
31011,4798
31012,4798
31013,4798
31014,4798
31015,4798
31016,4798
31017,4798
31018,4800
31019,4800
31020,4800
31021,4800
31022,4800
31023,4800
31024,4800
31025,4800
31026,4800
31027,4800
31028,4800
31029,4800
31030,4800
31031,4800
31032,4800
31033,4800
31034,4800
31035,4800
31036,4800
31037,4800
31038,4800
31039,4800
31040,4800
31041,4800
31042,4800
31043,4800
31044,4800
31045,4800
31046,4800
31047,4800
31048,4800
31049,4800
31050,4800
31051,4800
31052,4800
31053,4800
31054,4800
31055,4800
31056,4800
31057,4800
31058,4800
31059,4800
31060,4800
31061,4800
31062,4800
31063,4800
31064,4800
31065,4800
31066,4800
31067,4800
31068,4800
31069,4800
31070,4800
31071,4800
31072,4800
31073,4800
31074,4800
31075,4800
31076,4800
31077,4800
31078,4800
31079,4800
31080,4800
31081,4800
31082,4800
31083,4800
31084,4800
31085,4800
31086,4800
31087,4800
31088,4800
31089,4800
31090,4800
31091,4800
31092,4800
31093,4800
