Iterations,Scores
44018,6583
44019,6583
44020,6583
44021,6583
44022,6583
44023,6583
44024,6583
44025,6597
44026,6597
44027,6597
44028,6597
44029,6597
44030,6597
44031,6597
44032,6597
44033,6597
44034,6597
44035,6597
44036,6597
44037,6597
44038,6597
44039,6597
44040,6597
44041,6597
44042,6597
44043,6597
44044,6597
44045,6597
44046,6597
44047,6597
44048,6597
44049,6597
44050,6597
44051,6597
44052,6597
44053,6597
44054,6597
44055,6597
44056,6597
44057,6597
44058,6597
44059,6597
44060,6597
44061,6597
44062,6597
44063,6597
44064,6597
44065,6597
44066,6597
44067,6597
44068,6597
44069,6597
44070,6597
44071,6597
44072,6597
44073,6597
44074,6597
44075,6597
44076,6597
44077,6597
44078,6597
44079,6597
44080,6597
44081,6597
44082,6597
44083,6597
44084,6597
44085,6597
44086,6597
44087,6597
44088,6597
44089,6597
44090,6597
44091,6597
44092,6600
44093,6600
44094,6600
44095,6600
44096,6600
44097,6600
44098,6600
44099,6600
44100,6600
44101,6600
44102,6600
44103,6600
44104,6600
44105,6600
44106,6600
44107,6600
44108,6600
44109,6600
44110,6600
44111,6600
44112,6600
44113,6600
44114,6600
44115,6600
44116,6600
44117,6600
44118,6600
44119,6600
44120,6600
44121,6600
44122,6600
44123,6600
44124,6600
44125,6600
44126,6600
44127,6600
44128,6600
44129,6600
44130,6600
44131,6600
44132,6600
44133,6600
44134,6600
44135,6600
44136,6600
44137,6600
44138,6600
44139,6600
44140,6600
44141,6600
44142,6600
44143,6600
44144,6600
44145,6600
44146,6600
44147,6600
44148,6600
44149,6600
44150,6600
44151,6600
44152,6600
44153,6600
44154,6600
44155,6600
44156,6600
44157,6600
44158,6600
44159,6600
44160,6600
44161,6600
44162,6600
44163,6600
44164,6600
44165,6600
44166,6600
44167,6600
44168,6600
44169,6600
44170,6600
44171,6600
44172,6600
44173,6600
44174,6600
44175,6600
44176,6600
44177,6600
44178,6600
44179,6600
44180,6600
44181,6600
44182,6600
44183,6600
44184,6600
44185,6600
44186,6600
44187,6600
44188,6600
44189,6600
44190,6600
44191,6600
44192,6600
44193,6600
44194,6600
44195,6600
44196,6600
44197,6600
44198,6600
44199,6600
44200,6600
44201,6600
44202,6600
44203,6600
44204,6600
44205,6600
44206,6600
44207,6600
44208,6600
44209,6600
44210,6600
44211,6600
44212,6600
44213,6600
44214,6600
44215,6600
44216,6600
44217,6600
44218,6600
44219,6600
44220,6600
44221,6600
44222,6600
44223,6600
44224,6600
44225,6600
44226,6600
44227,6600
44228,6600
44229,6600
44230,6600
44231,6600
44232,6600
44233,6600
44234,6600
44235,6600
44236,6600
44237,6600
44238,6600
44239,6600
44240,6600
44241,6600
44242,6600
44243,6600
44244,6600
44245,6600
44246,6600
44247,6600
44248,6600
44249,6600
44250,6600
44251,6600
44252,6600
44253,6600
44254,6600
44255,6600
44256,6600
44257,6600
44258,6600
44259,6600
44260,6600
44261,6600
44262,6600
44263,6600
44264,6600
44265,6600
44266,6600
44267,6600
44268,6600
44269,6600
44270,6600
44271,6600
44272,6600
44273,6600
44274,6600
44275,6600
44276,6600
44277,6600
44278,6600
44279,6600
44280,6611
44281,6611
44282,6611
44283,6611
44284,6611
44285,6611
44286,6611
44287,6611
44288,6611
44289,6611
44290,6611
44291,6611
44292,6611
44293,6611
44294,6611
44295,6616
44296,6616
44297,6616
44298,6616
44299,6616
44300,6616
44301,6616
44302,6616
44303,6616
44304,6616
44305,6616
44306,6616
44307,6616
44308,6616
44309,6616
44310,6616
44311,6616
44312,6616
44313,6616
44314,6616
44315,6616
44316,6616
44317,6616
44318,6616
44319,6616
44320,6616
44321,6616
44322,6616
44323,6616
44324,6616
44325,6616
44326,6616
44327,6616
44328,6616
44329,6616
44330,6616
44331,6616
44332,6616
44333,6616
44334,6616
44335,6616
44336,6616
44337,6616
44338,6616
44339,6616
44340,6616
44341,6616
44342,6616
44343,6616
44344,6616
44345,6616
44346,6616
44347,6616
44348,6616
44349,6616
44350,6616
44351,6616
44352,6616
44353,6616
44354,6616
44355,6616
44356,6616
44357,6616
44358,6616
44359,6616
44360,6616
44361,6616
44362,6616
44363,6616
44364,6616
44365,6616
44366,6616
44367,6616
44368,6616
44369,6616
44370,6616
44371,6616
44372,6616
44373,6616
44374,6616
44375,6616
44376,6616
44377,6616
44378,6616
44379,6616
44380,6616
44381,6616
44382,6616
44383,6616
44384,6616
44385,6616
44386,6616
44387,6616
44388,6616
44389,6616
44390,6618
44391,6618
44392,6618
44393,6618
44394,6618
44395,6618
44396,6618
44397,6618
44398,6618
44399,6618
44400,6618
44401,6618
44402,6618
44403,6618
44404,6618
44405,6618
44406,6618
44407,6618
44408,6618
44409,6618
44410,6618
44411,6618
44412,6618
44413,6618
44414,6618
44415,6618
44416,6618
44417,6618
44418,6618
44419,6618
44420,6618
44421,6618
44422,6618
44423,6618
44424,6618
44425,6618
44426,6618
44427,6618
44428,6618
44429,6618
44430,6618
44431,6618
44432,6618
44433,6618
44434,6618
44435,6618
44436,6618
44437,6618
44438,6618
44439,6618
44440,6618
44441,6618
44442,6618
44443,6618
44444,6618
44445,6618
44446,6618
44447,6618
44448,6618
44449,6618
44450,6618
44451,6618
44452,6618
44453,6618
44454,6618
44455,6618
44456,6618
44457,6618
44458,6618
44459,6618
44460,6618
44461,6618
44462,6618
44463,6618
44464,6618
44465,6618
44466,6618
44467,6618
44468,6618
44469,6618
44470,6618
44471,6618
44472,6618
44473,6618
44474,6618
44475,6629
44476,6629
44477,6629
44478,6629
44479,6629
44480,6629
44481,6629
44482,6629
44483,6629
44484,6629
44485,6629
44486,6629
44487,6629
44488,6629
44489,6629
44490,6629
44491,6629
44492,6629
44493,6629
44494,6629
44495,6629
44496,6629
44497,6629
44498,6629
44499,6629
44500,6629
44501,6629
44502,6629
44503,6629
44504,6629
44505,6629
44506,6629
44507,6629
44508,6629
44509,6629
44510,6629
44511,6629
44512,6629
44513,6629
44514,6629
44515,6629
44516,6629
44517,6629
44518,6629
44519,6629
44520,6629
44521,6629
44522,6629
44523,6629
44524,6629
44525,6629
44526,6629
44527,6629
44528,6629
44529,6629
44530,6629
44531,6629
44532,6629
44533,6629
44534,6629
44535,6629
44536,6629
44537,6629
44538,6629
44539,6629
44540,6629
44541,6629
44542,6629
44543,6635
44544,6635
44545,6635
44546,6635
44547,6635
44548,6635
44549,6635
44550,6635
44551,6635
44552,6635
44553,6635
44554,6635
44555,6635
44556,6635
44557,6635
44558,6635
44559,6635
44560,6635
44561,6635
44562,6635
44563,6635
44564,6635
44565,6635
44566,6635
44567,6635
44568,6635
44569,6635
44570,6635
44571,6635
44572,6635
44573,6635
44574,6635
44575,6635
44576,6635
44577,6635
44578,6635
44579,6635
44580,6635
44581,6635
44582,6635
44583,6635
44584,6635
44585,6635
44586,6635
44587,6635
44588,6635
44589,6635
44590,6635
44591,6635
44592,6635
44593,6635
44594,6635
44595,6635
44596,6635
44597,6635
44598,6635
44599,6635
44600,6635
44601,6635
44602,6635
44603,6635
44604,6635
44605,6635
44606,6635
44607,6635
44608,6635
44609,6635
44610,6635
44611,6635
44612,6635
44613,6635
44614,6635
44615,6635
44616,6635
44617,6635
44618,6635
44619,6635
44620,6635
44621,6635
44622,6635
44623,6635
44624,6635
44625,6635
44626,6635
44627,6635
44628,6635
44629,6635
44630,6635
44631,6635
44632,6635
44633,6635
44634,6635
44635,6635
44636,6635
44637,6635
44638,6635
44639,6635
44640,6635
44641,6635
44642,6635
44643,6635
44644,6635
44645,6635
44646,6635
44647,6635
44648,6635
44649,6635
44650,6635
44651,6635
44652,6635
44653,6635
44654,6635
44655,6635
44656,6635
44657,6635
44658,6635
44659,6635
44660,6635
44661,6635
44662,6635
44663,6635
44664,6635
44665,6635
44666,6635
44667,6635
44668,6635
44669,6635
44670,6635
44671,6635
44672,6635
44673,6635
44674,6635
44675,6635
44676,6635
44677,6635
44678,6635
44679,6635
44680,6635
44681,6635
44682,6635
44683,6635
44684,6635
44685,6635
44686,6635
44687,6635
44688,6635
44689,6635
44690,6635
44691,6635
44692,6635
44693,6635
44694,6635
44695,6635
44696,6635
44697,6635
44698,6635
44699,6635
44700,6635
44701,6635
44702,6635
44703,6635
44704,6635
44705,6635
44706,6635
44707,6635
44708,6635
44709,6636
44710,6636
44711,6636
44712,6636
44713,6636
44714,6636
44715,6636
44716,6636
44717,6636
44718,6636
44719,6640
44720,6640
44721,6640
44722,6640
44723,6640
44724,6640
44725,6640
44726,6640
44727,6640
44728,6640
44729,6640
44730,6640
44731,6640
44732,6640
44733,6640
44734,6640
44735,6640
44736,6640
44737,6640
44738,6640
44739,6640
44740,6640
44741,6640
44742,6640
44743,6640
44744,6640
44745,6640
44746,6640
44747,6640
44748,6640
44749,6640
44750,6640
44751,6640
44752,6640
44753,6640
44754,6640
44755,6640
44756,6640
44757,6640
44758,6640
44759,6640
44760,6640
44761,6640
44762,6640
44763,6640
44764,6640
44765,6640
44766,6640
44767,6640
44768,6640
44769,6640
44770,6640
44771,6640
44772,6640
44773,6640
44774,6640
44775,6640
44776,6640
44777,6640
44778,6640
44779,6640
44780,6640
44781,6640
44782,6640
44783,6640
44784,6640
44785,6640
44786,6640
44787,6640
44788,6640
44789,6640
44790,6640
44791,6640
44792,6640
44793,6640
44794,6640
44795,6640
44796,6640
44797,6640
44798,6640
44799,6640
44800,6640
44801,6640
44802,6640
44803,6640
44804,6640
44805,6640
44806,6640
44807,6640
44808,6640
44809,6640
44810,6640
44811,6640
44812,6640
44813,6640
44814,6640
44815,6640
44816,6640
44817,6640
44818,6640
44819,6640
44820,6640
44821,6640
44822,6640
44823,6640
44824,6640
44825,6640
44826,6640
44827,6640
44828,6640
44829,6640
44830,6640
44831,6640
44832,6640
44833,6640
44834,6640
44835,6640
44836,6640
44837,6640
44838,6640
44839,6640
44840,6640
44841,6640
44842,6640
44843,6640
44844,6640
44845,6640
44846,6640
44847,6640
44848,6640
44849,6640
44850,6640
44851,6640
44852,6640
44853,6640
44854,6640
44855,6640
44856,6640
44857,6640
44858,6640
44859,6640
44860,6640
44861,6640
44862,6640
44863,6640
44864,6640
44865,6640
44866,6640
44867,6640
44868,6640
44869,6640
44870,6640
44871,6640
44872,6640
44873,6640
44874,6640
44875,6640
44876,6640
44877,6640
44878,6640
44879,6640
44880,6640
44881,6640
44882,6640
44883,6640
44884,6640
44885,6640
44886,6640
44887,6640
44888,6640
44889,6640
44890,6640
44891,6640
44892,6640
44893,6640
44894,6640
44895,6640
44896,6640
44897,6640
44898,6640
44899,6640
44900,6640
44901,6640
44902,6640
44903,6640
44904,6640
44905,6640
44906,6640
44907,6640
44908,6640
44909,6640
44910,6640
44911,6640
44912,6640
44913,6640
44914,6640
44915,6640
44916,6640
44917,6640
44918,6640
44919,6640
44920,6640
44921,6640
44922,6640
44923,6640
44924,6640
44925,6640
44926,6640
44927,6640
44928,6640
44929,6640
44930,6640
44931,6640
44932,6640
44933,6640
44934,6640
44935,6640
44936,6640
44937,6640
44938,6640
44939,6640
44940,6640
44941,6640
44942,6640
44943,6640
44944,6640
44945,6640
44946,6640
44947,6640
44948,6640
44949,6640
44950,6640
44951,6640
44952,6640
44953,6640
44954,6640
44955,6640
44956,6640
44957,6640
44958,6640
44959,6640
44960,6640
44961,6640
44962,6640
44963,6640
44964,6640
44965,6640
44966,6640
44967,6640
44968,6640
44969,6640
44970,6640
44971,6640
44972,6640
44973,6640
44974,6640
44975,6640
44976,6640
44977,6640
44978,6640
44979,6640
44980,6640
44981,6640
44982,6640
44983,6640
44984,6640
44985,6640
44986,6640
44987,6640
44988,6640
44989,6640
44990,6640
44991,6640
44992,6640
44993,6640
44994,6640
44995,6640
44996,6640
44997,6640
44998,6640
44999,6640
45000,6640
45001,6640
45002,6640
45003,6640
45004,6640
45005,6640
45006,6640
45007,6640
45008,6640
45009,6640
45010,6640
45011,6640
45012,6640
45013,6640
45014,6640
45015,6640
45016,6640
45017,6640
45018,6640
45019,6640
45020,6640
45021,6640
45022,6640
45023,6640
45024,6640
45025,6641
45026,6641
45027,6641
45028,6641
45029,6641
45030,6641
45031,6641
45032,6641
45033,6641
45034,6641
45035,6641
45036,6641
45037,6641
45038,6641
45039,6641
45040,6641
45041,6641
45042,6641
45043,6641
45044,6641
45045,6641
45046,6641
45047,6641
45048,6641
45049,6641
45050,6641
45051,6641
45052,6641
45053,6641
45054,6641
45055,6641
45056,6641
45057,6641
45058,6641
45059,6641
45060,6641
45061,6641
45062,6641
45063,6641
45064,6641
45065,6641
45066,6641
45067,6641
45068,6641
45069,6641
45070,6641
45071,6641
45072,6641
45073,6641
45074,6641
45075,6641
45076,6641
45077,6641
45078,6641
45079,6641
45080,6641
45081,6641
45082,6641
45083,6641
45084,6641
45085,6641
45086,6641
45087,6641
45088,6641
45089,6641
45090,6641
45091,6641
45092,6641
45093,6641
45094,6641
45095,6641
45096,6641
45097,6641
45098,6641
45099,6641
45100,6641
45101,6641
45102,6641
45103,6641
45104,6641
45105,6641
45106,6641
45107,6641
45108,6641
45109,6641
45110,6641
45111,6641
45112,6641
45113,6641
45114,6641
45115,6641
45116,6641
45117,6641
45118,6641
45119,6641
45120,6641
45121,6641
45122,6641
45123,6641
45124,6641
45125,6641
45126,6641
45127,6641
45128,6641
45129,6641
45130,6641
45131,6641
45132,6641
45133,6641
45134,6641
45135,6641
45136,6641
45137,6641
45138,6641
45139,6641
45140,6641
45141,6641
45142,6641
45143,6641
45144,6641
45145,6641
45146,6641
45147,6641
45148,6641
45149,6641
45150,6641
45151,6641
45152,6641
45153,6641
45154,6641
45155,6641
45156,6641
45157,6641
45158,6641
45159,6641
45160,6641
45161,6641
45162,6641
45163,6641
45164,6641
45165,6641
45166,6656
45167,6656
45168,6656
45169,6656
45170,6656
45171,6656
45172,6656
45173,6656
45174,6656
45175,6656
45176,6656
45177,6656
45178,6656
45179,6656
45180,6656
45181,6656
45182,6656
45183,6656
45184,6656
45185,6656
45186,6656
45187,6656
45188,6656
45189,6656
45190,6656
45191,6656
45192,6656
45193,6656
45194,6656
45195,6656
45196,6656
45197,6656
45198,6656
45199,6656
45200,6656
45201,6656
45202,6656
45203,6656
45204,6656
45205,6656
45206,6656
45207,6656
45208,6656
45209,6656
45210,6656
45211,6656
45212,6656
45213,6656
45214,6661
45215,6661
45216,6661
45217,6661
45218,6661
45219,6661
45220,6661
45221,6661
45222,6661
45223,6661
45224,6661
45225,6661
45226,6661
45227,6661
45228,6661
45229,6661
45230,6661
45231,6661
45232,6661
45233,6661
45234,6661
45235,6661
45236,6661
45237,6661
45238,6661
45239,6661
45240,6661
45241,6661
45242,6661
45243,6661
45244,6661
45245,6661
45246,6661
45247,6661
45248,6661
45249,6661
45250,6661
45251,6661
45252,6661
45253,6661
45254,6661
45255,6661
45256,6661
45257,6661
45258,6661
45259,6661
45260,6661
45261,6661
45262,6661
45263,6661
45264,6661
45265,6661
45266,6661
45267,6661
45268,6661
45269,6661
45270,6661
45271,6661
45272,6661
45273,6661
45274,6661
45275,6661
45276,6661
45277,6661
45278,6661
45279,6661
45280,6661
45281,6661
45282,6661
45283,6661
45284,6661
45285,6661
45286,6661
45287,6661
45288,6661
45289,6661
45290,6661
45291,6661
45292,6661
45293,6661
45294,6661
45295,6661
45296,6661
45297,6661
45298,6661
45299,6661
45300,6661
45301,6661
45302,6661
45303,6661
45304,6661
45305,6661
45306,6661
45307,6661
45308,6661
45309,6661
45310,6661
45311,6661
45312,6661
45313,6661
45314,6661
45315,6661
45316,6661
45317,6661
45318,6661
45319,6661
45320,6661
45321,6661
45322,6661
45323,6661
45324,6661
45325,6661
45326,6661
45327,6661
45328,6661
45329,6661
45330,6661
45331,6661
45332,6661
45333,6661
45334,6661
45335,6661
45336,6661
45337,6661
45338,6661
45339,6661
45340,6661
45341,6661
45342,6661
45343,6661
45344,6661
45345,6661
45346,6661
45347,6661
45348,6661
45349,6661
45350,6661
45351,6661
45352,6661
45353,6661
45354,6661
45355,6661
45356,6661
45357,6661
45358,6661
45359,6661
45360,6661
45361,6661
45362,6661
45363,6661
45364,6661
45365,6661
45366,6661
45367,6661
45368,6661
45369,6661
45370,6661
45371,6661
45372,6661
45373,6661
45374,6661
45375,6661
45376,6661
45377,6661
45378,6661
45379,6661
45380,6661
45381,6661
45382,6661
45383,6661
45384,6661
45385,6661
45386,6661
45387,6661
45388,6661
45389,6661
45390,6661
45391,6661
45392,6661
45393,6661
45394,6661
45395,6661
45396,6661
45397,6661
45398,6661
45399,6661
45400,6661
45401,6661
45402,6661
45403,6661
45404,6661
45405,6661
45406,6661
45407,6661
45408,6661
45409,6661
45410,6661
45411,6661
45412,6661
45413,6661
45414,6661
45415,6661
45416,6661
45417,6661
45418,6661
45419,6661
45420,6661
45421,6661
45422,6661
45423,6661
45424,6661
45425,6661
45426,6661
45427,6661
45428,6661
45429,6661
45430,6661
45431,6661
45432,6661
45433,6661
45434,6661
45435,6661
45436,6661
45437,6661
45438,6661
45439,6661
45440,6661
45441,6661
45442,6661
45443,6661
45444,6661
45445,6661
45446,6661
45447,6661
45448,6661
45449,6661
45450,6661
45451,6661
45452,6661
45453,6661
45454,6661
45455,6661
45456,6661
45457,6661
45458,6661
45459,6661
45460,6661
45461,6661
45462,6661
45463,6661
45464,6661
45465,6661
45466,6661
45467,6661
45468,6661
45469,6661
45470,6661
45471,6661
45472,6661
45473,6661
45474,6661
45475,6661
45476,6661
45477,6661
45478,6661
45479,6661
45480,6661
45481,6661
45482,6661
45483,6661
45484,6661
45485,6661
45486,6661
45487,6661
45488,6661
45489,6661
45490,6661
45491,6661
45492,6661
45493,6661
45494,6661
45495,6661
45496,6661
45497,6661
45498,6661
45499,6661
45500,6661
45501,6661
45502,6661
45503,6661
45504,6661
45505,6661
45506,6661
45507,6661
45508,6661
45509,6661
45510,6661
45511,6661
45512,6661
45513,6661
45514,6661
45515,6661
45516,6661
45517,6661
45518,6661
45519,6661
45520,6661
45521,6661
45522,6661
45523,6661
45524,6661
45525,6661
45526,6661
45527,6661
45528,6661
45529,6661
45530,6661
45531,6661
45532,6661
45533,6661
45534,6661
45535,6661
45536,6661
45537,6661
45538,6661
45539,6661
45540,6661
45541,6661
45542,6661
45543,6661
45544,6661
45545,6661
45546,6661
45547,6661
45548,6661
45549,6661
45550,6661
45551,6661
45552,6661
45553,6661
45554,6661
45555,6661
45556,6661
45557,6661
45558,6661
45559,6661
45560,6661
45561,6661
45562,6661
45563,6661
45564,6661
45565,6661
45566,6661
45567,6661
45568,6661
45569,6661
45570,6661
45571,6661
45572,6661
45573,6661
45574,6661
45575,6661
45576,6661
45577,6661
45578,6661
45579,6661
45580,6661
45581,6661
45582,6661
45583,6661
45584,6661
45585,6661
45586,6661
45587,6661
45588,6661
45589,6661
45590,6661
45591,6661
45592,6661
45593,6661
45594,6661
45595,6661
45596,6661
45597,6661
45598,6661
45599,6661
45600,6661
45601,6661
45602,6661
45603,6661
45604,6661
45605,6661
45606,6661
45607,6661
45608,6661
45609,6661
45610,6661
45611,6661
45612,6661
45613,6661
45614,6661
45615,6661
45616,6661
45617,6661
45618,6661
45619,6661
45620,6661
45621,6661
45622,6661
45623,6661
45624,6661
45625,6661
45626,6661
45627,6661
45628,6661
45629,6661
45630,6661
45631,6661
45632,6661
45633,6661
45634,6661
45635,6661
45636,6661
45637,6661
45638,6661
45639,6661
45640,6661
45641,6661
45642,6661
45643,6661
45644,6661
45645,6661
45646,6661
45647,6661
45648,6661
45649,6661
45650,6661
45651,6661
45652,6661
45653,6661
45654,6661
45655,6661
45656,6661
45657,6661
45658,6661
45659,6661
45660,6661
45661,6661
45662,6661
45663,6661
45664,6661
45665,6661
45666,6661
45667,6661
45668,6661
45669,6661
45670,6661
45671,6661
45672,6661
45673,6661
45674,6661
45675,6661
45676,6661
45677,6661
45678,6661
45679,6661
45680,6661
45681,6661
45682,6661
45683,6661
45684,6661
45685,6661
45686,6661
45687,6661
45688,6661
45689,6661
45690,6661
45691,6661
45692,6661
45693,6661
45694,6661
45695,6661
45696,6661
45697,6661
45698,6661
45699,6661
45700,6661
45701,6661
45702,6661
45703,6661
45704,6661
45705,6661
45706,6661
45707,6661
45708,6661
45709,6661
45710,6661
45711,6661
45712,6661
45713,6661
45714,6661
45715,6661
45716,6661
45717,6661
45718,6661
45719,6661
45720,6661
45721,6661
45722,6661
45723,6661
45724,6661
45725,6661
45726,6661
45727,6661
45728,6661
45729,6661
45730,6661
45731,6661
45732,6661
45733,6661
45734,6661
45735,6661
45736,6661
45737,6661
45738,6661
45739,6661
45740,6661
45741,6661
45742,6661
45743,6661
45744,6661
45745,6661
45746,6661
45747,6661
45748,6661
45749,6661
45750,6661
45751,6661
45752,6661
45753,6661
45754,6661
45755,6661
45756,6661
45757,6661
45758,6661
45759,6661
45760,6661
45761,6661
45762,6661
45763,6661
45764,6661
45765,6661
45766,6661
45767,6661
45768,6661
45769,6661
45770,6661
45771,6661
45772,6661
45773,6661
45774,6661
45775,6661
45776,6661
45777,6661
