Iterations,Scores
24127,3967
24128,3967
24129,3967
24130,3967
24131,3967
24132,3967
24133,3967
24134,3967
24135,3967
24136,3967
24137,3967
24138,3967
24139,3967
24140,3967
24141,3967
24142,3967
24143,3967
24144,3967
24145,3967
24146,3967
24147,3967
24148,3967
24149,3967
24150,3967
24151,3967
24152,3967
24153,3967
24154,3967
24155,3967
24156,3967
24157,3967
24158,3971
24159,3971
24160,3971
24161,3971
24162,3971
24163,3971
24164,3971
24165,3971
24166,3971
24167,3971
24168,3971
24169,3971
24170,3971
24171,3971
24172,3971
24173,3971
24174,3971
24175,3971
24176,3971
24177,3971
24178,3971
24179,3971
24180,3971
24181,3971
24182,3971
24183,3971
24184,3971
24185,3971
24186,3971
24187,3971
24188,3971
24189,3971
24190,3971
24191,3971
24192,3971
24193,3971
24194,3971
24195,3971
24196,3971
24197,3971
24198,3971
24199,3971
24200,3971
24201,3971
24202,3971
24203,3971
24204,3971
24205,3971
24206,3971
24207,3971
24208,3971
24209,3971
24210,3971
24211,3971
24212,3971
24213,3971
24214,3971
24215,3971
24216,3971
24217,3971
24218,3971
24219,3971
24220,3971
24221,3971
24222,3971
24223,3971
24224,3971
24225,3971
24226,3971
24227,3971
24228,3971
24229,3971
24230,3971
24231,3971
24232,3971
24233,3971
24234,3971
24235,3971
24236,3971
24237,3971
24238,3971
24239,3971
24240,3971
24241,3971
24242,3971
24243,3971
24244,3971
24245,3971
24246,3971
24247,3971
24248,3971
24249,3971
24250,3971
24251,3971
24252,3971
24253,3971
24254,3971
24255,3971
24256,3971
24257,3971
24258,3971
24259,3971
24260,3971
24261,3971
24262,3971
24263,3971
24264,3971
24265,3971
24266,3971
24267,3971
24268,3971
24269,3971
24270,3971
24271,3971
24272,3971
24273,3971
24274,3971
24275,3971
24276,3971
24277,3971
24278,3971
24279,3971
24280,3971
24281,3971
24282,3971
24283,3971
24284,3971
24285,3971
24286,3971
24287,3971
24288,3971
24289,3971
24290,3971
24291,3971
24292,3971
24293,3971
24294,3971
24295,3971
24296,3971
24297,3974
24298,3974
24299,3974
24300,3974
24301,3974
24302,3974
24303,3974
24304,3974
24305,3974
24306,3974
24307,3974
24308,3974
24309,3974
24310,3974
24311,3974
24312,3974
24313,3974
24314,3974
24315,3974
24316,3974
24317,3974
24318,3974
24319,3974
24320,3974
24321,3974
24322,3974
24323,3974
24324,3974
24325,3974
24326,3974
24327,3974
24328,3974
24329,3974
24330,3974
24331,3974
24332,3974
24333,3974
24334,3974
24335,3974
24336,3974
24337,3974
24338,3974
24339,3974
24340,3974
24341,3974
24342,3974
24343,3974
24344,3974
24345,3974
24346,3974
24347,3974
24348,3974
24349,3974
24350,3974
24351,3974
24352,3974
24353,3974
24354,3974
24355,3974
24356,3974
24357,3974
24358,3974
24359,3974
24360,3974
24361,3974
24362,3974
24363,3974
24364,3974
24365,3974
24366,3974
24367,3974
24368,3974
24369,3974
24370,3974
24371,3974
24372,3974
24373,3974
24374,3974
24375,3974
24376,3974
24377,3974
24378,3974
24379,3974
24380,3974
24381,3974
24382,3975
24383,3975
24384,3975
24385,3975
24386,3975
24387,3975
24388,3975
24389,3975
24390,3975
24391,3975
24392,3977
24393,3977
24394,3977
24395,3977
24396,3977
24397,3977
24398,3977
24399,3977
24400,3977
24401,3977
24402,3977
24403,3977
24404,3977
24405,3977
24406,3977
24407,3977
24408,3977
24409,3977
24410,3977
24411,3977
24412,3977
24413,3977
24414,3977
24415,3977
24416,3977
24417,3977
24418,3977
24419,3977
24420,3977
24421,3977
24422,3977
24423,3977
24424,3977
24425,3977
24426,3977
24427,3977
24428,3977
24429,3977
24430,3977
24431,3977
24432,3977
24433,3977
24434,3977
24435,3977
24436,3977
24437,3977
24438,3977
24439,3977
24440,3977
24441,3977
24442,3977
24443,3977
24444,3977
24445,3977
24446,3977
24447,3977
24448,3977
24449,3977
24450,3977
24451,3977
24452,3977
24453,3977
24454,3977
24455,3977
24456,3977
24457,3977
24458,3977
24459,3977
24460,3977
24461,3977
24462,3977
24463,3977
24464,3977
24465,3977
24466,3977
24467,3977
24468,3977
24469,3977
24470,3977
24471,3977
24472,3977
24473,3977
24474,3977
24475,3977
24476,3977
24477,3977
24478,3977
24479,3977
24480,3977
24481,3977
24482,3977
24483,3977
24484,3977
24485,3977
24486,3977
24487,3977
24488,3977
24489,3977
24490,3977
24491,3977
24492,3977
24493,3977
24494,3977
24495,3977
24496,3977
24497,3977
24498,3977
24499,3977
24500,3977
24501,3977
24502,3977
24503,3977
24504,3977
24505,3977
24506,3977
24507,3977
24508,3977
24509,3977
24510,3977
24511,3977
24512,3977
24513,3977
24514,3977
24515,3977
24516,3977
24517,3977
24518,3977
24519,3977
24520,3977
24521,3977
24522,3977
24523,3977
24524,3977
24525,3977
24526,3977
24527,3977
24528,3977
24529,3977
24530,3977
24531,3977
24532,3977
24533,3977
24534,3977
24535,3977
24536,3977
24537,3977
24538,3977
24539,3977
24540,3977
24541,3977
24542,3977
24543,3977
24544,3977
24545,3977
24546,3977
24547,3977
24548,3977
24549,3977
24550,3977
24551,3977
24552,3977
24553,3977
24554,3977
24555,3977
24556,3977
24557,3977
24558,3977
24559,3977
24560,3977
24561,3977
24562,3977
24563,3977
24564,3977
24565,3977
24566,3977
24567,3977
24568,3977
24569,3977
24570,3977
24571,3977
24572,3977
24573,3977
24574,3977
24575,3977
24576,3977
24577,3977
24578,3977
24579,3977
24580,3977
24581,3977
24582,3977
24583,3977
24584,3977
24585,3977
24586,3977
24587,3977
24588,3977
24589,3977
24590,3977
24591,3977
24592,3977
24593,3977
24594,3977
24595,3977
24596,3977
24597,3977
24598,3977
24599,3977
24600,3977
24601,3977
24602,3977
24603,3977
24604,3977
24605,3977
24606,3977
24607,3977
24608,3977
24609,3977
24610,3977
24611,3977
24612,3977
24613,3977
24614,3977
24615,3977
24616,3977
24617,3977
24618,3977
24619,3977
24620,3977
24621,3977
24622,3977
24623,3977
24624,3977
24625,3977
24626,3977
24627,3977
24628,3977
24629,3977
24630,3977
24631,3977
24632,3977
24633,3977
24634,3977
24635,3977
24636,3977
24637,3977
24638,3977
24639,3977
24640,3977
24641,3977
24642,3977
24643,3977
24644,3977
24645,3977
24646,3977
24647,3977
24648,3977
24649,3977
24650,3977
24651,3977
24652,3977
24653,3977
24654,3977
24655,3977
24656,3977
24657,3977
24658,3977
24659,3977
24660,3977
24661,3977
24662,3977
24663,3977
24664,3977
24665,3977
24666,3977
24667,3977
24668,3977
24669,3977
24670,3977
24671,3977
24672,3977
24673,3977
24674,3977
24675,3977
24676,3977
24677,3977
24678,3977
24679,3977
24680,3977
24681,3977
24682,3977
24683,3977
24684,3977
24685,3977
24686,3977
24687,3977
24688,3977
24689,3977
24690,3977
24691,3977
24692,3977
24693,3977
24694,3977
24695,3977
24696,3977
24697,3977
24698,3977
24699,3977
24700,3977
24701,3977
24702,3977
24703,3977
24704,3977
24705,3977
24706,3977
24707,3977
24708,3977
24709,3977
24710,3977
24711,3977
24712,3977
24713,3977
24714,3977
24715,3977
24716,3977
24717,3977
24718,3977
24719,3977
24720,3977
24721,3977
24722,3977
24723,3977
24724,3977
24725,3977
24726,3977
24727,3977
24728,3977
24729,3977
24730,3977
24731,3977
24732,3977
24733,3977
24734,3977
24735,3977
24736,3977
24737,3977
24738,3977
24739,3977
24740,3977
24741,3977
24742,3977
24743,3977
24744,3977
24745,3977
24746,3977
24747,3977
24748,3977
24749,3977
24750,3977
24751,3977
24752,3977
24753,3977
24754,3977
24755,3977
24756,3977
24757,3977
24758,3977
24759,3977
24760,3977
24761,3977
24762,3977
24763,3977
24764,3977
24765,3977
24766,3977
24767,3977
24768,3977
24769,3977
24770,3977
24771,3977
24772,3977
24773,3977
24774,3977
24775,3977
24776,3977
24777,3977
24778,3977
24779,3977
24780,3977
24781,3977
24782,3977
24783,3977
24784,3977
24785,3977
24786,3977
24787,3977
24788,3977
24789,3977
24790,3977
24791,3977
24792,3977
24793,3977
24794,3977
24795,3977
24796,3977
24797,3977
24798,3977
24799,3977
24800,3977
24801,3977
24802,3977
24803,3977
24804,3977
24805,3977
24806,3977
24807,3977
24808,3977
24809,3977
24810,3977
24811,3977
24812,3977
24813,3977
24814,3977
24815,3977
24816,3977
24817,3977
24818,3977
24819,3977
24820,3977
24821,3977
24822,3977
24823,3977
24824,3977
24825,3977
24826,3977
24827,3977
24828,3977
24829,3977
24830,3977
24831,3977
24832,3977
24833,3977
24834,3977
24835,3977
24836,3977
24837,3977
24838,3977
24839,3977
24840,3977
24841,3977
24842,3977
24843,3977
24844,3977
24845,3977
24846,3977
24847,3977
24848,3977
24849,3977
24850,3977
24851,3977
24852,3977
24853,3977
24854,3977
24855,3977
24856,3977
24857,3977
24858,3977
24859,3977
24860,3977
24861,3977
24862,3977
24863,3977
24864,3977
24865,3977
24866,3977
24867,3977
24868,3977
24869,3977
24870,3977
24871,3977
24872,3977
24873,3977
24874,3977
24875,3977
24876,3977
24877,3977
24878,3977
24879,3977
24880,3977
24881,3977
24882,3977
24883,3977
24884,3977
24885,3977
24886,3977
24887,3977
24888,3977
24889,3977
24890,3977
24891,3977
24892,3977
24893,3977
24894,3977
24895,3977
24896,3977
24897,3977
24898,3977
24899,3977
24900,3977
24901,3977
24902,3977
24903,3977
24904,3977
24905,3977
24906,3977
24907,3977
24908,3977
24909,3977
24910,3977
24911,3977
24912,3977
24913,3977
24914,3977
24915,3977
24916,3977
24917,3977
24918,3977
24919,3977
24920,3977
24921,3977
24922,3977
24923,3977
24924,3977
24925,3977
24926,3977
24927,3977
24928,3977
24929,3977
24930,3977
24931,3977
24932,3977
24933,3977
24934,3977
24935,3977
24936,3977
24937,3977
24938,3977
24939,3977
24940,3977
24941,3977
24942,3977
24943,3977
24944,3977
24945,3977
24946,3977
24947,3977
24948,3977
24949,3977
24950,3977
24951,3977
24952,3977
24953,3977
24954,3977
24955,3977
24956,3977
24957,3977
24958,3977
24959,3977
24960,3977
24961,3977
24962,3977
24963,3977
24964,3977
24965,3977
24966,3977
24967,3977
24968,3977
24969,3977
24970,3977
24971,3977
24972,3977
24973,3977
24974,3977
24975,3977
24976,3977
24977,3977
24978,3977
24979,3977
24980,3977
24981,3977
24982,3977
24983,3977
24984,3977
24985,3977
24986,3977
24987,3977
24988,3977
24989,3977
24990,3977
24991,3977
24992,3977
24993,3977
24994,3977
24995,3977
24996,3977
24997,3977
24998,3977
24999,3977
25000,3977
25001,3977
25002,3977
25003,3977
25004,3977
25005,3977
25006,3977
25007,3977
25008,3977
25009,3977
25010,3977
25011,3977
25012,3977
25013,3977
25014,3977
25015,3977
25016,3977
25017,3977
25018,3977
25019,3977
25020,3977
25021,3977
25022,3977
25023,3977
25024,3977
25025,3977
25026,3977
25027,3977
25028,3977
25029,3977
25030,3977
25031,3977
25032,3977
25033,3977
25034,3977
25035,3977
25036,3977
25037,3977
25038,3977
25039,3977
25040,3977
25041,3977
25042,3977
25043,3977
25044,3977
25045,3977
25046,3977
25047,3977
25048,3977
25049,3977
25050,3977
25051,3977
25052,3977
25053,3977
25054,3977
25055,3977
25056,3977
25057,3977
25058,3977
25059,3977
25060,3977
25061,3977
25062,3977
25063,3977
25064,3977
25065,3977
25066,3977
25067,3977
25068,3977
25069,3977
25070,3977
25071,3977
25072,3977
25073,3977
25074,3977
25075,3977
25076,3977
25077,3977
25078,3977
25079,3977
25080,3977
25081,3977
25082,3977
25083,3977
25084,3977
25085,3977
25086,3977
25087,3977
25088,3977
25089,3977
25090,3977
25091,3977
25092,3977
25093,3977
25094,3977
25095,3977
25096,3977
25097,3977
25098,3977
25099,3977
25100,3977
25101,3977
25102,3977
25103,3977
25104,3977
25105,3977
25106,3977
25107,3977
25108,3977
25109,3977
25110,3977
25111,3977
25112,3977
25113,3977
25114,3977
25115,3977
25116,3977
25117,3977
25118,3977
25119,3977
25120,3977
25121,3977
25122,3977
25123,3977
25124,3977
25125,3977
25126,3977
25127,3977
25128,3977
25129,3977
25130,3977
25131,3977
25132,3977
25133,3977
25134,3977
25135,3977
25136,3977
25137,3977
25138,3977
25139,3977
25140,3977
25141,3977
25142,3977
25143,3977
25144,3977
25145,3977
25146,3977
25147,3977
25148,3977
25149,3977
25150,3977
25151,3977
25152,3977
25153,3977
25154,3977
25155,3977
25156,3977
25157,3977
25158,3977
25159,3977
25160,3977
25161,3977
25162,3977
25163,3977
25164,3977
25165,3977
25166,3977
25167,3977
25168,3977
25169,3977
25170,3977
25171,3977
25172,3977
25173,3977
25174,3977
25175,3977
25176,3977
25177,3977
25178,3977
25179,3977
25180,3977
25181,3977
25182,3977
25183,3977
25184,3977
25185,3977
25186,3977
25187,3977
25188,3977
25189,3977
25190,3977
25191,3977
25192,3977
25193,3977
25194,3977
25195,3977
25196,3977
25197,3977
25198,3977
25199,3977
25200,3977
25201,3977
25202,3977
25203,3977
25204,3977
25205,3977
25206,3977
25207,3977
25208,3977
25209,3977
25210,3977
25211,3977
25212,3977
25213,3977
25214,3977
25215,3977
25216,3977
25217,3977
25218,3977
25219,3977
25220,3977
25221,3977
25222,3977
25223,3977
25224,3977
25225,3977
25226,3977
25227,3977
25228,3977
25229,3977
25230,3977
25231,3977
25232,3977
25233,3977
25234,3977
25235,3977
25236,3977
25237,3977
25238,3977
25239,3977
25240,3977
25241,3977
25242,3977
25243,3977
25244,3977
25245,3977
25246,3977
25247,3977
25248,3977
25249,3977
25250,3977
25251,3977
25252,3977
25253,3977
25254,3977
25255,3977
25256,3977
25257,3977
25258,3977
25259,3977
25260,3977
25261,3977
25262,3977
25263,3977
25264,3977
25265,3977
25266,3977
25267,3977
25268,3977
25269,3977
25270,3977
25271,3977
25272,3977
25273,3977
25274,3977
25275,3977
25276,3977
25277,3977
25278,3977
25279,3977
25280,3977
25281,3977
25282,3977
25283,3977
25284,3977
25285,3977
25286,3977
25287,3977
25288,3977
25289,3977
25290,3977
25291,3977
25292,3977
25293,3977
25294,3977
25295,3977
25296,3977
25297,3977
25298,3977
25299,3977
25300,3977
25301,3977
25302,3977
25303,3977
25304,3977
25305,3977
25306,3977
25307,3977
25308,3977
25309,3977
25310,3977
25311,3977
25312,3977
25313,3977
25314,3977
25315,3977
25316,3977
25317,3977
25318,3977
25319,3977
25320,3977
25321,3977
25322,3977
25323,3977
25324,3977
25325,3977
25326,3977
25327,3977
25328,3977
25329,3977
25330,3977
25331,3977
25332,3977
25333,3977
25334,3977
25335,3977
25336,3977
25337,3977
25338,3977
25339,3977
25340,3977
25341,3977
25342,3977
25343,3977
25344,3977
25345,3977
25346,3977
25347,3977
25348,3977
25349,3977
25350,3977
25351,3977
25352,3977
25353,3977
25354,3977
25355,3977
25356,3977
25357,3977
25358,3977
25359,3977
25360,3977
25361,3977
25362,3977
25363,3977
25364,3977
25365,3977
25366,3977
25367,3977
25368,3977
25369,3977
25370,3977
25371,3977
25372,3977
25373,3977
25374,3977
25375,3977
25376,3977
25377,3977
25378,3977
25379,3977
25380,3977
25381,3977
25382,3977
25383,3977
25384,3977
25385,3977
25386,3977
25387,3977
25388,3977
25389,3977
25390,3977
25391,3977
25392,3977
25393,3977
25394,3977
25395,3977
25396,3977
25397,3977
25398,3977
25399,3977
25400,3977
25401,3977
25402,3977
25403,3977
25404,3977
25405,3977
25406,3977
25407,3977
25408,3977
25409,3977
25410,3977
25411,3977
25412,3977
25413,3977
25414,3977
25415,3977
25416,3977
25417,3977
25418,3977
25419,3977
25420,3977
25421,3977
25422,3977
25423,3977
25424,3977
25425,3977
25426,3977
25427,3977
25428,3977
25429,3977
25430,3977
25431,3977
25432,3977
25433,3977
25434,3977
25435,3977
25436,3977
25437,3977
25438,3977
25439,3977
25440,3977
25441,3977
25442,3977
25443,3977
25444,3977
25445,3977
25446,3977
25447,3977
25448,3977
25449,3977
25450,3977
25451,3977
25452,3977
25453,3977
25454,3977
25455,3977
25456,3977
25457,3977
25458,3977
25459,3977
25460,3977
25461,3977
25462,3977
25463,3977
25464,3977
25465,3977
25466,3977
25467,3977
25468,3977
25469,3977
25470,3977
25471,3977
25472,3977
25473,3977
25474,3977
25475,3977
25476,3977
25477,3977
25478,3977
25479,3977
25480,3977
25481,3977
25482,3977
25483,3977
25484,3977
25485,3977
25486,3977
25487,3977
25488,3977
25489,3977
25490,3977
25491,3977
25492,3977
25493,3977
25494,3977
25495,3977
25496,3977
25497,3977
25498,3977
25499,3977
25500,3977
25501,3977
25502,3977
25503,3977
25504,3977
25505,3977
25506,3977
25507,3977
25508,3977
25509,3977
25510,3977
25511,3977
25512,3977
25513,3977
25514,3977
25515,3977
25516,3977
25517,3977
25518,3977
25519,3977
25520,3977
25521,3977
25522,3977
25523,3977
25524,3977
25525,3977
25526,3977
25527,3977
25528,3977
25529,3977
25530,3977
25531,3977
25532,3977
25533,3977
25534,3977
25535,3977
25536,3977
25537,3977
25538,3977
25539,3977
25540,3977
25541,3977
25542,3977
25543,3977
25544,3977
25545,3977
25546,3977
25547,3977
25548,3977
25549,3977
25550,3977
25551,3977
25552,3977
25553,3977
25554,3977
25555,3977
25556,3977
25557,3977
25558,3977
25559,3977
25560,3977
25561,3977
25562,3977
25563,3977
25564,3977
25565,3977
25566,3977
25567,3977
25568,3977
25569,3977
25570,3977
25571,3977
25572,3977
25573,3977
25574,3977
25575,3977
25576,3977
25577,3977
25578,3977
25579,3977
25580,3977
25581,3977
25582,3977
25583,3977
25584,3977
25585,3977
25586,3977
25587,3977
25588,3977
25589,3977
25590,3977
25591,3977
25592,3977
25593,3977
25594,3977
25595,3977
25596,3977
25597,3977
25598,3977
25599,3977
25600,3977
25601,3977
25602,3977
25603,3977
25604,3977
25605,3977
25606,3977
25607,3977
25608,3977
25609,3977
25610,3977
25611,3977
25612,3977
25613,3977
25614,3977
25615,3977
25616,3977
25617,3977
25618,3977
25619,3977
25620,3977
25621,3977
25622,3977
25623,3977
25624,3977
25625,3977
25626,3977
25627,3977
25628,3977
25629,3977
25630,3977
25631,3977
25632,3977
25633,3977
25634,3977
25635,3977
25636,3977
25637,3977
25638,3977
25639,3977
25640,3977
25641,3977
25642,3977
25643,3977
25644,3977
25645,3977
25646,3977
25647,3977
25648,3977
25649,3977
25650,3977
25651,3977
25652,3977
25653,3977
25654,3977
25655,3977
25656,3977
25657,3977
25658,3977
25659,3977
25660,3977
25661,3977
25662,3977
25663,3977
25664,3977
25665,3977
25666,3977
25667,3977
25668,3977
25669,3977
25670,3977
25671,3977
25672,3977
25673,3977
25674,3977
25675,3977
25676,3977
25677,3977
25678,3977
25679,3977
25680,3977
25681,3977
25682,3977
25683,3977
25684,3977
25685,3977
25686,3977
25687,3977
25688,3977
25689,3977
25690,3977
25691,3977
25692,3977
25693,3977
25694,3977
25695,3977
25696,3977
25697,3977
25698,3977
25699,3977
25700,3977
25701,3977
25702,3977
25703,3977
25704,3977
25705,3977
25706,3977
25707,3977
25708,3977
25709,3977
25710,3977
25711,3977
25712,3977
25713,3977
25714,3977
25715,3977
25716,3977
25717,3977
25718,3977
25719,3977
25720,3977
25721,3977
25722,3977
25723,3977
25724,3977
25725,3977
25726,3977
25727,3977
25728,3977
25729,3977
25730,3977
25731,3977
25732,3977
25733,3977
25734,3977
25735,3977
25736,3977
25737,3977
25738,3977
25739,3977
25740,3977
25741,3977
25742,3977
25743,3977
25744,3977
25745,3977
25746,3977
25747,3977
25748,3977
25749,3977
25750,3977
25751,3977
25752,3977
25753,3977
25754,3977
25755,3979
25756,3979
25757,3979
25758,3979
25759,3979
25760,3979
25761,3979
25762,3979
25763,3979
25764,3979
25765,3979
25766,3979
25767,3979
25768,3979
25769,3979
25770,3979
25771,3979
25772,3979
25773,3979
25774,3979
25775,3979
25776,3979
25777,3979
25778,3979
25779,3979
25780,3979
25781,3979
25782,3979
25783,3979
25784,3979
25785,3979
25786,3979
25787,3979
25788,3979
25789,3979
25790,3979
25791,3979
25792,3979
25793,3979
25794,3979
25795,3979
25796,3979
25797,3979
25798,3979
25799,3979
25800,3979
25801,3979
25802,3979
25803,3979
25804,3979
25805,3979
25806,3979
25807,3979
25808,3979
25809,3979
25810,3979
25811,3979
25812,3979
25813,3979
25814,3979
25815,3979
25816,3979
25817,3979
25818,3979
25819,3979
25820,3979
25821,3979
25822,3979
25823,3979
25824,3979
25825,3979
25826,3979
25827,3979
25828,3979
25829,3979
25830,3979
25831,3979
25832,3979
25833,3979
25834,3979
25835,3979
25836,3979
25837,3979
25838,3979
25839,3979
25840,3979
25841,3979
25842,3979
25843,3979
25844,3979
25845,3979
25846,3979
25847,3979
25848,3979
25849,3979
25850,3979
25851,3979
25852,3979
25853,3979
25854,3979
25855,3979
25856,3979
25857,3979
25858,3979
25859,3979
25860,3979
25861,3979
25862,3979
25863,3979
25864,3979
25865,3979
25866,3979
25867,3979
25868,3979
25869,3979
25870,3979
25871,3979
25872,3979
25873,3979
25874,3979
25875,3979
25876,3979
25877,3979
25878,3979
25879,3979
25880,3979
25881,3979
25882,3979
25883,3979
25884,3979
25885,3979
25886,3979
