Iterations,Scores
26615,3005
26616,3005
26617,3005
26618,3005
26619,3005
26620,3005
26621,3005
26622,3005
26623,3005
26624,3005
26625,3005
26626,3005
26627,3005
26628,3005
26629,3005
26630,3005
26631,3005
26632,3005
26633,3005
26634,3005
26635,3005
26636,3005
26637,3005
26638,3005
26639,3005
26640,3005
26641,3005
26642,3005
26643,3005
26644,3005
26645,3005
26646,3005
26647,3005
26648,3005
26649,3005
26650,3005
26651,3005
26652,3005
26653,3005
26654,3005
26655,3005
26656,3005
26657,3005
26658,3005
26659,3005
26660,3005
26661,3005
26662,3005
26663,3005
26664,3005
26665,3005
26666,3005
26667,3005
26668,3005
26669,3005
26670,3005
26671,3005
26672,3005
26673,3005
26674,3005
26675,3005
26676,3005
26677,3005
26678,3005
26679,3005
26680,3005
26681,3005
26682,3005
26683,3005
26684,3005
26685,3005
26686,3005
26687,3005
26688,3005
26689,3005
26690,3005
26691,3005
26692,3005
26693,3005
26694,3005
26695,3005
26696,3005
26697,3005
26698,3005
26699,3005
26700,3005
26701,3005
26702,3005
26703,3005
26704,3005
26705,3005
26706,3005
26707,3005
26708,3005
26709,3005
26710,3005
26711,3005
26712,3005
26713,3005
26714,3005
26715,3005
26716,3005
26717,3005
26718,3005
26719,3005
26720,3005
26721,3005
26722,3005
26723,3005
26724,3005
26725,3005
26726,3005
26727,3005
26728,3005
26729,3005
26730,3005
26731,3005
26732,3005
26733,3005
26734,3005
26735,3005
26736,3005
26737,3005
26738,3005
26739,3005
26740,3005
26741,3005
26742,3005
26743,3005
26744,3005
26745,3005
26746,3005
26747,3005
26748,3005
26749,3005
26750,3005
26751,3005
26752,3005
26753,3005
26754,3005
26755,3005
26756,3005
26757,3005
26758,3005
26759,3005
26760,3005
26761,3005
26762,3005
26763,3005
26764,3005
26765,3005
26766,3005
26767,3005
26768,3005
26769,3005
26770,3005
26771,3005
26772,3005
26773,3005
26774,3005
26775,3005
26776,3005
26777,3005
26778,3005
26779,3005
26780,3005
26781,3005
26782,3005
26783,3005
26784,3005
26785,3005
26786,3005
26787,3005
26788,3005
26789,3005
26790,3005
26791,3005
26792,3005
26793,3005
26794,3005
26795,3005
26796,3005
26797,3005
26798,3005
26799,3005
26800,3005
26801,3005
26802,3005
26803,3005
26804,3005
26805,3005
26806,3005
26807,3005
26808,3005
26809,3005
26810,3005
26811,3005
26812,3005
26813,3005
26814,3005
26815,3005
26816,3005
26817,3005
26818,3005
26819,3005
26820,3005
26821,3005
26822,3005
26823,3005
26824,3005
26825,3005
26826,3005
26827,3005
26828,3005
26829,3005
26830,3005
26831,3005
26832,3005
26833,3005
26834,3005
26835,3005
26836,3005
26837,3005
26838,3005
26839,3005
26840,3005
26841,3005
26842,3005
26843,3005
26844,3005
26845,3005
26846,3005
26847,3005
26848,3005
26849,3005
26850,3005
26851,3005
26852,3005
26853,3005
26854,3005
26855,3005
26856,3005
26857,3005
26858,3005
26859,3005
26860,3005
26861,3005
26862,3005
26863,3005
26864,3005
26865,3005
26866,3005
26867,3005
26868,3005
26869,3005
26870,3005
26871,3005
26872,3005
26873,3005
26874,3005
26875,3005
26876,3005
26877,3005
26878,3005
26879,3005
26880,3007
26881,3007
26882,3007
26883,3007
26884,3007
26885,3007
26886,3007
26887,3007
26888,3007
26889,3007
26890,3007
26891,3007
26892,3007
26893,3007
26894,3007
26895,3007
26896,3007
26897,3007
26898,3007
26899,3007
26900,3007
26901,3007
26902,3007
26903,3007
26904,3007
26905,3007
26906,3007
26907,3007
26908,3007
26909,3007
26910,3007
26911,3007
26912,3007
26913,3007
26914,3007
26915,3007
26916,3007
26917,3007
26918,3007
26919,3007
26920,3007
26921,3007
26922,3007
26923,3007
26924,3007
26925,3007
26926,3007
26927,3008
26928,3008
26929,3008
26930,3008
26931,3008
26932,3008
26933,3008
26934,3008
26935,3008
26936,3008
26937,3008
26938,3008
26939,3008
26940,3008
26941,3008
26942,3008
26943,3008
26944,3008
26945,3008
26946,3008
26947,3008
26948,3008
26949,3008
26950,3008
26951,3008
26952,3008
26953,3008
26954,3008
26955,3008
26956,3008
26957,3008
26958,3008
26959,3008
26960,3008
26961,3008
26962,3008
26963,3008
26964,3008
26965,3008
26966,3008
26967,3008
26968,3008
26969,3008
26970,3008
26971,3008
26972,3008
26973,3008
26974,3008
26975,3008
26976,3008
26977,3008
26978,3008
26979,3008
26980,3008
26981,3008
26982,3008
26983,3008
26984,3008
26985,3008
26986,3008
26987,3008
26988,3008
26989,3008
26990,3008
26991,3008
26992,3008
26993,3008
26994,3008
26995,3008
26996,3008
26997,3008
26998,3008
26999,3008
27000,3008
27001,3008
27002,3008
27003,3008
27004,3008
27005,3008
27006,3008
27007,3008
27008,3008
27009,3008
27010,3008
27011,3008
27012,3008
27013,3008
27014,3008
27015,3008
27016,3008
27017,3008
27018,3008
27019,3008
27020,3008
27021,3008
27022,3008
27023,3008
27024,3008
27025,3008
27026,3008
27027,3008
27028,3008
27029,3008
27030,3008
27031,3008
27032,3008
27033,3008
27034,3008
27035,3008
27036,3008
27037,3008
27038,3008
27039,3008
27040,3008
27041,3008
27042,3008
27043,3008
27044,3008
27045,3008
27046,3008
27047,3008
27048,3008
27049,3008
27050,3008
27051,3008
27052,3008
27053,3008
27054,3008
27055,3008
27056,3008
27057,3008
27058,3008
27059,3008
27060,3008
27061,3008
27062,3008
27063,3008
27064,3008
27065,3008
27066,3008
27067,3008
27068,3008
27069,3008
27070,3008
27071,3008
27072,3008
27073,3008
27074,3008
27075,3008
27076,3008
27077,3008
27078,3008
27079,3008
27080,3008
27081,3008
27082,3008
27083,3008
27084,3008
27085,3008
27086,3008
27087,3008
27088,3008
27089,3008
27090,3008
27091,3008
27092,3008
27093,3008
27094,3008
27095,3008
27096,3008
27097,3008
27098,3008
27099,3008
27100,3008
27101,3008
27102,3008
27103,3008
27104,3008
27105,3008
27106,3008
27107,3008
27108,3008
27109,3008
27110,3008
27111,3008
27112,3008
27113,3008
27114,3008
27115,3008
27116,3008
27117,3008
27118,3008
27119,3008
27120,3008
27121,3008
27122,3008
27123,3008
27124,3008
27125,3008
27126,3008
27127,3008
27128,3008
27129,3008
27130,3008
27131,3008
27132,3008
27133,3008
27134,3008
27135,3008
27136,3008
27137,3008
27138,3008
27139,3008
27140,3008
27141,3008
27142,3008
27143,3008
27144,3008
27145,3008
27146,3008
27147,3008
27148,3008
27149,3008
27150,3008
27151,3010
27152,3010
27153,3010
27154,3010
27155,3010
27156,3010
27157,3010
27158,3010
27159,3010
27160,3010
27161,3010
27162,3010
27163,3010
27164,3010
27165,3010
27166,3010
27167,3010
27168,3010
27169,3010
27170,3010
27171,3010
27172,3010
27173,3010
27174,3010
27175,3010
27176,3010
27177,3010
27178,3010
27179,3010
27180,3010
27181,3010
27182,3010
27183,3010
27184,3010
27185,3010
27186,3010
27187,3010
27188,3010
27189,3010
27190,3010
27191,3010
27192,3010
27193,3010
27194,3010
27195,3010
27196,3010
27197,3010
27198,3010
27199,3010
27200,3010
27201,3010
27202,3010
27203,3010
27204,3010
27205,3010
27206,3010
27207,3010
27208,3010
27209,3010
27210,3010
27211,3010
27212,3010
27213,3010
27214,3010
27215,3010
27216,3010
27217,3010
27218,3010
27219,3010
27220,3010
27221,3010
27222,3010
27223,3010
27224,3010
27225,3010
27226,3010
27227,3010
27228,3010
27229,3010
27230,3010
27231,3010
27232,3010
27233,3010
27234,3010
27235,3010
27236,3010
27237,3010
27238,3010
27239,3010
27240,3010
27241,3010
27242,3010
27243,3010
27244,3010
27245,3010
27246,3010
27247,3010
27248,3010
27249,3010
27250,3010
27251,3010
27252,3010
27253,3010
27254,3010
27255,3010
27256,3010
27257,3010
27258,3010
27259,3010
27260,3010
27261,3010
27262,3010
27263,3010
27264,3010
27265,3010
27266,3010
27267,3010
27268,3010
27269,3010
27270,3010
27271,3010
27272,3010
27273,3010
27274,3010
27275,3010
27276,3010
27277,3010
27278,3010
27279,3010
27280,3010
27281,3010
27282,3010
27283,3010
27284,3010
27285,3010
27286,3010
27287,3010
27288,3010
27289,3010
27290,3010
27291,3010
27292,3010
27293,3010
27294,3010
27295,3010
27296,3010
27297,3010
27298,3010
27299,3010
27300,3010
27301,3010
27302,3010
27303,3010
27304,3010
27305,3010
27306,3010
27307,3010
27308,3010
27309,3010
27310,3010
27311,3010
27312,3010
27313,3010
27314,3010
27315,3010
27316,3010
27317,3010
27318,3010
27319,3010
27320,3010
27321,3010
27322,3010
27323,3010
27324,3010
27325,3010
27326,3010
27327,3010
27328,3010
27329,3010
27330,3010
27331,3010
27332,3010
27333,3010
27334,3010
27335,3010
27336,3010
27337,3010
27338,3010
27339,3010
27340,3010
27341,3010
27342,3010
27343,3010
27344,3010
27345,3010
27346,3010
27347,3010
27348,3010
27349,3010
27350,3010
27351,3010
27352,3010
27353,3010
27354,3010
27355,3010
27356,3010
27357,3010
27358,3010
27359,3010
27360,3010
27361,3010
27362,3010
27363,3010
27364,3010
27365,3010
27366,3010
27367,3010
27368,3010
27369,3010
27370,3010
27371,3010
27372,3010
27373,3010
27374,3010
27375,3010
27376,3010
27377,3010
27378,3010
27379,3010
27380,3010
27381,3010
27382,3010
27383,3010
27384,3010
27385,3010
27386,3010
27387,3010
27388,3010
27389,3010
27390,3010
27391,3010
27392,3010
27393,3010
27394,3010
27395,3010
27396,3010
27397,3010
27398,3010
27399,3010
27400,3010
27401,3010
27402,3010
27403,3010
27404,3010
27405,3010
27406,3010
27407,3010
27408,3010
27409,3010
27410,3010
27411,3010
27412,3010
27413,3010
27414,3010
27415,3010
27416,3010
27417,3010
27418,3010
27419,3010
27420,3010
27421,3010
27422,3010
27423,3010
27424,3010
27425,3010
27426,3010
27427,3010
27428,3010
27429,3010
27430,3010
27431,3010
27432,3010
27433,3010
27434,3010
27435,3010
27436,3010
27437,3010
27438,3010
27439,3010
27440,3010
27441,3010
27442,3010
27443,3010
27444,3010
27445,3010
27446,3010
27447,3010
27448,3010
27449,3010
27450,3010
27451,3010
27452,3010
27453,3010
27454,3010
27455,3010
27456,3010
27457,3010
27458,3010
27459,3010
27460,3010
27461,3010
27462,3010
27463,3010
27464,3010
27465,3010
27466,3010
27467,3010
27468,3010
27469,3010
27470,3010
27471,3010
27472,3010
27473,3010
27474,3010
27475,3010
27476,3010
27477,3010
27478,3010
27479,3010
27480,3010
27481,3010
27482,3010
27483,3010
27484,3010
27485,3010
27486,3010
27487,3010
27488,3010
27489,3010
27490,3010
27491,3010
27492,3010
27493,3010
27494,3010
27495,3010
27496,3010
27497,3010
27498,3010
27499,3010
27500,3010
27501,3010
27502,3010
27503,3010
27504,3010
27505,3010
27506,3010
27507,3010
27508,3010
27509,3010
27510,3010
27511,3010
27512,3010
27513,3010
27514,3010
27515,3010
27516,3010
27517,3010
27518,3010
27519,3010
27520,3010
27521,3010
27522,3010
27523,3010
27524,3010
27525,3010
27526,3010
27527,3010
27528,3010
27529,3010
27530,3010
27531,3010
27532,3010
27533,3010
27534,3010
27535,3010
27536,3010
27537,3010
27538,3010
27539,3010
27540,3010
27541,3010
27542,3010
27543,3010
27544,3010
27545,3010
27546,3010
27547,3010
27548,3010
27549,3010
27550,3010
27551,3010
27552,3010
27553,3010
27554,3010
27555,3010
27556,3010
27557,3010
27558,3010
27559,3010
27560,3010
27561,3010
27562,3010
27563,3010
27564,3010
27565,3010
27566,3010
27567,3010
27568,3010
27569,3010
27570,3010
27571,3010
27572,3010
27573,3010
27574,3010
27575,3010
27576,3010
27577,3010
27578,3010
27579,3010
27580,3010
27581,3010
27582,3010
27583,3010
27584,3010
27585,3010
27586,3010
27587,3010
27588,3010
27589,3010
27590,3010
27591,3010
27592,3010
27593,3010
27594,3010
27595,3010
27596,3010
27597,3010
27598,3010
27599,3010
27600,3010
27601,3010
27602,3010
27603,3010
27604,3010
27605,3010
27606,3010
27607,3010
27608,3010
27609,3010
27610,3010
27611,3010
27612,3010
27613,3010
27614,3010
27615,3010
27616,3010
27617,3010
27618,3010
27619,3010
27620,3010
27621,3010
27622,3010
27623,3010
27624,3010
27625,3010
27626,3010
27627,3010
27628,3010
27629,3010
27630,3010
27631,3010
27632,3010
27633,3010
27634,3010
27635,3010
27636,3010
27637,3010
27638,3010
27639,3010
27640,3010
27641,3010
27642,3010
27643,3010
27644,3010
27645,3010
27646,3010
27647,3010
27648,3010
27649,3010
27650,3010
27651,3010
27652,3010
27653,3010
27654,3010
27655,3010
27656,3010
27657,3010
27658,3010
27659,3010
27660,3010
27661,3010
27662,3010
27663,3010
27664,3010
27665,3010
27666,3010
27667,3010
27668,3010
27669,3010
27670,3010
27671,3010
27672,3010
27673,3010
27674,3010
27675,3010
27676,3010
27677,3010
27678,3010
27679,3010
27680,3010
27681,3010
27682,3010
27683,3010
27684,3010
27685,3010
27686,3010
27687,3010
27688,3010
27689,3010
27690,3010
27691,3010
27692,3010
27693,3010
27694,3010
27695,3010
27696,3010
27697,3010
27698,3010
27699,3010
27700,3010
27701,3010
27702,3010
27703,3010
27704,3010
27705,3010
27706,3010
27707,3016
27708,3016
27709,3016
27710,3016
27711,3016
27712,3016
27713,3016
27714,3016
27715,3016
27716,3016
27717,3016
27718,3016
27719,3016
27720,3016
27721,3016
27722,3016
27723,3016
27724,3016
27725,3016
27726,3016
27727,3016
27728,3016
27729,3016
27730,3016
27731,3016
27732,3016
27733,3016
27734,3016
27735,3016
27736,3016
27737,3016
27738,3016
27739,3016
27740,3016
27741,3016
27742,3016
27743,3016
27744,3016
27745,3016
27746,3016
27747,3016
27748,3016
27749,3016
27750,3016
27751,3016
27752,3016
27753,3016
27754,3016
27755,3016
27756,3016
27757,3016
27758,3016
27759,3016
27760,3016
27761,3016
27762,3016
27763,3016
27764,3016
27765,3016
27766,3016
27767,3016
27768,3016
27769,3016
27770,3016
27771,3016
27772,3016
27773,3016
27774,3016
27775,3016
27776,3016
27777,3016
27778,3016
27779,3016
27780,3016
27781,3016
27782,3016
27783,3016
27784,3016
27785,3016
27786,3016
27787,3016
27788,3016
27789,3016
27790,3016
27791,3016
27792,3016
27793,3016
27794,3016
27795,3016
27796,3016
27797,3016
27798,3016
27799,3016
27800,3016
27801,3016
27802,3016
27803,3016
27804,3016
27805,3016
27806,3016
27807,3016
27808,3016
27809,3016
27810,3016
27811,3016
27812,3016
27813,3016
27814,3016
27815,3016
27816,3016
27817,3016
27818,3016
27819,3016
27820,3016
27821,3016
27822,3016
27823,3016
27824,3016
27825,3016
27826,3016
27827,3016
27828,3016
27829,3016
27830,3016
27831,3016
27832,3016
27833,3016
27834,3016
27835,3016
27836,3016
27837,3016
27838,3016
27839,3016
27840,3016
27841,3016
27842,3016
27843,3016
27844,3016
27845,3016
27846,3016
27847,3016
27848,3016
27849,3016
27850,3016
27851,3016
27852,3016
27853,3016
27854,3016
27855,3016
27856,3016
27857,3016
27858,3016
27859,3016
27860,3016
27861,3016
27862,3016
27863,3016
27864,3016
27865,3016
27866,3016
27867,3016
27868,3016
27869,3016
27870,3016
27871,3016
27872,3016
27873,3016
27874,3016
27875,3016
27876,3016
27877,3016
27878,3016
27879,3016
27880,3016
27881,3016
27882,3016
27883,3016
27884,3016
27885,3016
27886,3016
27887,3016
27888,3016
27889,3016
27890,3016
27891,3016
27892,3016
27893,3016
27894,3016
27895,3016
27896,3016
27897,3016
27898,3016
27899,3016
27900,3016
27901,3016
27902,3016
27903,3016
27904,3016
27905,3016
27906,3016
27907,3016
27908,3016
27909,3016
27910,3016
27911,3016
27912,3016
27913,3016
27914,3016
27915,3016
27916,3016
27917,3016
27918,3016
27919,3016
27920,3016
27921,3016
27922,3016
27923,3016
27924,3016
27925,3016
27926,3016
27927,3016
27928,3016
27929,3016
27930,3016
27931,3016
27932,3016
27933,3016
27934,3016
27935,3016
27936,3016
27937,3016
27938,3016
27939,3016
27940,3016
27941,3016
27942,3016
27943,3016
27944,3016
27945,3016
27946,3016
27947,3016
27948,3016
27949,3016
27950,3016
27951,3016
27952,3016
27953,3016
27954,3016
27955,3021
27956,3021
27957,3021
27958,3021
27959,3021
27960,3021
27961,3021
27962,3021
27963,3021
27964,3021
27965,3021
27966,3021
27967,3021
27968,3021
27969,3021
27970,3021
27971,3021
27972,3021
27973,3021
27974,3021
27975,3021
27976,3021
27977,3021
27978,3021
27979,3021
27980,3021
27981,3021
27982,3021
27983,3021
27984,3021
27985,3021
27986,3021
27987,3021
27988,3021
27989,3021
27990,3021
27991,3021
27992,3021
27993,3021
27994,3021
27995,3021
27996,3021
27997,3021
27998,3021
27999,3021
28000,3021
28001,3021
28002,3021
28003,3021
28004,3023
28005,3023
28006,3023
28007,3023
28008,3023
28009,3023
28010,3023
28011,3023
28012,3023
28013,3023
28014,3023
28015,3023
28016,3023
28017,3023
28018,3023
28019,3023
28020,3023
28021,3023
28022,3023
28023,3023
28024,3023
28025,3023
28026,3023
28027,3023
28028,3023
28029,3023
28030,3023
28031,3023
28032,3023
28033,3023
28034,3023
28035,3023
28036,3023
28037,3023
28038,3023
28039,3023
28040,3023
28041,3023
28042,3023
28043,3023
28044,3023
28045,3023
28046,3023
28047,3023
28048,3023
28049,3023
28050,3023
28051,3023
28052,3023
28053,3023
28054,3023
28055,3023
28056,3023
28057,3023
28058,3023
28059,3023
28060,3023
28061,3023
28062,3023
28063,3023
28064,3023
28065,3023
28066,3023
28067,3023
28068,3023
28069,3023
28070,3023
28071,3023
28072,3023
28073,3023
28074,3023
28075,3023
28076,3023
28077,3023
28078,3023
28079,3023
28080,3023
28081,3023
28082,3023
28083,3023
28084,3023
28085,3023
28086,3023
28087,3023
28088,3023
28089,3023
28090,3023
28091,3023
28092,3023
28093,3023
28094,3023
28095,3023
28096,3023
28097,3023
28098,3023
28099,3023
28100,3023
28101,3023
28102,3023
28103,3023
28104,3023
28105,3023
28106,3023
28107,3023
28108,3023
28109,3023
28110,3023
28111,3023
28112,3023
28113,3023
28114,3023
28115,3023
28116,3023
28117,3023
28118,3023
28119,3023
28120,3023
28121,3023
28122,3023
28123,3023
28124,3023
28125,3023
28126,3023
28127,3023
28128,3023
28129,3023
28130,3023
28131,3023
28132,3023
28133,3023
28134,3023
28135,3023
28136,3023
28137,3023
28138,3023
28139,3023
28140,3023
28141,3023
28142,3023
28143,3023
28144,3023
28145,3023
28146,3023
28147,3023
28148,3023
28149,3023
28150,3023
28151,3023
28152,3023
28153,3023
28154,3023
28155,3023
28156,3023
28157,3023
28158,3023
28159,3023
28160,3023
28161,3023
28162,3023
28163,3023
28164,3023
28165,3023
28166,3023
28167,3023
28168,3023
28169,3023
28170,3023
28171,3023
28172,3023
28173,3023
28174,3023
28175,3023
28176,3023
28177,3023
28178,3023
28179,3023
28180,3023
28181,3023
28182,3023
28183,3023
28184,3023
28185,3023
28186,3023
28187,3023
28188,3023
28189,3023
28190,3023
28191,3023
28192,3023
28193,3023
28194,3023
28195,3023
28196,3023
28197,3023
28198,3023
28199,3023
28200,3023
28201,3023
28202,3023
28203,3023
28204,3023
28205,3023
28206,3023
28207,3023
28208,3023
28209,3023
28210,3023
28211,3023
28212,3023
28213,3023
28214,3023
28215,3023
28216,3023
28217,3023
28218,3023
28219,3023
28220,3023
28221,3023
28222,3023
28223,3023
28224,3023
28225,3023
28226,3023
28227,3023
28228,3023
28229,3023
28230,3023
28231,3023
28232,3023
28233,3023
28234,3023
28235,3023
28236,3023
28237,3023
28238,3023
28239,3023
28240,3023
28241,3023
28242,3023
28243,3023
28244,3023
28245,3023
28246,3023
28247,3023
28248,3023
28249,3023
28250,3023
28251,3023
28252,3023
28253,3023
28254,3023
28255,3023
28256,3023
28257,3023
28258,3023
28259,3023
28260,3023
28261,3023
28262,3023
28263,3023
28264,3023
28265,3023
28266,3023
28267,3023
28268,3023
28269,3023
28270,3023
28271,3023
28272,3023
28273,3023
28274,3023
28275,3023
28276,3023
28277,3023
28278,3023
28279,3023
28280,3023
28281,3023
28282,3023
28283,3023
28284,3023
28285,3023
28286,3023
28287,3023
28288,3023
28289,3023
28290,3023
28291,3023
28292,3023
28293,3023
28294,3023
28295,3023
28296,3023
28297,3023
28298,3023
28299,3023
28300,3023
28301,3023
28302,3023
28303,3023
28304,3023
28305,3023
28306,3023
28307,3023
28308,3023
28309,3023
28310,3023
28311,3023
28312,3023
28313,3023
28314,3023
28315,3023
28316,3023
28317,3023
28318,3023
28319,3023
28320,3023
28321,3023
28322,3023
28323,3023
28324,3023
28325,3023
28326,3023
28327,3023
28328,3023
28329,3023
28330,3027
28331,3027
28332,3027
28333,3027
28334,3027
28335,3027
28336,3027
28337,3027
28338,3027
28339,3027
28340,3027
28341,3027
28342,3027
28343,3027
28344,3027
28345,3027
28346,3027
28347,3027
28348,3027
28349,3027
28350,3027
28351,3027
28352,3027
28353,3027
28354,3027
28355,3027
28356,3027
28357,3027
28358,3027
28359,3027
28360,3027
28361,3027
28362,3027
28363,3027
28364,3027
28365,3027
28366,3027
28367,3027
28368,3027
28369,3027
28370,3027
28371,3027
28372,3027
28373,3027
28374,3027
