Iterations,Scores
43295,5678
43296,5678
43297,5678
43298,5678
43299,5678
43300,5678
43301,5678
43302,5678
43303,5678
43304,5678
43305,5678
43306,5678
43307,5678
43308,5678
43309,5678
43310,5678
43311,5678
43312,5678
43313,5678
43314,5678
43315,5678
43316,5678
43317,5678
43318,5678
43319,5678
43320,5678
43321,5678
43322,5678
43323,5678
43324,5678
43325,5678
43326,5678
43327,5678
43328,5678
43329,5678
43330,5678
43331,5678
43332,5678
43333,5678
43334,5678
43335,5678
43336,5678
43337,5678
43338,5678
43339,5678
43340,5678
43341,5678
43342,5678
43343,5678
43344,5678
43345,5678
43346,5678
43347,5678
43348,5678
43349,5678
43350,5678
43351,5678
43352,5678
43353,5678
43354,5678
43355,5678
43356,5678
43357,5678
43358,5678
43359,5678
43360,5678
43361,5678
43362,5678
43363,5678
43364,5678
43365,5678
43366,5678
43367,5678
43368,5678
43369,5678
43370,5678
43371,5678
43372,5678
43373,5678
43374,5678
43375,5678
43376,5678
43377,5678
43378,5678
43379,5678
43380,5678
43381,5678
43382,5678
43383,5678
43384,5678
43385,5678
43386,5678
43387,5678
43388,5678
43389,5678
43390,5678
43391,5678
43392,5678
43393,5678
43394,5678
43395,5678
43396,5678
43397,5678
43398,5678
43399,5678
43400,5678
43401,5678
43402,5678
43403,5678
43404,5678
43405,5678
43406,5678
43407,5678
43408,5678
43409,5678
43410,5678
43411,5678
43412,5678
43413,5678
43414,5678
43415,5678
43416,5678
43417,5678
43418,5678
43419,5678
43420,5678
43421,5678
43422,5678
43423,5678
43424,5678
43425,5678
43426,5678
43427,5678
43428,5678
43429,5678
43430,5678
43431,5678
43432,5678
43433,5678
43434,5678
43435,5678
43436,5680
43437,5680
43438,5680
43439,5680
43440,5680
43441,5680
43442,5680
43443,5680
43444,5680
43445,5680
43446,5680
43447,5680
43448,5680
43449,5680
43450,5680
43451,5680
43452,5680
43453,5680
43454,5680
43455,5680
43456,5680
43457,5680
43458,5680
43459,5680
43460,5680
43461,5680
43462,5680
43463,5680
43464,5680
43465,5680
43466,5680
43467,5680
43468,5680
43469,5680
43470,5680
43471,5680
43472,5680
43473,5680
43474,5680
43475,5680
43476,5680
43477,5680
43478,5680
43479,5680
43480,5680
43481,5680
43482,5680
43483,5680
43484,5680
43485,5680
43486,5680
43487,5680
43488,5680
43489,5680
43490,5680
43491,5680
43492,5680
43493,5680
43494,5680
43495,5680
43496,5680
43497,5680
43498,5680
43499,5680
43500,5680
43501,5680
43502,5680
43503,5680
43504,5680
43505,5680
43506,5680
43507,5680
43508,5680
43509,5680
43510,5680
43511,5680
43512,5680
43513,5680
43514,5680
43515,5680
43516,5680
43517,5680
43518,5680
43519,5680
43520,5680
43521,5680
43522,5680
43523,5680
43524,5680
43525,5680
43526,5680
43527,5680
43528,5680
43529,5680
43530,5680
43531,5680
43532,5680
43533,5680
43534,5680
43535,5680
43536,5680
43537,5680
43538,5680
43539,5680
43540,5680
43541,5680
43542,5680
43543,5680
43544,5680
43545,5680
43546,5680
43547,5680
43548,5680
43549,5680
43550,5680
43551,5680
43552,5680
43553,5680
43554,5680
43555,5680
43556,5680
43557,5680
43558,5680
43559,5680
43560,5680
43561,5680
43562,5680
43563,5680
43564,5680
43565,5680
43566,5680
43567,5680
43568,5680
43569,5680
43570,5680
43571,5680
43572,5680
43573,5680
43574,5680
43575,5680
43576,5680
43577,5680
43578,5680
43579,5680
43580,5680
43581,5680
43582,5680
43583,5680
43584,5680
43585,5680
43586,5682
43587,5682
43588,5682
43589,5682
43590,5682
43591,5682
43592,5682
43593,5682
43594,5682
43595,5682
43596,5682
43597,5682
43598,5682
43599,5682
43600,5682
43601,5682
43602,5682
43603,5682
43604,5682
43605,5682
43606,5682
43607,5682
43608,5682
43609,5682
43610,5682
43611,5682
43612,5682
43613,5682
43614,5682
43615,5682
43616,5682
43617,5682
43618,5682
43619,5682
43620,5682
43621,5682
43622,5682
43623,5682
43624,5682
43625,5682
43626,5682
43627,5682
43628,5682
43629,5682
43630,5682
43631,5682
43632,5682
43633,5682
43634,5682
43635,5682
43636,5682
43637,5682
43638,5682
43639,5682
43640,5682
43641,5682
43642,5682
43643,5682
43644,5682
43645,5682
43646,5682
43647,5682
43648,5682
43649,5682
43650,5682
43651,5682
43652,5682
43653,5682
43654,5682
43655,5682
43656,5682
43657,5682
43658,5682
43659,5682
43660,5682
43661,5682
43662,5682
43663,5682
43664,5682
43665,5682
43666,5682
43667,5682
43668,5682
43669,5682
43670,5682
43671,5682
43672,5682
43673,5682
43674,5682
43675,5682
43676,5682
43677,5682
43678,5682
43679,5682
43680,5682
43681,5682
43682,5682
43683,5682
43684,5682
43685,5682
43686,5682
43687,5682
43688,5682
43689,5682
43690,5682
43691,5682
43692,5682
43693,5682
43694,5682
43695,5682
43696,5682
43697,5682
43698,5682
43699,5682
43700,5682
43701,5682
43702,5682
43703,5682
43704,5682
43705,5682
43706,5682
43707,5682
43708,5682
43709,5682
43710,5682
43711,5682
43712,5682
43713,5682
43714,5682
43715,5682
43716,5682
43717,5682
43718,5682
43719,5682
43720,5682
43721,5682
43722,5682
43723,5682
43724,5682
43725,5682
43726,5682
43727,5682
43728,5682
43729,5682
43730,5682
43731,5682
43732,5682
43733,5682
43734,5682
43735,5682
43736,5682
43737,5682
43738,5682
43739,5682
43740,5682
43741,5682
43742,5682
43743,5682
43744,5682
43745,5682
43746,5682
43747,5682
43748,5682
43749,5682
43750,5682
43751,5682
43752,5682
43753,5682
43754,5682
43755,5682
43756,5682
43757,5682
43758,5682
43759,5682
43760,5682
43761,5682
43762,5682
43763,5682
43764,5682
43765,5682
43766,5682
43767,5682
43768,5682
43769,5682
43770,5682
43771,5682
43772,5682
43773,5682
43774,5682
43775,5682
43776,5682
43777,5682
43778,5682
43779,5682
43780,5682
43781,5682
43782,5682
43783,5682
43784,5682
43785,5682
43786,5682
43787,5682
43788,5682
43789,5682
43790,5682
43791,5682
43792,5682
43793,5682
43794,5682
43795,5682
43796,5682
43797,5682
43798,5682
43799,5682
43800,5682
43801,5682
43802,5682
43803,5682
43804,5682
43805,5682
43806,5682
43807,5682
43808,5682
43809,5682
43810,5682
43811,5682
43812,5682
43813,5682
43814,5682
43815,5682
43816,5682
43817,5682
43818,5682
43819,5682
43820,5682
43821,5682
43822,5682
43823,5682
43824,5682
43825,5682
43826,5682
43827,5687
43828,5687
43829,5687
43830,5687
43831,5687
43832,5687
43833,5687
43834,5687
43835,5687
43836,5687
43837,5687
43838,5687
43839,5687
43840,5687
43841,5687
43842,5687
43843,5687
43844,5687
43845,5687
43846,5687
43847,5687
43848,5687
43849,5687
43850,5687
43851,5687
43852,5687
43853,5687
43854,5687
43855,5687
43856,5687
43857,5687
43858,5687
43859,5687
43860,5687
43861,5687
43862,5687
43863,5687
43864,5687
43865,5687
43866,5687
43867,5687
43868,5687
43869,5687
43870,5687
43871,5687
43872,5687
43873,5687
43874,5687
43875,5687
43876,5687
43877,5687
43878,5687
43879,5687
43880,5687
43881,5687
43882,5687
43883,5687
43884,5687
43885,5687
43886,5687
43887,5687
43888,5687
43889,5687
43890,5687
43891,5687
43892,5687
43893,5687
43894,5687
43895,5687
43896,5687
43897,5687
43898,5687
43899,5687
43900,5687
43901,5687
43902,5687
43903,5687
43904,5687
43905,5687
43906,5687
43907,5687
43908,5687
43909,5687
43910,5687
43911,5687
43912,5687
43913,5687
43914,5687
43915,5687
43916,5687
43917,5687
43918,5687
43919,5687
43920,5687
43921,5687
43922,5687
43923,5687
43924,5687
43925,5687
43926,5687
43927,5687
43928,5687
43929,5687
43930,5687
43931,5687
43932,5687
43933,5687
43934,5687
43935,5687
43936,5687
43937,5687
43938,5687
43939,5687
43940,5687
43941,5687
43942,5687
43943,5687
43944,5687
43945,5687
43946,5687
43947,5687
43948,5687
43949,5687
43950,5687
43951,5687
43952,5687
43953,5687
43954,5687
43955,5687
43956,5687
43957,5687
43958,5689
43959,5689
43960,5689
43961,5689
43962,5689
43963,5689
43964,5689
43965,5689
43966,5689
43967,5689
43968,5689
43969,5689
43970,5689
43971,5689
43972,5689
43973,5689
43974,5689
43975,5689
43976,5689
43977,5701
43978,5701
43979,5701
43980,5701
43981,5701
43982,5701
43983,5701
43984,5701
43985,5701
43986,5701
43987,5701
43988,5701
43989,5701
43990,5701
43991,5701
43992,5701
43993,5701
43994,5701
43995,5703
43996,5703
43997,5703
43998,5703
43999,5703
44000,5703
44001,5703
44002,5703
44003,5703
44004,5703
44005,5703
44006,5703
44007,5703
44008,5703
44009,5703
44010,5703
44011,5703
44012,5703
44013,5703
44014,5703
44015,5703
44016,5703
44017,5703
44018,5703
44019,5703
44020,5703
44021,5703
44022,5703
44023,5703
44024,5703
44025,5703
44026,5703
44027,5703
44028,5703
44029,5703
44030,5703
44031,5703
44032,5703
44033,5703
44034,5703
44035,5703
44036,5703
44037,5703
44038,5703
44039,5703
44040,5703
44041,5703
44042,5703
44043,5703
44044,5703
44045,5703
44046,5703
44047,5703
44048,5703
44049,5703
44050,5703
44051,5703
44052,5703
44053,5703
44054,5703
44055,5703
44056,5703
44057,5703
44058,5703
44059,5703
44060,5703
44061,5703
44062,5703
44063,5703
44064,5703
44065,5703
44066,5703
44067,5703
44068,5703
44069,5703
44070,5703
44071,5703
44072,5703
44073,5703
44074,5703
44075,5703
44076,5703
44077,5703
44078,5703
44079,5703
44080,5703
44081,5703
44082,5703
44083,5703
44084,5703
44085,5703
44086,5708
44087,5708
44088,5708
44089,5708
44090,5708
44091,5708
44092,5708
44093,5708
44094,5708
44095,5708
44096,5708
44097,5708
44098,5708
44099,5708
44100,5708
44101,5708
44102,5708
44103,5708
44104,5708
44105,5708
44106,5708
44107,5708
44108,5708
44109,5708
44110,5708
44111,5708
44112,5708
44113,5708
44114,5708
44115,5708
44116,5708
44117,5708
44118,5708
44119,5708
44120,5708
44121,5708
44122,5708
44123,5708
44124,5708
44125,5708
44126,5708
44127,5708
44128,5708
44129,5708
44130,5708
44131,5708
44132,5708
44133,5711
44134,5711
44135,5711
44136,5711
44137,5711
44138,5711
44139,5711
44140,5711
44141,5711
44142,5711
44143,5711
44144,5711
44145,5711
44146,5711
44147,5711
44148,5711
44149,5711
44150,5711
44151,5711
44152,5711
44153,5711
44154,5711
44155,5711
44156,5711
44157,5711
44158,5711
44159,5711
44160,5711
44161,5711
44162,5711
44163,5711
44164,5711
44165,5711
44166,5711
44167,5711
44168,5711
44169,5711
44170,5711
44171,5711
44172,5711
44173,5711
44174,5711
44175,5711
44176,5711
44177,5711
44178,5711
44179,5711
44180,5711
44181,5711
44182,5711
44183,5711
44184,5711
44185,5711
44186,5711
44187,5711
44188,5711
44189,5711
44190,5711
44191,5711
44192,5711
44193,5711
44194,5711
44195,5711
44196,5711
44197,5711
44198,5711
44199,5711
44200,5711
44201,5711
44202,5711
44203,5711
44204,5711
44205,5711
44206,5711
44207,5711
44208,5711
44209,5711
44210,5711
44211,5711
44212,5711
44213,5711
44214,5711
44215,5711
44216,5711
44217,5711
44218,5711
44219,5711
44220,5711
44221,5711
44222,5711
44223,5711
44224,5711
44225,5711
44226,5711
44227,5711
44228,5711
44229,5711
44230,5711
44231,5711
44232,5711
44233,5711
44234,5711
44235,5711
44236,5711
44237,5711
44238,5711
44239,5711
44240,5711
44241,5711
44242,5711
44243,5711
44244,5711
44245,5711
44246,5711
44247,5711
44248,5711
44249,5711
44250,5711
44251,5711
44252,5711
44253,5711
44254,5711
44255,5711
44256,5711
44257,5718
44258,5718
44259,5718
44260,5718
44261,5718
44262,5718
44263,5718
44264,5718
44265,5718
44266,5718
44267,5718
44268,5718
44269,5718
44270,5718
44271,5718
44272,5718
44273,5718
44274,5718
44275,5718
44276,5718
44277,5718
44278,5718
44279,5718
44280,5718
44281,5718
44282,5727
44283,5727
44284,5727
44285,5727
44286,5727
44287,5727
44288,5727
44289,5727
44290,5727
44291,5727
44292,5727
44293,5727
44294,5727
44295,5727
44296,5727
44297,5727
44298,5727
44299,5727
44300,5727
44301,5727
44302,5727
44303,5727
44304,5727
44305,5727
44306,5727
44307,5727
44308,5727
44309,5727
44310,5727
44311,5727
44312,5727
44313,5727
44314,5727
44315,5727
44316,5727
44317,5727
44318,5727
44319,5727
44320,5727
44321,5727
44322,5727
44323,5727
44324,5727
44325,5727
44326,5727
44327,5727
44328,5727
44329,5727
44330,5727
44331,5727
44332,5727
44333,5727
44334,5727
44335,5727
44336,5727
44337,5727
44338,5727
44339,5727
44340,5727
44341,5727
44342,5727
44343,5727
44344,5727
44345,5727
44346,5727
44347,5727
44348,5727
44349,5727
44350,5727
44351,5727
44352,5727
44353,5727
44354,5727
44355,5727
44356,5727
44357,5727
44358,5727
44359,5727
44360,5727
44361,5727
44362,5727
44363,5727
44364,5727
44365,5727
44366,5727
44367,5727
44368,5727
44369,5727
44370,5727
44371,5727
44372,5727
44373,5727
44374,5727
44375,5727
44376,5727
44377,5727
44378,5727
44379,5727
44380,5727
44381,5727
44382,5727
44383,5727
44384,5727
44385,5727
44386,5727
44387,5727
44388,5727
44389,5727
44390,5727
44391,5727
44392,5727
44393,5727
44394,5727
44395,5727
44396,5727
44397,5727
44398,5727
44399,5727
44400,5727
44401,5727
44402,5727
44403,5727
44404,5727
44405,5727
44406,5727
44407,5727
44408,5727
44409,5727
44410,5727
44411,5727
44412,5727
44413,5727
44414,5727
44415,5727
44416,5727
44417,5727
44418,5727
44419,5727
44420,5727
44421,5727
44422,5727
44423,5727
44424,5727
44425,5727
44426,5727
44427,5727
44428,5727
44429,5727
44430,5727
44431,5727
44432,5727
44433,5727
44434,5727
44435,5727
44436,5727
44437,5727
44438,5727
44439,5727
44440,5727
44441,5727
44442,5727
44443,5727
44444,5727
44445,5727
44446,5727
44447,5727
44448,5727
44449,5727
44450,5727
44451,5727
44452,5727
44453,5727
44454,5727
44455,5727
44456,5727
44457,5727
44458,5727
44459,5727
44460,5727
44461,5727
44462,5727
44463,5727
44464,5727
44465,5727
44466,5727
44467,5727
44468,5727
44469,5727
44470,5727
44471,5727
44472,5727
44473,5727
44474,5727
44475,5727
44476,5727
44477,5727
44478,5727
44479,5727
44480,5727
44481,5727
44482,5727
44483,5727
44484,5727
44485,5727
44486,5727
44487,5727
44488,5727
44489,5727
44490,5727
44491,5727
44492,5727
44493,5727
44494,5727
44495,5727
44496,5727
44497,5727
44498,5727
44499,5727
44500,5727
44501,5727
44502,5727
44503,5727
44504,5727
44505,5727
44506,5727
44507,5727
44508,5727
44509,5727
44510,5727
44511,5727
44512,5727
44513,5727
44514,5727
44515,5727
44516,5727
44517,5727
44518,5727
44519,5727
44520,5727
44521,5727
44522,5727
44523,5727
44524,5727
44525,5727
44526,5727
44527,5727
44528,5727
44529,5727
44530,5727
44531,5727
44532,5727
44533,5727
44534,5727
44535,5727
44536,5727
44537,5727
44538,5727
44539,5727
44540,5727
44541,5727
44542,5727
44543,5727
44544,5727
44545,5727
44546,5727
44547,5727
44548,5727
44549,5727
44550,5727
44551,5727
44552,5727
44553,5727
44554,5727
44555,5727
44556,5727
44557,5727
44558,5727
44559,5727
44560,5727
44561,5727
44562,5727
44563,5727
44564,5727
44565,5727
44566,5727
44567,5727
44568,5727
44569,5727
44570,5727
44571,5727
44572,5727
44573,5727
44574,5727
44575,5727
44576,5727
44577,5727
44578,5727
44579,5727
44580,5727
44581,5727
44582,5727
44583,5727
44584,5727
44585,5727
44586,5727
44587,5727
44588,5727
44589,5727
44590,5727
44591,5727
44592,5727
44593,5727
44594,5727
44595,5727
44596,5727
44597,5727
44598,5727
44599,5727
44600,5727
44601,5727
44602,5727
44603,5727
44604,5727
44605,5727
44606,5727
44607,5727
44608,5727
44609,5727
44610,5727
44611,5727
44612,5727
44613,5727
44614,5727
44615,5727
44616,5727
44617,5727
44618,5727
44619,5727
44620,5727
44621,5727
44622,5727
44623,5727
44624,5727
44625,5727
44626,5727
44627,5727
44628,5727
44629,5727
44630,5727
44631,5727
44632,5727
44633,5727
44634,5727
44635,5727
44636,5727
44637,5727
44638,5727
44639,5727
44640,5727
44641,5727
44642,5727
44643,5727
44644,5727
44645,5727
44646,5727
44647,5727
44648,5727
44649,5727
44650,5727
44651,5727
44652,5727
44653,5727
44654,5727
44655,5727
44656,5727
44657,5727
44658,5727
44659,5727
44660,5727
44661,5727
44662,5727
44663,5727
44664,5727
44665,5727
44666,5727
44667,5727
44668,5727
44669,5727
44670,5727
44671,5727
44672,5727
44673,5727
44674,5727
44675,5727
44676,5727
44677,5727
44678,5727
44679,5727
44680,5727
44681,5727
44682,5727
44683,5727
44684,5727
44685,5727
44686,5727
44687,5727
44688,5727
44689,5727
44690,5727
44691,5727
44692,5727
44693,5727
44694,5727
44695,5727
44696,5727
44697,5727
44698,5727
44699,5727
44700,5727
44701,5727
44702,5727
44703,5727
44704,5727
44705,5727
44706,5727
44707,5727
44708,5727
44709,5727
44710,5727
44711,5727
44712,5727
44713,5727
44714,5727
44715,5727
44716,5727
44717,5727
44718,5727
44719,5727
44720,5727
44721,5727
44722,5727
44723,5727
44724,5727
44725,5727
44726,5727
44727,5727
44728,5727
44729,5727
44730,5727
44731,5727
44732,5727
44733,5727
44734,5727
44735,5727
44736,5727
44737,5727
44738,5727
44739,5727
44740,5727
44741,5727
44742,5727
44743,5727
44744,5727
44745,5727
44746,5727
44747,5727
44748,5727
44749,5727
44750,5727
44751,5727
44752,5727
44753,5727
44754,5727
44755,5727
44756,5727
44757,5727
44758,5727
44759,5727
44760,5727
44761,5727
44762,5727
44763,5727
44764,5727
44765,5727
44766,5727
44767,5727
44768,5727
44769,5727
44770,5727
44771,5727
44772,5727
44773,5727
44774,5727
44775,5727
44776,5727
44777,5727
44778,5727
44779,5727
44780,5727
44781,5727
44782,5727
44783,5727
44784,5727
44785,5727
44786,5727
44787,5727
44788,5727
44789,5727
44790,5727
44791,5727
44792,5727
44793,5727
44794,5727
44795,5727
44796,5727
44797,5727
44798,5727
44799,5727
44800,5727
44801,5727
44802,5727
44803,5727
44804,5727
44805,5727
44806,5727
44807,5727
44808,5727
44809,5727
44810,5727
44811,5727
44812,5727
44813,5727
44814,5727
44815,5727
44816,5727
44817,5727
44818,5727
44819,5727
44820,5727
44821,5727
44822,5728
44823,5728
44824,5728
44825,5728
44826,5728
44827,5728
44828,5728
44829,5728
44830,5728
44831,5728
44832,5728
44833,5728
44834,5728
44835,5728
44836,5728
44837,5728
44838,5728
44839,5728
44840,5728
44841,5728
44842,5728
44843,5728
44844,5728
44845,5728
44846,5728
44847,5728
44848,5728
44849,5728
44850,5728
44851,5728
44852,5728
44853,5728
44854,5728
44855,5728
44856,5728
44857,5728
44858,5728
44859,5728
44860,5728
44861,5728
44862,5728
44863,5728
44864,5728
44865,5728
44866,5728
44867,5728
44868,5728
44869,5728
44870,5728
44871,5728
44872,5728
44873,5728
44874,5728
44875,5728
44876,5728
44877,5728
44878,5728
44879,5728
44880,5728
44881,5728
44882,5728
44883,5728
44884,5728
44885,5728
44886,5728
44887,5728
44888,5728
44889,5728
44890,5728
44891,5728
44892,5728
44893,5728
44894,5728
44895,5728
44896,5728
44897,5728
44898,5728
44899,5728
44900,5729
44901,5729
44902,5729
44903,5729
44904,5729
44905,5729
44906,5729
44907,5729
44908,5729
44909,5729
44910,5729
44911,5729
44912,5729
44913,5729
44914,5729
44915,5729
44916,5729
44917,5729
44918,5729
44919,5729
44920,5729
44921,5729
44922,5729
44923,5729
44924,5729
44925,5729
44926,5729
44927,5729
44928,5729
44929,5729
44930,5729
44931,5750
44932,5750
44933,5750
44934,5750
44935,5750
44936,5750
44937,5750
44938,5750
44939,5750
44940,5750
44941,5750
44942,5750
44943,5750
44944,5750
44945,5750
44946,5750
44947,5750
44948,5750
44949,5750
44950,5750
44951,5750
44952,5750
44953,5750
44954,5753
44955,5753
44956,5753
44957,5753
44958,5753
44959,5753
44960,5753
44961,5753
44962,5753
44963,5753
44964,5753
44965,5753
44966,5753
44967,5753
44968,5753
44969,5753
44970,5753
44971,5753
44972,5753
44973,5753
44974,5753
44975,5753
44976,5753
44977,5753
44978,5753
44979,5753
44980,5753
44981,5753
44982,5753
44983,5753
44984,5753
44985,5753
44986,5753
44987,5753
44988,5753
44989,5753
44990,5753
44991,5753
44992,5753
44993,5753
44994,5753
44995,5753
44996,5753
44997,5753
44998,5753
44999,5753
45000,5753
45001,5753
45002,5753
45003,5753
45004,5753
45005,5753
45006,5753
45007,5753
45008,5753
45009,5753
45010,5753
45011,5753
45012,5753
45013,5753
45014,5753
45015,5753
45016,5753
45017,5753
45018,5753
45019,5753
45020,5753
45021,5753
45022,5753
45023,5753
45024,5753
45025,5753
45026,5753
45027,5753
45028,5753
45029,5753
45030,5753
45031,5753
45032,5753
45033,5753
45034,5753
45035,5753
45036,5753
45037,5753
45038,5753
45039,5753
45040,5753
45041,5753
45042,5753
45043,5753
45044,5753
45045,5753
45046,5753
45047,5753
45048,5753
45049,5753
45050,5753
45051,5753
45052,5753
45053,5753
45054,5753
