Iterations,Scores
23894,3575
23895,3575
23896,3575
23897,3575
23898,3575
23899,3575
23900,3575
23901,3575
23902,3575
23903,3575
23904,3575
23905,3575
23906,3575
23907,3575
23908,3575
23909,3575
23910,3575
23911,3575
23912,3575
23913,3575
23914,3575
23915,3575
23916,3575
23917,3575
23918,3575
23919,3575
23920,3575
23921,3575
23922,3575
23923,3575
23924,3575
23925,3575
23926,3575
23927,3575
23928,3575
23929,3575
23930,3575
23931,3575
23932,3575
23933,3575
23934,3575
23935,3575
23936,3575
23937,3575
23938,3575
23939,3575
23940,3575
23941,3575
23942,3575
23943,3575
23944,3575
23945,3575
23946,3575
23947,3575
23948,3575
23949,3575
23950,3575
23951,3575
23952,3575
23953,3575
23954,3575
23955,3575
23956,3575
23957,3575
23958,3575
23959,3575
23960,3575
23961,3575
23962,3575
23963,3575
23964,3575
23965,3575
23966,3575
23967,3575
23968,3575
23969,3575
23970,3575
23971,3575
23972,3575
23973,3575
23974,3575
23975,3575
23976,3575
23977,3575
23978,3575
23979,3575
23980,3575
23981,3575
23982,3575
23983,3575
23984,3575
23985,3575
23986,3575
23987,3575
23988,3575
23989,3575
23990,3575
23991,3575
23992,3575
23993,3575
23994,3575
23995,3575
23996,3575
23997,3575
23998,3575
23999,3575
24000,3575
24001,3575
24002,3575
24003,3575
24004,3575
24005,3575
24006,3575
24007,3575
24008,3575
24009,3575
24010,3575
24011,3575
24012,3575
24013,3575
24014,3575
24015,3575
24016,3575
24017,3575
24018,3575
24019,3575
24020,3575
24021,3575
24022,3575
24023,3575
24024,3575
24025,3575
24026,3575
24027,3575
24028,3575
24029,3575
24030,3575
24031,3575
24032,3575
24033,3575
24034,3575
24035,3575
24036,3575
24037,3575
24038,3575
24039,3575
24040,3575
24041,3575
24042,3575
24043,3575
24044,3575
24045,3575
24046,3575
24047,3575
24048,3575
24049,3575
24050,3575
24051,3575
24052,3575
24053,3575
24054,3575
24055,3575
24056,3575
24057,3575
24058,3575
24059,3575
24060,3575
24061,3575
24062,3575
24063,3575
24064,3575
24065,3575
24066,3575
24067,3575
24068,3575
24069,3575
24070,3575
24071,3575
24072,3575
24073,3575
24074,3575
24075,3575
24076,3575
24077,3575
24078,3575
24079,3575
24080,3575
24081,3575
24082,3575
24083,3575
24084,3575
24085,3575
24086,3575
24087,3575
24088,3575
24089,3575
24090,3575
24091,3575
24092,3575
24093,3575
24094,3575
24095,3575
24096,3575
24097,3575
24098,3575
24099,3575
24100,3575
24101,3575
24102,3575
24103,3575
24104,3575
24105,3575
24106,3575
24107,3575
24108,3575
24109,3575
24110,3575
24111,3575
24112,3575
24113,3575
24114,3575
24115,3575
24116,3575
24117,3575
24118,3575
24119,3575
24120,3575
24121,3575
24122,3575
24123,3575
24124,3575
24125,3575
24126,3575
24127,3575
24128,3575
24129,3575
24130,3575
24131,3575
24132,3575
24133,3575
24134,3575
24135,3575
24136,3575
24137,3575
24138,3575
24139,3575
24140,3575
24141,3575
24142,3575
24143,3575
24144,3575
24145,3575
24146,3575
24147,3575
24148,3575
24149,3575
24150,3575
24151,3575
24152,3575
24153,3575
24154,3575
24155,3575
24156,3575
24157,3575
24158,3575
24159,3575
24160,3575
24161,3575
24162,3575
24163,3575
24164,3575
24165,3575
24166,3575
24167,3575
24168,3575
24169,3575
24170,3575
24171,3575
24172,3575
24173,3575
24174,3575
24175,3575
24176,3575
24177,3575
24178,3575
24179,3575
24180,3575
24181,3575
24182,3575
24183,3575
24184,3575
24185,3575
24186,3575
24187,3575
24188,3575
24189,3575
24190,3575
24191,3575
24192,3575
24193,3575
24194,3575
24195,3575
24196,3575
24197,3575
24198,3575
24199,3575
24200,3575
24201,3575
24202,3575
24203,3575
24204,3575
24205,3575
24206,3575
24207,3575
24208,3575
24209,3575
24210,3575
24211,3575
24212,3575
24213,3575
24214,3575
24215,3575
24216,3575
24217,3575
24218,3575
24219,3575
24220,3575
24221,3575
24222,3575
24223,3575
24224,3575
24225,3575
24226,3575
24227,3575
24228,3575
24229,3575
24230,3575
24231,3575
24232,3575
24233,3575
24234,3575
24235,3575
24236,3575
24237,3575
24238,3575
24239,3575
24240,3575
24241,3575
24242,3575
24243,3575
24244,3575
24245,3575
24246,3575
24247,3575
24248,3575
24249,3575
24250,3575
24251,3575
24252,3575
24253,3575
24254,3575
24255,3575
24256,3575
24257,3575
24258,3575
24259,3575
24260,3575
24261,3575
24262,3575
24263,3575
24264,3575
24265,3575
24266,3575
24267,3575
24268,3575
24269,3575
24270,3575
24271,3575
24272,3575
24273,3575
24274,3575
24275,3575
24276,3575
24277,3575
24278,3575
24279,3575
24280,3575
24281,3575
24282,3575
24283,3575
24284,3575
24285,3575
24286,3575
24287,3575
24288,3575
24289,3575
24290,3575
24291,3575
24292,3575
24293,3575
24294,3575
24295,3575
24296,3575
24297,3575
24298,3575
24299,3575
24300,3575
24301,3575
24302,3575
24303,3575
24304,3575
24305,3575
24306,3575
24307,3575
24308,3575
24309,3575
24310,3575
24311,3575
24312,3575
24313,3575
24314,3575
24315,3575
24316,3575
24317,3575
24318,3575
24319,3575
24320,3575
24321,3575
24322,3575
24323,3575
24324,3575
24325,3575
24326,3575
24327,3575
24328,3575
24329,3575
24330,3575
24331,3575
24332,3575
24333,3575
24334,3575
24335,3575
24336,3575
24337,3575
24338,3575
24339,3575
24340,3575
24341,3575
24342,3575
24343,3575
24344,3575
24345,3575
24346,3575
24347,3575
24348,3575
24349,3575
24350,3575
24351,3575
24352,3575
24353,3575
24354,3575
24355,3575
24356,3575
24357,3575
24358,3575
24359,3575
24360,3575
24361,3575
24362,3575
24363,3575
24364,3575
24365,3575
24366,3575
24367,3575
24368,3575
24369,3575
24370,3575
24371,3575
24372,3575
24373,3575
24374,3575
24375,3575
24376,3575
24377,3575
24378,3575
24379,3575
24380,3575
24381,3575
24382,3575
24383,3575
24384,3575
24385,3575
24386,3575
24387,3575
24388,3575
24389,3575
24390,3575
24391,3575
24392,3575
24393,3575
24394,3575
24395,3575
24396,3575
24397,3575
24398,3575
24399,3575
24400,3575
24401,3575
24402,3575
24403,3575
24404,3575
24405,3575
24406,3575
24407,3575
24408,3575
24409,3575
24410,3575
24411,3575
24412,3575
24413,3575
24414,3575
24415,3575
24416,3575
24417,3575
24418,3575
24419,3575
24420,3575
24421,3575
24422,3575
24423,3575
24424,3575
24425,3575
24426,3575
24427,3575
24428,3575
24429,3575
24430,3575
24431,3575
24432,3575
24433,3575
24434,3575
24435,3575
24436,3575
24437,3575
24438,3575
24439,3575
24440,3575
24441,3575
24442,3575
24443,3575
24444,3575
24445,3575
24446,3575
24447,3575
24448,3575
24449,3575
24450,3575
24451,3575
24452,3575
24453,3575
24454,3575
24455,3575
24456,3575
24457,3575
24458,3575
24459,3575
24460,3575
24461,3575
24462,3575
24463,3575
24464,3575
24465,3575
24466,3575
24467,3575
24468,3575
24469,3575
24470,3575
24471,3575
24472,3575
24473,3575
24474,3575
24475,3575
24476,3575
24477,3575
24478,3575
24479,3575
24480,3575
24481,3575
24482,3575
24483,3575
24484,3575
24485,3575
24486,3575
24487,3575
24488,3575
24489,3575
24490,3575
24491,3575
24492,3575
24493,3575
24494,3575
24495,3575
24496,3575
24497,3575
24498,3575
24499,3575
24500,3575
24501,3575
24502,3575
24503,3575
24504,3575
24505,3575
24506,3575
24507,3575
24508,3575
24509,3575
24510,3575
24511,3575
24512,3575
24513,3575
24514,3575
24515,3575
24516,3575
24517,3575
24518,3575
24519,3575
24520,3575
24521,3575
24522,3575
24523,3575
24524,3575
24525,3575
24526,3575
24527,3575
24528,3575
24529,3575
24530,3575
24531,3575
24532,3575
24533,3575
24534,3575
24535,3575
24536,3575
24537,3575
24538,3575
24539,3575
24540,3575
24541,3575
24542,3575
24543,3575
24544,3575
24545,3575
24546,3575
24547,3575
24548,3575
24549,3575
24550,3575
24551,3575
24552,3575
24553,3575
24554,3575
24555,3575
24556,3575
24557,3575
24558,3575
24559,3575
24560,3575
24561,3575
24562,3575
24563,3575
24564,3575
24565,3575
24566,3575
24567,3575
24568,3575
24569,3575
24570,3575
24571,3575
24572,3575
24573,3575
24574,3575
24575,3575
24576,3575
24577,3575
24578,3575
24579,3575
24580,3575
24581,3575
24582,3575
24583,3575
24584,3575
24585,3575
24586,3575
24587,3575
24588,3575
24589,3575
24590,3575
24591,3575
24592,3575
24593,3575
24594,3575
24595,3575
24596,3575
24597,3580
24598,3580
24599,3580
24600,3580
24601,3580
24602,3580
24603,3580
24604,3580
24605,3580
24606,3580
24607,3580
24608,3580
24609,3580
24610,3580
24611,3580
24612,3580
24613,3580
24614,3580
24615,3580
24616,3580
24617,3580
24618,3580
24619,3580
24620,3580
24621,3580
24622,3580
24623,3580
24624,3580
24625,3580
24626,3580
24627,3580
24628,3580
24629,3580
24630,3580
24631,3580
24632,3580
24633,3580
24634,3580
24635,3580
24636,3580
24637,3580
24638,3580
24639,3580
24640,3580
24641,3580
24642,3580
24643,3580
24644,3580
24645,3580
24646,3580
24647,3580
24648,3580
24649,3580
24650,3580
24651,3580
24652,3580
24653,3580
24654,3580
24655,3580
24656,3580
24657,3580
24658,3580
24659,3580
24660,3580
24661,3580
24662,3580
24663,3580
24664,3580
24665,3580
24666,3580
24667,3580
24668,3580
24669,3580
24670,3580
24671,3580
24672,3580
24673,3580
24674,3580
24675,3580
24676,3580
24677,3580
24678,3580
24679,3580
24680,3580
24681,3580
24682,3580
24683,3580
24684,3580
24685,3580
24686,3580
24687,3580
24688,3580
24689,3580
24690,3580
24691,3580
24692,3580
24693,3580
24694,3580
24695,3580
24696,3580
24697,3580
24698,3580
24699,3580
24700,3580
24701,3580
24702,3580
24703,3580
24704,3580
24705,3580
24706,3580
24707,3580
24708,3580
24709,3580
24710,3580
24711,3580
24712,3580
24713,3580
24714,3580
24715,3580
24716,3580
24717,3580
24718,3580
24719,3580
24720,3580
24721,3580
24722,3580
24723,3580
24724,3580
24725,3580
24726,3580
24727,3580
24728,3580
24729,3580
24730,3580
24731,3580
24732,3580
24733,3580
24734,3580
24735,3580
24736,3580
24737,3580
24738,3580
24739,3580
24740,3580
24741,3580
24742,3580
24743,3580
24744,3580
24745,3580
24746,3580
24747,3580
24748,3580
24749,3580
24750,3580
24751,3580
24752,3580
24753,3580
24754,3580
24755,3580
24756,3580
24757,3580
24758,3580
24759,3580
24760,3580
24761,3580
24762,3580
24763,3580
24764,3580
24765,3580
24766,3580
24767,3580
24768,3580
24769,3580
24770,3580
24771,3580
24772,3580
24773,3580
24774,3580
24775,3580
24776,3580
24777,3580
24778,3580
24779,3580
24780,3580
24781,3580
24782,3580
24783,3580
24784,3580
24785,3580
24786,3580
24787,3580
24788,3580
24789,3580
24790,3580
24791,3580
24792,3580
24793,3580
24794,3580
24795,3580
24796,3580
24797,3580
24798,3580
24799,3580
24800,3580
24801,3580
24802,3580
24803,3580
24804,3580
24805,3580
24806,3580
24807,3580
24808,3580
24809,3580
24810,3580
24811,3580
24812,3580
24813,3580
24814,3580
24815,3580
24816,3580
24817,3580
24818,3580
24819,3580
24820,3580
24821,3580
24822,3580
24823,3580
24824,3580
24825,3580
24826,3580
24827,3580
24828,3580
24829,3580
24830,3580
24831,3580
24832,3580
24833,3580
24834,3580
24835,3580
24836,3580
24837,3580
24838,3580
24839,3580
24840,3580
24841,3580
24842,3580
24843,3580
24844,3580
24845,3580
24846,3580
24847,3580
24848,3580
24849,3580
24850,3580
24851,3580
24852,3580
24853,3580
24854,3580
24855,3580
24856,3580
24857,3580
24858,3580
24859,3580
24860,3580
24861,3580
24862,3580
24863,3580
24864,3580
24865,3580
24866,3580
24867,3580
24868,3580
24869,3580
24870,3580
24871,3580
24872,3580
24873,3580
24874,3580
24875,3580
24876,3580
24877,3580
24878,3580
24879,3580
24880,3580
24881,3580
24882,3580
24883,3580
24884,3580
24885,3580
24886,3580
24887,3580
24888,3580
24889,3580
24890,3580
24891,3580
24892,3580
24893,3580
24894,3580
24895,3580
24896,3580
24897,3580
24898,3580
24899,3580
24900,3580
24901,3580
24902,3580
24903,3580
24904,3580
24905,3580
24906,3580
24907,3580
24908,3580
24909,3580
24910,3580
24911,3580
24912,3580
24913,3580
24914,3580
24915,3580
24916,3580
24917,3580
24918,3580
24919,3580
24920,3580
24921,3580
24922,3580
24923,3580
24924,3580
24925,3580
24926,3580
24927,3580
24928,3580
24929,3580
24930,3580
24931,3580
24932,3580
24933,3580
24934,3580
24935,3580
24936,3580
24937,3580
24938,3580
24939,3580
24940,3580
24941,3580
24942,3580
24943,3580
24944,3580
24945,3580
24946,3580
24947,3580
24948,3580
24949,3580
24950,3580
24951,3580
24952,3580
24953,3580
24954,3580
24955,3580
24956,3580
24957,3580
24958,3580
24959,3580
24960,3580
24961,3580
24962,3580
24963,3580
24964,3580
24965,3580
24966,3580
24967,3580
24968,3580
24969,3580
24970,3580
24971,3580
24972,3580
24973,3580
24974,3580
24975,3580
24976,3580
24977,3580
24978,3580
24979,3580
24980,3580
24981,3580
24982,3580
24983,3580
24984,3580
24985,3580
24986,3580
24987,3580
24988,3580
24989,3580
24990,3580
24991,3580
24992,3580
24993,3582
24994,3582
24995,3582
24996,3582
24997,3582
24998,3582
24999,3582
25000,3582
25001,3582
25002,3582
25003,3582
25004,3582
25005,3582
25006,3582
25007,3582
25008,3582
25009,3582
25010,3582
25011,3582
25012,3582
25013,3582
25014,3582
25015,3582
25016,3582
25017,3582
25018,3582
25019,3582
25020,3582
25021,3582
25022,3582
25023,3582
25024,3582
25025,3582
25026,3582
25027,3582
25028,3582
25029,3582
25030,3582
25031,3582
25032,3582
25033,3582
25034,3582
25035,3582
25036,3582
25037,3582
25038,3582
25039,3582
25040,3582
25041,3582
25042,3582
25043,3582
25044,3582
25045,3582
25046,3582
25047,3582
25048,3582
25049,3582
25050,3582
25051,3582
25052,3582
25053,3582
25054,3582
25055,3582
25056,3582
25057,3582
25058,3582
25059,3582
25060,3582
25061,3582
25062,3582
25063,3582
25064,3582
25065,3582
25066,3582
25067,3582
25068,3582
25069,3582
25070,3582
25071,3582
25072,3582
25073,3582
25074,3582
25075,3582
25076,3582
25077,3582
25078,3582
25079,3582
25080,3582
25081,3582
25082,3582
25083,3582
25084,3582
25085,3582
25086,3582
25087,3582
25088,3582
25089,3582
25090,3582
25091,3582
25092,3582
25093,3582
25094,3582
25095,3582
25096,3582
25097,3582
25098,3582
25099,3582
25100,3582
25101,3582
25102,3582
25103,3582
25104,3582
25105,3582
25106,3582
25107,3582
25108,3582
25109,3582
25110,3582
25111,3582
25112,3582
25113,3582
25114,3582
25115,3582
25116,3582
25117,3582
25118,3582
25119,3582
25120,3582
25121,3582
25122,3582
25123,3582
25124,3582
25125,3582
25126,3582
25127,3582
25128,3582
25129,3582
25130,3582
25131,3582
25132,3582
25133,3582
25134,3582
25135,3582
25136,3582
25137,3582
25138,3582
25139,3582
25140,3582
25141,3582
25142,3582
25143,3582
25144,3582
25145,3582
25146,3582
25147,3582
25148,3582
25149,3582
25150,3582
25151,3582
25152,3582
25153,3582
25154,3582
25155,3582
25156,3582
25157,3582
25158,3582
25159,3582
25160,3582
25161,3582
25162,3582
25163,3582
25164,3582
25165,3582
25166,3582
25167,3582
25168,3582
25169,3582
25170,3582
25171,3582
25172,3582
25173,3582
25174,3582
25175,3582
25176,3582
25177,3582
25178,3582
25179,3582
25180,3582
25181,3582
25182,3582
25183,3582
25184,3582
25185,3582
25186,3582
25187,3582
25188,3582
25189,3582
25190,3582
25191,3582
25192,3582
25193,3582
25194,3582
25195,3582
25196,3582
25197,3582
25198,3582
25199,3582
25200,3582
25201,3582
25202,3582
25203,3582
25204,3582
25205,3582
25206,3582
25207,3582
25208,3582
25209,3582
25210,3582
25211,3582
25212,3582
25213,3582
25214,3582
25215,3582
25216,3582
25217,3582
25218,3582
25219,3582
25220,3582
25221,3582
25222,3582
25223,3582
25224,3582
25225,3582
25226,3582
25227,3582
25228,3582
25229,3582
25230,3582
25231,3582
25232,3582
25233,3582
25234,3582
25235,3582
25236,3582
25237,3582
25238,3582
25239,3582
25240,3582
25241,3582
25242,3582
25243,3582
25244,3582
25245,3582
25246,3582
25247,3582
25248,3582
25249,3582
25250,3582
25251,3582
25252,3582
25253,3582
25254,3582
25255,3582
25256,3582
25257,3582
25258,3582
25259,3582
25260,3582
25261,3582
25262,3582
25263,3582
25264,3582
25265,3582
25266,3582
25267,3582
25268,3582
25269,3582
25270,3582
25271,3582
25272,3582
25273,3582
25274,3582
25275,3582
25276,3582
25277,3582
25278,3582
25279,3582
25280,3582
25281,3582
25282,3582
25283,3582
25284,3582
25285,3582
25286,3582
25287,3582
25288,3582
25289,3582
25290,3582
25291,3582
25292,3582
25293,3582
25294,3582
25295,3582
25296,3582
25297,3582
25298,3582
25299,3582
25300,3582
25301,3582
25302,3582
25303,3582
25304,3582
25305,3582
25306,3582
25307,3582
25308,3582
25309,3582
25310,3582
25311,3582
25312,3582
25313,3582
25314,3582
25315,3582
25316,3582
25317,3582
25318,3582
25319,3582
25320,3582
25321,3582
25322,3582
25323,3582
25324,3582
25325,3582
25326,3582
25327,3582
25328,3582
25329,3582
25330,3582
25331,3582
25332,3582
25333,3582
25334,3582
25335,3582
25336,3582
25337,3582
25338,3582
25339,3582
25340,3582
25341,3582
25342,3582
25343,3582
25344,3582
25345,3582
25346,3582
25347,3582
25348,3582
25349,3582
25350,3582
25351,3582
25352,3582
25353,3582
25354,3582
25355,3582
25356,3582
25357,3582
25358,3582
25359,3582
25360,3582
25361,3582
25362,3582
25363,3583
25364,3583
25365,3583
25366,3583
25367,3583
25368,3583
25369,3583
25370,3583
25371,3583
25372,3583
25373,3583
25374,3583
25375,3583
25376,3583
25377,3583
25378,3583
25379,3583
25380,3583
25381,3583
25382,3583
25383,3583
25384,3583
25385,3583
25386,3583
25387,3583
25388,3583
25389,3583
25390,3583
25391,3583
25392,3583
25393,3583
25394,3583
25395,3583
25396,3583
25397,3583
25398,3583
25399,3583
25400,3583
25401,3583
25402,3583
25403,3583
25404,3583
25405,3583
25406,3583
25407,3583
25408,3583
25409,3583
25410,3583
25411,3583
25412,3583
25413,3583
25414,3583
25415,3583
25416,3583
25417,3583
25418,3583
25419,3583
25420,3583
25421,3583
25422,3583
25423,3583
25424,3583
25425,3583
25426,3583
25427,3583
25428,3583
25429,3583
25430,3583
25431,3583
25432,3583
25433,3583
25434,3583
25435,3583
25436,3583
25437,3583
25438,3583
25439,3583
25440,3583
25441,3583
25442,3583
25443,3583
25444,3583
25445,3583
25446,3583
25447,3583
25448,3583
25449,3583
25450,3583
25451,3583
25452,3583
25453,3583
25454,3583
25455,3583
25456,3583
25457,3583
25458,3583
25459,3583
25460,3583
25461,3583
25462,3583
25463,3583
25464,3583
25465,3583
25466,3583
25467,3583
25468,3583
25469,3583
25470,3583
25471,3583
25472,3583
25473,3583
25474,3583
25475,3583
25476,3583
25477,3583
25478,3583
25479,3583
25480,3583
25481,3583
25482,3583
25483,3583
25484,3583
25485,3583
25486,3583
25487,3583
25488,3583
25489,3583
25490,3583
25491,3583
25492,3583
25493,3583
25494,3583
25495,3583
25496,3583
25497,3583
25498,3583
25499,3583
25500,3583
25501,3583
25502,3583
25503,3583
25504,3583
25505,3583
25506,3583
25507,3583
25508,3583
25509,3583
25510,3583
25511,3583
25512,3583
25513,3583
25514,3583
25515,3583
25516,3583
25517,3583
25518,3583
25519,3583
25520,3583
25521,3583
25522,3583
25523,3583
25524,3583
25525,3583
25526,3583
25527,3583
25528,3583
25529,3583
25530,3583
25531,3583
25532,3583
25533,3583
25534,3583
25535,3583
25536,3583
25537,3583
25538,3583
25539,3583
25540,3583
25541,3583
25542,3583
25543,3583
25544,3583
25545,3583
25546,3583
25547,3583
25548,3583
25549,3583
25550,3583
25551,3583
25552,3583
25553,3583
25554,3583
25555,3583
25556,3583
25557,3583
25558,3583
25559,3583
25560,3583
25561,3583
25562,3583
25563,3583
25564,3583
25565,3583
25566,3583
25567,3583
25568,3583
25569,3583
25570,3583
25571,3583
25572,3583
25573,3583
25574,3583
25575,3583
25576,3583
25577,3583
25578,3583
25579,3583
25580,3583
25581,3583
25582,3583
25583,3583
25584,3583
25585,3583
25586,3583
25587,3583
25588,3583
25589,3583
25590,3583
25591,3583
25592,3583
25593,3583
25594,3583
25595,3583
25596,3583
25597,3583
25598,3583
25599,3583
25600,3583
25601,3583
25602,3583
25603,3583
25604,3583
25605,3583
25606,3583
25607,3583
25608,3583
25609,3583
25610,3583
25611,3583
25612,3583
25613,3583
25614,3583
25615,3583
25616,3583
25617,3583
25618,3583
25619,3583
25620,3583
25621,3583
25622,3583
25623,3583
25624,3583
25625,3583
25626,3583
25627,3583
25628,3583
25629,3583
25630,3583
25631,3583
25632,3583
25633,3583
25634,3583
25635,3583
25636,3583
25637,3583
25638,3583
25639,3583
25640,3583
25641,3583
25642,3583
25643,3583
25644,3583
25645,3583
25646,3583
25647,3583
25648,3583
25649,3583
25650,3583
25651,3583
25652,3583
25653,3583
