Iterations,Scores
30697,3847
30698,3847
30699,3847
30700,3847
30701,3847
30702,3847
30703,3847
30704,3847
30705,3847
30706,3847
30707,3847
30708,3847
30709,3847
30710,3847
30711,3847
30712,3847
30713,3847
30714,3847
30715,3847
30716,3847
30717,3847
30718,3847
30719,3847
30720,3847
30721,3847
30722,3847
30723,3847
30724,3847
30725,3847
30726,3847
30727,3847
30728,3847
30729,3847
30730,3847
30731,3847
30732,3847
30733,3847
30734,3847
30735,3847
30736,3847
30737,3847
30738,3847
30739,3847
30740,3847
30741,3847
30742,3847
30743,3847
30744,3847
30745,3847
30746,3847
30747,3847
30748,3847
30749,3847
30750,3847
30751,3847
30752,3847
30753,3847
30754,3847
30755,3847
30756,3847
30757,3847
30758,3847
30759,3847
30760,3847
30761,3847
30762,3847
30763,3847
30764,3847
30765,3847
30766,3847
30767,3847
30768,3847
30769,3847
30770,3847
30771,3847
30772,3847
30773,3847
30774,3847
30775,3847
30776,3847
30777,3847
30778,3847
30779,3847
30780,3847
30781,3847
30782,3847
30783,3847
30784,3847
30785,3847
30786,3847
30787,3847
30788,3847
30789,3847
30790,3847
30791,3847
30792,3847
30793,3847
30794,3847
30795,3847
30796,3847
30797,3847
30798,3847
30799,3847
30800,3847
30801,3847
30802,3847
30803,3847
30804,3847
30805,3847
30806,3847
30807,3847
30808,3847
30809,3847
30810,3847
30811,3847
30812,3847
30813,3847
30814,3847
30815,3847
30816,3847
30817,3847
30818,3847
30819,3847
30820,3847
30821,3847
30822,3847
30823,3847
30824,3847
30825,3847
30826,3847
30827,3847
30828,3847
30829,3847
30830,3847
30831,3847
30832,3847
30833,3847
30834,3847
30835,3847
30836,3847
30837,3847
30838,3847
30839,3847
30840,3847
30841,3847
30842,3847
30843,3847
30844,3847
30845,3847
30846,3847
30847,3847
30848,3847
30849,3847
30850,3847
30851,3847
30852,3847
30853,3847
30854,3847
30855,3847
30856,3847
30857,3847
30858,3847
30859,3847
30860,3847
30861,3847
30862,3847
30863,3847
30864,3847
30865,3847
30866,3847
30867,3847
30868,3847
30869,3847
30870,3847
30871,3847
30872,3847
30873,3847
30874,3847
30875,3847
30876,3847
30877,3847
30878,3847
30879,3847
30880,3847
30881,3847
30882,3847
30883,3847
30884,3847
30885,3847
30886,3847
30887,3847
30888,3847
30889,3847
30890,3847
30891,3847
30892,3847
30893,3847
30894,3847
30895,3847
30896,3847
30897,3847
30898,3847
30899,3847
30900,3847
30901,3847
30902,3847
30903,3847
30904,3847
30905,3847
30906,3847
30907,3847
30908,3847
30909,3847
30910,3847
30911,3847
30912,3847
30913,3847
30914,3847
30915,3847
30916,3847
30917,3847
30918,3847
30919,3847
30920,3847
30921,3847
30922,3847
30923,3847
30924,3847
30925,3847
30926,3847
30927,3847
30928,3847
30929,3847
30930,3847
30931,3847
30932,3847
30933,3847
30934,3847
30935,3847
30936,3847
30937,3847
30938,3847
30939,3847
30940,3847
30941,3847
30942,3847
30943,3847
30944,3847
30945,3847
30946,3847
30947,3847
30948,3847
30949,3847
30950,3847
30951,3847
30952,3847
30953,3847
30954,3847
30955,3847
30956,3847
30957,3847
30958,3847
30959,3847
30960,3847
30961,3847
30962,3847
30963,3847
30964,3847
30965,3847
30966,3847
30967,3847
30968,3847
30969,3862
30970,3862
30971,3862
30972,3862
30973,3862
30974,3862
30975,3862
30976,3862
30977,3862
30978,3862
30979,3862
30980,3862
30981,3862
30982,3862
30983,3862
30984,3862
30985,3862
30986,3862
30987,3862
30988,3862
30989,3862
30990,3862
30991,3862
30992,3862
30993,3862
30994,3862
30995,3862
30996,3862
30997,3862
30998,3862
30999,3862
31000,3862
31001,3862
31002,3862
31003,3862
31004,3862
31005,3862
31006,3862
31007,3862
31008,3862
31009,3862
31010,3862
31011,3862
31012,3862
31013,3862
31014,3862
31015,3862
31016,3862
31017,3862
31018,3862
31019,3862
31020,3862
31021,3862
31022,3862
31023,3862
31024,3862
31025,3862
31026,3862
31027,3862
31028,3862
31029,3862
31030,3862
31031,3862
31032,3862
31033,3862
31034,3862
31035,3862
31036,3862
31037,3862
31038,3862
31039,3862
31040,3862
31041,3862
31042,3862
31043,3862
31044,3862
31045,3862
31046,3862
31047,3862
31048,3862
31049,3862
31050,3862
31051,3862
31052,3862
31053,3862
31054,3862
31055,3862
31056,3862
31057,3862
31058,3862
31059,3862
31060,3862
31061,3862
31062,3862
31063,3862
31064,3862
31065,3862
31066,3862
31067,3862
31068,3862
31069,3862
31070,3862
31071,3862
31072,3862
31073,3862
31074,3862
31075,3862
31076,3862
31077,3862
31078,3862
31079,3862
31080,3862
31081,3862
31082,3862
31083,3862
31084,3862
31085,3862
31086,3862
31087,3862
31088,3862
31089,3862
31090,3862
31091,3862
31092,3862
31093,3862
31094,3862
31095,3862
31096,3862
31097,3862
31098,3862
31099,3862
31100,3862
31101,3862
31102,3862
31103,3862
31104,3862
31105,3862
31106,3862
31107,3862
31108,3862
31109,3862
31110,3862
31111,3862
31112,3862
31113,3862
31114,3862
31115,3862
31116,3862
31117,3862
31118,3862
31119,3862
31120,3862
31121,3862
31122,3862
31123,3862
31124,3862
31125,3862
31126,3862
31127,3862
31128,3862
31129,3862
31130,3862
31131,3862
31132,3862
31133,3862
31134,3862
31135,3862
31136,3862
31137,3862
31138,3862
31139,3862
31140,3862
31141,3862
31142,3862
31143,3862
31144,3862
31145,3862
31146,3862
31147,3862
31148,3862
31149,3862
31150,3862
31151,3862
31152,3862
31153,3862
31154,3866
31155,3866
31156,3866
31157,3866
31158,3866
31159,3866
31160,3866
31161,3866
31162,3866
31163,3866
31164,3866
31165,3866
31166,3866
31167,3866
31168,3866
31169,3866
31170,3866
31171,3867
31172,3867
31173,3867
31174,3867
31175,3867
31176,3867
31177,3867
31178,3867
31179,3867
31180,3867
31181,3867
31182,3867
31183,3867
31184,3867
31185,3867
31186,3867
31187,3867
31188,3867
31189,3867
31190,3867
31191,3867
31192,3867
31193,3867
31194,3867
31195,3867
31196,3867
31197,3867
31198,3867
31199,3867
31200,3867
31201,3867
31202,3867
31203,3867
31204,3867
31205,3867
31206,3867
31207,3867
31208,3867
31209,3867
31210,3867
31211,3867
31212,3867
31213,3867
31214,3867
31215,3867
31216,3867
31217,3867
31218,3867
31219,3867
31220,3867
31221,3867
31222,3867
31223,3867
31224,3867
31225,3867
31226,3867
31227,3867
31228,3867
31229,3867
31230,3867
31231,3867
31232,3867
31233,3867
31234,3867
31235,3867
31236,3867
31237,3867
31238,3867
31239,3867
31240,3867
31241,3867
31242,3867
31243,3867
31244,3867
31245,3867
31246,3867
31247,3867
31248,3867
31249,3867
31250,3867
31251,3867
31252,3867
31253,3867
31254,3867
31255,3867
31256,3867
31257,3867
31258,3867
31259,3867
31260,3867
31261,3867
31262,3867
31263,3867
31264,3867
31265,3867
31266,3867
31267,3867
31268,3867
31269,3867
31270,3867
31271,3867
31272,3867
31273,3867
31274,3867
31275,3867
31276,3867
31277,3867
31278,3867
31279,3867
31280,3867
31281,3867
31282,3867
31283,3867
31284,3867
31285,3867
31286,3867
31287,3867
31288,3867
31289,3867
31290,3867
31291,3867
31292,3867
31293,3867
31294,3867
31295,3867
31296,3867
31297,3867
31298,3867
31299,3867
31300,3867
31301,3867
31302,3867
31303,3867
31304,3867
31305,3867
31306,3867
31307,3867
31308,3867
31309,3867
31310,3867
31311,3867
31312,3867
31313,3867
31314,3867
31315,3867
31316,3867
31317,3867
31318,3867
31319,3867
31320,3867
31321,3867
31322,3867
31323,3867
31324,3867
31325,3867
31326,3867
31327,3867
31328,3867
31329,3867
31330,3867
31331,3867
31332,3867
31333,3867
31334,3867
31335,3867
31336,3867
31337,3867
31338,3867
31339,3867
31340,3867
31341,3867
31342,3867
31343,3867
31344,3867
31345,3867
31346,3867
31347,3867
31348,3867
31349,3867
31350,3867
31351,3867
31352,3867
31353,3867
31354,3867
31355,3867
31356,3867
31357,3867
31358,3867
31359,3867
31360,3867
31361,3867
31362,3867
31363,3867
31364,3867
31365,3867
31366,3867
31367,3867
31368,3867
31369,3867
31370,3867
31371,3867
31372,3867
31373,3867
31374,3867
31375,3867
31376,3873
31377,3873
31378,3873
31379,3873
31380,3873
31381,3873
31382,3873
31383,3873
31384,3873
31385,3873
31386,3873
31387,3873
31388,3873
31389,3873
31390,3873
31391,3873
31392,3873
31393,3873
31394,3873
31395,3873
31396,3873
31397,3873
31398,3873
31399,3873
31400,3873
31401,3873
31402,3873
31403,3873
31404,3873
31405,3873
31406,3873
31407,3873
31408,3873
31409,3873
31410,3873
31411,3873
31412,3873
31413,3873
31414,3873
31415,3873
31416,3873
31417,3873
31418,3873
31419,3873
31420,3873
31421,3873
31422,3873
31423,3873
31424,3873
31425,3873
31426,3873
31427,3873
31428,3873
31429,3873
31430,3873
31431,3873
31432,3873
31433,3873
31434,3873
31435,3873
31436,3873
31437,3873
31438,3873
31439,3873
31440,3873
31441,3873
31442,3873
31443,3873
31444,3873
31445,3873
31446,3873
31447,3873
31448,3873
31449,3873
31450,3873
31451,3873
31452,3873
31453,3873
31454,3873
31455,3873
31456,3873
31457,3873
31458,3873
31459,3873
31460,3873
31461,3873
31462,3873
31463,3873
31464,3873
31465,3873
31466,3873
31467,3873
31468,3873
31469,3873
31470,3873
31471,3873
31472,3873
31473,3873
31474,3873
31475,3873
31476,3873
31477,3873
31478,3873
31479,3873
31480,3873
31481,3873
31482,3873
31483,3873
31484,3873
31485,3873
31486,3873
31487,3873
31488,3873
31489,3873
31490,3873
31491,3873
31492,3873
31493,3873
31494,3873
31495,3873
31496,3873
31497,3873
31498,3873
31499,3873
31500,3873
31501,3873
31502,3873
31503,3873
31504,3873
31505,3873
31506,3873
31507,3873
31508,3873
31509,3873
31510,3873
31511,3873
31512,3873
31513,3873
31514,3873
31515,3873
31516,3873
31517,3873
31518,3873
31519,3873
31520,3873
31521,3873
31522,3873
31523,3873
31524,3873
31525,3873
31526,3873
31527,3873
31528,3873
31529,3873
31530,3873
31531,3873
31532,3873
31533,3873
31534,3873
31535,3873
31536,3873
31537,3873
31538,3873
31539,3873
31540,3873
31541,3873
31542,3873
31543,3873
31544,3873
31545,3873
31546,3873
31547,3873
31548,3873
31549,3873
31550,3873
31551,3873
31552,3873
31553,3873
31554,3873
31555,3873
31556,3873
31557,3873
31558,3873
31559,3873
31560,3873
31561,3873
31562,3873
31563,3873
31564,3873
31565,3873
31566,3873
31567,3873
31568,3873
31569,3873
31570,3873
31571,3873
31572,3873
31573,3873
31574,3873
31575,3873
31576,3873
31577,3873
31578,3873
31579,3873
31580,3873
31581,3873
31582,3873
31583,3873
31584,3873
31585,3873
31586,3873
31587,3873
31588,3873
31589,3873
31590,3873
31591,3873
31592,3873
31593,3873
31594,3873
31595,3873
31596,3873
31597,3873
31598,3873
31599,3873
31600,3873
31601,3873
31602,3873
31603,3873
31604,3873
31605,3873
31606,3873
31607,3875
31608,3875
31609,3875
31610,3875
31611,3875
31612,3875
31613,3875
31614,3875
31615,3875
31616,3875
31617,3875
31618,3875
31619,3875
31620,3875
31621,3875
31622,3875
31623,3875
31624,3875
31625,3875
31626,3875
31627,3875
31628,3875
31629,3875
31630,3875
31631,3875
31632,3875
31633,3875
31634,3875
31635,3875
31636,3875
31637,3875
31638,3875
31639,3875
31640,3875
31641,3875
31642,3875
31643,3875
31644,3875
31645,3875
31646,3875
31647,3875
31648,3875
31649,3875
31650,3875
31651,3875
31652,3875
31653,3875
31654,3875
31655,3875
31656,3875
31657,3875
31658,3875
31659,3875
31660,3875
31661,3875
31662,3875
31663,3875
31664,3875
31665,3875
31666,3875
31667,3875
31668,3882
31669,3882
31670,3882
31671,3882
31672,3882
31673,3882
31674,3882
31675,3882
31676,3882
31677,3882
31678,3882
31679,3882
31680,3882
31681,3882
31682,3882
31683,3882
31684,3882
31685,3882
31686,3882
31687,3882
31688,3882
31689,3882
31690,3882
31691,3882
31692,3882
31693,3882
31694,3882
31695,3882
31696,3882
31697,3882
31698,3882
31699,3882
31700,3882
31701,3882
31702,3882
31703,3882
31704,3882
31705,3882
31706,3882
31707,3882
31708,3882
31709,3882
31710,3882
31711,3882
31712,3882
31713,3882
31714,3882
31715,3882
31716,3882
31717,3882
31718,3882
31719,3882
31720,3882
31721,3882
31722,3882
31723,3882
31724,3882
31725,3882
31726,3882
31727,3882
31728,3882
31729,3882
31730,3888
31731,3888
31732,3888
31733,3888
31734,3888
31735,3888
31736,3888
31737,3888
31738,3888
31739,3888
31740,3888
31741,3888
31742,3888
31743,3888
31744,3888
31745,3888
31746,3888
31747,3888
31748,3888
31749,3888
31750,3888
31751,3888
31752,3888
31753,3888
31754,3888
31755,3888
31756,3888
31757,3888
31758,3888
31759,3888
31760,3888
31761,3888
31762,3888
31763,3888
31764,3888
31765,3888
31766,3888
31767,3888
31768,3888
31769,3888
31770,3888
31771,3888
31772,3888
31773,3888
31774,3888
31775,3888
31776,3888
31777,3888
31778,3888
31779,3888
31780,3888
31781,3888
31782,3888
31783,3888
31784,3888
31785,3888
31786,3888
31787,3888
31788,3888
31789,3888
31790,3888
31791,3888
31792,3888
31793,3888
31794,3888
31795,3888
31796,3888
31797,3888
31798,3888
31799,3888
31800,3888
31801,3888
31802,3888
31803,3888
31804,3888
31805,3888
31806,3888
31807,3888
31808,3888
31809,3888
31810,3888
31811,3888
31812,3888
31813,3888
31814,3888
31815,3888
31816,3888
31817,3888
31818,3888
31819,3888
31820,3888
31821,3888
31822,3888
31823,3888
31824,3888
31825,3888
31826,3888
31827,3888
31828,3888
31829,3888
31830,3888
31831,3888
31832,3888
31833,3888
31834,3888
31835,3888
31836,3888
31837,3888
31838,3888
31839,3888
31840,3888
31841,3888
31842,3888
31843,3888
31844,3888
31845,3888
31846,3888
31847,3888
31848,3888
31849,3888
31850,3888
31851,3888
31852,3888
31853,3894
31854,3894
31855,3894
31856,3894
31857,3894
31858,3894
31859,3894
31860,3894
31861,3894
31862,3894
31863,3894
31864,3894
31865,3894
31866,3894
31867,3894
31868,3894
31869,3894
31870,3894
31871,3894
31872,3894
31873,3894
31874,3894
31875,3894
31876,3894
31877,3894
31878,3894
31879,3894
31880,3894
31881,3894
31882,3894
31883,3894
31884,3894
31885,3894
31886,3894
31887,3894
31888,3894
31889,3894
31890,3894
31891,3894
31892,3894
31893,3894
31894,3894
31895,3894
31896,3894
31897,3894
31898,3894
31899,3894
31900,3894
31901,3894
31902,3894
31903,3894
31904,3894
31905,3894
31906,3894
31907,3894
31908,3894
31909,3894
31910,3894
31911,3894
31912,3894
31913,3894
31914,3894
31915,3894
31916,3894
31917,3894
31918,3894
31919,3894
31920,3894
31921,3894
31922,3894
31923,3894
31924,3894
31925,3894
31926,3894
31927,3894
31928,3894
31929,3894
31930,3894
31931,3894
31932,3894
31933,3894
31934,3894
31935,3894
31936,3894
31937,3894
31938,3894
31939,3894
31940,3894
31941,3894
31942,3894
31943,3894
31944,3894
31945,3894
31946,3894
31947,3894
31948,3894
31949,3894
31950,3894
31951,3894
31952,3894
31953,3894
31954,3894
31955,3894
31956,3894
31957,3894
31958,3894
31959,3894
31960,3894
31961,3894
31962,3894
31963,3894
31964,3894
31965,3894
31966,3894
31967,3894
31968,3894
31969,3894
31970,3894
31971,3894
31972,3894
31973,3894
31974,3894
31975,3894
31976,3894
31977,3894
31978,3894
31979,3894
31980,3894
31981,3894
31982,3894
31983,3894
31984,3894
31985,3894
31986,3894
31987,3894
31988,3894
31989,3894
31990,3894
31991,3894
31992,3894
31993,3894
31994,3894
31995,3894
31996,3894
31997,3894
31998,3894
31999,3894
32000,3894
32001,3894
32002,3894
32003,3894
32004,3894
32005,3894
32006,3894
32007,3894
32008,3894
32009,3894
32010,3894
32011,3894
32012,3894
32013,3894
32014,3894
32015,3894
32016,3894
32017,3894
32018,3894
32019,3894
32020,3894
32021,3894
32022,3894
32023,3894
32024,3894
32025,3894
32026,3894
32027,3894
32028,3894
32029,3894
32030,3894
32031,3894
32032,3894
32033,3894
32034,3894
32035,3894
32036,3894
32037,3894
32038,3894
32039,3894
32040,3894
32041,3894
32042,3894
32043,3894
32044,3894
32045,3894
32046,3894
32047,3894
32048,3894
32049,3894
32050,3894
32051,3894
32052,3894
32053,3894
32054,3894
32055,3894
32056,3894
32057,3894
32058,3894
32059,3894
32060,3894
32061,3894
32062,3894
32063,3894
32064,3894
32065,3894
32066,3894
32067,3894
32068,3894
32069,3894
32070,3894
32071,3894
32072,3894
32073,3894
32074,3894
32075,3894
32076,3894
32077,3894
32078,3894
32079,3894
32080,3894
32081,3894
32082,3894
32083,3894
32084,3894
32085,3894
32086,3894
32087,3894
32088,3894
32089,3894
32090,3894
32091,3894
32092,3894
32093,3894
32094,3894
32095,3894
32096,3894
32097,3894
32098,3894
32099,3894
32100,3894
32101,3894
32102,3894
32103,3894
32104,3894
32105,3894
32106,3894
32107,3894
32108,3894
32109,3894
32110,3894
32111,3894
32112,3894
32113,3894
32114,3894
32115,3894
32116,3894
32117,3894
32118,3894
32119,3894
32120,3894
32121,3894
32122,3894
32123,3894
32124,3894
32125,3894
32126,3894
32127,3894
32128,3894
32129,3894
32130,3894
32131,3894
32132,3894
32133,3894
32134,3894
32135,3894
32136,3894
32137,3894
32138,3894
32139,3894
32140,3894
32141,3894
32142,3894
32143,3894
32144,3894
32145,3894
32146,3894
32147,3894
32148,3894
32149,3894
32150,3894
32151,3894
32152,3894
32153,3894
32154,3894
32155,3894
32156,3894
32157,3894
32158,3894
32159,3894
32160,3894
32161,3894
32162,3894
32163,3894
32164,3894
32165,3894
32166,3894
32167,3894
32168,3894
32169,3894
32170,3894
32171,3894
32172,3894
32173,3894
32174,3894
32175,3894
32176,3894
32177,3894
32178,3894
32179,3894
32180,3894
32181,3894
32182,3894
32183,3894
32184,3894
32185,3894
32186,3894
32187,3894
32188,3894
32189,3894
32190,3894
32191,3894
32192,3894
32193,3894
32194,3894
32195,3894
32196,3894
32197,3894
32198,3894
32199,3894
32200,3894
32201,3894
32202,3894
32203,3894
32204,3894
32205,3894
32206,3894
32207,3894
32208,3894
32209,3894
32210,3894
32211,3894
32212,3894
32213,3894
32214,3894
32215,3894
32216,3894
32217,3894
32218,3894
32219,3894
32220,3894
32221,3894
32222,3894
32223,3894
32224,3894
32225,3894
32226,3894
32227,3894
32228,3894
32229,3894
32230,3894
32231,3894
32232,3894
32233,3894
32234,3894
32235,3894
32236,3894
32237,3894
32238,3894
32239,3894
32240,3894
32241,3894
32242,3894
32243,3894
32244,3894
32245,3894
32246,3894
32247,3894
32248,3894
32249,3894
32250,3894
32251,3894
32252,3894
32253,3894
32254,3894
32255,3894
32256,3894
32257,3894
32258,3894
32259,3894
32260,3894
32261,3894
32262,3894
32263,3894
32264,3894
32265,3894
32266,3894
32267,3894
32268,3894
32269,3894
32270,3894
32271,3894
32272,3894
32273,3894
32274,3894
32275,3894
32276,3894
32277,3894
32278,3894
32279,3894
32280,3894
32281,3894
32282,3894
32283,3894
32284,3894
32285,3894
32286,3894
32287,3894
32288,3894
32289,3894
32290,3894
32291,3894
32292,3894
32293,3894
32294,3894
32295,3894
32296,3894
32297,3894
32298,3894
32299,3894
32300,3894
32301,3894
32302,3894
32303,3894
32304,3894
32305,3894
32306,3894
32307,3894
32308,3894
32309,3894
32310,3894
32311,3894
32312,3894
32313,3894
32314,3894
32315,3894
32316,3894
32317,3894
32318,3894
32319,3894
32320,3894
32321,3894
32322,3894
32323,3894
32324,3894
32325,3894
32326,3894
32327,3894
32328,3894
32329,3894
32330,3894
32331,3894
32332,3894
32333,3894
32334,3894
32335,3894
32336,3894
32337,3894
32338,3894
32339,3894
32340,3894
32341,3894
32342,3894
32343,3894
32344,3894
32345,3894
32346,3894
32347,3894
32348,3894
32349,3894
32350,3894
32351,3894
32352,3894
32353,3894
32354,3894
32355,3894
32356,3894
32357,3894
32358,3894
32359,3894
32360,3894
32361,3894
32362,3894
32363,3894
32364,3894
32365,3894
32366,3894
32367,3894
32368,3894
32369,3894
32370,3894
32371,3894
32372,3894
32373,3894
32374,3894
32375,3894
32376,3894
32377,3894
32378,3894
32379,3894
32380,3894
32381,3894
32382,3894
32383,3894
32384,3894
32385,3894
32386,3894
32387,3894
32388,3894
32389,3894
32390,3894
32391,3894
32392,3894
32393,3894
32394,3894
32395,3894
32396,3894
32397,3894
32398,3894
32399,3896
32400,3896
32401,3896
32402,3896
32403,3896
32404,3896
32405,3896
32406,3896
32407,3896
32408,3896
32409,3896
32410,3896
32411,3896
32412,3896
32413,3896
32414,3898
32415,3898
32416,3898
32417,3898
32418,3898
32419,3898
32420,3898
32421,3898
32422,3898
32423,3898
32424,3898
32425,3898
32426,3898
32427,3898
32428,3898
32429,3898
32430,3898
32431,3898
32432,3898
32433,3898
32434,3898
32435,3898
32436,3898
32437,3898
32438,3898
32439,3898
32440,3898
32441,3898
32442,3898
32443,3898
32444,3898
32445,3898
32446,3898
32447,3898
32448,3898
32449,3898
32450,3898
32451,3898
32452,3898
32453,3898
32454,3898
32455,3898
32456,3898
