Iterations,Scores
22989,3191
22990,3191
22991,3191
22992,3191
22993,3191
22994,3191
22995,3191
22996,3191
22997,3191
22998,3191
22999,3191
23000,3191
23001,3191
23002,3191
23003,3191
23004,3191
23005,3191
23006,3191
23007,3191
23008,3191
23009,3191
23010,3191
23011,3191
23012,3191
23013,3191
23014,3191
23015,3191
23016,3191
23017,3191
23018,3191
23019,3191
23020,3191
23021,3191
23022,3191
23023,3191
23024,3191
23025,3191
23026,3191
23027,3191
23028,3191
23029,3191
23030,3191
23031,3191
23032,3191
23033,3191
23034,3191
23035,3191
23036,3191
23037,3191
23038,3191
23039,3191
23040,3191
23041,3191
23042,3191
23043,3191
23044,3191
23045,3191
23046,3191
23047,3191
23048,3191
23049,3191
23050,3191
23051,3191
23052,3191
23053,3191
23054,3191
23055,3191
23056,3191
23057,3191
23058,3191
23059,3191
23060,3191
23061,3191
23062,3191
23063,3191
23064,3191
23065,3191
23066,3191
23067,3191
23068,3191
23069,3191
23070,3191
23071,3191
23072,3191
23073,3191
23074,3191
23075,3191
23076,3191
23077,3191
23078,3191
23079,3191
23080,3191
23081,3191
23082,3191
23083,3191
23084,3191
23085,3191
23086,3191
23087,3191
23088,3193
23089,3193
23090,3193
23091,3193
23092,3193
23093,3193
23094,3193
23095,3193
23096,3193
23097,3193
23098,3193
23099,3193
23100,3193
23101,3193
23102,3193
23103,3193
23104,3193
23105,3193
23106,3193
23107,3193
23108,3193
23109,3193
23110,3193
23111,3193
23112,3193
23113,3193
23114,3193
23115,3193
23116,3193
23117,3193
23118,3193
23119,3193
23120,3193
23121,3193
23122,3193
23123,3193
23124,3193
23125,3193
23126,3193
23127,3193
23128,3193
23129,3193
23130,3193
23131,3193
23132,3193
23133,3193
23134,3193
23135,3193
23136,3193
23137,3193
23138,3193
23139,3193
23140,3193
23141,3193
23142,3193
23143,3193
23144,3193
23145,3193
23146,3193
23147,3193
23148,3193
23149,3193
23150,3193
23151,3193
23152,3193
23153,3193
23154,3193
23155,3193
23156,3193
23157,3193
23158,3193
23159,3193
23160,3193
23161,3193
23162,3193
23163,3193
23164,3193
23165,3193
23166,3193
23167,3193
23168,3193
23169,3193
23170,3193
23171,3193
23172,3193
23173,3193
23174,3193
23175,3193
23176,3193
23177,3193
23178,3193
23179,3193
23180,3193
23181,3193
23182,3193
23183,3193
23184,3193
23185,3193
23186,3193
23187,3193
23188,3193
23189,3193
23190,3193
23191,3193
23192,3193
23193,3193
23194,3193
23195,3193
23196,3193
23197,3193
23198,3193
23199,3193
23200,3193
23201,3193
23202,3193
23203,3193
23204,3193
23205,3193
23206,3193
23207,3193
23208,3193
23209,3193
23210,3193
23211,3193
23212,3193
23213,3193
23214,3193
23215,3193
23216,3193
23217,3193
23218,3193
23219,3193
23220,3196
23221,3196
23222,3196
23223,3196
23224,3196
23225,3196
23226,3196
23227,3196
23228,3196
23229,3196
23230,3196
23231,3196
23232,3196
23233,3196
23234,3196
23235,3196
23236,3196
23237,3196
23238,3196
23239,3196
23240,3196
23241,3196
23242,3196
23243,3196
23244,3196
23245,3196
23246,3196
23247,3196
23248,3196
23249,3196
23250,3196
23251,3196
23252,3196
23253,3196
23254,3196
23255,3196
23256,3196
23257,3196
23258,3196
23259,3196
23260,3196
23261,3196
23262,3196
23263,3196
23264,3196
23265,3196
23266,3196
23267,3196
23268,3196
23269,3196
23270,3196
23271,3196
23272,3196
23273,3196
23274,3196
23275,3196
23276,3196
23277,3196
23278,3196
23279,3196
23280,3196
23281,3196
23282,3196
23283,3196
23284,3196
23285,3196
23286,3196
23287,3196
23288,3196
23289,3196
23290,3196
23291,3196
23292,3196
23293,3196
23294,3196
23295,3196
23296,3196
23297,3196
23298,3196
23299,3196
23300,3196
23301,3196
23302,3196
23303,3196
23304,3196
23305,3196
23306,3196
23307,3196
23308,3196
23309,3196
23310,3196
23311,3196
23312,3196
23313,3196
23314,3196
23315,3196
23316,3196
23317,3196
23318,3196
23319,3196
23320,3196
23321,3196
23322,3196
23323,3196
23324,3196
23325,3196
23326,3196
23327,3196
23328,3196
23329,3196
23330,3196
23331,3196
23332,3196
23333,3196
23334,3196
23335,3196
23336,3196
23337,3196
23338,3196
23339,3196
23340,3196
23341,3196
23342,3196
23343,3196
23344,3196
23345,3196
23346,3196
23347,3196
23348,3196
23349,3196
23350,3196
23351,3196
23352,3196
23353,3196
23354,3196
23355,3196
23356,3196
23357,3196
23358,3196
23359,3196
23360,3196
23361,3196
23362,3196
23363,3196
23364,3196
23365,3196
23366,3196
23367,3196
23368,3196
23369,3199
23370,3199
23371,3199
23372,3199
23373,3199
23374,3199
23375,3199
23376,3199
23377,3199
23378,3199
23379,3199
23380,3199
23381,3199
23382,3199
23383,3199
23384,3199
23385,3199
23386,3199
23387,3199
23388,3199
23389,3199
23390,3199
23391,3199
23392,3199
23393,3199
23394,3199
23395,3199
23396,3199
23397,3199
23398,3199
23399,3199
23400,3199
23401,3199
23402,3199
23403,3199
23404,3199
23405,3199
23406,3199
23407,3199
23408,3199
23409,3200
23410,3200
23411,3200
23412,3200
23413,3200
23414,3200
23415,3200
23416,3200
23417,3200
23418,3200
23419,3200
23420,3200
23421,3200
23422,3200
23423,3200
23424,3200
23425,3200
23426,3200
23427,3200
23428,3200
23429,3200
23430,3200
23431,3200
23432,3200
23433,3200
23434,3200
23435,3200
23436,3200
23437,3200
23438,3200
23439,3200
23440,3200
23441,3200
23442,3200
23443,3200
23444,3200
23445,3200
23446,3200
23447,3200
23448,3200
23449,3200
23450,3200
23451,3200
23452,3200
23453,3200
23454,3200
23455,3200
23456,3200
23457,3200
23458,3200
23459,3200
23460,3200
23461,3200
23462,3200
23463,3200
23464,3200
23465,3200
23466,3200
23467,3200
23468,3200
23469,3200
23470,3200
23471,3200
23472,3200
23473,3200
23474,3200
23475,3200
23476,3200
23477,3200
23478,3200
23479,3200
23480,3200
23481,3200
23482,3200
23483,3204
23484,3204
23485,3204
23486,3204
23487,3204
23488,3204
23489,3204
23490,3204
23491,3204
23492,3204
23493,3204
23494,3204
23495,3204
23496,3204
23497,3205
23498,3205
23499,3205
23500,3205
23501,3205
23502,3205
23503,3205
23504,3205
23505,3205
23506,3205
23507,3205
23508,3205
23509,3205
23510,3205
23511,3205
23512,3205
23513,3205
23514,3205
23515,3205
23516,3205
23517,3205
23518,3205
23519,3205
23520,3205
23521,3205
23522,3205
23523,3205
23524,3205
23525,3205
23526,3205
23527,3205
23528,3205
23529,3205
23530,3205
23531,3205
23532,3205
23533,3205
23534,3205
23535,3205
23536,3205
23537,3205
23538,3205
23539,3205
23540,3205
23541,3205
23542,3205
23543,3205
23544,3205
23545,3205
23546,3205
23547,3205
23548,3205
23549,3205
23550,3205
23551,3205
23552,3205
23553,3205
23554,3205
23555,3205
23556,3205
23557,3205
23558,3205
23559,3205
23560,3205
23561,3205
23562,3205
23563,3205
23564,3205
23565,3205
23566,3205
23567,3205
23568,3205
23569,3205
23570,3205
23571,3205
23572,3205
23573,3205
23574,3205
23575,3205
23576,3205
23577,3205
23578,3205
23579,3205
23580,3205
23581,3205
23582,3205
23583,3205
23584,3205
23585,3205
23586,3205
23587,3205
23588,3205
23589,3205
23590,3205
23591,3205
23592,3205
23593,3205
23594,3205
23595,3205
23596,3205
23597,3205
23598,3205
23599,3205
23600,3205
23601,3205
23602,3205
23603,3205
23604,3205
23605,3205
23606,3205
23607,3205
23608,3205
23609,3205
23610,3205
23611,3205
23612,3205
23613,3205
23614,3205
23615,3205
23616,3205
23617,3205
23618,3205
23619,3205
23620,3205
23621,3205
23622,3205
23623,3205
23624,3205
23625,3205
23626,3205
23627,3205
23628,3205
23629,3205
23630,3205
23631,3205
23632,3205
23633,3205
23634,3205
23635,3205
23636,3205
23637,3205
23638,3205
23639,3205
23640,3205
23641,3205
23642,3205
23643,3205
23644,3205
23645,3205
23646,3205
23647,3205
23648,3205
23649,3205
23650,3205
23651,3205
23652,3205
23653,3205
23654,3205
23655,3205
23656,3205
23657,3205
23658,3205
23659,3205
23660,3205
23661,3205
23662,3205
23663,3205
23664,3205
23665,3205
23666,3205
23667,3205
23668,3205
23669,3205
23670,3205
23671,3205
23672,3205
23673,3206
23674,3206
23675,3206
23676,3206
23677,3206
23678,3206
23679,3206
23680,3206
23681,3206
23682,3206
23683,3206
23684,3206
23685,3206
23686,3206
23687,3206
23688,3206
23689,3206
23690,3206
23691,3206
23692,3206
23693,3206
23694,3206
23695,3206
23696,3206
23697,3206
23698,3206
23699,3206
23700,3206
23701,3206
23702,3206
23703,3206
23704,3206
23705,3206
23706,3206
23707,3206
23708,3206
23709,3206
23710,3206
23711,3206
23712,3206
23713,3206
23714,3206
23715,3206
23716,3206
23717,3206
23718,3206
23719,3206
23720,3206
23721,3206
23722,3206
23723,3206
23724,3206
23725,3206
23726,3206
23727,3206
23728,3206
23729,3206
23730,3206
23731,3206
23732,3206
23733,3206
23734,3206
23735,3206
23736,3206
23737,3206
23738,3206
23739,3206
23740,3206
23741,3206
23742,3206
23743,3206
23744,3206
23745,3206
23746,3206
23747,3206
23748,3206
23749,3206
23750,3206
23751,3206
23752,3206
23753,3206
23754,3206
23755,3206
23756,3206
23757,3206
23758,3206
23759,3206
23760,3206
23761,3206
23762,3206
23763,3206
23764,3206
23765,3206
23766,3206
23767,3206
23768,3206
23769,3206
23770,3206
23771,3206
23772,3206
23773,3206
23774,3206
23775,3206
23776,3206
23777,3206
23778,3206
23779,3206
23780,3206
23781,3206
23782,3206
23783,3206
23784,3206
23785,3206
23786,3206
23787,3206
23788,3206
23789,3206
23790,3206
23791,3206
23792,3206
23793,3206
23794,3206
23795,3206
23796,3206
23797,3206
23798,3206
23799,3206
23800,3206
23801,3206
23802,3210
23803,3210
23804,3210
23805,3210
23806,3210
23807,3210
23808,3210
23809,3210
23810,3210
23811,3210
23812,3210
23813,3210
23814,3210
23815,3210
23816,3210
23817,3210
23818,3210
23819,3210
23820,3210
23821,3210
23822,3210
23823,3210
23824,3210
23825,3210
23826,3210
23827,3210
23828,3210
23829,3210
23830,3210
23831,3210
23832,3210
23833,3210
23834,3210
23835,3210
23836,3210
23837,3210
23838,3210
23839,3210
23840,3210
23841,3210
23842,3210
23843,3210
23844,3210
23845,3210
23846,3210
23847,3210
23848,3210
23849,3210
23850,3210
23851,3210
23852,3210
23853,3210
23854,3210
23855,3210
23856,3210
23857,3210
23858,3210
23859,3210
23860,3210
23861,3210
23862,3210
23863,3210
23864,3210
23865,3210
23866,3210
23867,3210
23868,3210
23869,3210
23870,3210
23871,3210
23872,3210
23873,3210
23874,3210
23875,3210
23876,3210
23877,3210
23878,3210
23879,3210
23880,3210
23881,3210
23882,3210
23883,3210
23884,3210
23885,3210
23886,3210
23887,3210
23888,3210
23889,3210
23890,3210
23891,3210
23892,3210
23893,3210
23894,3210
23895,3210
23896,3210
23897,3210
23898,3210
23899,3210
23900,3210
23901,3210
23902,3210
23903,3210
23904,3210
23905,3210
23906,3210
23907,3210
23908,3210
23909,3210
23910,3210
23911,3210
23912,3210
23913,3210
23914,3210
23915,3210
23916,3210
23917,3210
23918,3210
23919,3210
23920,3210
23921,3210
23922,3210
23923,3210
23924,3210
23925,3210
23926,3210
23927,3210
23928,3210
23929,3210
23930,3210
23931,3210
23932,3210
23933,3210
23934,3210
23935,3210
23936,3210
23937,3210
23938,3210
23939,3210
23940,3210
23941,3210
23942,3210
23943,3210
23944,3210
23945,3210
23946,3210
23947,3210
23948,3210
23949,3210
23950,3210
23951,3210
23952,3210
23953,3210
23954,3210
23955,3210
23956,3210
23957,3210
23958,3210
23959,3210
23960,3210
23961,3210
23962,3210
23963,3210
23964,3210
23965,3210
23966,3210
23967,3210
23968,3210
23969,3210
23970,3210
23971,3210
23972,3210
23973,3210
23974,3210
23975,3210
23976,3210
23977,3210
23978,3210
23979,3210
23980,3210
23981,3210
23982,3210
23983,3210
23984,3210
23985,3210
23986,3210
23987,3210
23988,3210
23989,3210
23990,3210
23991,3210
23992,3210
23993,3210
23994,3210
23995,3210
23996,3210
23997,3210
23998,3210
23999,3210
24000,3210
24001,3210
24002,3210
24003,3210
24004,3210
24005,3210
24006,3210
24007,3210
24008,3210
24009,3210
24010,3210
24011,3210
24012,3210
24013,3210
24014,3210
24015,3210
24016,3210
24017,3210
24018,3210
24019,3210
24020,3210
24021,3210
24022,3210
24023,3210
24024,3210
24025,3210
24026,3210
24027,3210
24028,3210
24029,3210
24030,3210
24031,3210
24032,3210
24033,3210
24034,3210
24035,3210
24036,3210
24037,3210
24038,3210
24039,3210
24040,3210
24041,3210
24042,3210
24043,3210
24044,3210
24045,3210
24046,3210
24047,3210
24048,3210
24049,3210
24050,3210
24051,3210
24052,3210
24053,3210
24054,3210
24055,3210
24056,3210
24057,3210
24058,3210
24059,3210
24060,3210
24061,3210
24062,3210
24063,3210
24064,3210
24065,3210
24066,3210
24067,3210
24068,3210
24069,3210
24070,3210
24071,3210
24072,3211
24073,3211
24074,3211
24075,3211
24076,3211
24077,3211
24078,3211
24079,3211
24080,3211
24081,3211
24082,3211
24083,3211
24084,3211
24085,3211
24086,3211
24087,3211
24088,3211
24089,3211
24090,3211
24091,3211
24092,3211
24093,3211
24094,3211
24095,3211
24096,3211
24097,3211
24098,3211
24099,3211
24100,3211
24101,3211
24102,3211
24103,3211
24104,3211
24105,3211
24106,3211
24107,3211
24108,3211
24109,3211
24110,3211
24111,3211
24112,3211
24113,3211
24114,3211
24115,3211
24116,3211
24117,3211
24118,3211
24119,3211
24120,3211
24121,3211
24122,3211
24123,3211
24124,3211
24125,3211
24126,3211
24127,3211
24128,3211
24129,3211
24130,3211
24131,3211
24132,3211
24133,3211
24134,3211
24135,3211
24136,3211
24137,3211
24138,3211
24139,3211
24140,3211
24141,3211
24142,3211
24143,3211
24144,3211
24145,3211
24146,3211
24147,3211
24148,3211
24149,3211
24150,3211
24151,3211
24152,3211
24153,3211
24154,3211
24155,3211
24156,3211
24157,3211
24158,3211
24159,3211
24160,3211
24161,3211
24162,3211
24163,3211
24164,3211
24165,3211
24166,3211
24167,3211
24168,3211
24169,3211
24170,3211
24171,3211
24172,3211
24173,3211
24174,3211
24175,3211
24176,3211
24177,3211
24178,3211
24179,3211
24180,3211
24181,3211
24182,3211
24183,3211
24184,3211
24185,3211
24186,3211
24187,3211
24188,3211
24189,3211
24190,3211
24191,3211
24192,3211
24193,3211
24194,3211
24195,3211
24196,3211
24197,3211
24198,3211
24199,3211
24200,3211
24201,3211
24202,3211
24203,3211
24204,3211
24205,3211
24206,3211
24207,3211
24208,3211
24209,3215
24210,3215
24211,3215
24212,3215
24213,3215
24214,3215
24215,3215
24216,3215
24217,3215
24218,3215
24219,3215
24220,3215
24221,3215
24222,3215
24223,3215
24224,3215
24225,3215
24226,3215
24227,3215
24228,3215
24229,3215
24230,3215
24231,3215
24232,3215
24233,3215
24234,3215
24235,3215
24236,3215
24237,3215
24238,3215
24239,3215
24240,3215
24241,3215
24242,3215
24243,3215
24244,3215
24245,3215
24246,3215
24247,3215
24248,3215
24249,3215
24250,3215
24251,3215
24252,3215
24253,3215
24254,3215
24255,3215
24256,3215
24257,3215
24258,3215
24259,3215
24260,3215
24261,3215
24262,3215
24263,3215
24264,3215
24265,3215
24266,3215
24267,3215
24268,3215
24269,3215
24270,3215
24271,3215
24272,3215
24273,3215
24274,3215
24275,3215
24276,3215
24277,3215
24278,3215
24279,3215
24280,3215
24281,3215
24282,3215
24283,3215
24284,3215
24285,3215
24286,3215
24287,3215
24288,3215
24289,3215
24290,3215
24291,3215
24292,3215
24293,3215
24294,3215
24295,3215
24296,3215
24297,3215
24298,3215
24299,3215
24300,3215
24301,3215
24302,3215
24303,3215
24304,3215
24305,3215
24306,3215
24307,3215
24308,3215
24309,3215
24310,3215
24311,3220
24312,3220
24313,3220
24314,3220
24315,3220
24316,3220
24317,3220
24318,3220
24319,3220
24320,3220
24321,3220
24322,3220
24323,3220
24324,3220
24325,3220
24326,3220
24327,3220
24328,3220
24329,3220
24330,3220
24331,3220
24332,3220
24333,3220
24334,3220
24335,3220
24336,3220
24337,3220
24338,3220
24339,3220
24340,3220
24341,3220
24342,3220
24343,3220
24344,3220
24345,3220
24346,3220
24347,3220
24348,3220
24349,3220
24350,3220
24351,3220
24352,3220
24353,3220
24354,3220
24355,3220
24356,3220
24357,3220
24358,3220
24359,3220
24360,3220
24361,3220
24362,3220
24363,3220
24364,3220
24365,3220
24366,3220
24367,3220
24368,3220
24369,3220
24370,3220
24371,3220
24372,3220
24373,3220
24374,3220
24375,3220
24376,3220
24377,3220
24378,3220
24379,3220
24380,3220
24381,3220
24382,3220
24383,3220
24384,3220
24385,3220
24386,3220
24387,3220
24388,3220
24389,3220
24390,3220
24391,3220
24392,3220
24393,3220
24394,3220
24395,3220
24396,3220
24397,3220
24398,3220
24399,3220
24400,3222
24401,3222
24402,3222
24403,3222
24404,3222
24405,3222
24406,3222
24407,3222
24408,3222
24409,3222
24410,3222
24411,3222
24412,3222
24413,3222
24414,3222
24415,3222
24416,3222
24417,3222
24418,3222
24419,3222
24420,3222
24421,3222
24422,3222
24423,3222
24424,3222
24425,3222
24426,3222
24427,3222
24428,3222
24429,3222
24430,3222
24431,3222
24432,3222
24433,3222
24434,3222
24435,3222
24436,3222
24437,3222
24438,3222
24439,3222
24440,3222
24441,3222
24442,3222
24443,3222
24444,3222
24445,3222
24446,3222
24447,3222
24448,3222
24449,3222
24450,3222
24451,3222
24452,3222
24453,3222
24454,3222
24455,3222
24456,3222
24457,3222
24458,3222
24459,3222
24460,3222
24461,3222
24462,3222
24463,3222
24464,3222
24465,3222
24466,3222
24467,3222
24468,3222
24469,3222
24470,3222
24471,3222
24472,3222
24473,3222
24474,3222
24475,3222
24476,3222
24477,3222
24478,3222
24479,3222
24480,3222
24481,3222
24482,3222
24483,3222
24484,3222
24485,3222
24486,3222
24487,3222
24488,3222
24489,3222
24490,3222
24491,3222
24492,3222
24493,3222
24494,3222
24495,3222
24496,3222
24497,3222
24498,3222
24499,3222
24500,3222
24501,3222
24502,3222
24503,3222
24504,3222
24505,3222
24506,3222
24507,3222
24508,3222
24509,3222
24510,3222
24511,3222
24512,3222
24513,3222
24514,3222
24515,3222
24516,3222
24517,3223
24518,3223
24519,3223
24520,3223
24521,3223
24522,3223
24523,3223
24524,3223
24525,3223
24526,3223
24527,3223
24528,3223
24529,3223
24530,3223
24531,3223
24532,3223
24533,3223
24534,3223
24535,3223
24536,3223
24537,3223
24538,3223
24539,3223
24540,3223
24541,3223
24542,3223
24543,3223
24544,3223
24545,3223
24546,3223
24547,3223
24548,3223
24549,3223
24550,3223
24551,3223
24552,3223
24553,3223
24554,3223
24555,3223
24556,3223
24557,3223
24558,3223
24559,3223
24560,3223
24561,3223
24562,3223
24563,3223
24564,3223
24565,3223
24566,3223
24567,3223
24568,3223
24569,3223
24570,3223
24571,3223
24572,3223
24573,3223
24574,3223
24575,3223
24576,3223
24577,3223
24578,3223
24579,3223
24580,3223
24581,3223
24582,3223
24583,3223
24584,3223
24585,3223
24586,3223
24587,3223
24588,3223
24589,3223
24590,3223
24591,3223
24592,3223
24593,3223
24594,3223
24595,3223
24596,3223
24597,3223
24598,3223
24599,3223
24600,3223
24601,3223
24602,3223
24603,3223
24604,3223
24605,3223
24606,3223
24607,3223
24608,3223
24609,3223
24610,3223
24611,3223
24612,3223
24613,3223
24614,3223
24615,3223
24616,3223
24617,3223
24618,3223
24619,3223
24620,3223
24621,3223
24622,3223
24623,3223
24624,3223
24625,3223
24626,3223
24627,3223
24628,3223
24629,3223
24630,3223
24631,3223
24632,3223
24633,3223
24634,3223
24635,3223
24636,3223
24637,3223
24638,3223
24639,3223
24640,3223
24641,3225
24642,3225
24643,3225
24644,3225
24645,3225
24646,3225
24647,3225
24648,3225
24649,3225
24650,3225
24651,3225
24652,3225
24653,3225
24654,3225
24655,3225
24656,3225
24657,3225
24658,3225
24659,3225
24660,3225
24661,3225
24662,3225
24663,3225
24664,3225
24665,3225
24666,3225
24667,3225
24668,3225
24669,3225
24670,3225
24671,3225
24672,3225
24673,3225
24674,3225
24675,3225
24676,3225
24677,3225
24678,3225
24679,3225
24680,3225
24681,3225
24682,3225
24683,3225
24684,3225
24685,3225
24686,3225
24687,3225
24688,3225
24689,3225
24690,3225
24691,3225
24692,3225
24693,3225
24694,3225
24695,3225
24696,3225
24697,3225
24698,3225
24699,3225
24700,3225
24701,3225
24702,3225
24703,3225
24704,3225
24705,3225
24706,3225
24707,3225
24708,3225
24709,3225
24710,3225
24711,3225
24712,3225
24713,3225
24714,3225
24715,3225
24716,3225
24717,3225
24718,3225
24719,3225
24720,3225
24721,3225
24722,3225
24723,3225
24724,3225
24725,3225
24726,3225
24727,3225
24728,3225
24729,3225
24730,3225
24731,3225
24732,3225
24733,3225
24734,3225
24735,3225
24736,3225
24737,3225
24738,3225
24739,3225
24740,3225
24741,3225
24742,3225
24743,3225
24744,3225
24745,3225
24746,3225
24747,3225
24748,3225
