Iterations,Scores
23021,2982
23022,2982
23023,2982
23024,2982
23025,2982
23026,2982
23027,2982
23028,2982
23029,2982
23030,2982
23031,2982
23032,2982
23033,2982
23034,2982
23035,2982
23036,2982
23037,2982
23038,2982
23039,2982
23040,2982
23041,2982
23042,2982
23043,2982
23044,2982
23045,2982
23046,2982
23047,2982
23048,2982
23049,2982
23050,2982
23051,2982
23052,2982
23053,2982
23054,2982
23055,2982
23056,2982
23057,2982
23058,2982
23059,2982
23060,2982
23061,2982
23062,2982
23063,2982
23064,2982
23065,2982
23066,2982
23067,2982
23068,2982
23069,2982
23070,2982
23071,2982
23072,2982
23073,2982
23074,2982
23075,2982
23076,2982
23077,2982
23078,2982
23079,2982
23080,2982
23081,2982
23082,2982
23083,2982
23084,2982
23085,2982
23086,2982
23087,2982
23088,2982
23089,2982
23090,2982
23091,2982
23092,2982
23093,2982
23094,2982
23095,2982
23096,2982
23097,2982
23098,2982
23099,2982
23100,2982
23101,2982
23102,2982
23103,2982
23104,2982
23105,2982
23106,2982
23107,2982
23108,2982
23109,2982
23110,2982
23111,2982
23112,2982
23113,2982
23114,2982
23115,2982
23116,2982
23117,2982
23118,2982
23119,2982
23120,2982
23121,2982
23122,2982
23123,2982
23124,2982
23125,2982
23126,2982
23127,2982
23128,2982
23129,2982
23130,2982
23131,2982
23132,2982
23133,2982
23134,2982
23135,2982
23136,2982
23137,2982
23138,2982
23139,2982
23140,2982
23141,2982
23142,2982
23143,2982
23144,2982
23145,2982
23146,2986
23147,2986
23148,2986
23149,2986
23150,2986
23151,2986
23152,2986
23153,2986
23154,2986
23155,2986
23156,2986
23157,2986
23158,2986
23159,3018
23160,3018
23161,3018
23162,3018
23163,3018
23164,3018
23165,3020
23166,3020
23167,3020
23168,3020
23169,3020
23170,3020
23171,3020
23172,3020
23173,3020
23174,3020
23175,3020
23176,3020
23177,3020
23178,3020
23179,3020
23180,3020
23181,3020
23182,3020
23183,3020
23184,3020
23185,3020
23186,3020
23187,3020
23188,3042
23189,3042
23190,3042
23191,3042
23192,3042
23193,3042
23194,3042
23195,3042
23196,3042
23197,3042
23198,3045
23199,3045
23200,3045
23201,3045
23202,3045
23203,3045
23204,3045
23205,3045
23206,3045
23207,3045
23208,3045
23209,3045
23210,3045
23211,3045
23212,3045
23213,3045
23214,3045
23215,3045
23216,3045
23217,3045
23218,3045
23219,3045
23220,3045
23221,3045
23222,3045
23223,3045
23224,3045
23225,3045
23226,3045
23227,3045
23228,3045
23229,3045
23230,3045
23231,3045
23232,3045
23233,3045
23234,3045
23235,3045
23236,3045
23237,3045
23238,3045
23239,3045
23240,3046
23241,3046
23242,3046
23243,3046
23244,3046
23245,3046
23246,3046
23247,3046
23248,3046
23249,3046
23250,3046
23251,3046
23252,3046
23253,3046
23254,3046
23255,3046
23256,3046
23257,3046
23258,3046
23259,3050
23260,3050
23261,3050
23262,3050
23263,3050
23264,3050
23265,3050
23266,3050
23267,3050
23268,3050
23269,3050
23270,3050
23271,3050
23272,3050
23273,3050
23274,3052
23275,3052
23276,3052
23277,3052
23278,3052
23279,3052
23280,3052
23281,3052
23282,3052
23283,3052
23284,3052
23285,3052
23286,3052
23287,3052
23288,3052
23289,3052
23290,3052
23291,3052
23292,3052
23293,3052
23294,3052
23295,3052
23296,3052
23297,3052
23298,3052
23299,3052
23300,3052
23301,3052
23302,3052
23303,3052
23304,3052
23305,3052
23306,3052
23307,3052
23308,3052
23309,3052
23310,3052
23311,3052
23312,3052
23313,3052
23314,3052
23315,3052
23316,3052
23317,3052
23318,3052
23319,3052
23320,3052
23321,3052
23322,3052
23323,3052
23324,3052
23325,3052
23326,3052
23327,3052
23328,3052
23329,3052
23330,3052
23331,3052
23332,3052
23333,3052
23334,3052
23335,3052
23336,3052
23337,3052
23338,3052
23339,3052
23340,3052
23341,3052
23342,3052
23343,3052
23344,3052
23345,3052
23346,3052
23347,3052
23348,3052
23349,3052
23350,3052
23351,3052
23352,3052
23353,3052
23354,3052
23355,3052
23356,3052
23357,3052
23358,3052
23359,3052
23360,3052
23361,3052
23362,3052
23363,3052
23364,3052
23365,3052
23366,3052
23367,3052
23368,3052
23369,3052
23370,3052
23371,3052
23372,3052
23373,3052
23374,3052
23375,3052
23376,3052
23377,3052
23378,3052
23379,3052
23380,3052
23381,3052
23382,3052
23383,3052
23384,3052
23385,3052
23386,3052
23387,3052
23388,3052
23389,3052
23390,3052
23391,3052
23392,3052
23393,3052
23394,3052
23395,3052
23396,3052
23397,3052
23398,3052
23399,3052
23400,3052
23401,3052
23402,3052
23403,3052
23404,3052
23405,3052
23406,3052
23407,3052
23408,3052
23409,3052
23410,3052
23411,3052
23412,3052
23413,3052
23414,3052
23415,3052
23416,3052
23417,3052
23418,3052
23419,3052
23420,3052
23421,3052
23422,3052
23423,3052
23424,3052
23425,3052
23426,3052
23427,3052
23428,3052
23429,3052
23430,3052
23431,3052
23432,3052
23433,3052
23434,3052
23435,3052
23436,3052
23437,3052
23438,3052
23439,3052
23440,3052
23441,3052
23442,3052
23443,3052
23444,3052
23445,3052
23446,3052
23447,3052
23448,3052
23449,3052
23450,3052
23451,3052
23452,3052
23453,3052
23454,3052
23455,3052
23456,3052
23457,3052
23458,3056
23459,3056
23460,3056
23461,3056
23462,3056
23463,3056
23464,3056
23465,3056
23466,3056
23467,3056
23468,3056
23469,3056
23470,3056
23471,3056
23472,3056
23473,3056
23474,3056
23475,3057
23476,3057
23477,3057
23478,3057
23479,3057
23480,3057
23481,3057
23482,3060
23483,3060
23484,3060
23485,3060
23486,3060
23487,3067
23488,3067
23489,3067
23490,3067
23491,3067
23492,3067
23493,3067
23494,3067
23495,3067
23496,3067
23497,3067
23498,3067
23499,3067
23500,3067
23501,3067
23502,3067
23503,3067
23504,3067
23505,3067
23506,3067
23507,3067
23508,3067
23509,3067
23510,3067
23511,3067
23512,3067
23513,3067
23514,3067
23515,3067
23516,3067
23517,3067
23518,3067
23519,3067
23520,3067
23521,3067
23522,3067
23523,3067
23524,3067
23525,3067
23526,3067
23527,3067
23528,3067
23529,3067
23530,3067
23531,3067
23532,3067
23533,3067
23534,3067
23535,3067
23536,3067
23537,3067
23538,3067
23539,3067
23540,3067
23541,3067
23542,3067
23543,3067
23544,3067
23545,3067
23546,3067
23547,3067
23548,3067
23549,3067
23550,3067
23551,3067
23552,3067
23553,3067
23554,3067
23555,3067
23556,3067
23557,3067
23558,3067
23559,3067
23560,3067
23561,3067
23562,3067
23563,3067
23564,3067
23565,3067
23566,3067
23567,3067
23568,3067
23569,3067
23570,3067
23571,3067
23572,3067
23573,3067
23574,3067
23575,3067
23576,3067
23577,3068
23578,3068
23579,3068
23580,3068
23581,3068
23582,3068
23583,3068
23584,3068
23585,3068
23586,3068
23587,3070
23588,3070
23589,3070
23590,3070
23591,3070
23592,3070
23593,3070
23594,3070
23595,3070
23596,3070
23597,3070
23598,3070
23599,3070
23600,3070
23601,3070
23602,3070
23603,3070
23604,3070
23605,3070
23606,3070
23607,3070
23608,3070
23609,3070
23610,3070
23611,3070
23612,3070
23613,3070
23614,3070
23615,3070
23616,3070
23617,3070
23618,3070
23619,3070
23620,3070
23621,3070
23622,3070
23623,3070
23624,3070
23625,3070
23626,3070
23627,3070
23628,3070
23629,3070
23630,3070
23631,3070
23632,3070
23633,3070
23634,3070
23635,3070
23636,3070
23637,3070
23638,3070
23639,3070
23640,3070
23641,3070
23642,3070
23643,3070
23644,3070
23645,3070
23646,3070
23647,3070
23648,3070
23649,3070
23650,3070
23651,3070
23652,3070
23653,3070
23654,3070
23655,3070
23656,3070
23657,3070
23658,3070
23659,3070
23660,3070
23661,3070
23662,3070
23663,3070
23664,3070
23665,3070
23666,3070
23667,3070
23668,3070
23669,3070
23670,3070
23671,3070
23672,3070
23673,3070
23674,3070
23675,3070
23676,3070
23677,3070
23678,3070
23679,3070
23680,3070
23681,3070
23682,3070
23683,3070
23684,3070
23685,3070
23686,3070
23687,3070
23688,3070
23689,3070
23690,3070
23691,3070
23692,3070
23693,3070
23694,3070
23695,3070
23696,3070
23697,3070
23698,3070
23699,3070
23700,3070
23701,3070
23702,3070
23703,3070
23704,3070
23705,3070
23706,3070
23707,3070
23708,3070
23709,3070
23710,3070
23711,3070
23712,3070
23713,3070
23714,3070
23715,3070
23716,3070
23717,3070
23718,3070
23719,3070
23720,3070
23721,3070
23722,3070
23723,3070
23724,3070
23725,3070
23726,3070
23727,3070
23728,3087
23729,3087
23730,3087
23731,3087
23732,3087
23733,3087
23734,3087
23735,3087
23736,3087
23737,3087
23738,3087
23739,3087
23740,3087
23741,3087
23742,3087
23743,3087
23744,3087
23745,3087
23746,3087
23747,3087
23748,3087
23749,3087
23750,3087
23751,3087
23752,3087
23753,3087
23754,3087
23755,3087
23756,3087
23757,3087
23758,3087
23759,3087
23760,3087
23761,3087
23762,3087
23763,3087
23764,3087
23765,3087
23766,3087
23767,3087
23768,3087
23769,3087
23770,3087
23771,3087
23772,3087
23773,3087
23774,3087
23775,3087
23776,3087
23777,3087
23778,3087
23779,3087
23780,3087
23781,3087
23782,3087
23783,3087
23784,3087
23785,3087
23786,3087
23787,3087
23788,3087
23789,3087
23790,3087
23791,3087
23792,3087
23793,3087
23794,3087
23795,3087
23796,3087
23797,3087
23798,3087
23799,3087
23800,3087
23801,3087
23802,3087
23803,3087
23804,3087
23805,3087
23806,3087
23807,3087
23808,3087
23809,3087
23810,3087
23811,3087
23812,3087
23813,3087
23814,3087
23815,3087
23816,3087
23817,3087
23818,3087
23819,3087
23820,3087
23821,3094
23822,3094
23823,3094
23824,3094
23825,3094
23826,3094
23827,3094
23828,3094
23829,3094
23830,3094
23831,3094
23832,3094
23833,3094
23834,3094
23835,3094
23836,3094
23837,3094
23838,3094
23839,3094
23840,3094
23841,3094
23842,3094
23843,3094
23844,3094
23845,3094
23846,3094
23847,3094
23848,3094
23849,3094
23850,3094
23851,3094
23852,3094
23853,3094
23854,3094
23855,3094
23856,3094
23857,3094
23858,3094
23859,3094
23860,3094
23861,3094
23862,3094
23863,3094
23864,3094
23865,3094
23866,3094
23867,3094
23868,3094
23869,3094
23870,3094
23871,3094
23872,3094
23873,3094
23874,3094
23875,3094
23876,3094
23877,3094
23878,3094
23879,3094
23880,3094
23881,3094
23882,3094
23883,3094
23884,3094
23885,3094
23886,3094
23887,3094
23888,3094
23889,3094
23890,3094
23891,3094
23892,3094
23893,3094
23894,3094
23895,3094
23896,3094
23897,3094
23898,3094
23899,3094
23900,3094
23901,3094
23902,3094
23903,3094
23904,3094
23905,3094
23906,3094
23907,3094
23908,3094
23909,3094
23910,3094
23911,3094
23912,3094
23913,3094
23914,3094
23915,3103
23916,3103
23917,3103
23918,3103
23919,3103
23920,3103
23921,3103
23922,3103
23923,3103
23924,3103
23925,3103
23926,3103
23927,3103
23928,3103
23929,3103
23930,3103
23931,3103
23932,3103
23933,3103
23934,3103
23935,3103
23936,3103
23937,3103
23938,3103
23939,3103
23940,3103
23941,3103
23942,3103
23943,3103
23944,3103
23945,3103
23946,3103
23947,3103
23948,3103
23949,3103
23950,3103
23951,3103
23952,3103
23953,3103
23954,3103
23955,3103
23956,3103
23957,3103
23958,3103
23959,3103
23960,3103
23961,3103
23962,3103
23963,3103
23964,3103
23965,3103
23966,3103
23967,3103
23968,3103
23969,3103
23970,3103
23971,3103
23972,3103
23973,3105
23974,3105
23975,3105
23976,3105
23977,3105
23978,3105
23979,3105
23980,3105
23981,3105
23982,3105
23983,3105
23984,3105
23985,3105
23986,3105
23987,3105
23988,3105
23989,3105
23990,3105
23991,3105
23992,3105
23993,3105
23994,3105
23995,3105
23996,3105
23997,3105
23998,3105
23999,3105
24000,3105
24001,3105
24002,3105
24003,3105
24004,3105
24005,3105
24006,3105
24007,3105
24008,3105
24009,3105
24010,3105
24011,3105
24012,3105
24013,3105
24014,3105
24015,3105
24016,3105
24017,3105
24018,3105
24019,3105
24020,3105
24021,3105
24022,3105
24023,3105
24024,3105
24025,3106
24026,3106
24027,3106
24028,3106
24029,3106
24030,3106
24031,3106
24032,3106
24033,3106
24034,3106
24035,3106
24036,3106
24037,3106
24038,3106
24039,3106
24040,3106
24041,3106
24042,3106
24043,3106
24044,3106
24045,3106
24046,3106
24047,3106
24048,3106
24049,3106
24050,3106
24051,3106
24052,3106
24053,3106
24054,3106
24055,3106
24056,3106
24057,3106
24058,3106
24059,3106
24060,3106
24061,3106
24062,3106
24063,3106
24064,3106
24065,3106
24066,3106
24067,3106
24068,3106
24069,3106
24070,3106
24071,3106
24072,3106
24073,3106
24074,3106
24075,3106
24076,3106
24077,3106
24078,3106
24079,3106
24080,3106
24081,3106
24082,3106
24083,3106
24084,3106
24085,3106
24086,3106
24087,3106
24088,3106
24089,3106
24090,3106
24091,3106
24092,3106
24093,3106
24094,3106
24095,3106
24096,3106
24097,3106
24098,3106
24099,3106
24100,3106
24101,3106
24102,3106
24103,3106
24104,3106
24105,3106
24106,3106
24107,3106
24108,3106
24109,3106
24110,3106
24111,3106
24112,3106
24113,3106
24114,3106
24115,3106
24116,3106
24117,3106
24118,3106
24119,3106
24120,3106
24121,3106
24122,3106
24123,3106
24124,3106
24125,3106
24126,3106
24127,3106
24128,3106
24129,3106
24130,3106
24131,3106
24132,3106
24133,3106
24134,3106
24135,3106
24136,3106
24137,3106
24138,3106
24139,3106
24140,3106
24141,3106
24142,3106
24143,3109
24144,3109
24145,3109
24146,3109
24147,3109
24148,3109
24149,3109
24150,3109
24151,3109
24152,3109
24153,3109
24154,3109
24155,3109
24156,3109
24157,3109
24158,3109
24159,3109
24160,3109
24161,3109
24162,3109
24163,3109
24164,3109
24165,3109
24166,3109
24167,3109
24168,3109
24169,3109
24170,3109
24171,3109
24172,3109
24173,3109
24174,3109
24175,3109
24176,3109
24177,3109
24178,3109
24179,3109
24180,3109
24181,3109
24182,3111
24183,3111
24184,3111
24185,3111
24186,3111
24187,3111
24188,3111
24189,3111
24190,3111
24191,3111
24192,3111
24193,3111
24194,3111
24195,3111
24196,3111
24197,3111
24198,3111
24199,3111
24200,3111
24201,3111
24202,3111
24203,3111
24204,3111
24205,3111
24206,3111
24207,3111
24208,3111
24209,3111
24210,3111
24211,3111
24212,3111
24213,3111
24214,3111
24215,3111
24216,3111
24217,3111
24218,3111
24219,3111
24220,3111
24221,3111
24222,3111
24223,3111
24224,3111
24225,3111
24226,3111
24227,3111
24228,3111
24229,3111
24230,3111
24231,3111
24232,3111
24233,3111
24234,3111
24235,3111
24236,3111
24237,3111
24238,3111
24239,3111
24240,3111
24241,3111
24242,3111
24243,3111
24244,3111
24245,3111
24246,3111
24247,3111
24248,3111
24249,3111
24250,3112
24251,3112
24252,3112
24253,3112
24254,3112
24255,3112
24256,3112
24257,3112
24258,3112
24259,3112
24260,3112
24261,3112
24262,3112
24263,3112
24264,3112
24265,3112
24266,3112
24267,3112
24268,3112
24269,3112
24270,3112
24271,3112
24272,3112
24273,3112
24274,3112
24275,3112
24276,3112
24277,3112
24278,3112
24279,3112
24280,3112
24281,3112
24282,3112
24283,3112
24284,3112
24285,3112
24286,3112
24287,3112
24288,3112
24289,3112
24290,3112
24291,3112
24292,3112
24293,3112
24294,3112
24295,3112
24296,3112
24297,3112
24298,3112
24299,3112
24300,3112
24301,3112
24302,3112
24303,3112
24304,3112
24305,3112
24306,3112
24307,3112
24308,3112
24309,3112
24310,3112
24311,3112
24312,3112
24313,3112
24314,3112
24315,3112
24316,3112
24317,3112
24318,3112
24319,3112
24320,3112
24321,3112
24322,3112
24323,3112
24324,3112
24325,3112
24326,3112
24327,3112
24328,3112
24329,3112
24330,3112
24331,3112
24332,3112
24333,3112
24334,3112
24335,3112
24336,3112
24337,3112
24338,3112
24339,3112
24340,3112
24341,3112
24342,3112
24343,3112
24344,3112
24345,3112
24346,3112
24347,3112
24348,3112
24349,3112
24350,3112
24351,3112
24352,3112
24353,3112
24354,3112
24355,3112
24356,3112
24357,3112
24358,3112
24359,3112
24360,3112
24361,3112
24362,3112
24363,3112
24364,3112
24365,3112
24366,3112
24367,3112
24368,3112
24369,3112
24370,3112
24371,3112
24372,3112
24373,3112
24374,3112
24375,3112
24376,3112
24377,3112
24378,3112
24379,3112
24380,3112
24381,3112
24382,3112
24383,3112
24384,3112
24385,3112
24386,3112
24387,3112
24388,3112
24389,3112
24390,3112
24391,3112
24392,3112
24393,3112
24394,3112
24395,3112
24396,3112
24397,3112
24398,3112
24399,3112
24400,3112
24401,3112
24402,3112
24403,3112
24404,3132
24405,3132
24406,3132
24407,3132
24408,3132
24409,3132
24410,3132
24411,3132
24412,3132
24413,3132
24414,3132
24415,3132
24416,3132
24417,3132
24418,3132
24419,3132
24420,3132
24421,3132
24422,3132
24423,3132
24424,3132
24425,3132
24426,3132
24427,3132
24428,3132
24429,3132
24430,3132
24431,3132
24432,3132
24433,3132
24434,3132
24435,3132
24436,3132
24437,3132
24438,3132
24439,3132
24440,3132
24441,3132
24442,3132
24443,3132
24444,3132
24445,3132
24446,3132
24447,3132
24448,3132
24449,3132
24450,3132
24451,3132
24452,3132
24453,3132
24454,3132
24455,3132
24456,3132
24457,3132
24458,3132
24459,3132
24460,3132
24461,3132
24462,3132
24463,3132
24464,3132
24465,3132
24466,3132
24467,3132
24468,3132
24469,3132
24470,3132
24471,3132
24472,3132
24473,3132
24474,3132
24475,3132
24476,3132
24477,3132
24478,3132
24479,3132
24480,3132
24481,3132
24482,3132
24483,3132
24484,3132
24485,3132
24486,3132
24487,3132
24488,3132
24489,3132
24490,3132
24491,3132
24492,3132
24493,3132
24494,3132
24495,3132
24496,3132
24497,3132
24498,3132
24499,3132
24500,3132
24501,3132
24502,3132
24503,3132
24504,3132
24505,3132
24506,3132
24507,3132
24508,3132
24509,3132
24510,3132
24511,3132
24512,3132
24513,3132
24514,3132
24515,3132
24516,3132
24517,3132
24518,3132
24519,3132
24520,3132
24521,3132
24522,3132
24523,3132
24524,3132
24525,3132
24526,3132
24527,3132
24528,3132
24529,3132
24530,3132
24531,3132
24532,3132
24533,3132
24534,3132
24535,3132
24536,3132
24537,3132
24538,3132
24539,3132
24540,3132
24541,3132
24542,3132
24543,3132
24544,3132
24545,3132
24546,3132
24547,3132
24548,3132
24549,3132
24550,3132
24551,3132
24552,3132
24553,3132
24554,3132
24555,3132
24556,3132
24557,3132
24558,3133
24559,3133
24560,3133
24561,3133
24562,3133
24563,3133
24564,3133
24565,3133
24566,3133
24567,3133
24568,3133
24569,3133
24570,3133
24571,3133
24572,3133
24573,3133
24574,3133
24575,3133
24576,3133
24577,3133
24578,3133
24579,3133
24580,3133
24581,3133
24582,3133
24583,3133
24584,3133
24585,3133
24586,3133
24587,3133
24588,3133
24589,3133
24590,3133
24591,3133
24592,3133
24593,3133
24594,3133
24595,3133
24596,3133
24597,3133
24598,3133
24599,3133
24600,3133
24601,3133
24602,3133
24603,3133
24604,3133
24605,3133
24606,3133
24607,3133
24608,3133
24609,3133
24610,3133
24611,3133
24612,3133
24613,3133
24614,3133
24615,3133
24616,3133
24617,3133
24618,3133
24619,3133
24620,3133
24621,3133
24622,3133
24623,3133
24624,3133
24625,3133
24626,3133
24627,3133
24628,3133
24629,3133
24630,3133
24631,3133
24632,3133
24633,3133
24634,3133
24635,3133
24636,3133
24637,3133
24638,3133
24639,3133
24640,3133
24641,3133
24642,3133
24643,3133
24644,3133
24645,3133
24646,3133
24647,3133
24648,3133
24649,3133
24650,3133
24651,3133
24652,3133
24653,3133
24654,3133
24655,3133
24656,3133
24657,3133
24658,3133
24659,3133
24660,3133
24661,3133
24662,3133
24663,3133
24664,3133
24665,3133
24666,3133
24667,3133
24668,3133
24669,3133
24670,3133
24671,3133
24672,3135
24673,3135
24674,3135
24675,3135
24676,3135
24677,3135
24678,3135
24679,3135
24680,3135
24681,3135
24682,3135
24683,3135
24684,3135
24685,3135
24686,3135
24687,3135
24688,3161
24689,3161
24690,3161
24691,3161
24692,3161
24693,3161
24694,3161
24695,3161
24696,3161
24697,3161
24698,3161
24699,3161
24700,3161
24701,3161
24702,3161
24703,3161
24704,3161
24705,3161
24706,3161
24707,3161
24708,3161
24709,3161
24710,3161
24711,3161
24712,3161
24713,3161
24714,3161
24715,3161
24716,3161
24717,3161
24718,3161
24719,3161
24720,3161
24721,3161
24722,3161
24723,3161
24724,3161
24725,3161
24726,3161
24727,3161
24728,3161
24729,3161
24730,3161
24731,3161
24732,3161
24733,3161
24734,3161
24735,3161
24736,3161
24737,3161
24738,3161
24739,3161
24740,3161
24741,3161
24742,3161
24743,3161
24744,3161
24745,3161
24746,3161
24747,3161
24748,3161
24749,3161
24750,3161
24751,3161
24752,3161
24753,3161
24754,3161
24755,3161
24756,3161
24757,3161
24758,3161
24759,3161
24760,3161
24761,3161
24762,3161
24763,3161
24764,3161
24765,3161
24766,3161
24767,3161
24768,3161
24769,3161
24770,3161
24771,3161
24772,3161
24773,3161
24774,3161
24775,3161
24776,3161
24777,3161
24778,3161
24779,3161
24780,3161
