Iterations,Scores
28033,3780
28034,3780
28035,3780
28036,3780
28037,3780
28038,3780
28039,3780
28040,3780
28041,3780
28042,3780
28043,3780
28044,3780
28045,3780
28046,3780
28047,3780
28048,3780
28049,3780
28050,3780
28051,3780
28052,3780
28053,3780
28054,3780
28055,3780
28056,3780
28057,3780
28058,3780
28059,3780
28060,3780
28061,3780
28062,3780
28063,3780
28064,3780
28065,3780
28066,3780
28067,3780
28068,3780
28069,3780
28070,3780
28071,3780
28072,3780
28073,3780
28074,3780
28075,3780
28076,3780
28077,3780
28078,3780
28079,3780
28080,3780
28081,3780
28082,3780
28083,3780
28084,3780
28085,3780
28086,3780
28087,3780
28088,3780
28089,3780
28090,3780
28091,3780
28092,3780
28093,3780
28094,3780
28095,3780
28096,3780
28097,3780
28098,3780
28099,3780
28100,3780
28101,3780
28102,3780
28103,3780
28104,3780
28105,3780
28106,3780
28107,3780
28108,3780
28109,3780
28110,3780
28111,3780
28112,3780
28113,3780
28114,3780
28115,3780
28116,3780
28117,3780
28118,3780
28119,3780
28120,3780
28121,3780
28122,3780
28123,3780
28124,3780
28125,3780
28126,3780
28127,3780
28128,3780
28129,3780
28130,3780
28131,3780
28132,3780
28133,3780
28134,3780
28135,3780
28136,3780
28137,3780
28138,3780
28139,3780
28140,3780
28141,3780
28142,3780
28143,3780
28144,3780
28145,3780
28146,3780
28147,3780
28148,3780
28149,3780
28150,3780
28151,3780
28152,3780
28153,3780
28154,3780
28155,3780
28156,3780
28157,3780
28158,3780
28159,3780
28160,3780
28161,3780
28162,3784
28163,3784
28164,3784
28165,3784
28166,3784
28167,3784
28168,3784
28169,3784
28170,3784
28171,3784
28172,3784
28173,3784
28174,3784
28175,3784
28176,3784
28177,3784
28178,3784
28179,3784
28180,3784
28181,3784
28182,3784
28183,3784
28184,3784
28185,3784
28186,3784
28187,3784
28188,3784
28189,3784
28190,3784
28191,3784
28192,3784
28193,3784
28194,3784
28195,3784
28196,3784
28197,3784
28198,3784
28199,3784
28200,3784
28201,3784
28202,3784
28203,3784
28204,3784
28205,3784
28206,3784
28207,3784
28208,3784
28209,3784
28210,3784
28211,3784
28212,3784
28213,3784
28214,3784
28215,3784
28216,3784
28217,3784
28218,3784
28219,3784
28220,3784
28221,3784
28222,3784
28223,3784
28224,3784
28225,3784
28226,3784
28227,3784
28228,3784
28229,3784
28230,3784
28231,3784
28232,3784
28233,3784
28234,3784
28235,3784
28236,3784
28237,3784
28238,3784
28239,3784
28240,3858
28241,3858
28242,3858
28243,3859
28244,3859
28245,3859
28246,3859
28247,3864
28248,3864
28249,3864
28250,3864
28251,3864
28252,3864
28253,3864
28254,3864
28255,3864
28256,3864
28257,3864
28258,3864
28259,3864
28260,3864
28261,3864
28262,3864
28263,3864
28264,3864
28265,3864
28266,3864
28267,3864
28268,3864
28269,3864
28270,3864
28271,3864
28272,3864
28273,3864
28274,3864
28275,3865
28276,3865
28277,3865
28278,3865
28279,3865
28280,3865
28281,3865
28282,3865
28283,3865
28284,3865
28285,3865
28286,3865
28287,3865
28288,3865
28289,3865
28290,3865
28291,3865
28292,3865
28293,3865
28294,3865
28295,3865
28296,3865
28297,3865
28298,3865
28299,3865
28300,3865
28301,3865
28302,3865
28303,3865
28304,3865
28305,3865
28306,3865
28307,3865
28308,3865
28309,3865
28310,3865
28311,3865
28312,3865
28313,3865
28314,3865
28315,3865
28316,3865
28317,3865
28318,3865
28319,3865
28320,3865
28321,3865
28322,3865
28323,3865
28324,3865
28325,3865
28326,3865
28327,3865
28328,3865
28329,3865
28330,3867
28331,3867
28332,3867
28333,3867
28334,3867
28335,3867
28336,3867
28337,3867
28338,3867
28339,3867
28340,3867
28341,3867
28342,3867
28343,3867
28344,3867
28345,3867
28346,3867
28347,3867
28348,3867
28349,3867
28350,3867
28351,3867
28352,3867
28353,3872
28354,3872
28355,3872
28356,3872
28357,3872
28358,3872
28359,3872
28360,3872
28361,3872
28362,3872
28363,3872
28364,3872
28365,3872
28366,3872
28367,3872
28368,3872
28369,3872
28370,3872
28371,3872
28372,3872
28373,3872
28374,3872
28375,3872
28376,3872
28377,3873
28378,3873
28379,3873
28380,3873
28381,3873
28382,3873
28383,3873
28384,3873
28385,3873
28386,3873
28387,3873
28388,3873
28389,3873
28390,3873
28391,3873
28392,3873
28393,3873
28394,3873
28395,3873
28396,3873
28397,3873
28398,3873
28399,3873
28400,3873
28401,3873
28402,3873
28403,3882
28404,3882
28405,3882
28406,3882
28407,3882
28408,3882
28409,3882
28410,3882
28411,3882
28412,3882
28413,3882
28414,3882
28415,3882
28416,3882
28417,3882
28418,3882
28419,3882
28420,3882
28421,3882
28422,3882
28423,3882
28424,3882
28425,3882
28426,3882
28427,3882
28428,3882
28429,3882
28430,3882
28431,3882
28432,3882
28433,3882
28434,3882
28435,3882
28436,3882
28437,3882
28438,3882
28439,3882
28440,3882
28441,3882
28442,3882
28443,3882
28444,3882
28445,3882
28446,3882
28447,3882
28448,3882
28449,3882
28450,3882
28451,3882
28452,3882
28453,3882
28454,3882
28455,3882
28456,3882
28457,3882
28458,3882
28459,3882
28460,3882
28461,3882
28462,3882
28463,3882
28464,3882
28465,3882
28466,3882
28467,3882
28468,3882
28469,3882
28470,3882
28471,3882
28472,3882
28473,3882
28474,3882
28475,3885
28476,3885
28477,3885
28478,3885
28479,3885
28480,3885
28481,3885
28482,3885
28483,3885
28484,3885
28485,3885
28486,3889
28487,3889
28488,3889
28489,3889
28490,3889
28491,3889
28492,3889
28493,3889
28494,3889
28495,3889
28496,3889
28497,3889
28498,3889
28499,3889
28500,3889
28501,3889
28502,3889
28503,3889
28504,3889
28505,3889
28506,3889
28507,3889
28508,3889
28509,3889
28510,3889
28511,3889
28512,3889
28513,3889
28514,3889
28515,3889
28516,3889
28517,3889
28518,3889
28519,3889
28520,3889
28521,3889
28522,3889
28523,3889
28524,3889
28525,3889
28526,3889
28527,3889
28528,3889
28529,3889
28530,3889
28531,3889
28532,3889
28533,3889
28534,3889
28535,3889
28536,3889
28537,3889
28538,3889
28539,3889
28540,3889
28541,3889
28542,3889
28543,3889
28544,3889
28545,3889
28546,3889
28547,3889
28548,3889
28549,3889
28550,3889
28551,3889
28552,3889
28553,3889
28554,3889
28555,3889
28556,3889
28557,3889
28558,3889
28559,3890
28560,3890
28561,3890
28562,3890
28563,3890
28564,3890
28565,3890
28566,3890
28567,3890
28568,3890
28569,3890
28570,3890
28571,3890
28572,3890
28573,3890
28574,3890
28575,3890
28576,3890
28577,3890
28578,3890
28579,3890
28580,3890
28581,3890
28582,3890
28583,3890
28584,3890
28585,3890
28586,3890
28587,3890
28588,3890
28589,3890
28590,3890
28591,3890
28592,3890
28593,3890
28594,3890
28595,3890
28596,3890
28597,3890
28598,3890
28599,3890
28600,3890
28601,3890
28602,3890
28603,3890
28604,3890
28605,3890
28606,3890
28607,3890
28608,3890
28609,3890
28610,3890
28611,3890
28612,3890
28613,3890
28614,3890
28615,3890
28616,3890
28617,3890
28618,3890
28619,3890
28620,3890
28621,3890
28622,3890
28623,3890
28624,3890
28625,3890
28626,3890
28627,3890
28628,3890
28629,3890
28630,3890
28631,3890
28632,3890
28633,3890
28634,3890
28635,3890
28636,3890
28637,3890
28638,3890
28639,3890
28640,3890
28641,3890
28642,3890
28643,3890
28644,3890
28645,3890
28646,3890
28647,3890
28648,3890
28649,3890
28650,3890
28651,3890
28652,3890
28653,3890
28654,3890
28655,3890
28656,3890
28657,3890
28658,3890
28659,3890
28660,3890
28661,3890
28662,3890
28663,3890
28664,3890
28665,3890
28666,3890
28667,3890
28668,3890
28669,3890
28670,3890
28671,3890
28672,3890
28673,3890
28674,3890
28675,3890
28676,3890
28677,3890
28678,3890
28679,3890
28680,3890
28681,3890
28682,3890
28683,3890
28684,3890
28685,3890
28686,3890
28687,3890
28688,3890
28689,3890
28690,3890
28691,3890
28692,3890
28693,3890
28694,3890
28695,3890
28696,3890
28697,3890
28698,3890
28699,3890
28700,3890
28701,3890
28702,3890
28703,3890
28704,3890
28705,3890
28706,3890
28707,3890
28708,3890
28709,3890
28710,3890
28711,3890
28712,3890
28713,3890
28714,3890
28715,3890
28716,3890
28717,3890
28718,3890
28719,3890
28720,3890
28721,3890
28722,3890
28723,3890
28724,3890
28725,3890
28726,3890
28727,3890
28728,3890
28729,3894
28730,3894
28731,3894
28732,3894
28733,3894
28734,3894
28735,3894
28736,3894
28737,3894
28738,3894
28739,3894
28740,3894
28741,3894
28742,3894
28743,3894
28744,3894
28745,3894
28746,3894
28747,3894
28748,3894
28749,3894
28750,3894
28751,3894
28752,3894
28753,3894
28754,3894
28755,3894
28756,3894
28757,3894
28758,3894
28759,3894
28760,3894
28761,3894
28762,3894
28763,3894
28764,3894
28765,3894
28766,3894
28767,3894
28768,3894
28769,3894
28770,3894
28771,3894
28772,3894
28773,3894
28774,3894
28775,3894
28776,3894
28777,3894
28778,3894
28779,3894
28780,3894
28781,3894
28782,3894
28783,3894
28784,3894
28785,3894
28786,3894
28787,3894
28788,3894
28789,3894
28790,3894
28791,3894
28792,3894
28793,3894
28794,3894
28795,3894
28796,3894
28797,3894
28798,3894
28799,3894
28800,3894
28801,3894
28802,3894
28803,3894
28804,3894
28805,3894
28806,3894
28807,3894
28808,3894
28809,3894
28810,3894
28811,3894
28812,3894
28813,3894
28814,3894
28815,3894
28816,3894
28817,3894
28818,3894
28819,3895
28820,3895
28821,3895
28822,3895
28823,3895
28824,3895
28825,3895
28826,3895
28827,3895
28828,3895
28829,3895
28830,3895
28831,3895
28832,3895
28833,3895
28834,3895
28835,3895
28836,3895
28837,3895
28838,3895
28839,3895
28840,3895
28841,3895
28842,3895
28843,3895
28844,3895
28845,3895
28846,3895
28847,3895
28848,3895
28849,3895
28850,3895
28851,3895
28852,3895
28853,3895
28854,3895
28855,3895
28856,3895
28857,3895
28858,3895
28859,3895
28860,3895
28861,3895
28862,3895
28863,3895
28864,3895
28865,3895
28866,3910
28867,3910
28868,3910
28869,3910
28870,3910
28871,3910
28872,3910
28873,3910
28874,3910
28875,3910
28876,3910
28877,3910
28878,3910
28879,3910
28880,3910
28881,3910
28882,3910
28883,3910
28884,3910
28885,3910
28886,3910
28887,3910
28888,3910
28889,3910
28890,3910
28891,3910
28892,3910
28893,3910
28894,3910
28895,3910
28896,3910
28897,3910
28898,3910
28899,3910
28900,3910
28901,3910
28902,3910
28903,3910
28904,3910
28905,3910
28906,3910
28907,3910
28908,3910
28909,3910
28910,3910
28911,3910
28912,3910
28913,3910
28914,3910
28915,3910
28916,3910
28917,3910
28918,3910
28919,3910
28920,3910
28921,3910
28922,3910
28923,3910
28924,3910
28925,3910
28926,3910
28927,3910
28928,3910
28929,3910
28930,3910
28931,3910
28932,3910
28933,3910
28934,3910
28935,3910
28936,3910
28937,3910
28938,3910
28939,3910
28940,3910
28941,3910
28942,3910
28943,3910
28944,3910
28945,3910
28946,3910
28947,3910
28948,3910
28949,3910
28950,3910
28951,3910
28952,3910
28953,3910
28954,3910
28955,3910
28956,3910
28957,3910
28958,3910
28959,3910
28960,3910
28961,3910
28962,3910
28963,3910
28964,3910
28965,3910
28966,3910
28967,3910
28968,3910
28969,3910
28970,3910
28971,3910
28972,3910
28973,3910
28974,3910
28975,3910
28976,3910
28977,3910
28978,3910
28979,3910
28980,3910
28981,3910
28982,3910
28983,3910
28984,3910
28985,3910
28986,3910
28987,3910
28988,3910
28989,3910
28990,3910
28991,3910
28992,3910
28993,3910
28994,3910
28995,3910
28996,3910
28997,3910
28998,3910
28999,3910
29000,3910
29001,3910
29002,3910
29003,3910
29004,3910
29005,3910
29006,3910
29007,3910
29008,3910
29009,3910
29010,3910
29011,3910
29012,3910
29013,3910
29014,3910
29015,3910
29016,3910
29017,3910
29018,3910
29019,3910
29020,3910
29021,3910
29022,3910
29023,3910
29024,3910
29025,3910
29026,3910
29027,3910
29028,3910
29029,3910
29030,3910
29031,3910
29032,3910
29033,3910
29034,3910
29035,3910
29036,3910
29037,3910
29038,3910
29039,3910
29040,3910
29041,3910
29042,3910
29043,3910
29044,3910
29045,3910
29046,3910
29047,3910
29048,3910
29049,3910
29050,3910
29051,3910
29052,3910
29053,3910
29054,3910
29055,3910
29056,3910
29057,3910
29058,3910
29059,3910
29060,3910
29061,3910
29062,3910
29063,3910
29064,3910
29065,3910
29066,3910
29067,3910
29068,3910
29069,3910
29070,3910
29071,3910
29072,3910
29073,3910
29074,3910
29075,3910
29076,3910
29077,3910
29078,3910
29079,3910
29080,3910
29081,3910
29082,3910
29083,3910
29084,3910
29085,3910
29086,3910
29087,3910
29088,3910
29089,3910
29090,3910
29091,3910
29092,3910
29093,3910
29094,3910
29095,3910
29096,3910
29097,3910
29098,3910
29099,3910
29100,3910
29101,3910
29102,3910
29103,3910
29104,3910
29105,3910
29106,3910
29107,3910
29108,3910
29109,3910
29110,3910
29111,3910
29112,3910
29113,3910
29114,3910
29115,3910
29116,3910
29117,3910
29118,3910
29119,3910
29120,3910
29121,3910
29122,3910
29123,3910
29124,3910
29125,3910
29126,3910
29127,3910
29128,3910
29129,3910
29130,3910
29131,3910
29132,3910
29133,3910
29134,3910
29135,3910
29136,3910
29137,3910
29138,3910
29139,3910
29140,3910
29141,3910
29142,3910
29143,3910
29144,3910
29145,3910
29146,3910
29147,3910
29148,3910
29149,3910
29150,3910
29151,3910
29152,3910
29153,3910
29154,3910
29155,3910
29156,3910
29157,3910
29158,3910
29159,3910
29160,3911
29161,3911
29162,3911
29163,3911
29164,3911
29165,3911
29166,3911
29167,3911
29168,3911
29169,3911
29170,3911
29171,3911
29172,3911
29173,3911
29174,3911
29175,3911
29176,3911
29177,3911
29178,3911
29179,3911
29180,3911
29181,3911
29182,3911
29183,3911
29184,3911
29185,3911
29186,3911
29187,3911
29188,3911
29189,3911
29190,3911
29191,3911
29192,3911
29193,3911
29194,3911
29195,3911
29196,3911
29197,3911
29198,3911
29199,3911
29200,3911
29201,3911
29202,3911
29203,3911
29204,3911
29205,3911
29206,3911
29207,3911
29208,3911
29209,3911
29210,3911
29211,3911
29212,3911
29213,3911
29214,3911
29215,3911
29216,3911
29217,3911
29218,3911
29219,3911
29220,3911
29221,3911
29222,3911
29223,3911
29224,3911
29225,3911
29226,3911
29227,3911
29228,3911
29229,3911
29230,3911
29231,3911
29232,3911
29233,3911
29234,3911
29235,3911
29236,3911
29237,3911
29238,3911
29239,3911
29240,3911
29241,3911
29242,3911
29243,3911
29244,3911
29245,3911
29246,3911
29247,3911
29248,3911
29249,3911
29250,3911
29251,3911
29252,3911
29253,3911
29254,3911
29255,3911
29256,3911
29257,3911
29258,3911
29259,3911
29260,3911
29261,3911
29262,3911
29263,3911
29264,3911
29265,3911
29266,3911
29267,3911
29268,3911
29269,3911
29270,3911
29271,3911
29272,3911
29273,3911
29274,3911
29275,3911
29276,3911
29277,3911
29278,3911
29279,3911
29280,3911
29281,3911
29282,3911
29283,3911
29284,3911
29285,3911
29286,3911
29287,3911
29288,3911
29289,3911
29290,3911
29291,3911
29292,3911
29293,3911
29294,3911
29295,3911
29296,3911
29297,3911
29298,3911
29299,3911
29300,3911
29301,3911
29302,3911
29303,3911
29304,3911
29305,3911
29306,3911
29307,3911
29308,3911
29309,3911
29310,3911
29311,3911
29312,3911
29313,3911
29314,3911
29315,3911
29316,3911
29317,3911
29318,3911
29319,3911
29320,3911
29321,3911
29322,3911
29323,3911
29324,3911
29325,3911
29326,3911
29327,3911
29328,3911
29329,3911
29330,3911
29331,3911
29332,3911
29333,3911
29334,3911
29335,3911
29336,3911
29337,3911
29338,3911
29339,3911
29340,3911
29341,3911
29342,3911
29343,3911
29344,3911
29345,3911
29346,3911
29347,3911
29348,3911
29349,3911
29350,3911
29351,3911
29352,3911
29353,3911
29354,3911
29355,3911
29356,3911
29357,3911
29358,3911
29359,3911
29360,3911
29361,3911
29362,3911
29363,3911
29364,3911
29365,3911
29366,3911
29367,3911
29368,3911
29369,3911
29370,3911
29371,3911
29372,3911
29373,3911
29374,3911
29375,3911
29376,3911
29377,3911
29378,3911
29379,3911
29380,3911
29381,3911
29382,3911
29383,3911
29384,3911
29385,3911
29386,3911
29387,3911
29388,3911
29389,3911
29390,3911
29391,3911
29392,3911
29393,3911
29394,3911
29395,3911
29396,3911
29397,3911
29398,3911
29399,3911
29400,3911
29401,3911
29402,3911
29403,3911
29404,3911
29405,3911
29406,3911
29407,3911
29408,3911
29409,3911
29410,3911
29411,3911
29412,3911
29413,3911
29414,3911
29415,3911
29416,3913
29417,3913
29418,3913
29419,3913
29420,3913
29421,3913
29422,3913
29423,3913
29424,3913
29425,3913
29426,3913
29427,3913
29428,3913
29429,3913
29430,3913
29431,3913
29432,3913
29433,3913
29434,3913
29435,3913
29436,3913
29437,3913
29438,3913
29439,3913
29440,3913
29441,3913
29442,3913
29443,3913
29444,3913
29445,3913
29446,3913
29447,3913
29448,3913
29449,3913
29450,3913
29451,3913
29452,3913
29453,3913
29454,3913
29455,3913
29456,3913
29457,3913
29458,3913
29459,3913
29460,3913
29461,3913
29462,3913
29463,3913
29464,3913
29465,3913
29466,3913
29467,3913
29468,3913
29469,3913
29470,3913
29471,3913
29472,3913
29473,3913
29474,3913
29475,3913
29476,3913
29477,3913
29478,3913
29479,3913
29480,3913
29481,3913
29482,3913
29483,3913
29484,3913
29485,3913
29486,3913
29487,3913
29488,3913
29489,3913
29490,3913
29491,3913
29492,3913
29493,3913
29494,3913
29495,3913
29496,3913
29497,3913
29498,3913
29499,3913
29500,3913
29501,3913
29502,3913
29503,3913
29504,3913
29505,3913
29506,3913
29507,3913
29508,3913
29509,3913
29510,3913
29511,3913
29512,3913
29513,3913
29514,3913
29515,3913
29516,3913
29517,3913
29518,3913
29519,3913
29520,3913
29521,3913
29522,3913
29523,3913
29524,3913
29525,3913
29526,3917
29527,3917
29528,3917
29529,3917
29530,3917
29531,3917
29532,3917
29533,3917
29534,3917
29535,3917
29536,3917
29537,3917
29538,3917
29539,3917
29540,3917
29541,3917
29542,3917
29543,3917
29544,3917
29545,3917
29546,3917
29547,3917
29548,3917
29549,3917
29550,3917
29551,3917
29552,3917
29553,3917
29554,3917
29555,3917
29556,3917
29557,3917
29558,3917
29559,3917
29560,3917
29561,3917
29562,3917
29563,3917
29564,3917
29565,3917
29566,3917
29567,3917
29568,3917
29569,3917
29570,3917
29571,3917
29572,3917
29573,3917
29574,3917
29575,3917
29576,3917
29577,3917
29578,3917
29579,3917
29580,3917
29581,3917
29582,3917
29583,3917
29584,3917
29585,3917
29586,3917
29587,3917
29588,3917
29589,3917
29590,3917
29591,3917
29592,3917
29593,3917
29594,3917
29595,3917
29596,3917
29597,3917
29598,3917
29599,3917
29600,3917
29601,3917
29602,3917
29603,3917
29604,3917
29605,3917
29606,3917
29607,3917
29608,3917
29609,3917
29610,3917
29611,3917
29612,3917
29613,3917
29614,3917
29615,3917
29616,3917
29617,3917
29618,3917
29619,3917
29620,3917
29621,3917
29622,3917
29623,3917
29624,3917
29625,3917
29626,3917
29627,3917
29628,3917
29629,3917
29630,3917
29631,3917
29632,3917
29633,3917
29634,3917
29635,3917
29636,3917
29637,3917
29638,3917
29639,3917
29640,3917
29641,3917
29642,3917
29643,3917
29644,3917
29645,3917
29646,3917
29647,3917
29648,3917
29649,3917
29650,3917
29651,3917
29652,3917
29653,3917
29654,3917
29655,3921
29656,3921
29657,3921
29658,3921
29659,3921
29660,3921
29661,3921
29662,3921
29663,3921
29664,3921
29665,3921
29666,3921
29667,3921
29668,3921
29669,3921
29670,3921
29671,3921
29672,3921
29673,3921
29674,3921
29675,3921
29676,3921
29677,3921
29678,3921
29679,3921
29680,3921
29681,3921
29682,3921
29683,3921
29684,3921
29685,3921
29686,3921
29687,3921
29688,3921
29689,3921
29690,3921
29691,3921
29692,3921
29693,3921
29694,3921
29695,3921
29696,3921
29697,3921
29698,3921
29699,3921
29700,3921
29701,3921
29702,3921
29703,3921
29704,3921
29705,3921
29706,3921
29707,3921
29708,3921
29709,3921
29710,3921
29711,3921
29712,3921
29713,3921
29714,3921
29715,3921
29716,3921
29717,3921
29718,3921
29719,3921
29720,3921
29721,3921
29722,3921
29723,3921
29724,3921
29725,3923
29726,3923
29727,3925
29728,3925
29729,3925
29730,3925
29731,3925
29732,3925
29733,3925
29734,3925
29735,3925
29736,3925
29737,3925
29738,3925
29739,3925
29740,3925
29741,3925
29742,3925
29743,3925
29744,3925
29745,3925
29746,3925
29747,3925
29748,3925
29749,3925
29750,3925
29751,3925
29752,3925
29753,3925
29754,3925
29755,3925
29756,3925
29757,3925
29758,3925
29759,3925
29760,3925
29761,3925
29762,3925
29763,3925
29764,3925
29765,3925
29766,3925
29767,3925
29768,3925
29769,3925
29770,3925
29771,3925
29772,3925
29773,3925
29774,3925
29775,3925
29776,3925
29777,3925
29778,3925
29779,3925
29780,3925
29781,3925
29782,3925
29783,3925
29784,3925
29785,3925
29786,3925
29787,3925
29788,3925
29789,3925
29790,3925
29791,3925
29792,3925
