Iterations,Scores
25376,3267
25377,3267
25378,3267
25379,3267
25380,3267
25381,3267
25382,3267
25383,3267
25384,3267
25385,3267
25386,3267
25387,3267
25388,3267
25389,3267
25390,3267
25391,3267
25392,3267
25393,3267
25394,3267
25395,3267
25396,3267
25397,3267
25398,3267
25399,3267
25400,3267
25401,3267
25402,3267
25403,3267
25404,3267
25405,3267
25406,3267
25407,3267
25408,3267
25409,3267
25410,3267
25411,3267
25412,3267
25413,3267
25414,3267
25415,3267
25416,3267
25417,3267
25418,3267
25419,3267
25420,3267
25421,3267
25422,3267
25423,3267
25424,3267
25425,3267
25426,3267
25427,3267
25428,3267
25429,3267
25430,3267
25431,3267
25432,3267
25433,3267
25434,3267
25435,3267
25436,3267
25437,3267
25438,3267
25439,3267
25440,3267
25441,3267
25442,3267
25443,3267
25444,3267
25445,3267
25446,3267
25447,3267
25448,3267
25449,3267
25450,3267
25451,3267
25452,3267
25453,3267
25454,3267
25455,3267
25456,3267
25457,3267
25458,3267
25459,3267
25460,3267
25461,3267
25462,3267
25463,3267
25464,3267
25465,3267
25466,3267
25467,3267
25468,3267
25469,3267
25470,3267
25471,3267
25472,3267
25473,3267
25474,3267
25475,3267
25476,3267
25477,3267
25478,3267
25479,3267
25480,3267
25481,3267
25482,3267
25483,3267
25484,3267
25485,3267
25486,3267
25487,3267
25488,3267
25489,3267
25490,3267
25491,3267
25492,3267
25493,3267
25494,3267
25495,3267
25496,3267
25497,3267
25498,3267
25499,3267
25500,3267
25501,3267
25502,3267
25503,3267
25504,3267
25505,3267
25506,3267
25507,3267
25508,3267
25509,3267
25510,3267
25511,3267
25512,3267
25513,3267
25514,3267
25515,3267
25516,3267
25517,3267
25518,3267
25519,3267
25520,3267
25521,3267
25522,3267
25523,3267
25524,3267
25525,3267
25526,3267
25527,3267
25528,3267
25529,3267
25530,3267
25531,3267
25532,3267
25533,3267
25534,3267
25535,3267
25536,3267
25537,3267
25538,3267
25539,3267
25540,3267
25541,3267
25542,3267
25543,3267
25544,3267
25545,3267
25546,3267
25547,3267
25548,3267
25549,3267
25550,3267
25551,3267
25552,3267
25553,3267
25554,3267
25555,3267
25556,3267
25557,3267
25558,3267
25559,3267
25560,3267
25561,3267
25562,3267
25563,3267
25564,3267
25565,3267
25566,3267
25567,3267
25568,3267
25569,3267
25570,3267
25571,3267
25572,3267
25573,3267
25574,3267
25575,3267
25576,3267
25577,3267
25578,3267
25579,3267
25580,3267
25581,3267
25582,3267
25583,3267
25584,3267
25585,3267
25586,3267
25587,3267
25588,3267
25589,3267
25590,3267
25591,3267
25592,3267
25593,3267
25594,3267
25595,3267
25596,3267
25597,3267
25598,3267
25599,3267
25600,3267
25601,3267
25602,3267
25603,3267
25604,3267
25605,3267
25606,3267
25607,3267
25608,3267
25609,3267
25610,3267
25611,3267
25612,3267
25613,3267
25614,3267
25615,3267
25616,3267
25617,3267
25618,3267
25619,3267
25620,3267
25621,3267
25622,3267
25623,3267
25624,3267
25625,3267
25626,3267
25627,3267
25628,3267
25629,3267
25630,3267
25631,3267
25632,3267
25633,3267
25634,3267
25635,3267
25636,3267
25637,3267
25638,3267
25639,3267
25640,3267
25641,3267
25642,3267
25643,3267
25644,3267
25645,3267
25646,3267
25647,3267
25648,3267
25649,3267
25650,3267
25651,3267
25652,3267
25653,3267
25654,3267
25655,3267
25656,3267
25657,3267
25658,3267
25659,3267
25660,3267
25661,3269
25662,3269
25663,3269
25664,3269
25665,3269
25666,3269
25667,3269
25668,3269
25669,3269
25670,3269
25671,3270
25672,3270
25673,3270
25674,3270
25675,3270
25676,3270
25677,3270
25678,3270
25679,3270
25680,3270
25681,3270
25682,3270
25683,3270
25684,3270
25685,3270
25686,3270
25687,3270
25688,3270
25689,3270
25690,3270
25691,3270
25692,3270
25693,3270
25694,3270
25695,3270
25696,3270
25697,3270
25698,3270
25699,3270
25700,3270
25701,3270
25702,3270
25703,3270
25704,3270
25705,3270
25706,3270
25707,3270
25708,3270
25709,3270
25710,3270
25711,3270
25712,3270
25713,3270
25714,3270
25715,3270
25716,3270
25717,3270
25718,3270
25719,3270
25720,3270
25721,3270
25722,3270
25723,3270
25724,3270
25725,3270
25726,3270
25727,3270
25728,3270
25729,3270
25730,3270
25731,3270
25732,3270
25733,3270
25734,3270
25735,3270
25736,3270
25737,3270
25738,3270
25739,3270
25740,3270
25741,3270
25742,3270
25743,3270
25744,3270
25745,3270
25746,3270
25747,3270
25748,3270
25749,3270
25750,3270
25751,3270
25752,3270
25753,3270
25754,3270
25755,3270
25756,3270
25757,3270
25758,3270
25759,3270
25760,3270
25761,3270
25762,3270
25763,3270
25764,3270
25765,3270
25766,3270
25767,3270
25768,3270
25769,3270
25770,3270
25771,3270
25772,3270
25773,3270
25774,3270
25775,3270
25776,3270
25777,3270
25778,3270
25779,3270
25780,3270
25781,3270
25782,3270
25783,3270
25784,3270
25785,3270
25786,3270
25787,3270
25788,3270
25789,3270
25790,3270
25791,3270
25792,3270
25793,3270
25794,3270
25795,3270
25796,3270
25797,3270
25798,3270
25799,3270
25800,3270
25801,3270
25802,3270
25803,3270
25804,3270
25805,3270
25806,3270
25807,3275
25808,3275
25809,3275
25810,3275
25811,3275
25812,3275
25813,3275
25814,3275
25815,3275
25816,3275
25817,3275
25818,3275
25819,3275
25820,3275
25821,3275
25822,3275
25823,3275
25824,3275
25825,3275
25826,3275
25827,3275
25828,3275
25829,3275
25830,3275
25831,3275
25832,3275
25833,3275
25834,3275
25835,3275
25836,3275
25837,3275
25838,3275
25839,3275
25840,3275
25841,3275
25842,3275
25843,3275
25844,3275
25845,3275
25846,3275
25847,3275
25848,3275
25849,3275
25850,3275
25851,3275
25852,3275
25853,3275
25854,3275
25855,3275
25856,3275
25857,3275
25858,3275
25859,3275
25860,3275
25861,3275
25862,3275
25863,3275
25864,3275
25865,3275
25866,3275
25867,3275
25868,3275
25869,3275
25870,3275
25871,3275
25872,3275
25873,3275
25874,3275
25875,3275
25876,3275
25877,3275
25878,3275
25879,3275
25880,3275
25881,3275
25882,3275
25883,3275
25884,3275
25885,3275
25886,3275
25887,3275
25888,3275
25889,3275
25890,3275
25891,3275
25892,3275
25893,3275
25894,3275
25895,3275
25896,3275
25897,3275
25898,3275
25899,3275
25900,3275
25901,3275
25902,3275
25903,3275
25904,3275
25905,3275
25906,3275
25907,3275
25908,3275
25909,3275
25910,3275
25911,3275
25912,3275
25913,3275
25914,3275
25915,3275
25916,3275
25917,3275
25918,3275
25919,3275
25920,3275
25921,3275
25922,3275
25923,3275
25924,3275
25925,3275
25926,3275
25927,3275
25928,3275
25929,3275
25930,3275
25931,3275
25932,3275
25933,3275
25934,3275
25935,3275
25936,3275
25937,3275
25938,3275
25939,3275
25940,3275
25941,3275
25942,3275
25943,3275
25944,3275
25945,3275
25946,3275
25947,3275
25948,3275
25949,3275
25950,3275
25951,3275
25952,3275
25953,3275
25954,3275
25955,3275
25956,3275
25957,3275
25958,3275
25959,3275
25960,3275
25961,3275
25962,3275
25963,3275
25964,3275
25965,3275
25966,3275
25967,3275
25968,3275
25969,3275
25970,3275
25971,3275
25972,3275
25973,3275
25974,3275
25975,3275
25976,3275
25977,3275
25978,3275
25979,3275
25980,3275
25981,3275
25982,3275
25983,3275
25984,3275
25985,3275
25986,3275
25987,3275
25988,3275
25989,3275
25990,3275
25991,3275
25992,3275
25993,3275
25994,3275
25995,3275
25996,3275
25997,3275
25998,3275
25999,3275
26000,3275
26001,3275
26002,3275
26003,3275
26004,3275
26005,3275
26006,3275
26007,3275
26008,3275
26009,3275
26010,3275
26011,3275
26012,3275
26013,3275
26014,3275
26015,3275
26016,3275
26017,3275
26018,3275
26019,3275
26020,3275
26021,3275
26022,3275
26023,3275
26024,3275
26025,3275
26026,3275
26027,3275
26028,3275
26029,3275
26030,3275
26031,3275
26032,3275
26033,3275
26034,3275
26035,3275
26036,3275
26037,3275
26038,3275
26039,3275
26040,3275
26041,3275
26042,3275
26043,3275
26044,3275
26045,3275
26046,3275
26047,3275
26048,3275
26049,3275
26050,3275
26051,3275
26052,3275
26053,3276
26054,3276
26055,3276
26056,3276
26057,3276
26058,3276
26059,3276
26060,3276
26061,3276
26062,3276
26063,3276
26064,3276
26065,3276
26066,3276
26067,3276
26068,3276
26069,3276
26070,3276
26071,3276
26072,3276
26073,3276
26074,3276
26075,3276
26076,3276
26077,3276
26078,3276
26079,3276
26080,3276
26081,3276
26082,3276
26083,3276
26084,3276
26085,3276
26086,3276
26087,3276
26088,3276
26089,3276
26090,3276
26091,3276
26092,3276
26093,3276
26094,3276
26095,3276
26096,3276
26097,3276
26098,3276
26099,3276
26100,3276
26101,3276
26102,3276
26103,3276
26104,3276
26105,3276
26106,3276
26107,3276
26108,3276
26109,3276
26110,3276
26111,3276
26112,3276
26113,3276
26114,3276
26115,3276
26116,3276
26117,3276
26118,3276
26119,3276
26120,3276
26121,3276
26122,3276
26123,3276
26124,3276
26125,3276
26126,3276
26127,3276
26128,3276
26129,3276
26130,3276
26131,3276
26132,3276
26133,3276
26134,3276
26135,3276
26136,3276
26137,3276
26138,3276
26139,3276
26140,3276
26141,3276
26142,3276
26143,3276
26144,3276
26145,3276
26146,3276
26147,3276
26148,3276
26149,3276
26150,3276
26151,3276
26152,3276
26153,3276
26154,3276
26155,3276
26156,3276
26157,3276
26158,3276
26159,3276
26160,3276
26161,3276
26162,3276
26163,3276
26164,3276
26165,3276
26166,3276
26167,3276
26168,3276
26169,3276
26170,3276
26171,3276
26172,3276
26173,3276
26174,3276
26175,3276
26176,3276
26177,3276
26178,3276
26179,3276
26180,3276
26181,3276
26182,3276
26183,3276
26184,3276
26185,3276
26186,3276
26187,3276
26188,3276
26189,3276
26190,3276
26191,3277
26192,3277
26193,3277
26194,3277
26195,3277
26196,3277
26197,3277
26198,3277
26199,3277
26200,3277
26201,3277
26202,3277
26203,3277
26204,3277
26205,3277
26206,3277
26207,3277
26208,3277
26209,3277
26210,3277
26211,3277
26212,3277
26213,3277
26214,3277
26215,3277
26216,3277
26217,3277
26218,3277
26219,3277
26220,3277
26221,3277
26222,3277
26223,3277
26224,3277
26225,3277
26226,3277
26227,3277
26228,3277
26229,3277
26230,3277
26231,3277
26232,3277
26233,3277
26234,3277
26235,3277
26236,3277
26237,3277
26238,3277
26239,3277
26240,3277
26241,3277
26242,3277
26243,3277
26244,3277
26245,3277
26246,3277
26247,3277
26248,3277
26249,3277
26250,3277
26251,3277
26252,3277
26253,3277
26254,3285
26255,3285
26256,3285
26257,3285
26258,3285
26259,3285
26260,3285
26261,3285
26262,3285
26263,3285
26264,3285
26265,3285
26266,3285
26267,3285
26268,3285
26269,3285
26270,3285
26271,3285
26272,3285
26273,3285
26274,3285
26275,3285
26276,3285
26277,3285
26278,3285
26279,3285
26280,3285
26281,3285
26282,3285
26283,3285
26284,3285
26285,3285
26286,3285
26287,3285
26288,3285
26289,3285
26290,3285
26291,3285
26292,3285
26293,3285
26294,3285
26295,3285
26296,3285
26297,3285
26298,3285
26299,3285
26300,3285
26301,3285
26302,3285
26303,3285
26304,3285
26305,3285
26306,3285
26307,3285
26308,3285
26309,3285
26310,3285
26311,3285
26312,3285
26313,3285
26314,3285
26315,3285
26316,3285
26317,3285
26318,3285
26319,3285
26320,3285
26321,3285
26322,3285
26323,3285
26324,3285
26325,3285
26326,3285
26327,3285
26328,3287
26329,3287
26330,3287
26331,3287
26332,3287
26333,3287
26334,3287
26335,3287
26336,3287
26337,3287
26338,3287
26339,3287
26340,3287
26341,3287
26342,3287
26343,3287
26344,3287
26345,3287
26346,3287
26347,3287
26348,3289
26349,3289
26350,3289
26351,3289
26352,3289
26353,3289
26354,3289
26355,3289
26356,3289
26357,3289
26358,3289
26359,3289
26360,3289
26361,3289
26362,3289
26363,3289
26364,3289
26365,3289
26366,3289
26367,3289
26368,3289
26369,3289
26370,3289
26371,3289
26372,3289
26373,3289
26374,3289
26375,3289
26376,3289
26377,3289
26378,3289
26379,3289
26380,3289
26381,3289
26382,3289
26383,3289
26384,3289
26385,3289
26386,3289
26387,3289
26388,3289
26389,3289
26390,3289
26391,3289
26392,3289
26393,3289
26394,3289
26395,3289
26396,3289
26397,3289
26398,3289
26399,3289
26400,3289
26401,3289
26402,3289
26403,3289
26404,3289
26405,3289
26406,3289
26407,3289
26408,3290
26409,3290
26410,3290
26411,3290
26412,3290
26413,3290
26414,3290
26415,3290
26416,3290
26417,3290
26418,3290
26419,3290
26420,3290
26421,3290
26422,3290
26423,3290
26424,3290
26425,3290
26426,3290
26427,3290
26428,3290
26429,3290
26430,3290
26431,3290
26432,3290
26433,3290
26434,3290
26435,3290
26436,3290
26437,3290
26438,3290
26439,3290
26440,3290
26441,3290
26442,3290
26443,3290
26444,3290
26445,3290
26446,3290
26447,3290
26448,3292
26449,3292
26450,3292
26451,3292
26452,3292
26453,3292
26454,3292
26455,3292
26456,3292
26457,3292
26458,3294
26459,3294
26460,3294
26461,3294
26462,3294
26463,3294
26464,3294
26465,3294
26466,3294
26467,3294
26468,3294
26469,3294
26470,3294
26471,3294
26472,3294
26473,3294
26474,3294
26475,3294
26476,3294
26477,3294
26478,3294
26479,3294
26480,3294
26481,3294
26482,3294
26483,3294
26484,3294
26485,3294
26486,3294
26487,3294
26488,3294
26489,3294
26490,3294
26491,3294
26492,3294
26493,3294
26494,3294
26495,3294
26496,3294
26497,3294
26498,3294
26499,3298
26500,3298
26501,3298
26502,3298
26503,3298
26504,3298
26505,3298
26506,3298
26507,3298
26508,3298
26509,3298
26510,3298
26511,3298
26512,3298
26513,3298
26514,3298
26515,3298
26516,3298
26517,3298
26518,3298
26519,3298
26520,3298
26521,3298
26522,3298
26523,3298
26524,3298
26525,3298
26526,3298
26527,3298
26528,3298
26529,3298
26530,3298
26531,3298
26532,3298
26533,3298
26534,3298
26535,3298
26536,3298
26537,3298
26538,3298
26539,3298
26540,3298
26541,3298
26542,3298
26543,3298
26544,3298
26545,3298
26546,3298
26547,3298
26548,3298
26549,3298
26550,3298
26551,3298
26552,3298
26553,3298
26554,3298
26555,3298
26556,3298
26557,3298
26558,3298
26559,3298
26560,3298
26561,3298
26562,3298
26563,3298
26564,3298
26565,3298
26566,3298
26567,3298
26568,3298
26569,3298
26570,3298
26571,3298
26572,3298
26573,3298
26574,3298
26575,3298
26576,3298
26577,3298
26578,3298
26579,3298
26580,3298
26581,3298
26582,3298
26583,3298
26584,3298
26585,3298
26586,3298
26587,3298
26588,3298
26589,3298
26590,3298
26591,3298
26592,3298
26593,3298
26594,3298
26595,3298
26596,3298
26597,3298
26598,3298
26599,3298
26600,3298
26601,3298
26602,3298
26603,3298
26604,3298
26605,3298
26606,3298
26607,3298
26608,3298
26609,3298
26610,3298
26611,3298
26612,3298
26613,3298
26614,3298
26615,3298
26616,3298
26617,3298
26618,3298
26619,3298
26620,3298
26621,3298
26622,3298
26623,3298
26624,3298
26625,3298
26626,3298
26627,3298
26628,3298
26629,3298
26630,3298
26631,3298
26632,3298
26633,3298
26634,3298
26635,3298
26636,3298
26637,3298
26638,3298
26639,3298
26640,3298
26641,3298
26642,3298
26643,3298
26644,3298
26645,3298
26646,3298
26647,3298
26648,3298
26649,3298
26650,3298
26651,3298
26652,3298
26653,3298
26654,3298
26655,3298
26656,3298
26657,3298
26658,3298
26659,3298
26660,3298
26661,3298
26662,3298
26663,3298
26664,3298
26665,3298
26666,3298
26667,3298
26668,3298
26669,3298
26670,3298
26671,3298
26672,3298
26673,3298
26674,3298
26675,3298
26676,3298
26677,3298
26678,3298
26679,3298
26680,3298
26681,3298
26682,3298
26683,3298
26684,3298
26685,3298
26686,3298
26687,3298
26688,3298
26689,3298
26690,3298
26691,3298
26692,3298
26693,3298
26694,3298
26695,3298
26696,3298
26697,3298
26698,3298
26699,3298
26700,3298
26701,3298
26702,3298
26703,3298
26704,3298
26705,3298
26706,3298
26707,3298
26708,3298
26709,3298
26710,3298
26711,3298
26712,3306
26713,3306
26714,3306
26715,3306
26716,3306
26717,3306
26718,3306
26719,3306
26720,3306
26721,3306
26722,3306
26723,3306
26724,3306
26725,3306
26726,3306
26727,3306
26728,3306
26729,3306
26730,3306
26731,3306
26732,3306
26733,3306
26734,3306
26735,3306
26736,3306
26737,3306
26738,3306
26739,3306
26740,3311
26741,3311
26742,3315
26743,3315
26744,3315
26745,3315
26746,3315
26747,3315
26748,3315
26749,3315
26750,3315
26751,3315
26752,3315
26753,3315
26754,3315
26755,3315
26756,3315
26757,3315
26758,3315
26759,3315
26760,3315
26761,3315
26762,3315
26763,3315
26764,3315
26765,3315
26766,3315
26767,3315
26768,3315
26769,3315
26770,3315
26771,3315
26772,3315
26773,3315
26774,3315
26775,3315
26776,3315
26777,3315
26778,3315
26779,3315
26780,3315
26781,3315
26782,3315
26783,3315
26784,3315
26785,3315
26786,3315
26787,3315
26788,3315
26789,3315
26790,3315
26791,3315
26792,3315
26793,3315
26794,3315
26795,3315
26796,3315
26797,3315
26798,3315
26799,3315
26800,3315
26801,3315
26802,3315
26803,3315
26804,3315
26805,3315
26806,3315
26807,3315
26808,3315
26809,3315
26810,3315
26811,3315
26812,3315
26813,3315
26814,3315
26815,3315
26816,3315
26817,3315
26818,3315
26819,3315
26820,3315
26821,3315
26822,3315
26823,3316
26824,3316
26825,3316
26826,3316
26827,3316
26828,3316
26829,3316
26830,3316
26831,3316
26832,3316
26833,3316
26834,3316
26835,3316
26836,3316
26837,3316
26838,3316
26839,3316
26840,3320
26841,3320
26842,3320
26843,3320
26844,3320
26845,3320
26846,3320
26847,3320
26848,3320
26849,3320
26850,3320
26851,3320
26852,3320
26853,3320
26854,3320
26855,3320
26856,3320
26857,3320
26858,3320
26859,3320
26860,3320
26861,3320
26862,3320
26863,3320
26864,3320
26865,3320
26866,3320
26867,3320
26868,3320
26869,3320
26870,3320
26871,3320
26872,3320
26873,3320
26874,3320
26875,3320
26876,3320
26877,3320
26878,3320
26879,3320
26880,3320
26881,3320
26882,3320
26883,3320
26884,3320
26885,3320
26886,3320
26887,3320
26888,3320
26889,3320
26890,3320
26891,3320
26892,3320
26893,3320
26894,3320
26895,3320
26896,3320
26897,3320
26898,3320
26899,3320
26900,3320
26901,3320
26902,3320
26903,3320
26904,3320
26905,3320
26906,3320
26907,3320
26908,3320
26909,3320
26910,3320
26911,3320
26912,3320
26913,3320
26914,3326
26915,3326
26916,3326
26917,3326
26918,3326
26919,3326
26920,3326
26921,3326
26922,3326
26923,3326
26924,3326
26925,3326
26926,3326
26927,3326
26928,3326
26929,3326
26930,3326
26931,3326
26932,3326
26933,3326
26934,3326
26935,3326
26936,3326
26937,3326
26938,3326
26939,3326
26940,3326
26941,3326
26942,3326
26943,3326
26944,3326
26945,3326
26946,3326
26947,3326
26948,3326
26949,3326
26950,3326
26951,3326
26952,3326
26953,3326
26954,3326
26955,3326
26956,3326
26957,3326
26958,3326
26959,3326
26960,3326
26961,3326
26962,3326
26963,3326
26964,3326
26965,3326
26966,3326
26967,3326
26968,3326
26969,3326
26970,3326
26971,3326
26972,3326
26973,3326
26974,3326
26975,3326
26976,3326
26977,3326
26978,3326
26979,3326
26980,3326
26981,3326
26982,3326
26983,3326
26984,3326
26985,3326
26986,3326
26987,3326
26988,3326
26989,3326
26990,3326
26991,3326
26992,3326
26993,3326
26994,3326
26995,3326
26996,3326
26997,3326
26998,3326
26999,3326
27000,3326
27001,3326
27002,3326
27003,3326
27004,3326
27005,3326
27006,3326
27007,3326
27008,3326
27009,3326
27010,3326
27011,3326
27012,3326
27013,3326
27014,3326
27015,3326
27016,3326
27017,3326
27018,3326
27019,3326
27020,3326
27021,3349
27022,3349
27023,3349
27024,3349
27025,3349
27026,3349
27027,3349
27028,3349
27029,3349
27030,3349
27031,3349
27032,3349
27033,3349
27034,3349
27035,3349
27036,3349
27037,3349
27038,3349
27039,3349
27040,3349
27041,3349
27042,3349
27043,3349
27044,3349
27045,3349
27046,3349
27047,3349
27048,3349
27049,3349
27050,3349
27051,3349
27052,3349
27053,3349
27054,3349
27055,3349
27056,3349
27057,3349
27058,3349
27059,3349
27060,3349
27061,3349
27062,3349
27063,3349
27064,3349
27065,3349
27066,3349
27067,3349
27068,3349
27069,3349
27070,3349
27071,3349
27072,3349
27073,3349
27074,3349
27075,3349
27076,3349
27077,3349
27078,3349
27079,3349
27080,3349
27081,3349
27082,3349
27083,3349
27084,3349
27085,3349
27086,3349
27087,3349
27088,3349
27089,3349
27090,3349
27091,3349
27092,3349
27093,3349
27094,3349
27095,3349
27096,3349
27097,3349
27098,3349
27099,3349
27100,3349
27101,3349
27102,3349
27103,3349
27104,3349
27105,3349
27106,3349
27107,3349
27108,3349
27109,3349
27110,3349
27111,3349
27112,3349
27113,3349
27114,3349
27115,3349
27116,3349
27117,3349
27118,3349
27119,3349
27120,3349
27121,3349
27122,3349
27123,3349
27124,3349
27125,3349
27126,3349
27127,3349
27128,3349
27129,3349
27130,3349
27131,3349
27132,3349
27133,3349
27134,3349
27135,3349
