Iterations,Scores
24732,3726
24733,3726
24734,3726
24735,3726
24736,3726
24737,3726
24738,3726
24739,3726
24740,3726
24741,3726
24742,3726
24743,3726
24744,3726
24745,3726
24746,3726
24747,3726
24748,3726
24749,3726
24750,3726
24751,3726
24752,3726
24753,3726
24754,3726
24755,3726
24756,3726
24757,3726
24758,3726
24759,3726
24760,3726
24761,3726
24762,3726
24763,3726
24764,3726
24765,3726
24766,3727
24767,3727
24768,3729
24769,3729
24770,3729
24771,3729
24772,3729
24773,3729
24774,3729
24775,3729
24776,3729
24777,3729
24778,3733
24779,3733
24780,3733
24781,3733
24782,3733
24783,3733
24784,3733
24785,3733
24786,3733
24787,3733
24788,3733
24789,3733
24790,3733
24791,3733
24792,3733
24793,3733
24794,3733
24795,3733
24796,3733
24797,3733
24798,3733
24799,3733
24800,3733
24801,3733
24802,3733
24803,3733
24804,3733
24805,3733
24806,3733
24807,3733
24808,3733
24809,3733
24810,3733
24811,3733
24812,3733
24813,3733
24814,3733
24815,3733
24816,3733
24817,3733
24818,3733
24819,3733
24820,3733
24821,3733
24822,3733
24823,3733
24824,3733
24825,3733
24826,3733
24827,3733
24828,3733
24829,3733
24830,3733
24831,3733
24832,3733
24833,3733
24834,3733
24835,3733
24836,3733
24837,3733
24838,3733
24839,3733
24840,3733
24841,3733
24842,3733
24843,3733
24844,3733
24845,3733
24846,3733
24847,3733
24848,3733
24849,3733
24850,3733
24851,3733
24852,3733
24853,3733
24854,3733
24855,3733
24856,3733
24857,3733
24858,3733
24859,3733
24860,3733
24861,3733
24862,3733
24863,3733
24864,3733
24865,3733
24866,3733
24867,3733
24868,3733
24869,3733
24870,3733
24871,3733
24872,3733
24873,3733
24874,3733
24875,3733
24876,3733
24877,3733
24878,3733
24879,3733
24880,3733
24881,3733
24882,3733
24883,3733
24884,3733
24885,3733
24886,3733
24887,3733
24888,3733
24889,3733
24890,3733
24891,3733
24892,3733
24893,3733
24894,3733
24895,3733
24896,3733
24897,3733
24898,3736
24899,3736
24900,3736
24901,3736
24902,3736
24903,3736
24904,3736
24905,3736
24906,3736
24907,3736
24908,3736
24909,3736
24910,3736
24911,3737
24912,3742
24913,3742
24914,3742
24915,3742
24916,3742
24917,3742
24918,3742
24919,3742
24920,3742
24921,3742
24922,3742
24923,3742
24924,3742
24925,3742
24926,3742
24927,3742
24928,3742
24929,3742
24930,3742
24931,3742
24932,3742
24933,3742
24934,3742
24935,3742
24936,3742
24937,3742
24938,3742
24939,3742
24940,3742
24941,3742
24942,3742
24943,3742
24944,3742
24945,3742
24946,3742
24947,3742
24948,3742
24949,3742
24950,3742
24951,3742
24952,3742
24953,3742
24954,3742
24955,3742
24956,3742
24957,3742
24958,3742
24959,3742
24960,3742
24961,3742
24962,3742
24963,3742
24964,3742
24965,3742
24966,3742
24967,3742
24968,3742
24969,3742
24970,3742
24971,3742
24972,3742
24973,3742
24974,3742
24975,3742
24976,3742
24977,3742
24978,3742
24979,3742
24980,3742
24981,3742
24982,3742
24983,3742
24984,3742
24985,3742
24986,3742
24987,3742
24988,3742
24989,3742
24990,3742
24991,3742
24992,3742
24993,3742
24994,3742
24995,3742
24996,3742
24997,3742
24998,3742
24999,3742
25000,3742
25001,3742
25002,3742
25003,3742
25004,3742
25005,3742
25006,3742
25007,3742
25008,3742
25009,3742
25010,3742
25011,3742
25012,3742
25013,3742
25014,3742
25015,3742
25016,3742
25017,3742
25018,3742
25019,3742
25020,3742
25021,3742
25022,3742
25023,3742
25024,3742
25025,3742
25026,3742
25027,3742
25028,3742
25029,3742
25030,3742
25031,3742
25032,3742
25033,3742
25034,3742
25035,3742
25036,3742
25037,3742
25038,3742
25039,3742
25040,3742
25041,3742
25042,3742
25043,3742
25044,3742
25045,3742
25046,3742
25047,3742
25048,3742
25049,3742
25050,3742
25051,3742
25052,3742
25053,3742
25054,3742
25055,3742
25056,3742
25057,3742
25058,3742
25059,3742
25060,3742
25061,3742
25062,3742
25063,3742
25064,3742
25065,3742
25066,3742
25067,3742
25068,3742
25069,3742
25070,3742
25071,3742
25072,3742
25073,3742
25074,3742
25075,3742
25076,3742
25077,3742
25078,3742
25079,3742
25080,3742
25081,3742
25082,3742
25083,3742
25084,3742
25085,3742
25086,3742
25087,3742
25088,3742
25089,3742
25090,3742
25091,3742
25092,3742
25093,3742
25094,3742
25095,3742
25096,3742
25097,3742
25098,3742
25099,3742
25100,3742
25101,3742
25102,3742
25103,3742
25104,3742
25105,3742
25106,3742
25107,3742
25108,3742
25109,3742
25110,3742
25111,3742
25112,3742
25113,3742
25114,3742
25115,3742
25116,3742
25117,3742
25118,3742
25119,3742
25120,3742
25121,3742
25122,3742
25123,3742
25124,3742
25125,3742
25126,3742
25127,3742
25128,3742
25129,3743
25130,3743
25131,3743
25132,3743
25133,3743
25134,3743
25135,3743
25136,3743
25137,3743
25138,3743
25139,3743
25140,3743
25141,3743
25142,3743
25143,3743
25144,3743
25145,3743
25146,3743
25147,3743
25148,3743
25149,3743
25150,3743
25151,3743
25152,3743
25153,3743
25154,3743
25155,3743
25156,3743
25157,3743
25158,3743
25159,3743
25160,3743
25161,3743
25162,3743
25163,3743
25164,3743
25165,3743
25166,3743
25167,3743
25168,3743
25169,3743
25170,3743
25171,3743
25172,3743
25173,3743
25174,3743
25175,3743
25176,3743
25177,3743
25178,3743
25179,3743
25180,3743
25181,3743
25182,3743
25183,3743
25184,3743
25185,3743
25186,3743
25187,3743
25188,3743
25189,3743
25190,3743
25191,3743
25192,3743
25193,3750
25194,3750
25195,3750
25196,3750
25197,3750
25198,3750
25199,3750
25200,3750
25201,3750
25202,3750
25203,3750
25204,3750
25205,3750
25206,3750
25207,3750
25208,3750
25209,3750
25210,3750
25211,3750
25212,3750
25213,3750
25214,3750
25215,3750
25216,3750
25217,3750
25218,3750
25219,3750
25220,3750
25221,3750
25222,3750
25223,3750
25224,3750
25225,3750
25226,3750
25227,3767
25228,3767
25229,3767
25230,3767
25231,3767
25232,3767
25233,3767
25234,3767
25235,3767
25236,3767
25237,3767
25238,3767
25239,3767
25240,3767
25241,3767
25242,3767
25243,3767
25244,3767
25245,3767
25246,3767
25247,3767
25248,3767
25249,3767
25250,3767
25251,3767
25252,3767
25253,3767
25254,3767
25255,3767
25256,3767
25257,3767
25258,3767
25259,3767
25260,3767
25261,3767
25262,3767
25263,3767
25264,3767
25265,3767
25266,3767
25267,3767
25268,3767
25269,3767
25270,3767
25271,3767
25272,3767
25273,3767
25274,3767
25275,3767
25276,3767
25277,3767
25278,3767
25279,3767
25280,3767
25281,3767
25282,3767
25283,3767
25284,3767
25285,3767
25286,3767
25287,3767
25288,3767
25289,3767
25290,3767
25291,3767
25292,3767
25293,3767
25294,3767
25295,3767
25296,3767
25297,3767
25298,3767
25299,3767
25300,3767
25301,3767
25302,3767
25303,3767
25304,3767
25305,3767
25306,3767
25307,3767
25308,3767
25309,3767
25310,3767
25311,3767
25312,3767
25313,3767
25314,3767
25315,3767
25316,3767
25317,3767
25318,3767
25319,3767
25320,3767
25321,3767
25322,3767
25323,3767
25324,3767
25325,3767
25326,3767
25327,3767
25328,3767
25329,3767
25330,3767
25331,3767
25332,3767
25333,3767
25334,3767
25335,3767
25336,3767
25337,3767
25338,3767
25339,3767
25340,3767
25341,3767
25342,3767
25343,3767
25344,3767
25345,3767
25346,3767
25347,3767
25348,3767
25349,3767
25350,3767
25351,3767
25352,3767
25353,3767
25354,3767
25355,3767
25356,3767
25357,3767
25358,3767
25359,3767
25360,3767
25361,3767
25362,3767
25363,3767
25364,3767
25365,3767
25366,3767
25367,3767
25368,3767
25369,3767
25370,3767
25371,3767
25372,3767
25373,3767
25374,3767
25375,3767
25376,3767
25377,3767
25378,3767
25379,3767
25380,3767
25381,3767
25382,3767
25383,3767
25384,3767
25385,3767
25386,3767
25387,3767
25388,3767
25389,3767
25390,3767
25391,3767
25392,3767
25393,3767
25394,3767
25395,3767
25396,3767
25397,3767
25398,3767
25399,3767
25400,3767
25401,3767
25402,3767
25403,3767
25404,3767
25405,3767
25406,3767
25407,3767
25408,3767
25409,3767
25410,3767
25411,3767
25412,3767
25413,3767
25414,3767
25415,3767
25416,3767
25417,3767
25418,3767
25419,3767
25420,3767
25421,3767
25422,3767
25423,3767
25424,3767
25425,3767
25426,3767
25427,3767
25428,3767
25429,3767
25430,3767
25431,3767
25432,3767
25433,3767
25434,3767
25435,3767
25436,3767
25437,3767
25438,3767
25439,3767
25440,3767
25441,3767
25442,3767
25443,3767
25444,3767
25445,3767
25446,3767
25447,3767
25448,3767
25449,3767
25450,3767
25451,3767
25452,3767
25453,3767
25454,3767
25455,3767
25456,3767
25457,3767
25458,3767
25459,3767
25460,3767
25461,3767
25462,3767
25463,3767
25464,3767
25465,3767
25466,3767
25467,3767
25468,3767
25469,3767
25470,3767
25471,3767
25472,3767
25473,3767
25474,3767
25475,3767
25476,3767
25477,3767
25478,3767
25479,3767
25480,3767
25481,3767
25482,3767
25483,3767
25484,3767
25485,3767
25486,3767
25487,3767
25488,3767
25489,3767
25490,3767
25491,3767
25492,3767
25493,3767
25494,3767
25495,3767
25496,3767
25497,3767
25498,3767
25499,3767
25500,3767
25501,3767
25502,3767
25503,3767
25504,3767
25505,3767
25506,3767
25507,3767
25508,3767
25509,3767
25510,3767
25511,3767
25512,3767
25513,3767
25514,3769
25515,3769
25516,3769
25517,3769
25518,3769
25519,3769
25520,3769
25521,3769
25522,3769
25523,3769
25524,3769
25525,3769
25526,3769
25527,3769
25528,3769
25529,3769
25530,3769
25531,3769
25532,3769
25533,3769
25534,3769
25535,3769
25536,3769
25537,3769
25538,3769
25539,3769
25540,3769
25541,3769
25542,3769
25543,3769
25544,3769
25545,3769
25546,3769
25547,3769
25548,3769
25549,3769
25550,3769
25551,3769
25552,3769
25553,3769
25554,3769
25555,3769
25556,3769
25557,3769
25558,3769
25559,3769
25560,3769
25561,3769
25562,3769
25563,3769
25564,3769
25565,3769
25566,3769
25567,3769
25568,3769
25569,3769
25570,3769
25571,3769
25572,3769
25573,3769
25574,3769
25575,3769
25576,3769
25577,3769
25578,3769
25579,3769
25580,3769
25581,3769
25582,3769
25583,3769
25584,3769
25585,3769
25586,3769
25587,3769
25588,3769
25589,3769
25590,3769
25591,3769
25592,3769
25593,3769
25594,3769
25595,3769
25596,3769
25597,3769
25598,3769
25599,3769
25600,3769
25601,3769
25602,3769
25603,3769
25604,3769
25605,3769
25606,3769
25607,3769
25608,3769
25609,3769
25610,3769
25611,3769
25612,3769
25613,3769
25614,3769
25615,3769
25616,3769
25617,3769
25618,3769
25619,3771
25620,3771
25621,3771
25622,3771
25623,3771
25624,3771
25625,3771
25626,3771
25627,3771
25628,3771
25629,3771
25630,3771
25631,3771
25632,3771
25633,3771
25634,3771
25635,3771
25636,3771
25637,3771
25638,3771
25639,3771
25640,3771
25641,3771
25642,3771
25643,3771
25644,3771
25645,3771
25646,3771
25647,3771
25648,3771
25649,3771
25650,3771
25651,3771
25652,3771
25653,3771
25654,3771
25655,3771
25656,3771
25657,3771
25658,3771
25659,3771
25660,3771
25661,3771
25662,3771
25663,3771
25664,3771
25665,3771
25666,3771
25667,3771
25668,3771
25669,3771
25670,3771
25671,3771
25672,3771
25673,3771
25674,3771
25675,3771
25676,3771
25677,3771
25678,3771
25679,3771
25680,3771
25681,3771
25682,3784
25683,3784
25684,3784
25685,3784
25686,3784
25687,3784
25688,3784
25689,3784
25690,3784
25691,3784
25692,3784
25693,3784
25694,3784
25695,3784
25696,3784
25697,3784
25698,3784
25699,3784
25700,3784
25701,3784
25702,3784
25703,3784
25704,3784
25705,3784
25706,3784
25707,3784
25708,3784
25709,3784
25710,3784
25711,3784
25712,3784
25713,3784
25714,3784
25715,3784
25716,3784
25717,3784
25718,3784
25719,3784
25720,3784
25721,3784
25722,3784
25723,3784
25724,3784
25725,3784
25726,3784
25727,3784
25728,3784
25729,3784
25730,3784
25731,3784
25732,3784
25733,3784
25734,3784
25735,3784
25736,3784
25737,3784
25738,3784
25739,3784
25740,3784
25741,3784
25742,3784
25743,3784
25744,3784
25745,3784
25746,3784
25747,3784
25748,3784
25749,3784
25750,3784
25751,3784
25752,3784
25753,3784
25754,3784
25755,3784
25756,3784
25757,3784
25758,3784
25759,3784
25760,3784
25761,3784
25762,3784
25763,3784
25764,3784
25765,3784
25766,3784
25767,3784
25768,3784
25769,3784
25770,3784
25771,3784
25772,3784
25773,3784
25774,3784
25775,3784
25776,3784
25777,3784
25778,3784
25779,3784
25780,3784
25781,3784
25782,3784
25783,3784
25784,3784
25785,3784
25786,3784
25787,3784
25788,3784
25789,3784
25790,3784
25791,3784
25792,3784
25793,3784
25794,3784
25795,3784
25796,3784
25797,3784
25798,3784
25799,3784
25800,3784
25801,3784
25802,3784
25803,3784
25804,3784
25805,3784
25806,3784
25807,3784
25808,3784
25809,3784
25810,3784
25811,3784
25812,3784
25813,3784
25814,3784
25815,3784
25816,3784
25817,3784
25818,3784
25819,3784
25820,3784
25821,3784
25822,3784
25823,3784
25824,3784
25825,3784
25826,3784
25827,3784
25828,3784
25829,3784
25830,3784
25831,3784
25832,3785
25833,3785
25834,3785
25835,3785
25836,3785
25837,3785
25838,3785
25839,3785
25840,3785
25841,3785
25842,3785
25843,3785
25844,3785
25845,3785
25846,3785
25847,3785
25848,3785
25849,3785
25850,3785
25851,3789
25852,3789
25853,3789
25854,3789
25855,3789
25856,3789
25857,3789
25858,3789
25859,3789
25860,3789
25861,3789
25862,3789
25863,3789
25864,3789
25865,3789
25866,3789
25867,3789
25868,3789
25869,3789
25870,3789
25871,3789
25872,3789
25873,3789
25874,3789
25875,3789
25876,3789
25877,3789
25878,3789
25879,3789
25880,3789
25881,3789
25882,3789
25883,3789
25884,3789
25885,3789
25886,3789
25887,3789
25888,3789
25889,3789
25890,3789
25891,3789
25892,3789
25893,3789
25894,3789
25895,3789
25896,3789
25897,3789
25898,3789
25899,3789
25900,3789
25901,3789
25902,3789
25903,3789
25904,3789
25905,3789
25906,3789
25907,3789
25908,3789
25909,3789
25910,3789
25911,3789
25912,3789
25913,3789
25914,3789
25915,3789
25916,3789
25917,3789
25918,3789
25919,3789
25920,3789
25921,3789
25922,3789
25923,3789
25924,3789
25925,3789
25926,3789
25927,3789
25928,3789
25929,3789
25930,3789
25931,3789
25932,3789
25933,3789
25934,3789
25935,3789
25936,3789
25937,3789
25938,3789
25939,3789
25940,3789
25941,3789
25942,3789
25943,3789
25944,3789
25945,3789
25946,3789
25947,3789
25948,3789
25949,3789
25950,3789
25951,3789
25952,3789
25953,3789
25954,3789
25955,3789
25956,3789
25957,3789
25958,3789
25959,3789
25960,3789
25961,3789
25962,3789
25963,3789
25964,3789
25965,3789
25966,3789
25967,3789
25968,3789
25969,3789
25970,3789
25971,3789
25972,3789
25973,3789
25974,3789
25975,3789
25976,3789
25977,3789
25978,3789
25979,3789
25980,3789
25981,3789
25982,3789
25983,3789
25984,3789
25985,3789
25986,3789
25987,3789
25988,3789
25989,3789
25990,3789
25991,3789
25992,3789
25993,3789
25994,3789
25995,3789
25996,3789
25997,3789
25998,3789
25999,3789
26000,3789
26001,3789
26002,3789
26003,3791
26004,3791
26005,3791
26006,3791
26007,3791
26008,3791
26009,3791
26010,3791
26011,3791
26012,3791
26013,3791
26014,3791
26015,3791
26016,3791
26017,3791
26018,3791
26019,3791
26020,3791
26021,3791
26022,3791
26023,3791
26024,3791
26025,3791
26026,3791
26027,3791
26028,3791
26029,3791
26030,3791
26031,3791
26032,3791
26033,3791
26034,3791
26035,3791
26036,3791
26037,3791
26038,3791
26039,3791
26040,3791
26041,3791
26042,3791
26043,3791
26044,3791
26045,3791
26046,3791
26047,3791
26048,3791
26049,3791
26050,3793
26051,3793
26052,3793
26053,3793
26054,3793
26055,3793
26056,3793
26057,3793
26058,3793
26059,3793
26060,3793
26061,3793
26062,3793
26063,3793
26064,3793
26065,3793
26066,3793
26067,3793
26068,3793
26069,3793
26070,3793
26071,3793
26072,3793
26073,3793
26074,3793
26075,3793
26076,3793
26077,3793
26078,3793
26079,3793
26080,3793
26081,3793
26082,3793
26083,3793
26084,3793
26085,3793
26086,3793
26087,3793
26088,3793
26089,3793
26090,3793
26091,3793
26092,3793
26093,3793
26094,3793
26095,3793
26096,3793
26097,3793
26098,3793
26099,3793
26100,3793
26101,3793
26102,3793
26103,3793
26104,3793
26105,3793
26106,3793
26107,3793
26108,3793
26109,3793
26110,3793
26111,3793
26112,3793
26113,3793
26114,3793
26115,3793
26116,3793
26117,3793
26118,3793
26119,3793
26120,3793
26121,3793
26122,3793
26123,3793
26124,3793
26125,3793
26126,3793
26127,3793
26128,3793
26129,3793
26130,3793
26131,3793
26132,3793
26133,3793
26134,3793
26135,3793
26136,3793
26137,3793
26138,3793
26139,3793
26140,3793
26141,3793
26142,3793
26143,3793
26144,3793
26145,3793
26146,3793
26147,3793
26148,3793
26149,3793
26150,3793
26151,3793
26152,3793
26153,3793
26154,3793
26155,3793
26156,3793
26157,3793
26158,3793
26159,3793
26160,3793
26161,3793
26162,3793
26163,3793
26164,3793
26165,3793
26166,3793
26167,3793
26168,3793
26169,3793
26170,3793
26171,3793
26172,3793
26173,3793
26174,3793
26175,3793
26176,3793
26177,3793
26178,3794
26179,3794
26180,3794
26181,3794
26182,3794
26183,3794
26184,3794
26185,3794
26186,3794
26187,3794
26188,3794
26189,3794
26190,3794
26191,3794
26192,3794
26193,3794
26194,3794
26195,3794
26196,3794
26197,3794
26198,3794
26199,3794
26200,3794
26201,3794
26202,3794
26203,3794
26204,3794
26205,3794
26206,3794
26207,3794
26208,3794
26209,3794
26210,3794
26211,3794
26212,3794
26213,3794
26214,3794
26215,3794
26216,3794
26217,3794
26218,3794
26219,3794
26220,3794
26221,3794
26222,3794
26223,3794
26224,3794
26225,3794
26226,3794
26227,3794
26228,3794
26229,3794
26230,3794
26231,3794
26232,3794
26233,3794
26234,3794
26235,3794
26236,3794
26237,3794
26238,3794
26239,3794
26240,3794
26241,3794
26242,3794
26243,3794
26244,3794
26245,3794
26246,3794
26247,3794
26248,3794
26249,3794
26250,3794
26251,3794
26252,3794
26253,3794
26254,3794
26255,3794
26256,3794
26257,3794
26258,3794
26259,3794
26260,3794
26261,3794
26262,3794
26263,3794
26264,3794
26265,3794
26266,3794
26267,3794
26268,3794
26269,3794
26270,3794
26271,3794
26272,3794
26273,3794
26274,3794
26275,3794
26276,3794
26277,3794
26278,3794
26279,3794
26280,3794
26281,3794
26282,3794
26283,3794
26284,3794
26285,3794
26286,3794
26287,3794
26288,3794
26289,3794
26290,3794
26291,3794
26292,3794
26293,3794
26294,3794
26295,3794
26296,3794
26297,3794
26298,3794
26299,3794
26300,3794
26301,3794
26302,3794
26303,3794
26304,3794
26305,3794
26306,3794
26307,3794
26308,3794
26309,3794
26310,3794
26311,3802
26312,3802
26313,3802
26314,3802
26315,3802
26316,3802
26317,3802
26318,3802
26319,3802
26320,3802
26321,3802
26322,3802
26323,3802
26324,3802
26325,3802
26326,3802
26327,3802
26328,3802
26329,3802
26330,3802
26331,3802
26332,3802
26333,3802
26334,3802
26335,3802
26336,3802
26337,3802
26338,3802
26339,3802
26340,3802
26341,3802
26342,3802
26343,3802
26344,3802
26345,3802
26346,3802
26347,3802
26348,3802
26349,3802
26350,3802
26351,3802
26352,3802
26353,3802
26354,3802
26355,3802
26356,3802
26357,3802
26358,3802
26359,3802
26360,3802
26361,3802
26362,3802
26363,3802
26364,3802
26365,3802
26366,3802
26367,3802
26368,3802
26369,3802
26370,3802
26371,3802
26372,3802
26373,3802
26374,3802
26375,3802
26376,3802
26377,3802
26378,3802
26379,3802
26380,3802
26381,3802
26382,3802
26383,3802
26384,3802
26385,3802
26386,3802
26387,3802
26388,3802
26389,3802
26390,3802
26391,3802
26392,3802
26393,3802
26394,3802
26395,3802
26396,3802
26397,3802
26398,3802
26399,3802
26400,3802
26401,3802
26402,3802
26403,3802
26404,3802
26405,3802
26406,3802
26407,3802
26408,3802
26409,3802
26410,3802
26411,3802
26412,3802
26413,3802
26414,3802
26415,3802
26416,3802
26417,3802
26418,3802
26419,3802
26420,3802
26421,3802
26422,3802
26423,3802
26424,3802
26425,3802
26426,3802
26427,3802
26428,3802
26429,3802
26430,3802
26431,3802
26432,3802
26433,3802
26434,3802
26435,3802
26436,3802
26437,3802
26438,3804
26439,3804
26440,3804
26441,3804
26442,3804
26443,3804
26444,3804
26445,3804
26446,3804
26447,3804
26448,3804
26449,3804
26450,3804
26451,3804
26452,3804
26453,3804
26454,3804
26455,3804
26456,3804
26457,3804
26458,3804
26459,3804
26460,3804
26461,3804
26462,3804
26463,3804
26464,3804
26465,3804
26466,3804
26467,3804
26468,3804
26469,3804
26470,3804
26471,3804
26472,3804
26473,3804
26474,3804
26475,3804
26476,3804
26477,3804
26478,3804
26479,3804
26480,3804
26481,3804
26482,3804
26483,3804
26484,3804
26485,3804
26486,3804
26487,3804
26488,3804
26489,3804
26490,3804
26491,3804
