Iterations,Scores
28768,4034
28769,4034
28770,4034
28771,4034
28772,4034
28773,4034
28774,4034
28775,4034
28776,4034
28777,4034
28778,4034
28779,4034
28780,4034
28781,4034
28782,4034
28783,4034
28784,4034
28785,4034
28786,4034
28787,4034
28788,4034
28789,4034
28790,4034
28791,4034
28792,4034
28793,4034
28794,4034
28795,4034
28796,4034
28797,4034
28798,4034
28799,4034
28800,4034
28801,4034
28802,4034
28803,4034
28804,4034
28805,4034
28806,4034
28807,4034
28808,4034
28809,4034
28810,4034
28811,4034
28812,4034
28813,4034
28814,4034
28815,4034
28816,4034
28817,4034
28818,4034
28819,4034
28820,4034
28821,4034
28822,4034
28823,4034
28824,4034
28825,4034
28826,4034
28827,4034
28828,4034
28829,4034
28830,4034
28831,4034
28832,4034
28833,4034
28834,4034
28835,4034
28836,4034
28837,4034
28838,4034
28839,4034
28840,4034
28841,4034
28842,4034
28843,4034
28844,4034
28845,4034
28846,4034
28847,4034
28848,4034
28849,4034
28850,4034
28851,4034
28852,4034
28853,4034
28854,4034
28855,4034
28856,4034
28857,4034
28858,4034
28859,4034
28860,4034
28861,4034
28862,4034
28863,4034
28864,4034
28865,4034
28866,4034
28867,4034
28868,4034
28869,4034
28870,4034
28871,4034
28872,4034
28873,4034
28874,4034
28875,4034
28876,4034
28877,4034
28878,4034
28879,4034
28880,4034
28881,4034
28882,4034
28883,4034
28884,4034
28885,4034
28886,4034
28887,4034
28888,4034
28889,4034
28890,4034
28891,4034
28892,4034
28893,4034
28894,4034
28895,4034
28896,4034
28897,4034
28898,4034
28899,4034
28900,4034
28901,4034
28902,4034
28903,4034
28904,4034
28905,4034
28906,4034
28907,4034
28908,4034
28909,4034
28910,4034
28911,4034
28912,4034
28913,4034
28914,4034
28915,4034
28916,4034
28917,4034
28918,4034
28919,4034
28920,4034
28921,4034
28922,4034
28923,4034
28924,4034
28925,4034
28926,4034
28927,4034
28928,4034
28929,4034
28930,4034
28931,4034
28932,4034
28933,4034
28934,4034
28935,4034
28936,4034
28937,4034
28938,4034
28939,4034
28940,4034
28941,4034
28942,4034
28943,4034
28944,4034
28945,4034
28946,4034
28947,4034
28948,4034
28949,4034
28950,4034
28951,4034
28952,4034
28953,4034
28954,4034
28955,4034
28956,4034
28957,4034
28958,4034
28959,4034
28960,4034
28961,4034
28962,4034
28963,4034
28964,4034
28965,4034
28966,4034
28967,4034
28968,4034
28969,4034
28970,4034
28971,4034
28972,4034
28973,4034
28974,4034
28975,4034
28976,4034
28977,4034
28978,4034
28979,4034
28980,4034
28981,4034
28982,4034
28983,4034
28984,4034
28985,4034
28986,4034
28987,4034
28988,4034
28989,4034
28990,4034
28991,4034
28992,4034
28993,4034
28994,4034
28995,4034
28996,4034
28997,4034
28998,4034
28999,4034
29000,4034
29001,4034
29002,4034
29003,4034
29004,4034
29005,4034
29006,4034
29007,4034
29008,4034
29009,4034
29010,4034
29011,4034
29012,4034
29013,4034
29014,4034
29015,4034
29016,4034
29017,4034
29018,4034
29019,4034
29020,4034
29021,4034
29022,4034
29023,4034
29024,4034
29025,4034
29026,4034
29027,4034
29028,4034
29029,4034
29030,4034
29031,4034
29032,4034
29033,4034
29034,4034
29035,4036
29036,4036
29037,4036
29038,4036
29039,4036
29040,4036
29041,4036
29042,4036
29043,4036
29044,4036
29045,4036
29046,4036
29047,4036
29048,4036
29049,4036
29050,4036
29051,4036
29052,4036
29053,4036
29054,4036
29055,4036
29056,4036
29057,4036
29058,4036
29059,4036
29060,4036
29061,4036
29062,4036
29063,4036
29064,4036
29065,4036
29066,4036
29067,4036
29068,4036
29069,4036
29070,4036
29071,4036
29072,4036
29073,4036
29074,4036
29075,4036
29076,4036
29077,4036
29078,4036
29079,4036
29080,4036
29081,4036
29082,4036
29083,4036
29084,4036
29085,4036
29086,4036
29087,4036
29088,4036
29089,4036
29090,4036
29091,4036
29092,4036
29093,4036
29094,4036
29095,4036
29096,4036
29097,4036
29098,4036
29099,4036
29100,4036
29101,4036
29102,4036
29103,4036
29104,4036
29105,4036
29106,4036
29107,4036
29108,4036
29109,4036
29110,4036
29111,4036
29112,4036
29113,4036
29114,4036
29115,4036
29116,4036
29117,4036
29118,4036
29119,4036
29120,4036
29121,4036
29122,4055
29123,4055
29124,4055
29125,4055
29126,4055
29127,4055
29128,4055
29129,4055
29130,4055
29131,4055
29132,4055
29133,4055
29134,4055
29135,4055
29136,4055
29137,4055
29138,4055
29139,4055
29140,4055
29141,4055
29142,4055
29143,4055
29144,4055
29145,4055
29146,4055
29147,4055
29148,4055
29149,4055
29150,4055
29151,4055
29152,4055
29153,4055
29154,4055
29155,4055
29156,4055
29157,4055
29158,4055
29159,4055
29160,4055
29161,4055
29162,4055
29163,4055
29164,4055
29165,4055
29166,4055
29167,4055
29168,4055
29169,4055
29170,4055
29171,4055
29172,4055
29173,4055
29174,4055
29175,4055
29176,4055
29177,4055
29178,4055
29179,4055
29180,4055
29181,4055
29182,4055
29183,4055
29184,4055
29185,4055
29186,4055
29187,4055
29188,4055
29189,4055
29190,4055
29191,4055
29192,4055
29193,4055
29194,4055
29195,4055
29196,4055
29197,4055
29198,4055
29199,4055
29200,4055
29201,4055
29202,4055
29203,4055
29204,4055
29205,4055
29206,4055
29207,4055
29208,4055
29209,4055
29210,4055
29211,4055
29212,4055
29213,4055
29214,4055
29215,4055
29216,4055
29217,4055
29218,4055
29219,4055
29220,4055
29221,4055
29222,4055
29223,4055
29224,4055
29225,4055
29226,4055
29227,4055
29228,4055
29229,4055
29230,4055
29231,4055
29232,4055
29233,4055
29234,4055
29235,4055
29236,4055
29237,4055
29238,4056
29239,4056
29240,4056
29241,4056
29242,4056
29243,4056
29244,4056
29245,4056
29246,4056
29247,4056
29248,4056
29249,4056
29250,4056
29251,4056
29252,4056
29253,4056
29254,4056
29255,4056
29256,4056
29257,4056
29258,4056
29259,4056
29260,4056
29261,4056
29262,4056
29263,4056
29264,4056
29265,4056
29266,4056
29267,4056
29268,4056
29269,4056
29270,4056
29271,4056
29272,4056
29273,4056
29274,4056
29275,4056
29276,4056
29277,4056
29278,4056
29279,4056
29280,4056
29281,4056
29282,4056
29283,4056
29284,4056
29285,4056
29286,4056
29287,4056
29288,4056
29289,4056
29290,4056
29291,4056
29292,4056
29293,4056
29294,4056
29295,4056
29296,4056
29297,4056
29298,4056
29299,4056
29300,4056
29301,4056
29302,4056
29303,4056
29304,4056
29305,4056
29306,4056
29307,4056
29308,4056
29309,4056
29310,4056
29311,4056
29312,4056
29313,4056
29314,4056
29315,4056
29316,4056
29317,4056
29318,4056
29319,4056
29320,4056
29321,4056
29322,4056
29323,4056
29324,4056
29325,4056
29326,4056
29327,4056
29328,4056
29329,4056
29330,4056
29331,4056
29332,4056
29333,4056
29334,4056
29335,4056
29336,4056
29337,4056
29338,4056
29339,4056
29340,4056
29341,4056
29342,4056
29343,4056
29344,4056
29345,4056
29346,4056
29347,4056
29348,4056
29349,4056
29350,4056
29351,4056
29352,4056
29353,4056
29354,4056
29355,4058
29356,4058
29357,4058
29358,4058
29359,4058
29360,4058
29361,4058
29362,4058
29363,4058
29364,4058
29365,4058
29366,4058
29367,4058
29368,4058
29369,4060
29370,4060
29371,4060
29372,4060
29373,4060
29374,4060
29375,4060
29376,4060
29377,4060
29378,4060
29379,4060
29380,4060
29381,4060
29382,4060
29383,4060
29384,4060
29385,4060
29386,4060
29387,4060
29388,4060
29389,4060
29390,4060
29391,4060
29392,4060
29393,4060
29394,4060
29395,4060
29396,4060
29397,4060
29398,4060
29399,4060
29400,4060
29401,4060
29402,4060
29403,4060
29404,4060
29405,4060
29406,4060
29407,4060
29408,4060
29409,4060
29410,4060
29411,4060
29412,4060
29413,4060
29414,4060
29415,4060
29416,4060
29417,4060
29418,4060
29419,4060
29420,4060
29421,4060
29422,4060
29423,4060
29424,4060
29425,4060
29426,4060
29427,4060
29428,4060
29429,4060
29430,4060
29431,4060
29432,4060
29433,4060
29434,4060
29435,4060
29436,4060
29437,4060
29438,4060
29439,4060
29440,4060
29441,4060
29442,4060
29443,4060
29444,4060
29445,4060
29446,4060
29447,4060
29448,4060
29449,4060
29450,4060
29451,4060
29452,4060
29453,4060
29454,4060
29455,4060
29456,4060
29457,4060
29458,4060
29459,4060
29460,4060
29461,4060
29462,4060
29463,4060
29464,4060
29465,4060
29466,4060
29467,4060
29468,4060
29469,4060
29470,4060
29471,4060
29472,4060
29473,4060
29474,4060
29475,4060
29476,4060
29477,4060
29478,4060
29479,4060
29480,4060
29481,4060
29482,4060
29483,4060
29484,4060
29485,4060
29486,4060
29487,4060
29488,4060
29489,4060
29490,4060
29491,4060
29492,4060
29493,4060
29494,4060
29495,4060
29496,4060
29497,4060
29498,4060
29499,4060
29500,4060
29501,4060
29502,4060
29503,4060
29504,4060
29505,4060
29506,4060
29507,4060
29508,4060
29509,4060
29510,4060
29511,4060
29512,4060
29513,4060
29514,4060
29515,4060
29516,4060
29517,4060
29518,4060
29519,4060
29520,4060
29521,4060
29522,4060
29523,4060
29524,4060
29525,4060
29526,4060
29527,4060
29528,4060
29529,4060
29530,4060
29531,4060
29532,4060
29533,4060
29534,4060
29535,4060
29536,4060
29537,4060
29538,4060
29539,4060
29540,4060
29541,4060
29542,4060
29543,4060
29544,4060
29545,4060
29546,4060
29547,4060
29548,4060
29549,4060
29550,4060
29551,4060
29552,4060
29553,4060
29554,4060
29555,4060
29556,4060
29557,4060
29558,4060
29559,4060
29560,4060
29561,4060
29562,4060
29563,4060
29564,4060
29565,4060
29566,4060
29567,4060
29568,4060
29569,4060
29570,4060
29571,4060
29572,4060
29573,4060
29574,4060
29575,4060
29576,4060
29577,4060
29578,4060
29579,4060
29580,4060
29581,4060
29582,4060
29583,4060
29584,4060
29585,4060
29586,4060
29587,4060
29588,4060
29589,4060
29590,4060
29591,4060
29592,4060
29593,4060
29594,4060
29595,4060
29596,4060
29597,4060
29598,4060
29599,4060
29600,4060
29601,4060
29602,4060
29603,4060
29604,4060
29605,4060
29606,4060
29607,4060
29608,4060
29609,4060
29610,4060
29611,4060
29612,4060
29613,4060
29614,4060
29615,4060
29616,4060
29617,4060
29618,4060
29619,4060
29620,4060
29621,4060
29622,4060
29623,4060
29624,4060
29625,4060
29626,4060
29627,4060
29628,4060
29629,4060
29630,4060
29631,4060
29632,4060
29633,4060
29634,4060
29635,4060
29636,4060
29637,4060
29638,4060
29639,4060
29640,4060
29641,4060
29642,4060
29643,4060
29644,4060
29645,4060
29646,4060
29647,4060
29648,4060
29649,4060
29650,4060
29651,4060
29652,4060
29653,4060
29654,4060
29655,4060
29656,4060
29657,4060
29658,4060
29659,4060
29660,4060
29661,4060
29662,4060
29663,4060
29664,4060
29665,4060
29666,4060
29667,4060
29668,4060
29669,4060
29670,4061
29671,4061
29672,4061
29673,4061
29674,4061
29675,4061
29676,4061
29677,4061
29678,4061
29679,4061
29680,4061
29681,4061
29682,4061
29683,4061
29684,4061
29685,4061
29686,4061
29687,4061
29688,4061
29689,4061
29690,4061
29691,4061
29692,4061
29693,4061
29694,4061
29695,4061
29696,4061
29697,4061
29698,4061
29699,4061
29700,4061
29701,4061
29702,4061
29703,4061
29704,4061
29705,4061
29706,4061
29707,4061
29708,4061
29709,4061
29710,4061
29711,4061
29712,4061
29713,4061
29714,4061
29715,4061
29716,4061
29717,4061
29718,4061
29719,4061
29720,4061
29721,4061
29722,4061
29723,4061
29724,4061
29725,4061
29726,4061
29727,4061
29728,4061
29729,4061
29730,4061
29731,4061
29732,4061
29733,4061
29734,4061
29735,4061
29736,4061
29737,4061
29738,4063
29739,4063
29740,4063
29741,4063
29742,4063
29743,4063
29744,4063
29745,4063
29746,4063
29747,4063
29748,4063
29749,4063
29750,4063
29751,4063
29752,4063
29753,4063
29754,4063
29755,4063
29756,4063
29757,4063
29758,4063
29759,4063
29760,4063
29761,4063
29762,4063
29763,4063
29764,4063
29765,4063
29766,4063
29767,4063
29768,4063
29769,4063
29770,4063
29771,4063
29772,4063
29773,4063
29774,4063
29775,4063
29776,4063
29777,4063
29778,4063
29779,4063
29780,4063
29781,4063
29782,4063
29783,4063
29784,4063
29785,4063
29786,4063
29787,4063
29788,4063
29789,4063
29790,4063
29791,4063
29792,4063
29793,4063
29794,4063
29795,4063
29796,4063
29797,4063
29798,4063
29799,4063
29800,4063
29801,4063
29802,4063
29803,4063
29804,4063
29805,4063
29806,4063
29807,4063
29808,4063
29809,4063
29810,4063
29811,4063
29812,4063
29813,4063
29814,4063
29815,4063
29816,4063
29817,4063
29818,4063
29819,4063
29820,4063
29821,4063
29822,4063
29823,4063
29824,4063
29825,4063
29826,4063
29827,4063
29828,4063
29829,4063
29830,4063
29831,4063
29832,4063
29833,4063
29834,4063
29835,4063
29836,4063
29837,4063
29838,4063
29839,4063
29840,4063
29841,4063
29842,4063
29843,4063
29844,4063
29845,4063
29846,4063
29847,4063
29848,4063
29849,4063
29850,4063
29851,4063
29852,4063
29853,4063
29854,4063
29855,4063
29856,4063
29857,4063
29858,4063
29859,4063
29860,4063
29861,4063
29862,4063
29863,4063
29864,4063
29865,4063
29866,4063
29867,4063
29868,4063
29869,4063
29870,4063
29871,4063
29872,4063
29873,4063
29874,4063
29875,4063
29876,4063
29877,4063
29878,4063
29879,4063
29880,4063
29881,4063
29882,4063
29883,4063
29884,4063
29885,4063
29886,4063
29887,4063
29888,4063
29889,4063
29890,4063
29891,4063
29892,4063
29893,4063
29894,4063
29895,4063
29896,4063
29897,4063
29898,4063
29899,4063
29900,4063
29901,4063
29902,4063
29903,4063
29904,4063
29905,4063
29906,4063
29907,4063
29908,4063
29909,4063
29910,4063
29911,4063
29912,4063
29913,4063
29914,4063
29915,4063
29916,4063
29917,4063
29918,4063
29919,4063
29920,4063
29921,4063
29922,4063
29923,4063
29924,4063
29925,4063
29926,4063
29927,4063
29928,4063
29929,4063
29930,4063
29931,4063
29932,4063
29933,4063
29934,4063
29935,4063
29936,4063
29937,4063
29938,4063
29939,4063
29940,4063
29941,4063
29942,4063
29943,4063
29944,4063
29945,4063
29946,4063
29947,4063
29948,4063
29949,4063
29950,4063
29951,4063
29952,4063
29953,4063
29954,4063
29955,4063
29956,4063
29957,4063
29958,4063
29959,4063
29960,4063
29961,4063
29962,4063
29963,4063
29964,4063
29965,4063
29966,4063
29967,4063
29968,4063
29969,4063
29970,4063
29971,4063
29972,4063
29973,4063
29974,4063
29975,4063
29976,4063
29977,4063
29978,4063
29979,4063
29980,4063
29981,4063
29982,4063
29983,4063
29984,4063
29985,4063
29986,4063
29987,4063
29988,4063
29989,4063
29990,4063
29991,4063
29992,4063
29993,4063
29994,4063
29995,4063
29996,4063
29997,4063
29998,4063
29999,4063
30000,4063
30001,4063
30002,4063
30003,4063
30004,4063
30005,4063
30006,4063
30007,4063
30008,4063
30009,4063
30010,4063
30011,4063
30012,4063
30013,4063
30014,4063
30015,4063
30016,4063
30017,4063
30018,4063
30019,4063
30020,4063
30021,4063
30022,4063
30023,4063
30024,4063
30025,4063
30026,4063
30027,4063
30028,4063
30029,4063
30030,4063
30031,4063
30032,4063
30033,4063
30034,4063
30035,4063
30036,4063
30037,4063
30038,4063
30039,4063
30040,4063
30041,4063
30042,4063
30043,4063
30044,4063
30045,4063
30046,4063
30047,4063
30048,4063
30049,4063
30050,4067
30051,4067
30052,4067
30053,4067
30054,4067
30055,4067
30056,4067
30057,4067
30058,4067
30059,4067
30060,4067
30061,4067
30062,4067
30063,4067
30064,4067
30065,4067
30066,4067
30067,4067
30068,4067
30069,4067
30070,4067
30071,4067
30072,4067
30073,4067
30074,4067
30075,4067
30076,4067
30077,4067
30078,4067
30079,4067
30080,4067
30081,4067
30082,4067
30083,4067
30084,4067
30085,4067
30086,4067
30087,4067
30088,4067
30089,4067
30090,4067
30091,4067
30092,4067
30093,4067
30094,4067
30095,4067
30096,4067
30097,4067
30098,4067
30099,4067
30100,4067
30101,4067
30102,4067
30103,4067
30104,4067
30105,4067
30106,4067
30107,4067
30108,4067
30109,4067
30110,4067
30111,4067
30112,4067
30113,4067
30114,4067
30115,4067
30116,4067
30117,4067
30118,4067
30119,4067
30120,4067
30121,4067
30122,4067
30123,4067
30124,4067
30125,4067
30126,4067
30127,4067
30128,4067
30129,4067
30130,4067
30131,4067
30132,4067
30133,4067
30134,4067
30135,4067
30136,4067
30137,4067
30138,4067
30139,4067
30140,4067
30141,4067
30142,4067
30143,4067
30144,4067
30145,4067
30146,4067
30147,4067
30148,4067
30149,4067
30150,4067
30151,4067
30152,4067
30153,4067
30154,4067
30155,4067
30156,4067
30157,4067
30158,4067
30159,4067
30160,4067
30161,4067
30162,4067
30163,4067
30164,4067
30165,4067
30166,4067
30167,4067
30168,4067
30169,4067
30170,4067
30171,4067
30172,4067
30173,4067
30174,4067
30175,4067
30176,4067
30177,4067
30178,4067
30179,4067
30180,4067
30181,4067
30182,4067
30183,4067
30184,4067
30185,4067
30186,4067
30187,4067
30188,4067
30189,4067
30190,4067
30191,4067
30192,4067
30193,4067
30194,4067
30195,4067
30196,4067
30197,4067
30198,4067
30199,4067
30200,4067
30201,4067
30202,4067
30203,4067
30204,4067
30205,4067
30206,4067
30207,4067
30208,4067
30209,4067
30210,4067
30211,4067
30212,4067
30213,4067
30214,4067
30215,4067
30216,4067
30217,4067
30218,4067
30219,4067
30220,4067
30221,4067
30222,4067
30223,4067
30224,4067
30225,4067
30226,4067
30227,4067
30228,4067
30229,4067
30230,4067
30231,4067
30232,4067
30233,4067
30234,4067
30235,4067
30236,4067
30237,4067
30238,4067
30239,4067
30240,4067
30241,4067
30242,4067
30243,4067
30244,4067
30245,4067
30246,4067
30247,4067
30248,4067
30249,4067
30250,4067
30251,4067
30252,4067
30253,4067
30254,4067
30255,4067
30256,4067
30257,4067
30258,4067
30259,4067
30260,4067
30261,4067
30262,4067
30263,4067
30264,4067
30265,4067
30266,4067
30267,4067
30268,4067
30269,4067
30270,4067
30271,4067
30272,4067
30273,4067
30274,4067
30275,4067
30276,4069
30277,4069
30278,4069
30279,4069
30280,4069
30281,4069
30282,4069
30283,4069
30284,4069
30285,4069
30286,4069
30287,4069
30288,4069
30289,4069
30290,4069
30291,4069
30292,4069
30293,4069
30294,4069
30295,4069
30296,4069
30297,4069
30298,4069
30299,4069
30300,4069
30301,4069
30302,4069
30303,4069
30304,4069
30305,4069
30306,4069
30307,4069
30308,4069
30309,4069
30310,4069
30311,4069
30312,4069
30313,4069
30314,4069
30315,4069
30316,4069
30317,4069
30318,4069
30319,4069
30320,4069
30321,4069
30322,4069
30323,4069
30324,4069
30325,4069
30326,4069
30327,4069
30328,4069
30329,4069
30330,4069
30331,4069
30332,4069
30333,4069
30334,4069
30335,4069
30336,4069
30337,4069
30338,4069
30339,4069
30340,4069
30341,4069
30342,4069
30343,4069
30344,4069
30345,4069
30346,4069
30347,4069
30348,4069
30349,4069
30350,4069
30351,4069
30352,4069
30353,4069
30354,4069
30355,4069
30356,4069
30357,4069
30358,4069
30359,4069
30360,4069
30361,4069
30362,4069
30363,4069
30364,4069
30365,4069
30366,4069
30367,4069
30368,4069
30369,4069
30370,4069
30371,4069
30372,4069
30373,4069
30374,4069
30375,4069
30376,4069
30377,4069
30378,4069
30379,4069
30380,4069
30381,4069
30382,4069
30383,4069
30384,4069
30385,4069
30386,4069
30387,4069
30388,4069
30389,4069
30390,4069
30391,4069
30392,4069
30393,4069
30394,4069
30395,4069
30396,4069
30397,4069
30398,4069
30399,4069
30400,4069
30401,4069
30402,4069
30403,4069
30404,4069
30405,4069
30406,4069
30407,4069
30408,4069
30409,4069
30410,4069
30411,4069
30412,4069
30413,4069
30414,4069
30415,4069
30416,4069
30417,4069
30418,4069
30419,4069
30420,4069
30421,4069
30422,4069
30423,4069
30424,4069
30425,4069
30426,4069
30427,4069
30428,4069
30429,4069
30430,4069
30431,4069
30432,4069
30433,4069
30434,4069
30435,4069
30436,4069
30437,4069
30438,4069
30439,4069
30440,4069
30441,4069
30442,4069
30443,4069
30444,4069
30445,4069
30446,4069
30447,4069
30448,4069
30449,4069
30450,4069
30451,4069
30452,4069
30453,4069
30454,4069
30455,4069
30456,4069
30457,4069
30458,4069
30459,4070
30460,4070
30461,4070
30462,4070
30463,4070
30464,4070
30465,4070
30466,4070
30467,4070
30468,4070
30469,4070
30470,4070
30471,4070
30472,4070
30473,4070
30474,4070
30475,4070
30476,4070
30477,4070
30478,4070
30479,4070
30480,4070
30481,4070
30482,4070
30483,4070
30484,4070
30485,4070
30486,4070
30487,4070
30488,4070
30489,4070
30490,4070
30491,4070
30492,4070
30493,4070
30494,4070
30495,4070
30496,4070
30497,4070
30498,4070
30499,4070
30500,4070
30501,4070
30502,4070
30503,4070
30504,4070
30505,4070
30506,4070
30507,4070
30508,4070
30509,4070
30510,4070
30511,4070
30512,4070
30513,4070
30514,4070
30515,4070
30516,4070
30517,4070
30518,4070
30519,4070
30520,4070
30521,4070
30522,4070
30523,4070
30524,4070
30525,4070
30526,4070
30527,4070
