Iterations,Scores
32745,6177
32746,6177
32747,6177
32748,6177
32749,6177
32750,6177
32751,6185
32752,6185
32753,6185
32754,6185
32755,6185
32756,6185
32757,6185
32758,6185
32759,6185
32760,6185
32761,6185
32762,6185
32763,6185
32764,6185
32765,6185
32766,6185
32767,6185
32768,6185
32769,6185
32770,6185
32771,6185
32772,6185
32773,6185
32774,6185
32775,6185
32776,6185
32777,6185
32778,6185
32779,6185
32780,6185
32781,6185
32782,6185
32783,6185
32784,6185
32785,6185
32786,6185
32787,6185
32788,6185
32789,6185
32790,6190
32791,6190
32792,6190
32793,6190
32794,6190
32795,6190
32796,6190
32797,6190
32798,6190
32799,6190
32800,6190
32801,6190
32802,6190
32803,6190
32804,6190
32805,6190
32806,6190
32807,6190
32808,6190
32809,6190
32810,6190
32811,6190
32812,6190
32813,6190
32814,6190
32815,6190
32816,6190
32817,6190
32818,6190
32819,6190
32820,6190
32821,6190
32822,6190
32823,6190
32824,6190
32825,6190
32826,6190
32827,6190
32828,6190
32829,6190
32830,6190
32831,6190
32832,6190
32833,6190
32834,6190
32835,6190
32836,6190
32837,6190
32838,6191
32839,6191
32840,6191
32841,6191
32842,6191
32843,6191
32844,6191
32845,6191
32846,6191
32847,6191
32848,6191
32849,6191
32850,6191
32851,6191
32852,6191
32853,6191
32854,6191
32855,6191
32856,6191
32857,6191
32858,6191
32859,6191
32860,6191
32861,6191
32862,6191
32863,6191
32864,6191
32865,6191
32866,6191
32867,6191
32868,6191
32869,6191
32870,6191
32871,6191
32872,6191
32873,6191
32874,6191
32875,6191
32876,6191
32877,6191
32878,6191
32879,6191
32880,6191
32881,6191
32882,6191
32883,6191
32884,6191
32885,6191
32886,6191
32887,6191
32888,6191
32889,6193
32890,6193
32891,6193
32892,6193
32893,6193
32894,6193
32895,6193
32896,6193
32897,6193
32898,6193
32899,6193
32900,6193
32901,6193
32902,6193
32903,6193
32904,6193
32905,6193
32906,6193
32907,6193
32908,6193
32909,6193
32910,6193
32911,6193
32912,6193
32913,6193
32914,6193
32915,6193
32916,6193
32917,6193
32918,6193
32919,6193
32920,6193
32921,6193
32922,6193
32923,6193
32924,6193
32925,6193
32926,6193
32927,6193
32928,6193
32929,6193
32930,6193
32931,6193
32932,6193
32933,6193
32934,6193
32935,6193
32936,6193
32937,6193
32938,6193
32939,6193
32940,6193
32941,6193
32942,6193
32943,6193
32944,6193
32945,6193
32946,6193
32947,6193
32948,6193
32949,6193
32950,6193
32951,6193
32952,6193
32953,6193
32954,6193
32955,6193
32956,6193
32957,6193
32958,6193
32959,6193
32960,6193
32961,6193
32962,6193
32963,6193
32964,6193
32965,6193
32966,6193
32967,6193
32968,6193
32969,6193
32970,6193
32971,6193
32972,6193
32973,6193
32974,6193
32975,6193
32976,6193
32977,6193
32978,6193
32979,6193
32980,6195
32981,6195
32982,6195
32983,6199
32984,6199
32985,6199
32986,6199
32987,6199
32988,6199
32989,6199
32990,6199
32991,6199
32992,6199
32993,6199
32994,6199
32995,6199
32996,6199
32997,6199
32998,6199
32999,6199
33000,6199
33001,6199
33002,6199
33003,6199
33004,6199
33005,6199
33006,6199
33007,6199
33008,6199
33009,6199
33010,6199
33011,6199
33012,6199
33013,6199
33014,6199
33015,6199
33016,6199
33017,6199
33018,6201
33019,6201
33020,6201
33021,6201
33022,6201
33023,6201
33024,6201
33025,6201
33026,6201
33027,6201
33028,6201
33029,6201
33030,6201
33031,6201
33032,6201
33033,6201
33034,6201
33035,6201
33036,6201
33037,6201
33038,6218
33039,6218
33040,6218
33041,6218
33042,6218
33043,6218
33044,6218
33045,6218
33046,6218
33047,6218
33048,6218
33049,6218
33050,6218
33051,6218
33052,6218
33053,6218
33054,6218
33055,6218
33056,6218
33057,6218
33058,6218
33059,6218
33060,6218
33061,6218
33062,6218
33063,6218
33064,6218
33065,6218
33066,6218
33067,6218
33068,6218
33069,6218
33070,6218
33071,6218
33072,6218
33073,6218
33074,6218
33075,6218
33076,6218
33077,6218
33078,6218
33079,6218
33080,6218
33081,6218
33082,6218
33083,6218
33084,6218
33085,6218
33086,6218
33087,6218
33088,6218
33089,6218
33090,6218
33091,6218
33092,6218
33093,6218
33094,6218
33095,6218
33096,6218
33097,6218
33098,6218
33099,6220
33100,6220
33101,6220
33102,6220
33103,6220
33104,6220
33105,6220
33106,6220
33107,6220
33108,6220
33109,6220
33110,6220
33111,6220
33112,6220
33113,6220
33114,6220
33115,6220
33116,6220
33117,6220
33118,6220
33119,6220
33120,6220
33121,6220
33122,6220
33123,6220
33124,6220
33125,6220
33126,6220
33127,6220
33128,6220
33129,6220
33130,6220
33131,6220
33132,6220
33133,6220
33134,6220
33135,6220
33136,6220
33137,6220
33138,6220
33139,6220
33140,6220
33141,6220
33142,6220
33143,6220
33144,6220
33145,6220
33146,6220
33147,6220
33148,6220
33149,6220
33150,6220
33151,6220
33152,6220
33153,6220
33154,6220
33155,6220
33156,6220
33157,6220
33158,6220
33159,6220
33160,6220
33161,6220
33162,6220
33163,6220
33164,6220
33165,6220
33166,6220
33167,6220
33168,6220
33169,6220
33170,6220
33171,6220
33172,6220
33173,6220
33174,6220
33175,6220
33176,6220
33177,6220
33178,6220
33179,6220
33180,6220
33181,6220
33182,6220
33183,6220
33184,6220
33185,6220
33186,6220
33187,6220
33188,6220
33189,6220
33190,6220
33191,6220
33192,6220
33193,6220
33194,6220
33195,6220
33196,6220
33197,6220
33198,6220
33199,6220
33200,6220
33201,6220
33202,6220
33203,6220
33204,6220
33205,6220
33206,6220
33207,6220
33208,6220
33209,6220
33210,6220
33211,6220
33212,6220
33213,6220
33214,6220
33215,6220
33216,6220
33217,6220
33218,6220
33219,6220
33220,6220
33221,6220
33222,6220
33223,6220
33224,6220
33225,6220
33226,6220
33227,6220
33228,6220
33229,6220
33230,6220
33231,6220
33232,6220
33233,6220
33234,6220
33235,6220
33236,6220
33237,6220
33238,6220
33239,6220
33240,6222
33241,6222
33242,6222
33243,6222
33244,6222
33245,6222
33246,6222
33247,6222
33248,6222
33249,6224
33250,6224
33251,6224
33252,6224
33253,6224
33254,6224
33255,6224
33256,6224
33257,6224
33258,6224
33259,6224
33260,6224
33261,6224
33262,6224
33263,6224
33264,6224
33265,6224
33266,6224
33267,6224
33268,6240
33269,6240
33270,6240
33271,6240
33272,6240
33273,6240
33274,6240
33275,6240
33276,6240
33277,6240
33278,6240
33279,6240
33280,6240
33281,6240
33282,6240
33283,6240
33284,6240
33285,6240
33286,6240
33287,6240
33288,6240
33289,6240
33290,6240
33291,6240
33292,6240
33293,6240
33294,6240
33295,6240
33296,6240
33297,6240
33298,6240
33299,6240
33300,6240
33301,6240
33302,6240
33303,6240
33304,6240
33305,6240
33306,6240
33307,6240
33308,6240
33309,6240
33310,6240
33311,6240
33312,6240
33313,6240
33314,6240
33315,6240
33316,6240
33317,6240
33318,6240
33319,6240
33320,6240
33321,6240
33322,6244
33323,6244
33324,6244
33325,6244
33326,6244
33327,6244
33328,6244
33329,6244
33330,6244
33331,6244
33332,6244
33333,6244
33334,6244
33335,6244
33336,6244
33337,6244
33338,6244
33339,6244
33340,6244
33341,6244
33342,6244
33343,6244
33344,6244
33345,6244
33346,6244
33347,6244
33348,6258
33349,6258
33350,6289
33351,6289
33352,6289
33353,6289
33354,6289
33355,6289
33356,6289
33357,6289
33358,6289
33359,6289
33360,6289
33361,6289
33362,6289
33363,6289
33364,6289
33365,6289
33366,6289
33367,6289
33368,6289
33369,6289
33370,6289
33371,6289
33372,6289
33373,6289
33374,6289
33375,6289
33376,6289
33377,6289
33378,6289
33379,6289
33380,6289
33381,6289
33382,6289
33383,6289
33384,6289
33385,6289
33386,6289
33387,6289
33388,6289
33389,6289
33390,6289
33391,6289
33392,6289
33393,6289
33394,6289
33395,6299
33396,6299
33397,6299
33398,6299
33399,6299
33400,6299
33401,6299
33402,6299
33403,6304
33404,6304
33405,6304
33406,6304
33407,6304
33408,6304
33409,6304
33410,6304
33411,6304
33412,6304
33413,6304
33414,6304
33415,6304
33416,6304
33417,6304
33418,6312
33419,6312
33420,6312
33421,6312
33422,6312
33423,6312
33424,6312
33425,6312
33426,6312
33427,6312
33428,6312
33429,6312
33430,6312
33431,6312
33432,6312
33433,6312
33434,6312
33435,6312
33436,6312
33437,6312
33438,6312
33439,6312
33440,6312
33441,6313
33442,6314
33443,6314
33444,6314
33445,6314
33446,6314
33447,6314
33448,6314
33449,6314
33450,6332
33451,6332
33452,6332
33453,6332
33454,6332
33455,6332
33456,6332
33457,6332
33458,6332
33459,6332
33460,6332
33461,6332
33462,6332
33463,6332
33464,6332
33465,6332
33466,6332
33467,6332
33468,6332
33469,6332
33470,6332
33471,6332
33472,6332
33473,6332
33474,6332
33475,6332
33476,6332
33477,6332
33478,6332
33479,6332
33480,6332
33481,6332
33482,6332
33483,6332
33484,6332
33485,6332
33486,6332
33487,6332
33488,6332
33489,6332
33490,6332
33491,6332
33492,6332
33493,6332
33494,6332
33495,6332
33496,6332
33497,6332
33498,6332
33499,6332
33500,6332
33501,6332
33502,6332
33503,6332
33504,6332
33505,6332
33506,6358
33507,6358
33508,6358
33509,6358
33510,6358
33511,6358
33512,6358
33513,6358
33514,6358
33515,6358
33516,6358
33517,6358
33518,6358
33519,6358
33520,6358
33521,6358
33522,6358
33523,6358
33524,6358
33525,6358
33526,6358
33527,6358
33528,6358
33529,6364
33530,6364
33531,6364
33532,6364
33533,6364
33534,6364
33535,6364
33536,6364
33537,6364
33538,6364
33539,6364
33540,6364
33541,6364
33542,6364
33543,6364
33544,6364
33545,6364
33546,6364
33547,6364
33548,6364
33549,6364
33550,6364
33551,6364
33552,6364
33553,6364
33554,6364
33555,6364
33556,6364
33557,6364
33558,6364
33559,6364
33560,6364
33561,6364
33562,6364
33563,6364
33564,6364
33565,6364
33566,6364
33567,6364
33568,6364
33569,6364
33570,6364
33571,6364
33572,6364
33573,6364
33574,6364
33575,6364
33576,6364
33577,6364
33578,6364
33579,6364
33580,6364
33581,6364
33582,6364
33583,6364
33584,6364
33585,6364
33586,6364
33587,6364
33588,6364
33589,6364
33590,6364
33591,6364
33592,6364
33593,6364
33594,6364
33595,6364
33596,6364
33597,6364
33598,6364
33599,6364
33600,6364
33601,6364
33602,6364
33603,6364
33604,6364
33605,6364
33606,6364
33607,6364
33608,6372
33609,6372
33610,6372
33611,6372
33612,6372
33613,6372
33614,6372
33615,6372
33616,6372
33617,6372
33618,6372
33619,6372
33620,6372
33621,6372
33622,6372
33623,6372
33624,6372
33625,6372
33626,6372
33627,6372
33628,6372
33629,6372
33630,6372
33631,6372
33632,6372
33633,6372
33634,6372
33635,6372
33636,6372
33637,6372
33638,6372
33639,6372
33640,6372
33641,6372
33642,6372
33643,6372
33644,6372
33645,6372
33646,6372
33647,6372
33648,6372
33649,6372
33650,6372
33651,6372
33652,6372
33653,6372
33654,6372
33655,6372
33656,6372
33657,6372
33658,6372
33659,6372
33660,6372
33661,6372
33662,6372
33663,6372
33664,6372
33665,6372
33666,6372
33667,6372
33668,6372
33669,6372
33670,6372
33671,6372
33672,6372
33673,6372
33674,6372
33675,6372
33676,6372
33677,6372
33678,6372
33679,6372
33680,6372
33681,6372
33682,6372
33683,6372
33684,6372
33685,6372
33686,6372
33687,6372
33688,6372
33689,6372
33690,6372
33691,6372
33692,6372
33693,6372
33694,6372
33695,6372
33696,6372
33697,6372
33698,6372
33699,6372
33700,6378
33701,6378
33702,6378
33703,6378
33704,6378
33705,6378
33706,6378
33707,6378
33708,6378
33709,6378
33710,6378
33711,6378
33712,6378
33713,6378
33714,6378
33715,6378
33716,6378
33717,6378
33718,6378
33719,6378
33720,6378
33721,6378
33722,6378
33723,6378
33724,6378
33725,6379
33726,6379
33727,6379
33728,6379
33729,6379
33730,6379
33731,6379
33732,6379
33733,6379
33734,6379
33735,6401
33736,6401
33737,6401
33738,6401
33739,6401
33740,6401
33741,6401
33742,6401
33743,6401
33744,6401
33745,6401
33746,6401
33747,6401
33748,6401
33749,6401
33750,6401
33751,6401
33752,6401
33753,6401
33754,6401
33755,6401
33756,6401
33757,6401
33758,6401
33759,6401
33760,6401
33761,6401
33762,6401
33763,6401
33764,6401
33765,6401
33766,6401
33767,6401
33768,6401
33769,6401
33770,6401
33771,6401
33772,6401
33773,6401
33774,6401
33775,6401
33776,6401
33777,6401
33778,6401
33779,6401
33780,6401
33781,6401
33782,6401
33783,6401
33784,6401
33785,6401
33786,6401
33787,6401
33788,6401
33789,6401
33790,6401
33791,6401
33792,6401
33793,6402
33794,6402
33795,6402
33796,6402
33797,6402
33798,6402
33799,6402
33800,6402
33801,6402
33802,6402
33803,6402
33804,6402
33805,6402
33806,6402
33807,6402
33808,6402
33809,6402
33810,6402
33811,6402
33812,6404
33813,6404
33814,6404
33815,6404
33816,6404
33817,6404
33818,6404
33819,6404
33820,6404
33821,6404
33822,6404
33823,6404
33824,6404
33825,6404
33826,6404
33827,6404
33828,6404
33829,6404
33830,6404
33831,6404
33832,6404
33833,6404
33834,6404
33835,6404
33836,6404
33837,6411
33838,6411
33839,6411
33840,6411
33841,6411
33842,6411
33843,6411
33844,6411
33845,6411
33846,6411
33847,6411
33848,6411
33849,6411
33850,6411
33851,6411
33852,6411
33853,6411
33854,6411
33855,6411
33856,6411
33857,6411
33858,6411
33859,6411
33860,6411
33861,6411
33862,6411
33863,6411
33864,6411
33865,6411
33866,6411
33867,6411
33868,6411
33869,6411
33870,6411
33871,6411
33872,6411
33873,6411
33874,6411
33875,6411
33876,6411
33877,6411
33878,6411
33879,6411
33880,6411
33881,6411
33882,6411
33883,6411
33884,6411
33885,6411
33886,6411
33887,6411
33888,6411
33889,6411
33890,6411
33891,6411
33892,6411
33893,6411
33894,6411
33895,6411
33896,6411
33897,6411
33898,6411
33899,6411
33900,6411
33901,6411
33902,6411
33903,6411
33904,6411
33905,6411
33906,6411
33907,6411
33908,6411
33909,6411
33910,6411
33911,6411
33912,6411
33913,6411
33914,6411
33915,6411
33916,6411
33917,6411
33918,6411
33919,6411
33920,6411
33921,6411
33922,6411
33923,6411
33924,6411
33925,6411
33926,6411
33927,6411
33928,6411
33929,6411
33930,6411
33931,6411
33932,6411
33933,6411
33934,6411
33935,6411
33936,6411
33937,6411
33938,6411
33939,6411
33940,6411
33941,6411
33942,6411
33943,6411
33944,6411
33945,6411
33946,6411
33947,6411
33948,6411
33949,6411
33950,6411
33951,6411
33952,6411
33953,6411
33954,6411
33955,6411
33956,6411
33957,6411
33958,6411
33959,6411
33960,6411
33961,6411
33962,6411
33963,6411
33964,6411
33965,6411
33966,6411
33967,6411
33968,6411
33969,6411
33970,6411
33971,6440
33972,6440
33973,6440
33974,6440
33975,6440
33976,6440
33977,6440
33978,6440
33979,6440
33980,6440
33981,6440
33982,6440
33983,6440
33984,6440
33985,6452
33986,6452
33987,6455
33988,6455
33989,6455
33990,6455
33991,6455
33992,6455
33993,6455
33994,6455
33995,6455
33996,6455
33997,6455
33998,6455
33999,6455
34000,6455
34001,6455
34002,6455
34003,6455
34004,6455
34005,6455
34006,6455
34007,6455
34008,6455
34009,6455
34010,6455
34011,6455
34012,6455
34013,6455
34014,6455
34015,6455
34016,6455
34017,6455
34018,6455
34019,6455
34020,6455
34021,6456
34022,6456
34023,6456
34024,6456
34025,6456
34026,6456
34027,6456
34028,6456
34029,6456
34030,6456
34031,6456
34032,6456
34033,6456
34034,6456
34035,6456
34036,6456
34037,6456
34038,6456
34039,6456
34040,6456
34041,6456
34042,6456
34043,6456
34044,6456
34045,6456
34046,6456
34047,6456
34048,6456
34049,6456
34050,6456
34051,6456
34052,6456
34053,6456
34054,6456
34055,6456
34056,6456
34057,6456
34058,6456
34059,6456
34060,6456
34061,6456
34062,6456
34063,6456
34064,6456
34065,6456
34066,6456
34067,6456
34068,6456
34069,6456
34070,6456
34071,6456
34072,6456
34073,6456
34074,6456
34075,6456
34076,6456
34077,6456
34078,6456
34079,6456
34080,6456
34081,6456
34082,6456
34083,6456
34084,6456
34085,6456
34086,6456
34087,6456
34088,6456
34089,6456
34090,6456
34091,6456
34092,6456
34093,6456
34094,6456
34095,6456
34096,6456
34097,6456
34098,6456
34099,6456
34100,6456
34101,6456
34102,6456
34103,6456
34104,6456
34105,6456
34106,6456
34107,6456
34108,6456
34109,6456
34110,6456
34111,6456
34112,6456
34113,6456
34114,6456
34115,6456
34116,6456
34117,6456
34118,6456
34119,6456
34120,6456
34121,6456
34122,6456
34123,6456
34124,6456
34125,6456
34126,6456
34127,6456
34128,6456
34129,6456
34130,6456
34131,6456
34132,6456
34133,6456
34134,6456
34135,6456
34136,6456
34137,6456
34138,6456
34139,6456
34140,6456
34141,6456
34142,6456
34143,6456
34144,6456
34145,6456
34146,6456
34147,6456
34148,6456
34149,6456
34150,6456
34151,6456
34152,6456
34153,6456
34154,6456
34155,6456
34156,6456
34157,6456
34158,6456
34159,6456
34160,6456
34161,6456
34162,6456
34163,6456
34164,6456
34165,6456
34166,6456
34167,6456
34168,6456
34169,6456
34170,6456
34171,6456
34172,6456
34173,6456
34174,6456
34175,6456
34176,6456
34177,6456
34178,6456
34179,6456
34180,6456
34181,6456
34182,6456
34183,6456
34184,6456
34185,6456
34186,6456
34187,6456
34188,6456
34189,6456
34190,6456
34191,6456
34192,6456
34193,6456
34194,6456
34195,6456
34196,6456
34197,6456
34198,6456
34199,6456
34200,6456
34201,6456
34202,6456
34203,6456
34204,6456
34205,6456
34206,6456
34207,6456
34208,6456
34209,6456
34210,6456
34211,6456
34212,6456
34213,6456
34214,6456
34215,6456
34216,6456
34217,6456
34218,6456
34219,6458
34220,6458
34221,6458
34222,6458
34223,6458
34224,6458
34225,6458
34226,6458
34227,6458
34228,6458
34229,6483
34230,6483
34231,6483
34232,6483
34233,6483
34234,6483
34235,6483
34236,6483
34237,6483
34238,6483
34239,6483
34240,6483
34241,6483
34242,6483
34243,6483
34244,6483
34245,6483
34246,6483
34247,6483
34248,6483
34249,6483
34250,6483
34251,6483
34252,6483
34253,6483
34254,6483
34255,6483
34256,6483
34257,6483
34258,6483
34259,6483
34260,6483
34261,6483
34262,6483
34263,6483
34264,6483
34265,6483
34266,6483
34267,6483
34268,6483
34269,6483
34270,6483
34271,6483
34272,6489
34273,6489
34274,6489
34275,6489
34276,6489
34277,6489
34278,6489
34279,6489
34280,6489
34281,6489
34282,6489
34283,6489
34284,6489
34285,6489
34286,6489
34287,6489
34288,6489
34289,6489
34290,6489
34291,6489
34292,6489
34293,6489
34294,6489
34295,6489
34296,6489
34297,6489
34298,6489
34299,6489
34300,6489
34301,6500
34302,6500
34303,6500
34304,6500
34305,6500
34306,6500
34307,6500
34308,6500
34309,6500
34310,6500
34311,6500
34312,6500
34313,6500
34314,6500
34315,6500
34316,6500
34317,6500
34318,6500
34319,6500
34320,6500
34321,6500
34322,6500
34323,6500
34324,6500
34325,6500
34326,6500
34327,6500
34328,6500
34329,6500
34330,6500
34331,6500
34332,6500
34333,6500
34334,6500
34335,6500
34336,6502
34337,6502
34338,6502
34339,6502
34340,6502
34341,6502
34342,6502
34343,6502
34344,6502
34345,6502
34346,6502
34347,6502
34348,6502
34349,6502
34350,6502
34351,6502
34352,6502
34353,6502
34354,6502
34355,6502
34356,6502
34357,6502
34358,6502
34359,6502
34360,6502
34361,6502
34362,6502
34363,6502
34364,6502
34365,6502
34366,6502
34367,6502
34368,6502
34369,6502
34370,6502
34371,6502
34372,6502
34373,6502
34374,6502
34375,6502
34376,6502
34377,6502
34378,6502
34379,6502
34380,6502
34381,6502
34382,6502
34383,6502
34384,6502
34385,6502
34386,6502
34387,6502
34388,6502
34389,6502
34390,6502
34391,6502
34392,6502
34393,6502
34394,6502
34395,6502
34396,6502
34397,6502
34398,6502
34399,6502
34400,6502
34401,6502
34402,6502
34403,6502
34404,6502
34405,6502
34406,6502
34407,6502
34408,6502
34409,6502
34410,6502
34411,6502
34412,6502
34413,6502
34414,6502
34415,6502
34416,6502
34417,6502
34418,6502
34419,6502
34420,6502
34421,6502
34422,6502
34423,6502
34424,6502
34425,6502
34426,6502
34427,6502
34428,6502
34429,6502
34430,6502
34431,6502
34432,6502
34433,6502
34434,6502
34435,6502
34436,6502
34437,6502
34438,6502
34439,6502
34440,6502
34441,6502
34442,6502
34443,6502
34444,6502
34445,6502
34446,6502
34447,6502
34448,6502
34449,6502
34450,6502
34451,6502
34452,6502
34453,6502
34454,6502
34455,6502
34456,6502
34457,6502
34458,6502
34459,6502
34460,6502
34461,6502
34462,6502
34463,6502
34464,6502
34465,6502
34466,6502
34467,6502
34468,6502
34469,6502
34470,6502
34471,6505
34472,6505
34473,6505
34474,6505
34475,6505
34476,6505
34477,6505
34478,6505
34479,6505
34480,6505
34481,6505
34482,6505
34483,6505
34484,6505
34485,6505
34486,6505
34487,6505
34488,6505
34489,6505
34490,6505
34491,6505
34492,6505
34493,6505
34494,6505
34495,6505
34496,6505
34497,6505
34498,6505
34499,6505
34500,6505
34501,6505
34502,6505
34503,6505
34504,6505
