Iterations,Scores
25739,2861
25740,2861
25741,2861
25742,2861
25743,2861
25744,2861
25745,2861
25746,2861
25747,2861
25748,2861
25749,2861
25750,2861
25751,2861
25752,2861
25753,2861
25754,2861
25755,2861
25756,2861
25757,2861
25758,2861
25759,2861
25760,2861
25761,2861
25762,2861
25763,2861
25764,2861
25765,2861
25766,2861
25767,2861
25768,2861
25769,2861
25770,2861
25771,2861
25772,2861
25773,2861
25774,2861
25775,2861
25776,2861
25777,2861
25778,2861
25779,2861
25780,2861
25781,2861
25782,2861
25783,2861
25784,2861
25785,2861
25786,2861
25787,2861
25788,2861
25789,2861
25790,2861
25791,2861
25792,2861
25793,2861
25794,2861
25795,2861
25796,2861
25797,2861
25798,2861
25799,2861
25800,2861
25801,2861
25802,2861
25803,2861
25804,2861
25805,2861
25806,2861
25807,2861
25808,2861
25809,2861
25810,2861
25811,2861
25812,2861
25813,2861
25814,2861
25815,2861
25816,2861
25817,2861
25818,2861
25819,2861
25820,2861
25821,2861
25822,2861
25823,2861
25824,2861
25825,2861
25826,2861
25827,2861
25828,2861
25829,2861
25830,2861
25831,2861
25832,2861
25833,2861
25834,2861
25835,2861
25836,2861
25837,2861
25838,2861
25839,2861
25840,2861
25841,2861
25842,2861
25843,2861
25844,2861
25845,2861
25846,2861
25847,2861
25848,2861
25849,2861
25850,2861
25851,2861
25852,2861
25853,2861
25854,2861
25855,2861
25856,2861
25857,2861
25858,2861
25859,2861
25860,2861
25861,2861
25862,2861
25863,2861
25864,2861
25865,2861
25866,2861
25867,2861
25868,2861
25869,2861
25870,2861
25871,2861
25872,2861
25873,2861
25874,2861
25875,2861
25876,2861
25877,2861
25878,2861
25879,2861
25880,2861
25881,2861
25882,2861
25883,2861
25884,2861
25885,2861
25886,2861
25887,2861
25888,2861
25889,2861
25890,2861
25891,2861
25892,2861
25893,2861
25894,2861
25895,2861
25896,2861
25897,2861
25898,2861
25899,2861
25900,2861
25901,2861
25902,2861
25903,2861
25904,2861
25905,2861
25906,2861
25907,2861
25908,2861
25909,2861
25910,2861
25911,2861
25912,2861
25913,2861
25914,2861
25915,2861
25916,2861
25917,2861
25918,2861
25919,2861
25920,2861
25921,2861
25922,2861
25923,2861
25924,2861
25925,2861
25926,2861
25927,2861
25928,2861
25929,2861
25930,2861
25931,2861
25932,2861
25933,2861
25934,2861
25935,2861
25936,2861
25937,2861
25938,2861
25939,2861
25940,2861
25941,2861
25942,2861
25943,2861
25944,2861
25945,2861
25946,2861
25947,2861
25948,2861
25949,2861
25950,2861
25951,2861
25952,2861
25953,2861
25954,2861
25955,2861
25956,2861
25957,2861
25958,2861
25959,2861
25960,2861
25961,2861
25962,2861
25963,2861
25964,2861
25965,2861
25966,2861
25967,2861
25968,2861
25969,2861
25970,2861
25971,2861
25972,2861
25973,2861
25974,2861
25975,2861
25976,2861
25977,2861
25978,2861
25979,2861
25980,2861
25981,2861
25982,2861
25983,2861
25984,2861
25985,2861
25986,2861
25987,2861
25988,2861
25989,2861
25990,2861
25991,2861
25992,2861
25993,2861
25994,2861
25995,2861
25996,2861
25997,2861
25998,2861
25999,2861
26000,2861
26001,2861
26002,2861
26003,2861
26004,2861
26005,2861
26006,2861
26007,2861
26008,2861
26009,2861
26010,2861
26011,2861
26012,2861
26013,2861
26014,2861
26015,2861
26016,2861
26017,2861
26018,2861
26019,2861
26020,2861
26021,2861
26022,2861
26023,2861
26024,2861
26025,2861
26026,2861
26027,2861
26028,2861
26029,2861
26030,2861
26031,2861
26032,2861
26033,2861
26034,2861
26035,2861
26036,2861
26037,2861
26038,2861
26039,2861
26040,2861
26041,2861
26042,2861
26043,2861
26044,2861
26045,2861
26046,2861
26047,2861
26048,2861
26049,2861
26050,2861
26051,2861
26052,2861
26053,2861
26054,2861
26055,2861
26056,2861
26057,2861
26058,2861
26059,2861
26060,2861
26061,2861
26062,2861
26063,2861
26064,2861
26065,2861
26066,2861
26067,2861
26068,2861
26069,2861
26070,2861
26071,2861
26072,2861
26073,2861
26074,2861
26075,2861
26076,2861
26077,2861
26078,2861
26079,2861
26080,2861
26081,2861
26082,2861
26083,2861
26084,2861
26085,2861
26086,2861
26087,2861
26088,2861
26089,2861
26090,2861
26091,2861
26092,2864
26093,2864
26094,2864
26095,2864
26096,2864
26097,2864
26098,2864
26099,2864
26100,2864
26101,2864
26102,2864
26103,2864
26104,2864
26105,2864
26106,2864
26107,2864
26108,2864
26109,2864
26110,2864
26111,2864
26112,2864
26113,2864
26114,2864
26115,2864
26116,2864
26117,2864
26118,2864
26119,2864
26120,2864
26121,2864
26122,2864
26123,2864
26124,2864
26125,2864
26126,2864
26127,2864
26128,2864
26129,2864
26130,2864
26131,2864
26132,2864
26133,2864
26134,2864
26135,2864
26136,2864
26137,2864
26138,2864
26139,2864
26140,2864
26141,2864
26142,2864
26143,2864
26144,2864
26145,2864
26146,2864
26147,2864
26148,2864
26149,2864
26150,2864
26151,2864
26152,2864
26153,2864
26154,2864
26155,2864
26156,2864
26157,2864
26158,2864
26159,2864
26160,2864
26161,2864
26162,2864
26163,2864
26164,2864
26165,2864
26166,2864
26167,2864
26168,2864
26169,2864
26170,2864
26171,2864
26172,2864
26173,2864
26174,2864
26175,2864
26176,2864
26177,2864
26178,2864
26179,2864
26180,2864
26181,2864
26182,2864
26183,2864
26184,2864
26185,2864
26186,2864
26187,2864
26188,2864
26189,2864
26190,2864
26191,2864
26192,2864
26193,2864
26194,2864
26195,2864
26196,2864
26197,2864
26198,2864
26199,2864
26200,2864
26201,2864
26202,2864
26203,2864
26204,2864
26205,2864
26206,2865
26207,2865
26208,2865
26209,2865
26210,2865
26211,2865
26212,2865
26213,2865
26214,2865
26215,2865
26216,2865
26217,2865
26218,2865
26219,2865
26220,2865
26221,2865
26222,2865
26223,2865
26224,2865
26225,2865
26226,2865
26227,2865
26228,2865
26229,2865
26230,2865
26231,2865
26232,2865
26233,2865
26234,2865
26235,2865
26236,2865
26237,2865
26238,2865
26239,2865
26240,2865
26241,2865
26242,2865
26243,2865
26244,2865
26245,2865
26246,2865
26247,2865
26248,2865
26249,2865
26250,2865
26251,2865
26252,2865
26253,2865
26254,2865
26255,2865
26256,2865
26257,2865
26258,2865
26259,2865
26260,2865
26261,2865
26262,2865
26263,2865
26264,2865
26265,2865
26266,2865
26267,2865
26268,2865
26269,2865
26270,2865
26271,2865
26272,2865
26273,2865
26274,2865
26275,2865
26276,2865
26277,2865
26278,2865
26279,2865
26280,2865
26281,2865
26282,2865
26283,2865
26284,2865
26285,2865
26286,2865
26287,2865
26288,2865
26289,2865
26290,2867
26291,2867
26292,2867
26293,2867
26294,2867
26295,2867
26296,2867
26297,2867
26298,2867
26299,2867
26300,2867
26301,2867
26302,2867
26303,2867
26304,2867
26305,2867
26306,2867
26307,2867
26308,2867
26309,2867
26310,2867
26311,2867
26312,2867
26313,2867
26314,2867
26315,2867
26316,2867
26317,2867
26318,2867
26319,2867
26320,2867
26321,2867
26322,2867
26323,2867
26324,2867
26325,2867
26326,2867
26327,2867
26328,2867
26329,2867
26330,2867
26331,2867
26332,2867
26333,2867
26334,2867
26335,2867
26336,2867
26337,2867
26338,2867
26339,2867
26340,2867
26341,2867
26342,2867
26343,2867
26344,2867
26345,2867
26346,2867
26347,2867
26348,2867
26349,2867
26350,2867
26351,2867
26352,2867
26353,2867
26354,2867
26355,2867
26356,2867
26357,2867
26358,2867
26359,2867
26360,2867
26361,2867
26362,2867
26363,2867
26364,2867
26365,2867
26366,2867
26367,2867
26368,2867
26369,2867
26370,2867
26371,2867
26372,2867
26373,2867
26374,2867
26375,2867
26376,2867
26377,2868
26378,2868
26379,2868
26380,2868
26381,2868
26382,2868
26383,2868
26384,2868
26385,2868
26386,2868
26387,2868
26388,2868
26389,2868
26390,2868
26391,2868
26392,2868
26393,2868
26394,2868
26395,2868
26396,2868
26397,2868
26398,2868
26399,2868
26400,2868
26401,2868
26402,2868
26403,2868
26404,2868
26405,2868
26406,2868
26407,2868
26408,2868
26409,2868
26410,2868
26411,2868
26412,2868
26413,2868
26414,2868
26415,2868
26416,2868
26417,2868
26418,2868
26419,2868
26420,2868
26421,2868
26422,2868
26423,2868
26424,2868
26425,2868
26426,2868
26427,2868
26428,2868
26429,2868
26430,2868
26431,2868
26432,2868
26433,2868
26434,2868
26435,2868
26436,2868
26437,2868
26438,2868
26439,2868
26440,2868
26441,2868
26442,2868
26443,2868
26444,2868
26445,2868
26446,2868
26447,2868
26448,2868
26449,2868
26450,2868
26451,2868
26452,2868
26453,2868
26454,2868
26455,2868
26456,2868
26457,2868
26458,2868
26459,2868
26460,2868
26461,2868
26462,2868
26463,2868
26464,2868
26465,2868
26466,2868
26467,2868
26468,2868
26469,2868
26470,2868
26471,2868
26472,2868
26473,2868
26474,2868
26475,2868
26476,2868
26477,2868
26478,2868
26479,2868
26480,2868
26481,2868
26482,2868
26483,2868
26484,2868
26485,2868
26486,2868
26487,2868
26488,2868
26489,2868
26490,2868
26491,2868
26492,2868
26493,2868
26494,2868
26495,2868
26496,2868
26497,2868
26498,2868
26499,2868
26500,2868
26501,2868
26502,2868
26503,2868
26504,2868
26505,2868
26506,2868
26507,2868
26508,2868
26509,2868
26510,2868
26511,2868
26512,2868
26513,2868
26514,2868
26515,2868
26516,2868
26517,2868
26518,2868
26519,2868
26520,2868
26521,2868
26522,2868
26523,2868
26524,2868
26525,2868
26526,2868
26527,2868
26528,2868
26529,2868
26530,2868
26531,2868
26532,2868
26533,2868
26534,2868
26535,2868
26536,2868
26537,2868
26538,2868
26539,2868
26540,2868
26541,2868
26542,2868
26543,2868
26544,2868
26545,2868
26546,2868
26547,2868
26548,2868
26549,2868
26550,2868
26551,2868
26552,2868
26553,2868
26554,2868
26555,2868
26556,2868
26557,2868
26558,2868
26559,2868
26560,2868
26561,2868
26562,2868
26563,2868
26564,2868
26565,2868
26566,2868
26567,2868
26568,2868
26569,2868
26570,2868
26571,2868
26572,2868
26573,2868
26574,2868
26575,2868
26576,2868
26577,2868
26578,2868
26579,2868
26580,2868
26581,2868
26582,2868
26583,2868
26584,2868
26585,2868
26586,2868
26587,2868
26588,2868
26589,2868
26590,2868
26591,2868
26592,2868
26593,2868
26594,2868
26595,2868
26596,2868
26597,2868
26598,2868
26599,2868
26600,2868
26601,2868
26602,2868
26603,2868
26604,2868
26605,2868
26606,2868
26607,2868
26608,2868
26609,2868
26610,2868
26611,2868
26612,2868
26613,2868
26614,2868
26615,2868
26616,2868
26617,2868
26618,2868
26619,2868
26620,2868
26621,2868
26622,2868
26623,2868
26624,2868
26625,2868
26626,2868
26627,2868
26628,2868
26629,2868
26630,2868
26631,2868
26632,2868
26633,2868
26634,2868
26635,2868
26636,2868
26637,2868
26638,2868
26639,2868
26640,2868
26641,2868
26642,2868
26643,2868
26644,2868
26645,2868
26646,2868
26647,2868
26648,2868
26649,2868
26650,2868
26651,2868
26652,2868
26653,2868
26654,2868
26655,2868
26656,2868
26657,2868
26658,2868
26659,2868
26660,2868
26661,2868
26662,2868
26663,2868
26664,2868
26665,2868
26666,2868
26667,2868
26668,2868
26669,2868
26670,2868
26671,2868
26672,2868
26673,2868
26674,2868
26675,2868
26676,2868
26677,2868
26678,2868
26679,2868
26680,2868
26681,2868
26682,2868
26683,2868
26684,2868
26685,2868
26686,2868
26687,2868
26688,2868
26689,2868
26690,2868
26691,2868
26692,2868
26693,2868
26694,2868
26695,2868
26696,2868
26697,2868
26698,2868
26699,2868
26700,2868
26701,2868
26702,2868
26703,2868
26704,2868
26705,2868
26706,2868
26707,2868
26708,2868
26709,2868
26710,2868
26711,2868
26712,2868
26713,2868
26714,2868
26715,2868
26716,2874
26717,2874
26718,2874
26719,2874
26720,2874
26721,2874
26722,2874
26723,2874
26724,2874
26725,2874
26726,2874
26727,2874
26728,2874
26729,2874
26730,2874
26731,2874
26732,2874
26733,2874
26734,2874
26735,2874
26736,2874
26737,2874
26738,2874
26739,2874
26740,2874
26741,2874
26742,2874
26743,2874
26744,2874
26745,2874
26746,2874
26747,2874
26748,2874
26749,2874
26750,2874
26751,2874
26752,2874
26753,2874
26754,2874
26755,2874
26756,2874
26757,2874
26758,2874
26759,2874
26760,2874
26761,2874
26762,2874
26763,2874
26764,2874
26765,2874
26766,2874
26767,2874
26768,2874
26769,2874
26770,2874
26771,2874
26772,2874
26773,2874
26774,2874
26775,2874
26776,2874
26777,2874
26778,2874
26779,2874
26780,2874
26781,2874
26782,2874
26783,2874
26784,2874
26785,2874
26786,2874
26787,2874
26788,2874
26789,2874
26790,2874
26791,2874
26792,2874
26793,2874
26794,2874
26795,2874
26796,2874
26797,2874
26798,2874
26799,2874
26800,2874
26801,2874
26802,2874
26803,2874
26804,2874
26805,2874
26806,2874
26807,2874
26808,2874
26809,2874
26810,2874
26811,2874
26812,2874
26813,2874
26814,2874
26815,2874
26816,2874
26817,2874
26818,2874
26819,2874
26820,2874
26821,2874
26822,2874
26823,2874
26824,2874
26825,2874
26826,2874
26827,2874
26828,2874
26829,2874
26830,2874
26831,2874
26832,2874
26833,2874
26834,2874
26835,2874
26836,2874
26837,2874
26838,2874
26839,2874
26840,2874
26841,2874
26842,2874
26843,2874
26844,2874
26845,2874
26846,2874
26847,2874
26848,2874
26849,2874
26850,2874
26851,2874
26852,2874
26853,2874
26854,2874
26855,2874
26856,2874
26857,2874
26858,2874
26859,2874
26860,2874
26861,2874
26862,2874
26863,2874
26864,2874
26865,2874
26866,2874
26867,2874
26868,2874
26869,2874
26870,2874
26871,2874
26872,2874
26873,2874
26874,2874
26875,2874
26876,2874
26877,2874
26878,2874
26879,2874
26880,2874
26881,2874
26882,2874
26883,2874
26884,2874
26885,2874
26886,2874
26887,2874
26888,2874
26889,2874
26890,2874
26891,2874
26892,2874
26893,2874
26894,2874
26895,2874
26896,2874
26897,2874
26898,2874
26899,2874
26900,2874
26901,2874
26902,2874
26903,2874
26904,2874
26905,2874
26906,2874
26907,2874
26908,2874
26909,2874
26910,2874
26911,2874
26912,2874
26913,2874
26914,2874
26915,2874
26916,2874
26917,2874
26918,2874
26919,2874
26920,2874
26921,2874
26922,2874
26923,2874
26924,2874
26925,2874
26926,2874
26927,2879
26928,2879
26929,2879
26930,2879
26931,2879
26932,2879
26933,2879
26934,2879
26935,2879
26936,2879
26937,2879
26938,2879
26939,2879
26940,2879
26941,2879
26942,2879
26943,2879
26944,2879
26945,2879
26946,2879
26947,2879
26948,2879
26949,2879
26950,2879
26951,2879
26952,2879
26953,2879
26954,2879
26955,2879
26956,2879
26957,2879
26958,2879
26959,2879
26960,2879
26961,2879
26962,2879
26963,2879
26964,2879
26965,2879
26966,2879
26967,2879
26968,2879
26969,2879
26970,2879
26971,2879
26972,2879
26973,2879
26974,2879
26975,2879
26976,2879
26977,2879
26978,2879
26979,2879
26980,2879
26981,2879
26982,2879
26983,2879
26984,2879
26985,2879
26986,2879
26987,2879
26988,2879
26989,2879
26990,2879
26991,2879
26992,2879
26993,2879
26994,2879
26995,2879
26996,2879
26997,2879
26998,2879
26999,2879
27000,2879
27001,2879
27002,2879
27003,2879
27004,2879
27005,2879
27006,2879
27007,2879
27008,2879
27009,2879
27010,2879
27011,2879
27012,2879
27013,2879
27014,2879
27015,2879
27016,2879
27017,2879
27018,2879
27019,2879
27020,2879
27021,2879
27022,2879
27023,2879
27024,2879
27025,2879
27026,2879
27027,2879
27028,2879
27029,2879
27030,2879
27031,2879
27032,2879
27033,2879
27034,2879
27035,2879
27036,2879
27037,2879
27038,2879
27039,2879
27040,2879
27041,2879
27042,2879
27043,2879
27044,2879
27045,2879
27046,2879
27047,2879
27048,2879
27049,2879
27050,2879
27051,2879
27052,2879
27053,2879
27054,2879
27055,2879
27056,2879
27057,2879
27058,2879
27059,2879
27060,2879
27061,2879
27062,2879
27063,2879
27064,2879
27065,2879
27066,2879
27067,2879
27068,2879
27069,2879
27070,2879
27071,2879
27072,2879
27073,2879
27074,2879
27075,2879
27076,2879
27077,2879
27078,2879
27079,2879
27080,2879
27081,2879
27082,2879
27083,2879
27084,2879
27085,2879
27086,2879
27087,2879
27088,2879
27089,2879
27090,2879
27091,2879
27092,2879
27093,2879
27094,2879
27095,2879
27096,2879
27097,2879
27098,2879
27099,2879
27100,2879
27101,2879
27102,2879
27103,2879
27104,2879
27105,2879
27106,2879
27107,2879
27108,2879
27109,2879
27110,2879
27111,2879
27112,2879
27113,2879
27114,2879
27115,2879
27116,2879
27117,2879
27118,2879
27119,2879
27120,2879
27121,2879
27122,2879
27123,2879
27124,2879
27125,2879
27126,2879
27127,2879
27128,2879
27129,2879
27130,2879
27131,2879
27132,2879
27133,2879
27134,2879
27135,2879
27136,2879
27137,2879
27138,2879
27139,2879
27140,2879
27141,2879
27142,2879
27143,2879
27144,2879
27145,2879
27146,2879
27147,2879
27148,2879
27149,2879
27150,2879
27151,2879
27152,2879
27153,2879
27154,2879
27155,2879
27156,2879
27157,2879
27158,2879
27159,2879
27160,2879
27161,2879
27162,2879
27163,2879
27164,2879
27165,2879
27166,2879
27167,2879
27168,2879
27169,2879
27170,2879
27171,2879
27172,2879
27173,2879
27174,2879
27175,2879
27176,2879
27177,2879
27178,2879
27179,2879
27180,2879
27181,2879
27182,2879
27183,2879
27184,2879
27185,2879
27186,2879
27187,2879
27188,2879
27189,2879
27190,2879
27191,2879
27192,2879
27193,2879
27194,2879
27195,2880
27196,2880
27197,2880
27198,2880
27199,2880
27200,2880
27201,2880
27202,2880
27203,2880
27204,2880
27205,2880
27206,2880
27207,2880
27208,2880
27209,2880
27210,2880
27211,2880
27212,2880
27213,2880
27214,2880
27215,2880
27216,2880
27217,2880
27218,2880
27219,2880
27220,2880
27221,2880
27222,2880
27223,2880
27224,2880
27225,2880
27226,2880
27227,2880
27228,2880
27229,2880
27230,2880
27231,2880
27232,2880
27233,2880
27234,2880
27235,2880
27236,2880
27237,2880
27238,2880
27239,2880
27240,2880
27241,2880
27242,2880
27243,2880
27244,2880
27245,2880
27246,2880
27247,2880
27248,2880
27249,2880
27250,2880
27251,2880
27252,2880
27253,2880
27254,2880
27255,2880
27256,2880
27257,2880
27258,2880
27259,2880
27260,2880
27261,2880
27262,2880
27263,2880
27264,2880
27265,2880
27266,2880
27267,2880
27268,2880
27269,2880
27270,2880
27271,2880
27272,2880
27273,2880
27274,2880
27275,2880
27276,2880
27277,2880
27278,2880
27279,2880
27280,2880
27281,2880
27282,2880
27283,2880
27284,2880
27285,2880
27286,2880
27287,2880
27288,2880
27289,2880
27290,2880
27291,2880
27292,2880
27293,2880
27294,2880
27295,2880
27296,2880
27297,2880
27298,2880
27299,2880
27300,2880
27301,2880
27302,2880
27303,2880
27304,2880
27305,2880
27306,2880
27307,2880
27308,2880
27309,2880
27310,2880
27311,2880
27312,2880
27313,2880
27314,2880
27315,2880
27316,2880
27317,2880
27318,2880
27319,2880
27320,2880
27321,2880
27322,2880
27323,2880
27324,2880
27325,2880
27326,2880
27327,2880
27328,2880
27329,2880
27330,2880
27331,2880
27332,2880
27333,2880
27334,2880
27335,2880
27336,2880
27337,2880
27338,2880
27339,2880
27340,2880
27341,2880
27342,2880
27343,2880
27344,2880
27345,2880
27346,2880
27347,2880
27348,2880
27349,2880
27350,2880
27351,2880
27352,2880
27353,2880
27354,2880
27355,2880
27356,2880
27357,2880
27358,2880
27359,2880
27360,2880
27361,2880
27362,2880
27363,2880
27364,2880
27365,2880
27366,2880
27367,2880
27368,2880
27369,2880
27370,2880
27371,2880
27372,2880
27373,2880
27374,2880
27375,2880
27376,2880
27377,2880
27378,2880
27379,2880
27380,2880
27381,2880
27382,2880
27383,2880
27384,2880
27385,2880
27386,2880
27387,2880
27388,2880
27389,2880
27390,2880
27391,2880
27392,2880
27393,2880
27394,2880
27395,2880
27396,2880
27397,2880
27398,2880
27399,2880
27400,2880
27401,2880
27402,2880
27403,2880
27404,2880
27405,2880
27406,2880
27407,2880
27408,2880
27409,2880
27410,2880
27411,2880
27412,2880
27413,2880
27414,2880
27415,2880
27416,2880
27417,2880
27418,2880
27419,2880
27420,2880
27421,2880
27422,2880
27423,2880
27424,2880
27425,2880
27426,2880
27427,2880
27428,2880
27429,2880
27430,2880
27431,2880
27432,2880
27433,2880
27434,2880
27435,2880
27436,2880
27437,2880
27438,2880
27439,2880
27440,2880
27441,2880
27442,2880
27443,2880
27444,2880
27445,2880
27446,2880
27447,2880
27448,2880
27449,2880
27450,2880
27451,2880
27452,2880
27453,2880
27454,2880
27455,2880
27456,2880
27457,2880
27458,2880
27459,2880
27460,2880
27461,2880
27462,2880
27463,2880
27464,2880
27465,2880
27466,2880
27467,2880
27468,2880
27469,2880
27470,2880
27471,2880
27472,2880
27473,2880
27474,2880
27475,2880
27476,2880
27477,2880
27478,2880
27479,2880
27480,2880
27481,2880
27482,2880
27483,2880
27484,2880
27485,2880
27486,2880
27487,2880
27488,2880
27489,2880
27490,2880
27491,2880
27492,2880
27493,2880
27494,2880
27495,2880
27496,2880
27497,2880
27498,2880
