Iterations,Scores
28992,2990
28993,2990
28994,2990
28995,2990
28996,2990
28997,2990
28998,2990
28999,2990
29000,2990
29001,2990
29002,2990
29003,2990
29004,2990
29005,2990
29006,2990
29007,2990
29008,2990
29009,2990
29010,2990
29011,2990
29012,2990
29013,2990
29014,2990
29015,2990
29016,2990
29017,2990
29018,2990
29019,2990
29020,2990
29021,2990
29022,2990
29023,2990
29024,2990
29025,2990
29026,2990
29027,2990
29028,2990
29029,2990
29030,2990
29031,2990
29032,2990
29033,2990
29034,2990
29035,2990
29036,2990
29037,2990
29038,2990
29039,2990
29040,2990
29041,2990
29042,2990
29043,2990
29044,2990
29045,2990
29046,2990
29047,2990
29048,2990
29049,2990
29050,2990
29051,2990
29052,2990
29053,2990
29054,2990
29055,2990
29056,3027
29057,3027
29058,3027
29059,3027
29060,3027
29061,3027
29062,3027
29063,3027
29064,3027
29065,3027
29066,3027
29067,3027
29068,3027
29069,3027
29070,3027
29071,3027
29072,3027
29073,3027
29074,3027
29075,3027
29076,3027
29077,3027
29078,3027
29079,3027
29080,3027
29081,3027
29082,3027
29083,3027
29084,3027
29085,3027
29086,3027
29087,3027
29088,3027
29089,3027
29090,3027
29091,3027
29092,3027
29093,3027
29094,3027
29095,3027
29096,3027
29097,3027
29098,3027
29099,3027
29100,3027
29101,3027
29102,3027
29103,3027
29104,3027
29105,3027
29106,3027
29107,3027
29108,3027
29109,3027
29110,3027
29111,3027
29112,3027
29113,3027
29114,3027
29115,3027
29116,3027
29117,3027
29118,3027
29119,3027
29120,3027
29121,3027
29122,3027
29123,3027
29124,3027
29125,3027
29126,3027
29127,3027
29128,3027
29129,3027
29130,3027
29131,3027
29132,3027
29133,3027
29134,3027
29135,3027
29136,3027
29137,3027
29138,3027
29139,3027
29140,3027
29141,3027
29142,3027
29143,3027
29144,3027
29145,3027
29146,3027
29147,3027
29148,3027
29149,3027
29150,3027
29151,3027
29152,3027
29153,3027
29154,3027
29155,3027
29156,3043
29157,3043
29158,3043
29159,3043
29160,3043
29161,3043
29162,3043
29163,3043
29164,3043
29165,3043
29166,3043
29167,3043
29168,3043
29169,3043
29170,3043
29171,3043
29172,3043
29173,3043
29174,3043
29175,3043
29176,3043
29177,3043
29178,3043
29179,3043
29180,3043
29181,3043
29182,3043
29183,3043
29184,3043
29185,3043
29186,3043
29187,3043
29188,3043
29189,3043
29190,3043
29191,3043
29192,3043
29193,3043
29194,3043
29195,3043
29196,3043
29197,3043
29198,3043
29199,3043
29200,3043
29201,3043
29202,3043
29203,3043
29204,3043
29205,3043
29206,3043
29207,3043
29208,3043
29209,3043
29210,3043
29211,3043
29212,3043
29213,3043
29214,3043
29215,3043
29216,3043
29217,3043
29218,3043
29219,3043
29220,3043
29221,3043
29222,3043
29223,3043
29224,3043
29225,3043
29226,3043
29227,3043
29228,3043
29229,3043
29230,3043
29231,3043
29232,3043
29233,3043
29234,3043
29235,3043
29236,3043
29237,3043
29238,3043
29239,3043
29240,3043
29241,3043
29242,3043
29243,3043
29244,3043
29245,3043
29246,3043
29247,3043
29248,3043
29249,3043
29250,3043
29251,3043
29252,3043
29253,3043
29254,3043
29255,3043
29256,3043
29257,3043
29258,3043
29259,3043
29260,3043
29261,3043
29262,3043
29263,3043
29264,3043
29265,3043
29266,3043
29267,3043
29268,3043
29269,3043
29270,3043
29271,3043
29272,3043
29273,3043
29274,3043
29275,3043
29276,3043
29277,3043
29278,3043
29279,3043
29280,3043
29281,3043
29282,3043
29283,3043
29284,3043
29285,3043
29286,3043
29287,3043
29288,3043
29289,3043
29290,3043
29291,3043
29292,3043
29293,3043
29294,3043
29295,3043
29296,3043
29297,3043
29298,3043
29299,3043
29300,3043
29301,3043
29302,3043
29303,3043
29304,3043
29305,3043
29306,3043
29307,3043
29308,3043
29309,3043
29310,3043
29311,3043
29312,3043
29313,3043
29314,3043
29315,3043
29316,3043
29317,3043
29318,3043
29319,3043
29320,3043
29321,3043
29322,3043
29323,3043
29324,3043
29325,3043
29326,3043
29327,3043
29328,3043
29329,3043
29330,3043
29331,3043
29332,3043
29333,3043
29334,3043
29335,3063
29336,3063
29337,3063
29338,3063
29339,3063
29340,3063
29341,3063
29342,3063
29343,3063
29344,3063
29345,3063
29346,3063
29347,3063
29348,3063
29349,3063
29350,3063
29351,3063
29352,3063
29353,3063
29354,3063
29355,3063
29356,3063
29357,3063
29358,3063
29359,3063
29360,3063
29361,3063
29362,3063
29363,3063
29364,3063
29365,3063
29366,3063
29367,3063
29368,3063
29369,3063
29370,3063
29371,3063
29372,3063
29373,3063
29374,3063
29375,3063
29376,3063
29377,3063
29378,3063
29379,3063
29380,3063
29381,3063
29382,3063
29383,3063
29384,3063
29385,3063
29386,3063
29387,3063
29388,3063
29389,3063
29390,3063
29391,3063
29392,3063
29393,3063
29394,3063
29395,3063
29396,3063
29397,3063
29398,3063
29399,3063
29400,3063
29401,3063
29402,3063
29403,3063
29404,3063
29405,3063
29406,3063
29407,3063
29408,3063
29409,3063
29410,3063
29411,3063
29412,3063
29413,3063
29414,3063
29415,3063
29416,3063
29417,3063
29418,3063
29419,3063
29420,3063
29421,3063
29422,3063
29423,3063
29424,3063
29425,3063
29426,3063
29427,3063
29428,3063
29429,3063
29430,3063
29431,3063
29432,3063
29433,3063
29434,3063
29435,3063
29436,3063
29437,3063
29438,3063
29439,3063
29440,3063
29441,3063
29442,3063
29443,3068
29444,3068
29445,3068
29446,3068
29447,3068
29448,3068
29449,3068
29450,3068
29451,3068
29452,3068
29453,3068
29454,3068
29455,3068
29456,3068
29457,3068
29458,3068
29459,3068
29460,3068
29461,3068
29462,3068
29463,3068
29464,3068
29465,3068
29466,3068
29467,3068
29468,3068
29469,3068
29470,3068
29471,3068
29472,3068
29473,3068
29474,3068
29475,3068
29476,3068
29477,3068
29478,3068
29479,3068
29480,3068
29481,3068
29482,3068
29483,3068
29484,3068
29485,3068
29486,3068
29487,3068
29488,3068
29489,3068
29490,3068
29491,3068
29492,3068
29493,3068
29494,3068
29495,3068
29496,3073
29497,3073
29498,3073
29499,3073
29500,3073
29501,3073
29502,3073
29503,3073
29504,3073
29505,3073
29506,3073
29507,3073
29508,3073
29509,3073
29510,3073
29511,3073
29512,3073
29513,3073
29514,3073
29515,3073
29516,3073
29517,3073
29518,3073
29519,3073
29520,3073
29521,3073
29522,3073
29523,3073
29524,3073
29525,3073
29526,3073
29527,3073
29528,3073
29529,3073
29530,3073
29531,3073
29532,3073
29533,3073
29534,3073
29535,3073
29536,3073
29537,3073
29538,3073
29539,3073
29540,3073
29541,3073
29542,3073
29543,3073
29544,3073
29545,3073
29546,3073
29547,3073
29548,3075
29549,3075
29550,3075
29551,3075
29552,3075
29553,3075
29554,3075
29555,3075
29556,3075
29557,3075
29558,3075
29559,3075
29560,3075
29561,3075
29562,3075
29563,3075
29564,3075
29565,3075
29566,3075
29567,3075
29568,3075
29569,3075
29570,3075
29571,3077
29572,3077
29573,3077
29574,3077
29575,3077
29576,3077
29577,3077
29578,3077
29579,3077
29580,3077
29581,3077
29582,3077
29583,3077
29584,3077
29585,3077
29586,3077
29587,3077
29588,3077
29589,3077
29590,3077
29591,3077
29592,3077
29593,3077
29594,3077
29595,3077
29596,3077
29597,3077
29598,3077
29599,3077
29600,3077
29601,3077
29602,3077
29603,3077
29604,3077
29605,3077
29606,3077
29607,3077
29608,3077
29609,3077
29610,3077
29611,3077
29612,3077
29613,3077
29614,3077
29615,3077
29616,3077
29617,3077
29618,3077
29619,3077
29620,3077
29621,3077
29622,3077
29623,3077
29624,3077
29625,3077
29626,3077
29627,3077
29628,3077
29629,3077
29630,3077
29631,3077
29632,3077
29633,3077
29634,3077
29635,3077
29636,3077
29637,3077
29638,3077
29639,3077
29640,3077
29641,3077
29642,3077
29643,3077
29644,3077
29645,3077
29646,3077
29647,3077
29648,3077
29649,3077
29650,3077
29651,3077
29652,3077
29653,3077
29654,3077
29655,3077
29656,3077
29657,3077
29658,3077
29659,3077
29660,3077
29661,3077
29662,3077
29663,3077
29664,3077
29665,3077
29666,3077
29667,3077
29668,3077
29669,3077
29670,3077
29671,3077
29672,3077
29673,3077
29674,3077
29675,3077
29676,3077
29677,3077
29678,3077
29679,3077
29680,3077
29681,3077
29682,3077
29683,3077
29684,3077
29685,3077
29686,3077
29687,3077
29688,3077
29689,3077
29690,3077
29691,3077
29692,3077
29693,3077
29694,3077
29695,3077
29696,3077
29697,3077
29698,3077
29699,3077
29700,3077
29701,3077
29702,3077
29703,3077
29704,3077
29705,3077
29706,3077
29707,3077
29708,3077
29709,3077
29710,3077
29711,3077
29712,3077
29713,3077
29714,3077
29715,3077
29716,3077
29717,3077
29718,3077
29719,3077
29720,3077
29721,3077
29722,3077
29723,3077
29724,3077
29725,3078
29726,3078
29727,3084
29728,3084
29729,3084
29730,3084
29731,3084
29732,3084
29733,3084
29734,3084
29735,3084
29736,3084
29737,3084
29738,3084
29739,3084
29740,3084
29741,3084
29742,3084
29743,3084
29744,3084
29745,3084
29746,3084
29747,3084
29748,3084
29749,3084
29750,3084
29751,3084
29752,3084
29753,3084
29754,3084
29755,3084
29756,3084
29757,3084
29758,3084
29759,3084
29760,3084
29761,3084
29762,3084
29763,3084
29764,3084
29765,3084
29766,3084
29767,3084
29768,3084
29769,3084
29770,3084
29771,3084
29772,3084
29773,3084
29774,3084
29775,3084
29776,3084
29777,3084
29778,3084
29779,3084
29780,3084
29781,3084
29782,3084
29783,3084
29784,3084
29785,3084
29786,3084
29787,3084
29788,3084
29789,3086
29790,3086
29791,3086
29792,3086
29793,3086
29794,3086
29795,3086
29796,3086
29797,3086
29798,3086
29799,3086
29800,3086
29801,3086
29802,3086
29803,3086
29804,3086
29805,3086
29806,3086
29807,3086
29808,3086
29809,3086
29810,3086
29811,3086
29812,3086
29813,3086
29814,3086
29815,3086
29816,3086
29817,3086
29818,3088
29819,3088
29820,3088
29821,3088
29822,3088
29823,3088
29824,3088
29825,3088
29826,3088
29827,3088
29828,3088
29829,3088
29830,3088
29831,3088
29832,3088
29833,3088
29834,3088
29835,3088
29836,3088
29837,3088
29838,3088
29839,3088
29840,3088
29841,3088
29842,3088
29843,3088
29844,3088
29845,3088
29846,3088
29847,3088
29848,3088
29849,3088
29850,3088
29851,3088
29852,3088
29853,3088
29854,3088
29855,3088
29856,3088
29857,3088
29858,3088
29859,3088
29860,3088
29861,3088
29862,3088
29863,3088
29864,3088
29865,3088
29866,3088
29867,3088
29868,3088
29869,3088
29870,3088
29871,3088
29872,3088
29873,3088
29874,3088
29875,3088
29876,3088
29877,3088
29878,3088
29879,3088
29880,3088
29881,3088
29882,3088
29883,3088
29884,3088
29885,3088
29886,3088
29887,3088
29888,3088
29889,3088
29890,3090
29891,3090
29892,3090
29893,3090
29894,3090
29895,3090
29896,3090
29897,3090
29898,3090
29899,3090
29900,3090
29901,3090
29902,3090
29903,3090
29904,3090
29905,3090
29906,3090
29907,3090
29908,3090
29909,3090
29910,3090
29911,3090
29912,3090
29913,3090
29914,3090
29915,3090
29916,3090
29917,3090
29918,3090
29919,3090
29920,3090
29921,3090
29922,3090
29923,3090
29924,3090
29925,3090
29926,3090
29927,3090
29928,3090
29929,3090
29930,3090
29931,3090
29932,3090
29933,3090
29934,3090
29935,3090
29936,3090
29937,3090
29938,3090
29939,3090
29940,3090
29941,3090
29942,3090
29943,3090
29944,3090
29945,3090
29946,3090
29947,3090
29948,3090
29949,3090
29950,3090
29951,3090
29952,3090
29953,3090
29954,3090
29955,3090
29956,3090
29957,3090
29958,3090
29959,3090
29960,3090
29961,3090
29962,3090
29963,3090
29964,3090
29965,3090
29966,3090
29967,3090
29968,3090
29969,3090
29970,3090
29971,3090
29972,3090
29973,3090
29974,3090
29975,3090
29976,3090
29977,3090
29978,3090
29979,3090
29980,3090
29981,3090
29982,3090
29983,3090
29984,3090
29985,3090
29986,3090
29987,3090
29988,3090
29989,3090
29990,3090
29991,3090
29992,3090
29993,3090
29994,3090
29995,3090
29996,3090
29997,3090
29998,3090
29999,3090
30000,3090
30001,3090
30002,3090
30003,3090
30004,3090
30005,3090
30006,3090
30007,3090
30008,3090
30009,3090
30010,3090
30011,3090
30012,3090
30013,3090
30014,3090
30015,3090
30016,3090
30017,3090
30018,3090
30019,3090
30020,3090
30021,3090
30022,3090
30023,3090
30024,3090
30025,3090
30026,3090
30027,3090
30028,3090
30029,3090
30030,3090
30031,3090
30032,3090
30033,3090
30034,3090
30035,3090
30036,3090
30037,3090
30038,3090
30039,3090
30040,3090
30041,3090
30042,3090
30043,3090
30044,3090
30045,3090
30046,3090
30047,3090
30048,3090
30049,3090
30050,3090
30051,3090
30052,3090
30053,3090
30054,3090
30055,3090
30056,3090
30057,3090
30058,3090
30059,3090
30060,3090
30061,3090
30062,3090
30063,3090
30064,3090
30065,3090
30066,3090
30067,3090
30068,3094
30069,3094
30070,3094
30071,3094
30072,3094
30073,3094
30074,3094
30075,3094
30076,3094
30077,3094
30078,3094
30079,3094
30080,3094
30081,3094
30082,3094
30083,3094
30084,3094
30085,3094
30086,3094
30087,3094
30088,3094
30089,3094
30090,3096
30091,3096
30092,3096
30093,3096
30094,3096
30095,3096
30096,3096
30097,3096
30098,3096
30099,3096
30100,3096
30101,3096
30102,3096
30103,3096
30104,3096
30105,3096
30106,3096
30107,3096
30108,3096
30109,3096
30110,3096
30111,3096
30112,3096
30113,3096
30114,3096
30115,3096
30116,3096
30117,3096
30118,3096
30119,3096
30120,3096
30121,3096
30122,3096
30123,3096
30124,3096
30125,3096
30126,3096
30127,3096
30128,3096
30129,3096
30130,3096
30131,3096
30132,3096
30133,3096
30134,3096
30135,3096
30136,3096
30137,3096
30138,3096
30139,3096
30140,3096
30141,3096
30142,3096
30143,3096
30144,3096
30145,3096
30146,3096
30147,3096
30148,3096
30149,3096
30150,3096
30151,3096
30152,3096
30153,3096
30154,3096
30155,3096
30156,3096
30157,3096
30158,3096
30159,3096
30160,3096
30161,3096
30162,3096
30163,3096
30164,3096
30165,3096
30166,3096
30167,3096
30168,3096
30169,3096
30170,3096
30171,3096
30172,3096
30173,3096
30174,3096
30175,3096
30176,3096
30177,3096
30178,3096
30179,3096
30180,3096
30181,3096
30182,3096
30183,3096
30184,3096
30185,3096
30186,3096
30187,3096
30188,3096
30189,3096
30190,3096
30191,3096
30192,3096
30193,3096
30194,3096
30195,3096
30196,3096
30197,3096
30198,3096
30199,3096
30200,3096
30201,3096
30202,3096
30203,3096
30204,3096
30205,3096
30206,3096
30207,3096
30208,3096
30209,3096
30210,3096
30211,3096
30212,3096
30213,3096
30214,3096
30215,3096
30216,3096
30217,3096
30218,3096
30219,3096
30220,3096
30221,3096
30222,3096
30223,3096
30224,3096
30225,3096
30226,3096
30227,3096
30228,3096
30229,3096
30230,3096
30231,3096
30232,3096
30233,3096
30234,3096
30235,3096
30236,3096
30237,3096
30238,3096
30239,3096
30240,3096
30241,3096
30242,3096
30243,3096
30244,3096
30245,3096
30246,3096
30247,3096
30248,3096
30249,3096
30250,3096
30251,3096
30252,3096
30253,3096
30254,3096
30255,3096
30256,3096
30257,3096
30258,3096
30259,3096
30260,3096
30261,3096
30262,3096
30263,3096
30264,3096
30265,3096
30266,3096
30267,3096
30268,3096
30269,3096
30270,3096
30271,3096
30272,3096
30273,3096
30274,3096
30275,3096
30276,3096
30277,3096
30278,3096
30279,3096
30280,3096
30281,3096
30282,3096
30283,3096
30284,3096
30285,3096
30286,3096
30287,3096
30288,3096
30289,3096
30290,3096
30291,3096
30292,3096
30293,3096
30294,3096
30295,3096
30296,3096
30297,3096
30298,3096
30299,3096
30300,3096
30301,3096
30302,3096
30303,3096
30304,3096
30305,3096
30306,3096
30307,3096
30308,3096
30309,3096
30310,3096
30311,3096
30312,3096
30313,3096
30314,3096
30315,3096
30316,3096
30317,3096
30318,3096
30319,3096
30320,3096
30321,3096
30322,3096
30323,3096
30324,3096
30325,3096
30326,3096
30327,3096
30328,3096
30329,3096
30330,3096
30331,3096
30332,3096
30333,3096
30334,3096
30335,3096
30336,3096
30337,3096
30338,3096
30339,3096
30340,3096
30341,3096
30342,3096
30343,3096
30344,3096
30345,3096
30346,3096
30347,3096
30348,3096
30349,3096
30350,3096
30351,3096
30352,3097
30353,3097
30354,3097
30355,3097
30356,3097
30357,3097
30358,3097
30359,3097
30360,3097
30361,3097
30362,3097
30363,3097
30364,3097
30365,3097
30366,3097
30367,3097
30368,3097
30369,3097
30370,3097
30371,3097
30372,3097
30373,3097
30374,3097
30375,3097
30376,3097
30377,3097
30378,3101
30379,3101
30380,3101
30381,3101
30382,3101
30383,3101
30384,3101
30385,3101
30386,3101
30387,3101
30388,3101
30389,3101
30390,3101
30391,3101
30392,3101
30393,3101
30394,3101
30395,3101
30396,3101
30397,3101
30398,3101
30399,3101
30400,3101
30401,3101
30402,3101
30403,3101
30404,3101
30405,3101
30406,3101
30407,3101
30408,3101
30409,3101
30410,3101
30411,3101
30412,3101
30413,3101
30414,3101
30415,3101
30416,3101
30417,3101
30418,3101
30419,3101
30420,3101
30421,3101
30422,3101
30423,3101
30424,3101
30425,3101
30426,3101
30427,3101
30428,3101
30429,3101
30430,3101
30431,3101
30432,3101
30433,3101
30434,3101
30435,3101
30436,3101
30437,3101
30438,3101
30439,3101
30440,3101
30441,3101
30442,3101
30443,3101
30444,3101
30445,3101
30446,3101
30447,3101
30448,3101
30449,3101
30450,3101
30451,3101
30452,3101
30453,3101
30454,3101
30455,3101
30456,3101
30457,3101
30458,3101
30459,3101
30460,3101
30461,3101
30462,3101
30463,3101
30464,3101
30465,3101
30466,3101
30467,3101
30468,3101
30469,3101
30470,3101
30471,3101
30472,3101
30473,3101
30474,3101
30475,3101
30476,3101
30477,3101
30478,3101
30479,3101
30480,3101
30481,3101
30482,3101
30483,3101
30484,3101
30485,3101
30486,3101
30487,3101
30488,3101
30489,3101
30490,3101
30491,3101
30492,3101
30493,3101
30494,3101
30495,3101
30496,3101
30497,3101
30498,3101
30499,3101
30500,3101
30501,3101
30502,3101
30503,3101
30504,3101
30505,3101
30506,3101
30507,3101
30508,3101
30509,3101
30510,3101
30511,3101
30512,3101
30513,3101
30514,3101
30515,3101
30516,3101
30517,3101
30518,3101
30519,3101
30520,3101
30521,3101
30522,3101
30523,3101
30524,3101
30525,3101
30526,3101
30527,3101
30528,3101
30529,3101
30530,3101
30531,3101
30532,3101
30533,3101
30534,3101
30535,3101
30536,3101
30537,3101
30538,3101
30539,3101
30540,3101
30541,3101
30542,3101
30543,3101
30544,3101
30545,3101
30546,3101
30547,3101
30548,3101
30549,3101
30550,3101
30551,3101
30552,3101
30553,3101
30554,3101
30555,3101
30556,3101
30557,3101
30558,3101
30559,3101
30560,3101
30561,3101
30562,3101
30563,3101
30564,3101
30565,3101
30566,3101
30567,3101
30568,3101
30569,3101
30570,3101
30571,3101
30572,3101
30573,3101
30574,3101
30575,3101
30576,3101
30577,3101
30578,3101
30579,3101
30580,3101
30581,3101
30582,3101
30583,3101
30584,3101
30585,3101
30586,3101
30587,3101
30588,3101
30589,3101
30590,3101
30591,3101
30592,3101
30593,3101
30594,3101
30595,3101
30596,3101
30597,3101
30598,3101
30599,3101
30600,3101
30601,3101
30602,3101
30603,3101
30604,3101
30605,3101
30606,3101
30607,3101
30608,3101
30609,3101
30610,3101
30611,3101
30612,3101
30613,3101
30614,3101
30615,3101
30616,3101
30617,3101
30618,3101
30619,3101
30620,3101
30621,3101
30622,3101
30623,3101
30624,3101
30625,3101
30626,3101
30627,3101
30628,3101
30629,3105
30630,3105
30631,3105
30632,3105
30633,3105
30634,3105
30635,3105
30636,3105
30637,3105
30638,3105
30639,3105
30640,3105
30641,3105
30642,3105
30643,3105
30644,3105
30645,3106
30646,3106
30647,3106
30648,3106
30649,3106
30650,3106
30651,3106
30652,3106
30653,3106
30654,3106
30655,3106
30656,3106
30657,3106
30658,3106
30659,3106
30660,3106
30661,3106
30662,3106
30663,3106
30664,3106
30665,3106
30666,3106
30667,3106
30668,3106
30669,3106
30670,3106
30671,3106
30672,3106
30673,3106
30674,3106
30675,3106
30676,3106
30677,3106
30678,3106
30679,3106
30680,3106
30681,3106
30682,3106
30683,3106
30684,3106
30685,3106
30686,3106
30687,3106
30688,3106
30689,3106
30690,3106
30691,3106
30692,3106
30693,3106
30694,3106
30695,3106
30696,3106
30697,3106
30698,3106
30699,3106
30700,3106
30701,3106
30702,3106
30703,3106
30704,3106
30705,3106
30706,3106
30707,3106
30708,3106
30709,3106
30710,3106
30711,3106
30712,3106
30713,3106
30714,3106
30715,3106
30716,3106
30717,3106
30718,3106
30719,3106
30720,3106
30721,3106
30722,3106
30723,3106
30724,3106
30725,3106
30726,3106
30727,3106
30728,3106
30729,3106
30730,3106
30731,3106
30732,3106
30733,3106
30734,3106
30735,3106
30736,3106
30737,3106
30738,3106
30739,3106
30740,3106
30741,3106
30742,3106
30743,3106
30744,3106
30745,3106
30746,3106
30747,3106
30748,3106
30749,3106
30750,3106
30751,3106
