Iterations,Scores
33105,4318
33106,4318
33107,4318
33108,4318
33109,4318
33110,4318
33111,4318
33112,4318
33113,4318
33114,4318
33115,4318
33116,4318
33117,4318
33118,4318
33119,4318
33120,4318
33121,4318
33122,4318
33123,4318
33124,4318
33125,4318
33126,4318
33127,4318
33128,4318
33129,4318
33130,4318
33131,4318
33132,4318
33133,4318
33134,4318
33135,4318
33136,4318
33137,4318
33138,4318
33139,4318
33140,4318
33141,4318
33142,4318
33143,4318
33144,4318
33145,4318
33146,4318
33147,4318
33148,4318
33149,4323
33150,4323
33151,4323
33152,4323
33153,4323
33154,4323
33155,4323
33156,4323
33157,4323
33158,4323
33159,4323
33160,4323
33161,4323
33162,4323
33163,4323
33164,4323
33165,4323
33166,4323
33167,4323
33168,4323
33169,4323
33170,4323
33171,4323
33172,4323
33173,4323
33174,4323
33175,4323
33176,4323
33177,4323
33178,4323
33179,4323
33180,4323
33181,4323
33182,4323
33183,4323
33184,4323
33185,4323
33186,4323
33187,4323
33188,4323
33189,4323
33190,4323
33191,4323
33192,4323
33193,4323
33194,4323
33195,4323
33196,4323
33197,4323
33198,4323
33199,4323
33200,4323
33201,4323
33202,4323
33203,4323
33204,4323
33205,4323
33206,4323
33207,4323
33208,4323
33209,4323
33210,4323
33211,4323
33212,4323
33213,4323
33214,4323
33215,4323
33216,4323
33217,4323
33218,4323
33219,4323
33220,4323
33221,4323
33222,4323
33223,4323
33224,4323
33225,4323
33226,4323
33227,4323
33228,4323
33229,4323
33230,4323
33231,4323
33232,4323
33233,4323
33234,4323
33235,4323
33236,4323
33237,4323
33238,4323
33239,4323
33240,4323
33241,4323
33242,4323
33243,4323
33244,4323
33245,4323
33246,4323
33247,4323
33248,4323
33249,4323
33250,4323
33251,4323
33252,4323
33253,4323
33254,4323
33255,4323
33256,4323
33257,4323
33258,4323
33259,4323
33260,4323
33261,4323
33262,4323
33263,4323
33264,4323
33265,4323
33266,4323
33267,4323
33268,4323
33269,4323
33270,4323
33271,4323
33272,4323
33273,4323
33274,4323
33275,4323
33276,4323
33277,4323
33278,4323
33279,4323
33280,4323
33281,4323
33282,4323
33283,4323
33284,4323
33285,4323
33286,4323
33287,4323
33288,4323
33289,4323
33290,4323
33291,4323
33292,4323
33293,4323
33294,4323
33295,4323
33296,4323
33297,4323
33298,4323
33299,4323
33300,4323
33301,4323
33302,4323
33303,4323
33304,4323
33305,4323
33306,4323
33307,4323
33308,4323
33309,4323
33310,4323
33311,4323
33312,4323
33313,4323
33314,4323
33315,4323
33316,4323
33317,4323
33318,4323
33319,4323
33320,4323
33321,4323
33322,4323
33323,4323
33324,4323
33325,4323
33326,4323
33327,4323
33328,4323
33329,4323
33330,4323
33331,4323
33332,4323
33333,4323
33334,4323
33335,4323
33336,4323
33337,4323
33338,4323
33339,4323
33340,4323
33341,4323
33342,4323
33343,4325
33344,4325
33345,4325
33346,4325
33347,4325
33348,4325
33349,4325
33350,4325
33351,4325
33352,4325
33353,4325
33354,4325
33355,4325
33356,4325
33357,4325
33358,4325
33359,4325
33360,4325
33361,4325
33362,4325
33363,4325
33364,4325
33365,4325
33366,4325
33367,4325
33368,4325
33369,4325
33370,4325
33371,4325
33372,4325
33373,4325
33374,4325
33375,4325
33376,4325
33377,4325
33378,4325
33379,4325
33380,4325
33381,4325
33382,4325
33383,4325
33384,4325
33385,4325
33386,4325
33387,4325
33388,4325
33389,4325
33390,4325
33391,4325
33392,4325
33393,4325
33394,4325
33395,4331
33396,4331
33397,4331
33398,4331
33399,4331
33400,4331
33401,4331
33402,4331
33403,4331
33404,4331
33405,4331
33406,4331
33407,4341
33408,4341
33409,4341
33410,4341
33411,4341
33412,4341
33413,4341
33414,4341
33415,4341
33416,4341
33417,4341
33418,4341
33419,4341
33420,4341
33421,4341
33422,4341
33423,4341
33424,4341
33425,4341
33426,4341
33427,4341
33428,4341
33429,4341
33430,4341
33431,4341
33432,4341
33433,4341
33434,4341
33435,4341
33436,4341
33437,4341
33438,4341
33439,4341
33440,4341
33441,4341
33442,4341
33443,4341
33444,4341
33445,4341
33446,4341
33447,4341
33448,4341
33449,4341
33450,4341
33451,4341
33452,4341
33453,4341
33454,4341
33455,4341
33456,4341
33457,4341
33458,4341
33459,4341
33460,4341
33461,4341
33462,4341
33463,4341
33464,4341
33465,4341
33466,4341
33467,4347
33468,4347
33469,4347
33470,4347
33471,4347
33472,4347
33473,4347
33474,4347
33475,4347
33476,4347
33477,4347
33478,4347
33479,4347
33480,4347
33481,4347
33482,4347
33483,4347
33484,4347
33485,4347
33486,4347
33487,4347
33488,4358
33489,4358
33490,4358
33491,4358
33492,4358
33493,4358
33494,4358
33495,4358
33496,4358
33497,4358
33498,4358
33499,4358
33500,4358
33501,4358
33502,4358
33503,4358
33504,4358
33505,4358
33506,4358
33507,4360
33508,4360
33509,4360
33510,4360
33511,4360
33512,4360
33513,4360
33514,4360
33515,4360
33516,4360
33517,4360
33518,4360
33519,4360
33520,4360
33521,4360
33522,4360
33523,4360
33524,4360
33525,4360
33526,4360
33527,4360
33528,4360
33529,4360
33530,4360
33531,4360
33532,4360
33533,4360
33534,4360
33535,4360
33536,4360
33537,4360
33538,4360
33539,4360
33540,4360
33541,4360
33542,4360
33543,4360
33544,4360
33545,4360
33546,4360
33547,4360
33548,4360
33549,4360
33550,4360
33551,4360
33552,4360
33553,4360
33554,4360
33555,4360
33556,4360
33557,4360
33558,4360
33559,4360
33560,4360
33561,4360
33562,4360
33563,4360
33564,4360
33565,4360
33566,4360
33567,4360
33568,4360
33569,4360
33570,4360
33571,4360
33572,4360
33573,4360
33574,4360
33575,4360
33576,4360
33577,4360
33578,4360
33579,4360
33580,4360
33581,4360
33582,4360
33583,4360
33584,4360
33585,4360
33586,4360
33587,4360
33588,4360
33589,4360
33590,4360
33591,4360
33592,4360
33593,4360
33594,4360
33595,4360
33596,4360
33597,4360
33598,4360
33599,4360
33600,4360
33601,4360
33602,4360
33603,4360
33604,4360
33605,4360
33606,4360
33607,4360
33608,4360
33609,4360
33610,4360
33611,4360
33612,4360
33613,4360
33614,4360
33615,4360
33616,4360
33617,4360
33618,4360
33619,4360
33620,4360
33621,4360
33622,4360
33623,4360
33624,4360
33625,4360
33626,4360
33627,4360
33628,4360
33629,4360
33630,4360
33631,4360
33632,4360
33633,4360
33634,4360
33635,4360
33636,4360
33637,4360
33638,4360
33639,4360
33640,4360
33641,4360
33642,4360
33643,4360
33644,4360
33645,4360
33646,4360
33647,4360
33648,4360
33649,4360
33650,4360
33651,4360
33652,4360
33653,4360
33654,4360
33655,4360
33656,4360
33657,4360
33658,4360
33659,4360
33660,4360
33661,4360
33662,4360
33663,4360
33664,4360
33665,4360
33666,4360
33667,4360
33668,4360
33669,4360
33670,4360
33671,4360
33672,4360
33673,4360
33674,4360
33675,4360
33676,4360
33677,4360
33678,4360
33679,4360
33680,4360
33681,4360
33682,4360
33683,4360
33684,4360
33685,4360
33686,4360
33687,4360
33688,4360
33689,4360
33690,4360
33691,4360
33692,4360
33693,4360
33694,4360
33695,4360
33696,4360
33697,4360
33698,4360
33699,4360
33700,4360
33701,4360
33702,4360
33703,4360
33704,4360
33705,4360
33706,4360
33707,4360
33708,4360
33709,4360
33710,4360
33711,4360
33712,4360
33713,4360
33714,4360
33715,4360
33716,4360
33717,4360
33718,4360
33719,4360
33720,4360
33721,4360
33722,4360
33723,4360
33724,4360
33725,4360
33726,4360
33727,4360
33728,4360
33729,4360
33730,4360
33731,4360
33732,4360
33733,4360
33734,4360
33735,4360
33736,4360
33737,4360
33738,4360
33739,4360
33740,4360
33741,4360
33742,4360
33743,4360
33744,4360
33745,4360
33746,4360
33747,4360
33748,4360
33749,4360
33750,4360
33751,4360
33752,4360
33753,4360
33754,4360
33755,4360
33756,4360
33757,4360
33758,4360
33759,4360
33760,4360
33761,4360
33762,4360
33763,4360
33764,4360
33765,4360
33766,4360
33767,4360
33768,4360
33769,4360
33770,4360
33771,4360
33772,4360
33773,4360
33774,4360
33775,4360
33776,4360
33777,4360
33778,4360
33779,4360
33780,4360
33781,4360
33782,4360
33783,4360
33784,4360
33785,4360
33786,4360
33787,4360
33788,4360
33789,4360
33790,4360
33791,4360
33792,4360
33793,4360
33794,4360
33795,4360
33796,4360
33797,4360
33798,4360
33799,4360
33800,4360
33801,4370
33802,4370
33803,4370
33804,4370
33805,4370
33806,4370
33807,4370
33808,4370
33809,4370
33810,4370
33811,4370
33812,4370
33813,4370
33814,4370
33815,4370
33816,4370
33817,4370
33818,4370
33819,4370
33820,4374
33821,4374
33822,4374
33823,4374
33824,4374
33825,4374
33826,4374
33827,4374
33828,4374
33829,4374
33830,4374
33831,4374
33832,4374
33833,4374
33834,4374
33835,4374
33836,4374
33837,4374
33838,4374
33839,4374
33840,4374
33841,4374
33842,4374
33843,4374
33844,4374
33845,4374
33846,4374
33847,4374
33848,4374
33849,4374
33850,4374
33851,4374
33852,4374
33853,4374
33854,4374
33855,4374
33856,4374
33857,4374
33858,4374
33859,4374
33860,4374
33861,4374
33862,4374
33863,4374
33864,4374
33865,4374
33866,4374
33867,4374
33868,4374
33869,4374
33870,4374
33871,4374
33872,4374
33873,4374
33874,4374
33875,4374
33876,4374
33877,4374
33878,4374
33879,4374
33880,4374
33881,4374
33882,4374
33883,4374
33884,4374
33885,4374
33886,4374
33887,4374
33888,4374
33889,4374
33890,4374
33891,4374
33892,4374
33893,4377
33894,4377
33895,4377
33896,4377
33897,4377
33898,4377
33899,4377
33900,4377
33901,4377
33902,4377
33903,4377
33904,4377
33905,4377
33906,4377
33907,4377
33908,4377
33909,4377
33910,4377
33911,4379
33912,4379
33913,4379
33914,4379
33915,4379
33916,4379
33917,4379
33918,4379
33919,4379
33920,4379
33921,4379
33922,4379
33923,4379
33924,4379
33925,4379
33926,4379
33927,4379
33928,4379
33929,4379
33930,4379
33931,4379
33932,4379
33933,4379
33934,4379
33935,4379
33936,4379
33937,4379
33938,4379
33939,4379
33940,4379
33941,4379
33942,4379
33943,4379
33944,4379
33945,4379
33946,4379
33947,4379
33948,4379
33949,4379
33950,4379
33951,4379
33952,4379
33953,4379
33954,4379
33955,4379
33956,4379
33957,4379
33958,4379
33959,4379
33960,4379
33961,4379
33962,4379
33963,4379
33964,4379
33965,4379
33966,4379
33967,4379
33968,4379
33969,4379
33970,4379
33971,4379
33972,4379
33973,4379
33974,4379
33975,4379
33976,4379
33977,4379
33978,4379
33979,4379
33980,4379
33981,4379
33982,4379
33983,4379
33984,4379
33985,4379
33986,4379
33987,4379
33988,4379
33989,4379
33990,4379
33991,4379
33992,4379
33993,4379
33994,4379
33995,4379
33996,4379
33997,4379
33998,4379
33999,4379
34000,4379
34001,4379
34002,4379
34003,4379
34004,4379
34005,4379
34006,4379
34007,4379
34008,4379
34009,4379
34010,4379
34011,4379
34012,4379
34013,4379
34014,4379
34015,4379
34016,4379
34017,4379
34018,4379
34019,4379
34020,4379
34021,4379
34022,4379
34023,4379
34024,4379
34025,4379
34026,4379
34027,4379
34028,4379
34029,4379
34030,4379
34031,4379
34032,4379
34033,4379
34034,4379
34035,4379
34036,4379
34037,4379
34038,4379
34039,4379
34040,4379
34041,4379
34042,4379
34043,4379
34044,4379
34045,4379
34046,4379
34047,4379
34048,4379
34049,4379
34050,4379
34051,4379
34052,4379
34053,4379
34054,4379
34055,4379
34056,4379
34057,4379
34058,4379
34059,4379
34060,4379
34061,4379
34062,4379
34063,4379
34064,4379
34065,4379
34066,4379
34067,4379
34068,4379
34069,4379
34070,4379
34071,4379
34072,4379
34073,4379
34074,4379
34075,4379
34076,4379
34077,4379
34078,4379
34079,4379
34080,4379
34081,4379
34082,4379
34083,4379
34084,4379
34085,4379
34086,4379
34087,4379
34088,4379
34089,4379
34090,4379
34091,4379
34092,4379
34093,4379
34094,4379
34095,4379
34096,4379
34097,4379
34098,4379
34099,4379
34100,4379
34101,4379
34102,4379
34103,4379
34104,4379
34105,4379
34106,4379
34107,4379
34108,4379
34109,4379
34110,4379
34111,4379
34112,4379
34113,4379
34114,4379
34115,4379
34116,4379
34117,4379
34118,4379
34119,4379
34120,4379
34121,4379
34122,4379
34123,4379
34124,4379
34125,4379
34126,4379
34127,4379
34128,4379
34129,4379
34130,4379
34131,4379
34132,4379
34133,4379
34134,4379
34135,4379
34136,4379
34137,4379
34138,4379
34139,4379
34140,4379
34141,4379
34142,4379
34143,4379
34144,4379
34145,4379
34146,4379
34147,4379
34148,4379
34149,4379
34150,4379
34151,4379
34152,4379
34153,4379
34154,4379
34155,4379
34156,4379
34157,4379
34158,4379
34159,4379
34160,4379
34161,4379
34162,4379
34163,4379
34164,4379
34165,4379
34166,4379
34167,4381
34168,4381
34169,4381
34170,4381
34171,4381
34172,4381
34173,4381
34174,4381
34175,4381
34176,4381
34177,4381
34178,4381
34179,4381
34180,4381
34181,4381
34182,4381
34183,4381
34184,4381
34185,4381
34186,4381
34187,4381
34188,4381
34189,4381
34190,4381
34191,4381
34192,4381
34193,4381
34194,4381
34195,4381
34196,4381
34197,4381
34198,4381
34199,4381
34200,4381
34201,4381
34202,4381
34203,4381
34204,4381
34205,4381
34206,4381
34207,4381
34208,4381
34209,4381
34210,4381
34211,4381
34212,4381
34213,4381
34214,4381
34215,4381
34216,4381
34217,4381
34218,4383
34219,4383
34220,4383
34221,4383
34222,4383
34223,4383
34224,4383
34225,4383
34226,4383
34227,4383
34228,4383
34229,4383
34230,4383
34231,4383
34232,4383
34233,4383
34234,4383
34235,4383
34236,4383
34237,4383
34238,4383
34239,4383
34240,4383
34241,4383
34242,4383
34243,4383
34244,4383
34245,4383
34246,4383
34247,4383
34248,4383
34249,4383
34250,4383
34251,4383
34252,4383
34253,4383
34254,4383
34255,4383
34256,4383
34257,4383
34258,4383
34259,4383
34260,4383
34261,4383
34262,4383
34263,4383
34264,4383
34265,4383
34266,4383
34267,4383
34268,4383
34269,4383
34270,4383
34271,4383
34272,4383
34273,4383
34274,4383
34275,4383
34276,4383
34277,4383
34278,4383
34279,4383
34280,4383
34281,4383
34282,4383
34283,4383
34284,4383
34285,4383
34286,4383
34287,4383
34288,4383
34289,4383
34290,4383
34291,4383
34292,4383
34293,4383
34294,4383
34295,4383
34296,4383
34297,4383
34298,4383
34299,4383
34300,4383
34301,4383
34302,4383
34303,4383
34304,4383
34305,4383
34306,4383
34307,4383
34308,4383
34309,4383
34310,4383
34311,4383
34312,4383
34313,4383
34314,4383
34315,4383
34316,4383
34317,4383
34318,4383
34319,4383
34320,4383
34321,4383
34322,4383
34323,4383
34324,4383
34325,4383
34326,4383
34327,4383
34328,4383
34329,4383
34330,4383
34331,4383
34332,4383
34333,4383
34334,4383
34335,4383
34336,4383
34337,4383
34338,4383
34339,4384
34340,4384
34341,4384
34342,4384
34343,4384
34344,4384
34345,4384
34346,4384
34347,4384
34348,4393
34349,4393
34350,4393
34351,4393
34352,4393
34353,4393
34354,4393
34355,4393
34356,4393
34357,4393
34358,4393
34359,4393
34360,4393
34361,4393
34362,4393
34363,4393
34364,4393
34365,4393
34366,4393
34367,4393
34368,4393
34369,4393
34370,4393
34371,4393
34372,4393
34373,4393
34374,4393
34375,4393
34376,4393
34377,4393
34378,4393
34379,4393
34380,4393
34381,4393
34382,4393
34383,4393
34384,4393
34385,4393
34386,4393
34387,4393
34388,4393
34389,4393
34390,4393
34391,4393
34392,4393
34393,4393
34394,4393
34395,4393
34396,4393
34397,4393
34398,4393
34399,4393
34400,4393
34401,4393
34402,4393
34403,4393
34404,4393
34405,4393
34406,4393
34407,4393
34408,4393
34409,4393
34410,4393
34411,4393
34412,4393
34413,4393
34414,4393
34415,4393
34416,4393
34417,4393
34418,4393
34419,4393
34420,4393
34421,4393
34422,4393
34423,4393
34424,4393
34425,4393
34426,4393
34427,4393
34428,4393
34429,4393
34430,4393
34431,4393
34432,4393
34433,4393
34434,4393
34435,4393
34436,4393
34437,4393
34438,4393
34439,4393
34440,4393
34441,4393
34442,4393
34443,4393
34444,4393
34445,4393
34446,4393
34447,4393
34448,4393
34449,4393
34450,4393
34451,4393
34452,4393
34453,4393
34454,4393
34455,4393
34456,4393
34457,4393
34458,4393
34459,4393
34460,4393
34461,4393
34462,4393
34463,4393
34464,4393
34465,4393
34466,4393
34467,4393
34468,4393
34469,4393
34470,4393
34471,4393
34472,4393
34473,4393
34474,4393
34475,4393
34476,4393
34477,4393
34478,4393
34479,4393
34480,4393
34481,4393
34482,4393
34483,4393
34484,4393
34485,4393
34486,4393
34487,4393
34488,4393
34489,4393
34490,4393
34491,4393
34492,4393
34493,4393
34494,4393
34495,4393
34496,4393
34497,4393
34498,4393
34499,4393
34500,4393
34501,4393
34502,4393
34503,4393
34504,4393
34505,4393
34506,4393
34507,4393
34508,4393
34509,4393
34510,4393
34511,4393
34512,4393
34513,4393
34514,4393
34515,4393
34516,4393
34517,4393
34518,4393
34519,4393
34520,4393
34521,4393
34522,4393
34523,4393
34524,4393
34525,4393
34526,4393
34527,4393
34528,4393
34529,4393
34530,4393
34531,4393
34532,4393
34533,4393
34534,4393
34535,4393
34536,4393
34537,4393
34538,4393
34539,4393
34540,4393
34541,4393
34542,4393
34543,4393
34544,4393
34545,4393
34546,4393
34547,4393
34548,4393
34549,4393
34550,4393
34551,4393
34552,4393
34553,4393
34554,4393
34555,4393
34556,4393
34557,4393
34558,4393
34559,4393
34560,4393
34561,4393
34562,4393
34563,4393
34564,4393
34565,4393
34566,4393
34567,4393
34568,4393
34569,4393
34570,4393
34571,4393
34572,4393
34573,4393
34574,4393
34575,4393
34576,4393
34577,4393
34578,4393
34579,4393
34580,4393
34581,4393
34582,4393
34583,4393
34584,4393
34585,4393
34586,4393
34587,4393
34588,4393
34589,4393
34590,4393
34591,4393
34592,4393
34593,4393
34594,4393
34595,4393
34596,4393
34597,4393
34598,4393
34599,4393
34600,4393
34601,4393
34602,4393
34603,4393
34604,4393
34605,4393
34606,4393
34607,4393
34608,4393
34609,4393
34610,4393
34611,4393
34612,4393
34613,4393
34614,4393
34615,4393
34616,4393
34617,4393
34618,4393
34619,4393
34620,4393
34621,4393
34622,4393
34623,4393
34624,4393
34625,4393
34626,4393
34627,4393
34628,4393
34629,4393
34630,4393
34631,4393
34632,4393
34633,4393
34634,4393
34635,4393
34636,4407
34637,4407
34638,4407
34639,4407
34640,4407
34641,4407
34642,4407
34643,4407
34644,4407
34645,4407
34646,4407
34647,4407
34648,4407
34649,4407
34650,4407
34651,4407
34652,4407
34653,4407
34654,4407
34655,4407
34656,4407
34657,4407
34658,4407
34659,4407
34660,4407
34661,4407
34662,4407
34663,4407
34664,4407
34665,4407
34666,4407
34667,4407
34668,4407
34669,4407
34670,4407
34671,4407
34672,4407
34673,4407
34674,4407
34675,4407
34676,4407
34677,4407
34678,4407
34679,4407
34680,4407
34681,4407
34682,4407
34683,4407
34684,4407
34685,4407
34686,4407
34687,4407
34688,4407
34689,4407
34690,4407
34691,4407
34692,4407
34693,4407
34694,4407
34695,4407
34696,4407
34697,4407
34698,4407
34699,4407
34700,4407
34701,4407
34702,4407
34703,4407
34704,4407
34705,4407
34706,4407
34707,4407
34708,4407
34709,4407
34710,4407
34711,4407
34712,4407
34713,4407
34714,4407
34715,4407
34716,4407
34717,4409
34718,4409
34719,4409
34720,4409
34721,4409
34722,4409
34723,4409
34724,4409
34725,4409
34726,4409
34727,4409
34728,4409
34729,4409
34730,4409
34731,4409
34732,4409
34733,4409
34734,4409
34735,4409
34736,4409
34737,4409
34738,4409
34739,4409
34740,4409
34741,4409
34742,4409
34743,4409
34744,4409
34745,4409
34746,4409
34747,4409
34748,4409
34749,4409
34750,4409
34751,4409
34752,4409
34753,4409
34754,4409
34755,4409
34756,4409
34757,4409
34758,4409
34759,4409
34760,4409
34761,4409
34762,4409
34763,4409
34764,4409
34765,4409
34766,4409
34767,4409
34768,4409
34769,4409
34770,4409
34771,4409
34772,4409
34773,4409
34774,4409
34775,4409
34776,4409
34777,4409
34778,4409
34779,4409
34780,4409
34781,4409
34782,4409
34783,4409
34784,4409
34785,4409
34786,4409
34787,4409
34788,4409
34789,4409
34790,4427
34791,4427
34792,4427
34793,4427
34794,4427
34795,4427
34796,4427
34797,4427
34798,4427
34799,4427
34800,4427
34801,4427
34802,4427
34803,4427
34804,4427
34805,4427
34806,4427
34807,4427
34808,4427
34809,4427
34810,4427
34811,4427
34812,4427
34813,4427
34814,4427
34815,4427
34816,4427
34817,4427
34818,4427
34819,4427
34820,4427
34821,4427
34822,4427
34823,4427
34824,4427
34825,4427
34826,4427
34827,4427
34828,4427
34829,4427
34830,4427
34831,4427
34832,4427
34833,4427
34834,4427
34835,4427
34836,4427
34837,4427
34838,4427
34839,4427
34840,4427
34841,4427
34842,4427
34843,4427
34844,4427
34845,4427
34846,4427
34847,4427
34848,4427
34849,4427
34850,4427
34851,4427
34852,4427
34853,4427
34854,4427
34855,4427
34856,4427
34857,4427
34858,4427
34859,4427
34860,4427
34861,4427
34862,4427
34863,4427
34864,4427
