Iterations,Scores
28461,3734
28462,3734
28463,3734
28464,3734
28465,3734
28466,3734
28467,3734
28468,3734
28469,3734
28470,3734
28471,3734
28472,3734
28473,3734
28474,3734
28475,3734
28476,3734
28477,3734
28478,3734
28479,3734
28480,3734
28481,3734
28482,3734
28483,3734
28484,3734
28485,3734
28486,3734
28487,3734
28488,3734
28489,3734
28490,3734
28491,3734
28492,3734
28493,3734
28494,3734
28495,3734
28496,3734
28497,3734
28498,3734
28499,3734
28500,3734
28501,3734
28502,3734
28503,3734
28504,3734
28505,3734
28506,3734
28507,3734
28508,3734
28509,3734
28510,3734
28511,3734
28512,3734
28513,3734
28514,3734
28515,3734
28516,3734
28517,3734
28518,3734
28519,3734
28520,3734
28521,3734
28522,3734
28523,3734
28524,3734
28525,3734
28526,3734
28527,3734
28528,3734
28529,3734
28530,3734
28531,3734
28532,3734
28533,3734
28534,3734
28535,3734
28536,3734
28537,3734
28538,3734
28539,3734
28540,3734
28541,3734
28542,3734
28543,3734
28544,3734
28545,3734
28546,3734
28547,3734
28548,3734
28549,3734
28550,3734
28551,3734
28552,3734
28553,3734
28554,3734
28555,3734
28556,3734
28557,3734
28558,3734
28559,3734
28560,3734
28561,3734
28562,3734
28563,3734
28564,3734
28565,3734
28566,3734
28567,3734
28568,3734
28569,3734
28570,3734
28571,3734
28572,3734
28573,3734
28574,3734
28575,3734
28576,3734
28577,3734
28578,3734
28579,3734
28580,3734
28581,3734
28582,3734
28583,3734
28584,3734
28585,3734
28586,3734
28587,3734
28588,3734
28589,3734
28590,3734
28591,3734
28592,3734
28593,3734
28594,3734
28595,3734
28596,3734
28597,3734
28598,3734
28599,3734
28600,3734
28601,3734
28602,3734
28603,3734
28604,3734
28605,3734
28606,3734
28607,3734
28608,3734
28609,3734
28610,3734
28611,3734
28612,3734
28613,3734
28614,3734
28615,3734
28616,3734
28617,3734
28618,3734
28619,3734
28620,3734
28621,3734
28622,3734
28623,3734
28624,3734
28625,3734
28626,3734
28627,3734
28628,3736
28629,3736
28630,3736
28631,3742
28632,3742
28633,3742
28634,3742
28635,3742
28636,3742
28637,3742
28638,3742
28639,3742
28640,3742
28641,3742
28642,3742
28643,3742
28644,3742
28645,3742
28646,3742
28647,3742
28648,3742
28649,3742
28650,3742
28651,3742
28652,3742
28653,3742
28654,3742
28655,3750
28656,3750
28657,3750
28658,3750
28659,3750
28660,3750
28661,3750
28662,3750
28663,3750
28664,3750
28665,3750
28666,3750
28667,3750
28668,3750
28669,3750
28670,3750
28671,3750
28672,3750
28673,3750
28674,3750
28675,3750
28676,3750
28677,3750
28678,3750
28679,3750
28680,3750
28681,3750
28682,3750
28683,3750
28684,3750
28685,3750
28686,3750
28687,3750
28688,3750
28689,3750
28690,3750
28691,3750
28692,3750
28693,3750
28694,3750
28695,3750
28696,3750
28697,3750
28698,3750
28699,3750
28700,3750
28701,3750
28702,3750
28703,3750
28704,3750
28705,3750
28706,3750
28707,3750
28708,3750
28709,3750
28710,3750
28711,3750
28712,3750
28713,3750
28714,3750
28715,3750
28716,3750
28717,3750
28718,3750
28719,3750
28720,3750
28721,3750
28722,3750
28723,3750
28724,3750
28725,3750
28726,3750
28727,3750
28728,3750
28729,3750
28730,3750
28731,3750
28732,3750
28733,3750
28734,3750
28735,3750
28736,3750
28737,3750
28738,3750
28739,3750
28740,3750
28741,3750
28742,3750
28743,3755
28744,3755
28745,3755
28746,3755
28747,3755
28748,3755
28749,3755
28750,3755
28751,3755
28752,3755
28753,3755
28754,3755
28755,3755
28756,3755
28757,3755
28758,3755
28759,3755
28760,3755
28761,3755
28762,3755
28763,3755
28764,3755
28765,3755
28766,3755
28767,3755
28768,3755
28769,3755
28770,3755
28771,3755
28772,3755
28773,3755
28774,3755
28775,3755
28776,3755
28777,3755
28778,3755
28779,3755
28780,3755
28781,3755
28782,3755
28783,3755
28784,3755
28785,3755
28786,3755
28787,3755
28788,3755
28789,3755
28790,3755
28791,3755
28792,3755
28793,3755
28794,3755
28795,3755
28796,3755
28797,3755
28798,3755
28799,3755
28800,3755
28801,3755
28802,3755
28803,3755
28804,3755
28805,3755
28806,3755
28807,3755
28808,3755
28809,3755
28810,3755
28811,3755
28812,3755
28813,3755
28814,3755
28815,3755
28816,3755
28817,3755
28818,3755
28819,3755
28820,3755
28821,3755
28822,3755
28823,3755
28824,3755
28825,3755
28826,3755
28827,3755
28828,3755
28829,3755
28830,3755
28831,3755
28832,3755
28833,3755
28834,3755
28835,3755
28836,3755
28837,3755
28838,3755
28839,3755
28840,3755
28841,3755
28842,3755
28843,3755
28844,3755
28845,3755
28846,3755
28847,3755
28848,3755
28849,3755
28850,3755
28851,3755
28852,3755
28853,3755
28854,3755
28855,3755
28856,3755
28857,3755
28858,3755
28859,3755
28860,3755
28861,3755
28862,3755
28863,3755
28864,3755
28865,3755
28866,3755
28867,3755
28868,3755
28869,3755
28870,3755
28871,3755
28872,3755
28873,3755
28874,3755
28875,3755
28876,3755
28877,3755
28878,3755
28879,3755
28880,3755
28881,3755
28882,3755
28883,3755
28884,3755
28885,3755
28886,3755
28887,3755
28888,3755
28889,3755
28890,3755
28891,3755
28892,3755
28893,3755
28894,3755
28895,3755
28896,3755
28897,3755
28898,3755
28899,3755
28900,3755
28901,3755
28902,3755
28903,3755
28904,3755
28905,3755
28906,3755
28907,3755
28908,3755
28909,3755
28910,3755
28911,3755
28912,3755
28913,3755
28914,3755
28915,3755
28916,3755
28917,3755
28918,3755
28919,3755
28920,3755
28921,3755
28922,3755
28923,3755
28924,3755
28925,3755
28926,3755
28927,3755
28928,3755
28929,3755
28930,3755
28931,3755
28932,3755
28933,3755
28934,3755
28935,3755
28936,3755
28937,3755
28938,3755
28939,3755
28940,3755
28941,3755
28942,3755
28943,3755
28944,3755
28945,3755
28946,3755
28947,3755
28948,3755
28949,3755
28950,3755
28951,3755
28952,3755
28953,3755
28954,3755
28955,3755
28956,3755
28957,3755
28958,3755
28959,3755
28960,3755
28961,3755
28962,3755
28963,3755
28964,3755
28965,3755
28966,3755
28967,3755
28968,3755
28969,3755
28970,3755
28971,3755
28972,3755
28973,3755
28974,3755
28975,3755
28976,3755
28977,3755
28978,3755
28979,3755
28980,3755
28981,3755
28982,3755
28983,3755
28984,3755
28985,3755
28986,3755
28987,3755
28988,3755
28989,3755
28990,3755
28991,3755
28992,3755
28993,3755
28994,3755
28995,3755
28996,3755
28997,3755
28998,3755
28999,3755
29000,3755
29001,3755
29002,3755
29003,3755
29004,3755
29005,3755
29006,3755
29007,3755
29008,3755
29009,3755
29010,3755
29011,3755
29012,3755
29013,3755
29014,3755
29015,3755
29016,3755
29017,3755
29018,3755
29019,3755
29020,3755
29021,3755
29022,3755
29023,3755
29024,3755
29025,3755
29026,3755
29027,3755
29028,3755
29029,3755
29030,3755
29031,3755
29032,3755
29033,3755
29034,3755
29035,3755
29036,3755
29037,3755
29038,3755
29039,3755
29040,3755
29041,3755
29042,3755
29043,3755
29044,3755
29045,3755
29046,3755
29047,3755
29048,3755
29049,3755
29050,3755
29051,3755
29052,3755
29053,3755
29054,3755
29055,3755
29056,3755
29057,3755
29058,3755
29059,3755
29060,3755
29061,3755
29062,3755
29063,3755
29064,3755
29065,3755
29066,3755
29067,3755
29068,3755
29069,3755
29070,3755
29071,3755
29072,3755
29073,3755
29074,3755
29075,3755
29076,3755
29077,3755
29078,3755
29079,3755
29080,3755
29081,3755
29082,3755
29083,3755
29084,3755
29085,3755
29086,3755
29087,3755
29088,3755
29089,3755
29090,3755
29091,3755
29092,3755
29093,3755
29094,3755
29095,3755
29096,3755
29097,3755
29098,3755
29099,3755
29100,3755
29101,3755
29102,3755
29103,3755
29104,3755
29105,3755
29106,3755
29107,3755
29108,3755
29109,3755
29110,3755
29111,3755
29112,3755
29113,3755
29114,3755
29115,3755
29116,3755
29117,3755
29118,3755
29119,3755
29120,3755
29121,3755
29122,3755
29123,3755
29124,3755
29125,3755
29126,3755
29127,3755
29128,3755
29129,3755
29130,3755
29131,3755
29132,3755
29133,3755
29134,3755
29135,3755
29136,3755
29137,3755
29138,3755
29139,3755
29140,3755
29141,3755
29142,3755
29143,3755
29144,3755
29145,3755
29146,3755
29147,3755
29148,3755
29149,3755
29150,3755
29151,3755
29152,3755
29153,3755
29154,3755
29155,3755
29156,3755
29157,3755
29158,3755
29159,3757
29160,3757
29161,3757
29162,3757
29163,3757
29164,3757
29165,3757
29166,3757
29167,3757
29168,3757
29169,3757
29170,3757
29171,3757
29172,3757
29173,3757
29174,3757
29175,3757
29176,3757
29177,3757
29178,3757
29179,3757
29180,3757
29181,3757
29182,3757
29183,3757
29184,3757
29185,3757
29186,3757
29187,3757
29188,3757
29189,3757
29190,3757
29191,3757
29192,3757
29193,3757
29194,3757
29195,3757
29196,3757
29197,3757
29198,3757
29199,3757
29200,3757
29201,3757
29202,3757
29203,3757
29204,3757
29205,3757
29206,3757
29207,3757
29208,3757
29209,3757
29210,3757
29211,3757
29212,3757
29213,3757
29214,3757
29215,3757
29216,3757
29217,3757
29218,3757
29219,3757
29220,3757
29221,3757
29222,3757
29223,3757
29224,3757
29225,3757
29226,3757
29227,3757
29228,3757
29229,3757
29230,3757
29231,3757
29232,3757
29233,3757
29234,3757
29235,3757
29236,3757
29237,3757
29238,3757
29239,3757
29240,3757
29241,3757
29242,3757
29243,3757
29244,3757
29245,3757
29246,3757
29247,3757
29248,3757
29249,3757
29250,3757
29251,3757
29252,3757
29253,3757
29254,3757
29255,3757
29256,3757
29257,3757
29258,3757
29259,3757
29260,3757
29261,3757
29262,3757
29263,3757
29264,3757
29265,3757
29266,3757
29267,3757
29268,3757
29269,3757
29270,3757
29271,3757
29272,3757
29273,3757
29274,3757
29275,3757
29276,3757
29277,3757
29278,3757
29279,3757
29280,3757
29281,3757
29282,3757
29283,3757
29284,3757
29285,3757
29286,3757
29287,3757
29288,3757
29289,3757
29290,3757
29291,3757
29292,3757
29293,3757
29294,3757
29295,3757
29296,3757
29297,3757
29298,3757
29299,3757
29300,3757
29301,3757
29302,3757
29303,3757
29304,3757
29305,3757
29306,3757
29307,3757
29308,3757
29309,3757
29310,3757
29311,3757
29312,3757
29313,3757
29314,3757
29315,3757
29316,3757
29317,3757
29318,3757
29319,3757
29320,3757
29321,3757
29322,3757
29323,3757
29324,3757
29325,3757
29326,3757
29327,3757
29328,3757
29329,3757
29330,3757
29331,3757
29332,3757
29333,3757
29334,3757
29335,3757
29336,3757
29337,3757
29338,3757
29339,3757
29340,3757
29341,3757
29342,3757
29343,3757
29344,3757
29345,3757
29346,3757
29347,3757
29348,3757
29349,3757
29350,3757
29351,3757
29352,3757
29353,3757
29354,3757
29355,3757
29356,3757
29357,3757
29358,3757
29359,3757
29360,3757
29361,3757
29362,3757
29363,3757
29364,3757
29365,3757
29366,3757
29367,3757
29368,3757
29369,3757
29370,3757
29371,3757
29372,3757
29373,3757
29374,3757
29375,3757
29376,3757
29377,3757
29378,3757
29379,3757
29380,3757
29381,3757
29382,3757
29383,3757
29384,3757
29385,3757
29386,3757
29387,3757
29388,3757
29389,3757
29390,3757
29391,3757
29392,3757
29393,3757
29394,3757
29395,3757
29396,3757
29397,3757
29398,3757
29399,3757
29400,3757
29401,3757
29402,3757
29403,3757
29404,3757
29405,3757
29406,3757
29407,3757
29408,3757
29409,3757
29410,3757
29411,3757
29412,3757
29413,3757
29414,3757
29415,3757
29416,3757
29417,3757
29418,3757
29419,3757
29420,3757
29421,3757
29422,3757
29423,3757
29424,3757
29425,3757
29426,3757
29427,3757
29428,3757
29429,3757
29430,3757
29431,3757
29432,3757
29433,3757
29434,3757
29435,3757
29436,3757
29437,3757
29438,3757
29439,3757
29440,3757
29441,3757
29442,3757
29443,3757
29444,3757
29445,3757
29446,3757
29447,3757
29448,3757
29449,3757
29450,3757
29451,3757
29452,3757
29453,3757
29454,3757
29455,3757
29456,3757
29457,3757
29458,3757
29459,3757
29460,3757
29461,3757
29462,3757
29463,3757
29464,3757
29465,3757
29466,3757
29467,3757
29468,3757
29469,3757
29470,3757
29471,3757
29472,3757
29473,3757
29474,3757
29475,3757
29476,3757
29477,3757
29478,3757
29479,3757
29480,3757
29481,3757
29482,3757
29483,3757
29484,3757
29485,3757
29486,3757
29487,3757
29488,3757
29489,3757
29490,3757
29491,3757
29492,3757
29493,3757
29494,3757
29495,3757
29496,3757
29497,3757
29498,3757
29499,3757
29500,3757
29501,3757
29502,3757
29503,3757
29504,3757
29505,3757
29506,3757
29507,3757
29508,3757
29509,3757
29510,3757
29511,3757
29512,3757
29513,3757
29514,3757
29515,3757
29516,3757
29517,3757
29518,3757
29519,3757
29520,3757
29521,3757
29522,3757
29523,3757
29524,3757
29525,3757
29526,3757
29527,3757
29528,3757
29529,3757
29530,3757
29531,3757
29532,3757
29533,3757
29534,3757
29535,3757
29536,3757
29537,3757
29538,3757
29539,3757
29540,3757
29541,3757
29542,3757
29543,3757
29544,3757
29545,3757
29546,3757
29547,3757
29548,3757
29549,3757
29550,3757
29551,3757
29552,3757
29553,3757
29554,3757
29555,3757
29556,3757
29557,3757
29558,3757
29559,3757
29560,3757
29561,3757
29562,3757
29563,3757
29564,3757
29565,3757
29566,3757
29567,3757
29568,3757
29569,3757
29570,3757
29571,3757
29572,3757
29573,3757
29574,3757
29575,3757
29576,3757
29577,3757
29578,3757
29579,3757
29580,3757
29581,3757
29582,3757
29583,3757
29584,3757
29585,3757
29586,3757
29587,3757
29588,3757
29589,3757
29590,3757
29591,3757
29592,3757
29593,3757
29594,3757
29595,3757
29596,3757
29597,3757
29598,3757
29599,3757
29600,3757
29601,3757
29602,3757
29603,3757
29604,3757
29605,3757
29606,3757
29607,3757
29608,3757
29609,3757
29610,3757
29611,3757
29612,3757
29613,3757
29614,3757
29615,3757
29616,3757
29617,3757
29618,3757
29619,3757
29620,3757
29621,3757
29622,3757
29623,3757
29624,3757
29625,3757
29626,3757
29627,3757
29628,3757
29629,3757
29630,3757
29631,3757
29632,3757
29633,3757
29634,3757
29635,3757
29636,3757
29637,3757
29638,3759
29639,3759
29640,3759
29641,3759
29642,3759
29643,3759
29644,3759
29645,3759
29646,3759
29647,3759
29648,3759
29649,3759
29650,3759
29651,3759
29652,3759
29653,3759
29654,3759
29655,3759
29656,3759
29657,3759
29658,3759
29659,3759
29660,3759
29661,3759
29662,3759
29663,3759
29664,3759
29665,3759
29666,3759
29667,3759
29668,3759
29669,3759
29670,3759
29671,3759
29672,3759
29673,3759
29674,3759
29675,3759
29676,3759
29677,3759
29678,3759
29679,3759
29680,3759
29681,3759
29682,3759
29683,3759
29684,3759
29685,3759
29686,3759
29687,3762
29688,3762
29689,3762
29690,3762
29691,3762
29692,3762
29693,3762
29694,3762
29695,3762
29696,3762
29697,3762
29698,3762
29699,3762
29700,3762
29701,3762
29702,3762
29703,3762
29704,3762
29705,3762
29706,3762
29707,3762
29708,3762
29709,3762
29710,3762
29711,3762
29712,3762
29713,3762
29714,3762
29715,3762
29716,3762
29717,3762
29718,3762
29719,3762
29720,3762
29721,3762
29722,3762
29723,3762
29724,3762
29725,3762
29726,3762
29727,3762
29728,3762
29729,3762
29730,3762
29731,3762
29732,3762
29733,3762
29734,3762
29735,3762
29736,3762
29737,3762
29738,3762
29739,3762
29740,3762
29741,3762
29742,3762
29743,3762
29744,3762
29745,3762
29746,3762
29747,3762
29748,3762
29749,3762
29750,3762
29751,3762
29752,3762
29753,3762
29754,3762
29755,3762
29756,3762
29757,3762
29758,3762
29759,3762
29760,3762
29761,3762
29762,3762
29763,3762
29764,3762
29765,3762
29766,3762
29767,3762
29768,3762
29769,3762
29770,3762
29771,3762
29772,3762
29773,3762
29774,3762
29775,3762
29776,3762
29777,3762
29778,3762
29779,3762
29780,3762
29781,3762
29782,3762
29783,3762
29784,3762
29785,3762
29786,3762
29787,3762
29788,3762
29789,3762
29790,3762
29791,3762
29792,3762
29793,3762
29794,3762
29795,3762
29796,3762
29797,3762
29798,3762
29799,3762
29800,3762
29801,3762
29802,3762
29803,3762
29804,3762
29805,3762
29806,3762
29807,3762
29808,3762
29809,3762
29810,3762
29811,3762
29812,3762
29813,3762
29814,3762
29815,3762
29816,3762
29817,3762
29818,3762
29819,3762
29820,3762
29821,3762
29822,3762
29823,3762
29824,3762
29825,3762
29826,3762
29827,3762
29828,3762
29829,3762
29830,3762
29831,3762
29832,3762
29833,3762
29834,3762
29835,3762
29836,3762
29837,3762
29838,3762
29839,3762
29840,3762
29841,3762
29842,3762
29843,3762
29844,3762
29845,3762
29846,3762
29847,3762
29848,3762
29849,3762
29850,3762
29851,3762
29852,3762
29853,3762
29854,3762
29855,3762
29856,3762
29857,3762
29858,3762
29859,3762
29860,3762
29861,3762
29862,3762
29863,3762
29864,3762
29865,3762
29866,3762
29867,3762
29868,3762
29869,3762
29870,3762
29871,3762
29872,3762
29873,3762
29874,3762
29875,3762
29876,3762
29877,3762
29878,3762
29879,3762
29880,3762
29881,3762
29882,3762
29883,3762
29884,3762
29885,3762
29886,3762
29887,3762
29888,3762
29889,3762
29890,3762
29891,3762
29892,3764
29893,3764
29894,3764
29895,3764
29896,3764
29897,3764
29898,3764
29899,3764
29900,3764
29901,3764
29902,3764
29903,3764
29904,3764
29905,3764
29906,3764
29907,3764
29908,3764
29909,3764
29910,3764
29911,3764
29912,3764
29913,3764
29914,3764
29915,3764
29916,3764
29917,3764
29918,3764
29919,3764
29920,3764
29921,3764
29922,3764
29923,3764
29924,3764
29925,3764
29926,3764
29927,3764
29928,3764
29929,3764
29930,3764
29931,3764
29932,3764
29933,3764
29934,3764
29935,3764
29936,3764
29937,3764
29938,3764
29939,3764
29940,3764
29941,3764
29942,3764
29943,3764
29944,3764
29945,3764
29946,3764
29947,3764
29948,3764
29949,3764
29950,3764
29951,3764
29952,3764
29953,3764
29954,3764
29955,3764
29956,3764
29957,3764
29958,3764
29959,3764
29960,3764
29961,3764
29962,3764
29963,3764
29964,3764
29965,3764
29966,3764
29967,3764
29968,3764
29969,3764
29970,3764
29971,3764
29972,3764
29973,3764
29974,3764
29975,3764
29976,3764
29977,3764
29978,3764
29979,3764
29980,3764
29981,3764
29982,3764
29983,3764
29984,3764
29985,3764
29986,3764
29987,3764
29988,3764
29989,3764
29990,3764
29991,3764
29992,3764
29993,3764
29994,3764
29995,3764
29996,3764
29997,3764
29998,3764
29999,3764
30000,3764
30001,3764
30002,3764
30003,3764
30004,3764
30005,3764
30006,3764
30007,3764
30008,3764
30009,3764
30010,3764
30011,3764
30012,3764
30013,3764
30014,3764
30015,3764
30016,3764
30017,3764
30018,3764
30019,3764
30020,3764
30021,3764
30022,3764
30023,3764
30024,3764
30025,3764
30026,3764
30027,3764
30028,3764
30029,3764
30030,3764
30031,3764
30032,3764
30033,3764
30034,3764
30035,3764
30036,3764
30037,3764
30038,3764
30039,3764
30040,3764
30041,3764
30042,3764
30043,3764
30044,3764
30045,3764
30046,3764
30047,3764
30048,3764
30049,3764
30050,3764
30051,3764
30052,3764
30053,3764
30054,3764
30055,3764
30056,3764
30057,3764
30058,3764
30059,3764
30060,3764
30061,3764
30062,3764
30063,3764
30064,3764
30065,3764
30066,3764
30067,3764
30068,3764
30069,3764
30070,3764
30071,3764
30072,3764
30073,3764
30074,3764
30075,3764
30076,3764
30077,3764
30078,3764
30079,3764
30080,3764
30081,3764
30082,3764
30083,3764
30084,3764
30085,3764
30086,3764
30087,3764
30088,3764
30089,3764
30090,3764
30091,3764
30092,3764
30093,3764
30094,3764
30095,3765
30096,3765
30097,3765
30098,3765
30099,3766
30100,3766
30101,3766
30102,3766
30103,3766
30104,3766
30105,3766
30106,3766
30107,3766
30108,3766
30109,3766
30110,3766
30111,3766
30112,3766
30113,3766
30114,3766
30115,3766
30116,3766
30117,3766
30118,3766
30119,3766
30120,3766
30121,3766
30122,3766
30123,3766
30124,3766
30125,3766
30126,3766
30127,3766
30128,3766
30129,3766
30130,3766
30131,3766
30132,3766
30133,3766
30134,3766
30135,3766
30136,3766
30137,3766
30138,3766
30139,3766
30140,3766
30141,3766
30142,3766
30143,3766
30144,3766
30145,3766
30146,3766
30147,3766
30148,3766
30149,3766
30150,3766
30151,3766
30152,3766
30153,3766
30154,3766
30155,3766
30156,3766
30157,3766
30158,3766
30159,3766
30160,3766
30161,3766
30162,3766
30163,3766
30164,3766
30165,3766
30166,3766
30167,3766
30168,3766
30169,3766
30170,3766
30171,3766
30172,3766
30173,3766
30174,3766
30175,3766
30176,3766
30177,3766
30178,3766
30179,3766
30180,3766
30181,3766
30182,3766
30183,3766
30184,3766
30185,3766
30186,3766
30187,3766
30188,3766
30189,3766
30190,3766
30191,3766
30192,3766
30193,3766
30194,3766
30195,3766
30196,3766
30197,3766
30198,3766
30199,3766
30200,3766
30201,3766
30202,3766
30203,3766
30204,3766
30205,3766
30206,3766
30207,3766
30208,3766
30209,3766
30210,3766
30211,3766
30212,3766
30213,3766
30214,3766
30215,3766
30216,3766
30217,3766
30218,3766
30219,3766
30220,3766
