Iterations,Scores
28662,3276
28663,3276
28664,3276
28665,3276
28666,3276
28667,3276
28668,3276
28669,3276
28670,3276
28671,3276
28672,3276
28673,3276
28674,3276
28675,3276
28676,3276
28677,3276
28678,3276
28679,3276
28680,3276
28681,3276
28682,3276
28683,3276
28684,3276
28685,3276
28686,3276
28687,3276
28688,3276
28689,3276
28690,3276
28691,3276
28692,3276
28693,3276
28694,3276
28695,3276
28696,3276
28697,3276
28698,3276
28699,3276
28700,3276
28701,3276
28702,3276
28703,3276
28704,3276
28705,3276
28706,3276
28707,3276
28708,3276
28709,3276
28710,3276
28711,3276
28712,3276
28713,3276
28714,3276
28715,3276
28716,3276
28717,3276
28718,3276
28719,3276
28720,3276
28721,3276
28722,3276
28723,3276
28724,3276
28725,3276
28726,3276
28727,3276
28728,3276
28729,3276
28730,3276
28731,3276
28732,3276
28733,3276
28734,3276
28735,3276
28736,3276
28737,3276
28738,3276
28739,3276
28740,3276
28741,3276
28742,3276
28743,3276
28744,3276
28745,3276
28746,3276
28747,3276
28748,3276
28749,3276
28750,3276
28751,3276
28752,3276
28753,3276
28754,3276
28755,3276
28756,3276
28757,3276
28758,3276
28759,3276
28760,3276
28761,3276
28762,3276
28763,3276
28764,3276
28765,3276
28766,3276
28767,3276
28768,3276
28769,3276
28770,3276
28771,3276
28772,3276
28773,3276
28774,3276
28775,3276
28776,3276
28777,3276
28778,3276
28779,3276
28780,3276
28781,3276
28782,3276
28783,3276
28784,3276
28785,3276
28786,3276
28787,3276
28788,3276
28789,3276
28790,3276
28791,3276
28792,3276
28793,3276
28794,3276
28795,3276
28796,3276
28797,3276
28798,3276
28799,3276
28800,3276
28801,3276
28802,3276
28803,3276
28804,3276
28805,3276
28806,3276
28807,3276
28808,3276
28809,3276
28810,3276
28811,3276
28812,3276
28813,3276
28814,3276
28815,3276
28816,3276
28817,3276
28818,3276
28819,3276
28820,3276
28821,3276
28822,3276
28823,3276
28824,3276
28825,3276
28826,3276
28827,3276
28828,3276
28829,3276
28830,3276
28831,3276
28832,3276
28833,3276
28834,3276
28835,3276
28836,3276
28837,3276
28838,3276
28839,3276
28840,3276
28841,3276
28842,3276
28843,3276
28844,3276
28845,3276
28846,3276
28847,3276
28848,3276
28849,3276
28850,3276
28851,3276
28852,3276
28853,3276
28854,3276
28855,3276
28856,3276
28857,3276
28858,3276
28859,3276
28860,3276
28861,3276
28862,3276
28863,3276
28864,3276
28865,3276
28866,3276
28867,3276
28868,3276
28869,3276
28870,3276
28871,3276
28872,3276
28873,3276
28874,3276
28875,3276
28876,3276
28877,3276
28878,3276
28879,3276
28880,3276
28881,3276
28882,3276
28883,3276
28884,3276
28885,3276
28886,3276
28887,3276
28888,3276
28889,3276
28890,3276
28891,3276
28892,3276
28893,3276
28894,3276
28895,3276
28896,3276
28897,3276
28898,3276
28899,3276
28900,3276
28901,3276
28902,3276
28903,3276
28904,3276
28905,3276
28906,3276
28907,3276
28908,3276
28909,3276
28910,3276
28911,3276
28912,3276
28913,3276
28914,3276
28915,3276
28916,3276
28917,3276
28918,3276
28919,3276
28920,3276
28921,3276
28922,3276
28923,3276
28924,3276
28925,3276
28926,3276
28927,3276
28928,3276
28929,3276
28930,3276
28931,3276
28932,3276
28933,3276
28934,3276
28935,3276
28936,3276
28937,3276
28938,3276
28939,3276
28940,3276
28941,3276
28942,3276
28943,3276
28944,3276
28945,3276
28946,3276
28947,3276
28948,3276
28949,3276
28950,3276
28951,3276
28952,3276
28953,3276
28954,3276
28955,3276
28956,3276
28957,3276
28958,3276
28959,3276
28960,3276
28961,3276
28962,3276
28963,3276
28964,3276
28965,3276
28966,3276
28967,3276
28968,3276
28969,3276
28970,3276
28971,3276
28972,3276
28973,3276
28974,3276
28975,3276
28976,3276
28977,3276
28978,3276
28979,3276
28980,3276
28981,3276
28982,3276
28983,3276
28984,3276
28985,3276
28986,3276
28987,3276
28988,3276
28989,3276
28990,3276
28991,3276
28992,3276
28993,3276
28994,3276
28995,3276
28996,3276
28997,3276
28998,3276
28999,3276
29000,3276
29001,3276
29002,3276
29003,3276
29004,3276
29005,3276
29006,3276
29007,3276
29008,3276
29009,3276
29010,3276
29011,3276
29012,3276
29013,3276
29014,3276
29015,3276
29016,3276
29017,3276
29018,3276
29019,3276
29020,3276
29021,3276
29022,3276
29023,3276
29024,3276
29025,3276
29026,3276
29027,3276
29028,3276
29029,3276
29030,3276
29031,3276
29032,3276
29033,3276
29034,3276
29035,3276
29036,3276
29037,3276
29038,3276
29039,3276
29040,3276
29041,3276
29042,3276
29043,3276
29044,3276
29045,3276
29046,3276
29047,3276
29048,3276
29049,3276
29050,3276
29051,3276
29052,3276
29053,3276
29054,3276
29055,3276
29056,3276
29057,3276
29058,3276
29059,3276
29060,3276
29061,3276
29062,3276
29063,3276
29064,3276
29065,3276
29066,3276
29067,3276
29068,3276
29069,3276
29070,3276
29071,3276
29072,3276
29073,3276
29074,3276
29075,3276
29076,3276
29077,3276
29078,3276
29079,3276
29080,3276
29081,3276
29082,3276
29083,3276
29084,3276
29085,3276
29086,3276
29087,3276
29088,3276
29089,3276
29090,3276
29091,3276
29092,3276
29093,3276
29094,3276
29095,3276
29096,3276
29097,3276
29098,3276
29099,3276
29100,3276
29101,3276
29102,3276
29103,3276
29104,3276
29105,3276
29106,3276
29107,3276
29108,3276
29109,3276
29110,3276
29111,3276
29112,3276
29113,3276
29114,3276
29115,3276
29116,3276
29117,3276
29118,3276
29119,3276
29120,3276
29121,3276
29122,3276
29123,3276
29124,3276
29125,3276
29126,3276
29127,3276
29128,3276
29129,3276
29130,3276
29131,3276
29132,3276
29133,3276
29134,3276
29135,3276
29136,3276
29137,3276
29138,3276
29139,3276
29140,3276
29141,3276
29142,3276
29143,3276
29144,3276
29145,3276
29146,3276
29147,3276
29148,3276
29149,3276
29150,3276
29151,3276
29152,3276
29153,3276
29154,3276
29155,3276
29156,3276
29157,3276
29158,3276
29159,3276
29160,3276
29161,3276
29162,3276
29163,3276
29164,3276
29165,3276
29166,3276
29167,3276
29168,3276
29169,3276
29170,3276
29171,3276
29172,3276
29173,3276
29174,3276
29175,3276
29176,3276
29177,3276
29178,3276
29179,3276
29180,3276
29181,3276
29182,3276
29183,3276
29184,3276
29185,3276
29186,3276
29187,3276
29188,3276
29189,3276
29190,3276
29191,3276
29192,3276
29193,3276
29194,3276
29195,3276
29196,3276
29197,3276
29198,3276
29199,3276
29200,3276
29201,3276
29202,3276
29203,3276
29204,3276
29205,3276
29206,3276
29207,3276
29208,3276
29209,3276
29210,3276
29211,3276
29212,3276
29213,3276
29214,3276
29215,3276
29216,3276
29217,3276
29218,3276
29219,3276
29220,3276
29221,3276
29222,3276
29223,3276
29224,3276
29225,3276
29226,3276
29227,3276
29228,3276
29229,3276
29230,3276
29231,3276
29232,3276
29233,3276
29234,3276
29235,3276
29236,3276
29237,3276
29238,3276
29239,3276
29240,3276
29241,3276
29242,3276
29243,3276
29244,3276
29245,3276
29246,3276
29247,3276
29248,3276
29249,3276
29250,3276
29251,3276
29252,3276
29253,3276
29254,3276
29255,3276
29256,3276
29257,3276
29258,3276
29259,3276
29260,3276
29261,3276
29262,3276
29263,3276
29264,3276
29265,3276
29266,3276
29267,3276
29268,3276
29269,3276
29270,3276
29271,3276
29272,3276
29273,3276
29274,3276
29275,3276
29276,3276
29277,3276
29278,3276
29279,3276
29280,3276
29281,3276
29282,3276
29283,3276
29284,3276
29285,3276
29286,3276
29287,3276
29288,3276
29289,3276
29290,3276
29291,3276
29292,3276
29293,3276
29294,3276
29295,3276
29296,3276
29297,3276
29298,3276
29299,3276
29300,3276
29301,3276
29302,3276
29303,3276
29304,3276
29305,3276
29306,3276
29307,3276
29308,3276
29309,3276
29310,3276
29311,3276
29312,3276
29313,3276
29314,3276
29315,3276
29316,3276
29317,3276
29318,3276
29319,3276
29320,3276
29321,3276
29322,3276
29323,3276
29324,3276
29325,3276
29326,3276
29327,3276
29328,3280
29329,3280
29330,3280
29331,3280
29332,3280
29333,3280
29334,3280
29335,3280
29336,3280
29337,3280
29338,3280
29339,3280
29340,3280
29341,3280
29342,3280
29343,3280
29344,3280
29345,3280
29346,3280
29347,3280
29348,3280
29349,3280
29350,3280
29351,3280
29352,3280
29353,3280
29354,3280
29355,3280
29356,3280
29357,3280
29358,3280
29359,3280
29360,3280
29361,3280
29362,3280
29363,3280
29364,3280
29365,3280
29366,3280
29367,3280
29368,3280
29369,3280
29370,3280
29371,3280
29372,3280
29373,3280
29374,3280
29375,3280
29376,3280
29377,3280
29378,3280
29379,3280
29380,3280
29381,3280
29382,3280
29383,3280
29384,3280
29385,3280
29386,3280
29387,3280
29388,3280
29389,3280
29390,3280
29391,3280
29392,3280
29393,3280
29394,3280
29395,3280
29396,3280
29397,3280
29398,3280
29399,3280
29400,3280
29401,3280
29402,3280
29403,3280
29404,3280
29405,3280
29406,3280
29407,3280
29408,3280
29409,3280
29410,3280
29411,3280
29412,3280
29413,3280
29414,3280
29415,3280
29416,3280
29417,3285
29418,3285
29419,3285
29420,3285
29421,3285
29422,3285
29423,3285
29424,3285
29425,3285
29426,3285
29427,3285
29428,3285
29429,3285
29430,3285
29431,3285
29432,3285
29433,3285
29434,3285
29435,3285
29436,3285
29437,3285
29438,3285
29439,3285
29440,3285
29441,3285
29442,3285
29443,3285
29444,3285
29445,3285
29446,3285
29447,3285
29448,3285
29449,3285
29450,3285
29451,3285
29452,3285
29453,3285
29454,3285
29455,3285
29456,3285
29457,3285
29458,3285
29459,3285
29460,3285
29461,3285
29462,3285
29463,3285
29464,3285
29465,3285
29466,3285
29467,3285
29468,3285
29469,3285
29470,3285
29471,3285
29472,3285
29473,3285
29474,3285
29475,3285
29476,3285
29477,3285
29478,3285
29479,3285
29480,3285
29481,3285
29482,3285
29483,3285
29484,3285
29485,3285
29486,3285
29487,3285
29488,3285
29489,3285
29490,3285
29491,3285
29492,3285
29493,3285
29494,3285
29495,3285
29496,3285
29497,3285
29498,3285
29499,3285
29500,3285
29501,3285
29502,3289
29503,3289
29504,3289
29505,3289
29506,3289
29507,3289
29508,3289
29509,3289
29510,3289
29511,3289
29512,3289
29513,3289
29514,3289
29515,3289
29516,3289
29517,3289
29518,3289
29519,3289
29520,3289
29521,3289
29522,3289
29523,3289
29524,3289
29525,3289
29526,3289
29527,3289
29528,3289
29529,3289
29530,3289
29531,3289
29532,3289
29533,3289
29534,3289
29535,3289
29536,3289
29537,3289
29538,3289
29539,3289
29540,3289
29541,3289
29542,3289
29543,3289
29544,3289
29545,3289
29546,3289
29547,3289
29548,3289
29549,3289
29550,3289
29551,3289
29552,3289
29553,3289
29554,3289
29555,3289
29556,3289
29557,3289
29558,3289
29559,3289
29560,3289
29561,3289
29562,3289
29563,3289
29564,3289
29565,3289
29566,3289
29567,3289
29568,3289
29569,3289
29570,3289
29571,3289
29572,3289
29573,3289
29574,3289
29575,3289
29576,3289
29577,3289
29578,3289
29579,3289
29580,3289
29581,3289
29582,3289
29583,3289
29584,3289
29585,3289
29586,3289
29587,3289
29588,3289
29589,3289
29590,3289
29591,3289
29592,3289
29593,3289
29594,3289
29595,3289
29596,3289
29597,3289
29598,3289
29599,3289
29600,3289
29601,3289
29602,3289
29603,3289
29604,3289
29605,3289
29606,3289
29607,3289
29608,3289
29609,3289
29610,3289
29611,3289
29612,3289
29613,3289
29614,3289
29615,3289
29616,3289
29617,3289
29618,3289
29619,3289
29620,3289
29621,3289
29622,3289
29623,3289
29624,3289
29625,3289
29626,3289
29627,3289
29628,3289
29629,3289
29630,3289
29631,3289
29632,3289
29633,3289
29634,3289
29635,3289
29636,3290
29637,3290
29638,3290
29639,3290
29640,3290
29641,3290
29642,3290
29643,3290
29644,3290
29645,3290
29646,3290
29647,3290
29648,3290
29649,3290
29650,3290
29651,3290
29652,3290
29653,3290
29654,3290
29655,3290
29656,3290
29657,3290
29658,3290
29659,3290
29660,3290
29661,3290
29662,3290
29663,3290
29664,3290
29665,3290
29666,3290
29667,3290
29668,3290
29669,3290
29670,3290
29671,3290
29672,3290
29673,3290
29674,3290
29675,3290
29676,3290
29677,3290
29678,3290
29679,3290
29680,3290
29681,3290
29682,3290
29683,3290
29684,3290
29685,3290
29686,3290
29687,3290
29688,3290
29689,3290
29690,3290
29691,3290
29692,3290
29693,3290
29694,3290
29695,3290
29696,3290
29697,3290
29698,3290
29699,3290
29700,3290
29701,3290
29702,3290
29703,3290
29704,3290
29705,3290
29706,3290
29707,3290
29708,3290
29709,3290
29710,3290
29711,3290
29712,3290
29713,3290
29714,3290
29715,3290
29716,3290
29717,3290
29718,3290
29719,3290
29720,3290
29721,3290
29722,3290
29723,3290
29724,3290
29725,3290
29726,3290
29727,3290
29728,3290
29729,3290
29730,3290
29731,3290
29732,3290
29733,3290
29734,3290
29735,3290
29736,3290
29737,3290
29738,3290
29739,3290
29740,3290
29741,3290
29742,3290
29743,3290
29744,3290
29745,3290
29746,3290
29747,3290
29748,3290
29749,3290
29750,3290
29751,3290
29752,3290
29753,3290
29754,3290
29755,3290
29756,3290
29757,3290
29758,3290
29759,3290
29760,3290
29761,3290
29762,3290
29763,3290
29764,3290
29765,3290
29766,3290
29767,3290
29768,3290
29769,3290
29770,3290
29771,3290
29772,3290
29773,3290
29774,3290
29775,3290
29776,3290
29777,3290
29778,3290
29779,3290
29780,3290
29781,3290
29782,3290
29783,3290
29784,3290
29785,3290
29786,3290
29787,3290
29788,3290
29789,3290
29790,3290
29791,3290
29792,3290
29793,3290
29794,3290
29795,3290
29796,3290
29797,3290
29798,3290
29799,3290
29800,3290
29801,3290
29802,3290
29803,3290
29804,3290
29805,3290
29806,3290
29807,3290
29808,3290
29809,3290
29810,3290
29811,3290
29812,3290
29813,3290
29814,3290
29815,3290
29816,3290
29817,3290
29818,3290
29819,3290
29820,3290
29821,3290
29822,3290
29823,3290
29824,3290
29825,3290
29826,3290
29827,3290
29828,3290
29829,3290
29830,3290
29831,3290
29832,3290
29833,3290
29834,3290
29835,3290
29836,3290
29837,3290
29838,3290
29839,3290
29840,3290
29841,3290
29842,3290
29843,3290
29844,3290
29845,3290
29846,3290
29847,3290
29848,3290
29849,3290
29850,3290
29851,3290
29852,3290
29853,3290
29854,3290
29855,3290
29856,3290
29857,3290
29858,3290
29859,3290
29860,3290
29861,3290
29862,3290
29863,3290
29864,3290
29865,3290
29866,3290
29867,3290
29868,3290
29869,3290
29870,3290
29871,3290
29872,3290
29873,3290
29874,3290
29875,3290
29876,3290
29877,3290
29878,3290
29879,3290
29880,3290
29881,3290
29882,3290
29883,3290
29884,3290
29885,3290
29886,3290
29887,3290
29888,3290
29889,3290
29890,3290
29891,3290
29892,3290
29893,3290
29894,3290
29895,3290
29896,3290
29897,3290
29898,3290
29899,3290
29900,3290
29901,3290
29902,3290
29903,3290
29904,3290
29905,3290
29906,3290
29907,3290
29908,3290
29909,3290
29910,3290
29911,3290
29912,3290
29913,3290
29914,3290
29915,3290
29916,3290
29917,3290
29918,3290
29919,3290
29920,3290
29921,3290
29922,3290
29923,3290
29924,3290
29925,3290
29926,3290
29927,3290
29928,3290
29929,3290
29930,3290
29931,3290
29932,3290
29933,3290
29934,3290
29935,3290
29936,3290
29937,3290
29938,3290
29939,3290
29940,3290
29941,3290
29942,3290
29943,3290
29944,3290
29945,3290
29946,3290
29947,3290
29948,3290
29949,3290
29950,3290
29951,3290
29952,3290
29953,3290
29954,3290
29955,3290
29956,3290
29957,3290
29958,3290
29959,3290
29960,3290
29961,3290
29962,3290
29963,3290
29964,3290
29965,3290
29966,3290
29967,3295
29968,3295
29969,3295
29970,3295
29971,3295
29972,3295
29973,3295
29974,3295
29975,3295
29976,3295
29977,3295
29978,3295
29979,3295
29980,3295
29981,3295
29982,3295
29983,3295
29984,3295
29985,3295
29986,3295
29987,3295
29988,3295
29989,3295
29990,3295
29991,3295
29992,3295
29993,3295
29994,3295
29995,3295
29996,3295
29997,3295
29998,3295
29999,3295
30000,3295
30001,3295
30002,3295
30003,3295
30004,3295
30005,3295
30006,3295
30007,3295
30008,3295
30009,3295
30010,3295
30011,3295
30012,3295
30013,3295
30014,3295
30015,3295
30016,3295
30017,3295
30018,3295
30019,3295
30020,3295
30021,3295
30022,3295
30023,3295
30024,3295
30025,3295
30026,3295
30027,3295
30028,3295
30029,3295
30030,3295
30031,3295
30032,3295
30033,3295
30034,3295
30035,3295
30036,3295
30037,3295
30038,3295
30039,3295
30040,3295
30041,3295
30042,3295
30043,3295
30044,3295
30045,3295
30046,3295
30047,3295
30048,3295
30049,3295
30050,3295
30051,3295
30052,3295
30053,3295
30054,3295
30055,3295
30056,3295
30057,3295
30058,3295
30059,3295
30060,3295
30061,3295
30062,3295
30063,3295
30064,3295
30065,3295
30066,3295
30067,3295
30068,3295
30069,3295
30070,3295
30071,3295
30072,3295
30073,3295
30074,3295
30075,3295
30076,3295
30077,3295
30078,3295
30079,3295
30080,3295
30081,3295
30082,3295
30083,3295
30084,3295
30085,3295
30086,3295
30087,3295
30088,3295
30089,3295
30090,3295
30091,3295
30092,3295
30093,3295
30094,3295
30095,3295
30096,3295
30097,3295
30098,3295
30099,3295
30100,3295
30101,3295
30102,3295
30103,3295
30104,3295
30105,3295
30106,3295
30107,3295
30108,3295
30109,3295
30110,3295
30111,3295
30112,3295
30113,3295
30114,3295
30115,3295
30116,3295
30117,3295
30118,3295
30119,3295
30120,3295
30121,3295
30122,3295
30123,3295
30124,3295
30125,3295
30126,3295
30127,3295
30128,3295
30129,3295
30130,3295
30131,3295
30132,3295
30133,3295
30134,3295
30135,3295
30136,3295
30137,3295
30138,3295
30139,3295
30140,3295
30141,3295
30142,3295
30143,3295
30144,3295
30145,3295
30146,3295
30147,3295
30148,3295
30149,3295
30150,3295
30151,3295
30152,3295
30153,3295
30154,3295
30155,3295
30156,3295
30157,3295
30158,3295
30159,3295
30160,3295
30161,3295
30162,3295
30163,3295
30164,3295
30165,3295
30166,3295
30167,3295
30168,3295
30169,3295
30170,3295
30171,3295
30172,3295
30173,3295
30174,3295
30175,3295
30176,3295
30177,3295
30178,3295
30179,3295
30180,3295
30181,3295
30182,3295
30183,3295
30184,3295
30185,3295
30186,3295
30187,3295
30188,3295
30189,3295
30190,3295
30191,3295
30192,3295
30193,3295
30194,3295
30195,3295
30196,3295
30197,3295
30198,3295
30199,3295
30200,3295
30201,3295
30202,3295
30203,3295
30204,3295
30205,3295
30206,3295
30207,3295
30208,3295
30209,3295
30210,3295
30211,3295
30212,3295
30213,3295
30214,3295
30215,3295
30216,3295
30217,3295
30218,3295
30219,3295
30220,3295
30221,3295
30222,3295
30223,3295
30224,3295
30225,3295
30226,3295
30227,3295
30228,3295
30229,3295
30230,3295
30231,3295
30232,3295
30233,3295
30234,3295
30235,3295
30236,3295
30237,3295
30238,3295
30239,3295
30240,3295
30241,3295
30242,3295
30243,3295
30244,3295
30245,3295
30246,3295
30247,3295
30248,3295
30249,3295
30250,3295
30251,3295
30252,3295
30253,3295
30254,3295
30255,3295
30256,3295
30257,3295
30258,3295
30259,3295
30260,3295
30261,3295
30262,3295
30263,3295
30264,3295
30265,3295
30266,3295
30267,3295
30268,3295
30269,3295
30270,3295
30271,3295
30272,3295
30273,3295
30274,3295
30275,3295
30276,3295
30277,3295
30278,3295
30279,3295
30280,3295
30281,3295
30282,3295
30283,3295
30284,3295
30285,3295
30286,3295
30287,3295
30288,3295
30289,3295
30290,3295
30291,3295
30292,3295
30293,3295
30294,3295
30295,3295
30296,3295
30297,3295
30298,3295
30299,3295
30300,3295
30301,3295
30302,3295
30303,3295
30304,3295
30305,3295
30306,3295
30307,3295
30308,3295
30309,3295
30310,3295
30311,3295
30312,3295
30313,3295
30314,3295
30315,3295
30316,3295
30317,3295
30318,3295
30319,3295
30320,3295
30321,3295
30322,3295
30323,3295
30324,3295
30325,3295
30326,3295
30327,3295
30328,3295
30329,3295
30330,3295
30331,3295
30332,3295
30333,3295
30334,3295
30335,3295
30336,3295
30337,3295
30338,3295
30339,3295
30340,3295
30341,3295
30342,3295
30343,3295
30344,3295
30345,3295
30346,3295
30347,3295
30348,3295
30349,3295
30350,3295
30351,3295
30352,3295
30353,3295
30354,3295
30355,3295
30356,3295
30357,3295
30358,3295
30359,3295
30360,3295
30361,3295
30362,3295
30363,3295
30364,3295
30365,3295
30366,3295
30367,3295
30368,3295
30369,3295
30370,3295
30371,3295
30372,3295
30373,3295
30374,3295
30375,3295
30376,3295
30377,3295
30378,3295
30379,3295
30380,3295
30381,3295
30382,3295
30383,3295
30384,3295
30385,3295
30386,3295
30387,3295
30388,3295
30389,3295
30390,3295
30391,3295
30392,3295
30393,3295
30394,3295
30395,3295
30396,3295
30397,3295
30398,3295
30399,3295
30400,3295
30401,3295
30402,3295
30403,3295
30404,3295
30405,3295
30406,3295
30407,3295
30408,3295
30409,3295
30410,3295
30411,3295
30412,3295
30413,3295
30414,3295
30415,3295
30416,3295
30417,3295
30418,3295
30419,3295
30420,3295
30421,3295
