Iterations,Scores
31163,3116
31164,3116
31165,3116
31166,3116
31167,3116
31168,3116
31169,3116
31170,3116
31171,3116
31172,3116
31173,3116
31174,3116
31175,3116
31176,3116
31177,3116
31178,3116
31179,3116
31180,3116
31181,3116
31182,3116
31183,3116
31184,3116
31185,3116
31186,3116
31187,3116
31188,3116
31189,3116
31190,3116
31191,3116
31192,3116
31193,3116
31194,3116
31195,3116
31196,3116
31197,3116
31198,3116
31199,3116
31200,3116
31201,3116
31202,3116
31203,3116
31204,3116
31205,3116
31206,3116
31207,3116
31208,3116
31209,3116
31210,3116
31211,3116
31212,3116
31213,3116
31214,3116
31215,3116
31216,3116
31217,3116
31218,3116
31219,3116
31220,3116
31221,3116
31222,3116
31223,3116
31224,3116
31225,3116
31226,3116
31227,3116
31228,3116
31229,3116
31230,3116
31231,3116
31232,3116
31233,3116
31234,3116
31235,3116
31236,3116
31237,3116
31238,3116
31239,3116
31240,3116
31241,3116
31242,3116
31243,3116
31244,3116
31245,3116
31246,3116
31247,3116
31248,3116
31249,3116
31250,3116
31251,3116
31252,3116
31253,3116
31254,3116
31255,3116
31256,3116
31257,3116
31258,3116
31259,3116
31260,3116
31261,3116
31262,3116
31263,3116
31264,3116
31265,3116
31266,3116
31267,3116
31268,3116
31269,3116
31270,3116
31271,3116
31272,3116
31273,3116
31274,3116
31275,3116
31276,3116
31277,3116
31278,3116
31279,3116
31280,3116
31281,3116
31282,3116
31283,3116
31284,3116
31285,3116
31286,3116
31287,3116
31288,3116
31289,3116
31290,3116
31291,3116
31292,3116
31293,3116
31294,3116
31295,3116
31296,3116
31297,3116
31298,3116
31299,3116
31300,3116
31301,3116
31302,3116
31303,3116
31304,3116
31305,3116
31306,3116
31307,3116
31308,3116
31309,3116
31310,3116
31311,3116
31312,3116
31313,3116
31314,3116
31315,3116
31316,3116
31317,3116
31318,3116
31319,3116
31320,3116
31321,3116
31322,3116
31323,3116
31324,3116
31325,3116
31326,3116
31327,3116
31328,3116
31329,3116
31330,3116
31331,3116
31332,3116
31333,3116
31334,3116
31335,3116
31336,3116
31337,3116
31338,3116
31339,3116
31340,3116
31341,3116
31342,3116
31343,3116
31344,3116
31345,3116
31346,3116
31347,3116
31348,3116
31349,3116
31350,3116
31351,3116
31352,3116
31353,3116
31354,3116
31355,3116
31356,3116
31357,3116
31358,3116
31359,3116
31360,3116
31361,3116
31362,3116
31363,3116
31364,3116
31365,3116
31366,3116
31367,3116
31368,3116
31369,3116
31370,3116
31371,3116
31372,3116
31373,3116
31374,3116
31375,3116
31376,3116
31377,3116
31378,3116
31379,3116
31380,3116
31381,3116
31382,3116
31383,3116
31384,3116
31385,3116
31386,3116
31387,3116
31388,3116
31389,3116
31390,3116
31391,3116
31392,3116
31393,3116
31394,3116
31395,3116
31396,3116
31397,3116
31398,3116
31399,3116
31400,3116
31401,3116
31402,3116
31403,3116
31404,3116
31405,3116
31406,3116
31407,3116
31408,3116
31409,3116
31410,3116
31411,3116
31412,3116
31413,3116
31414,3116
31415,3116
31416,3116
31417,3116
31418,3117
31419,3117
31420,3117
31421,3117
31422,3117
31423,3117
31424,3117
31425,3117
31426,3117
31427,3117
31428,3117
31429,3117
31430,3117
31431,3117
31432,3117
31433,3117
31434,3117
31435,3117
31436,3117
31437,3117
31438,3117
31439,3117
31440,3117
31441,3117
31442,3117
31443,3117
31444,3117
31445,3117
31446,3117
31447,3117
31448,3117
31449,3117
31450,3117
31451,3117
31452,3117
31453,3117
31454,3117
31455,3117
31456,3117
31457,3117
31458,3117
31459,3117
31460,3117
31461,3117
31462,3117
31463,3117
31464,3117
31465,3117
31466,3117
31467,3117
31468,3117
31469,3117
31470,3117
31471,3117
31472,3117
31473,3117
31474,3117
31475,3117
31476,3117
31477,3117
31478,3117
31479,3117
31480,3117
31481,3117
31482,3117
31483,3117
31484,3117
31485,3117
31486,3117
31487,3117
31488,3117
31489,3117
31490,3117
31491,3117
31492,3117
31493,3117
31494,3117
31495,3117
31496,3117
31497,3117
31498,3117
31499,3117
31500,3117
31501,3117
31502,3117
31503,3117
31504,3117
31505,3117
31506,3117
31507,3117
31508,3117
31509,3117
31510,3117
31511,3117
31512,3117
31513,3117
31514,3117
31515,3117
31516,3117
31517,3117
31518,3117
31519,3117
31520,3117
31521,3117
31522,3117
31523,3117
31524,3117
31525,3117
31526,3117
31527,3117
31528,3117
31529,3117
31530,3117
31531,3117
31532,3117
31533,3117
31534,3117
31535,3117
31536,3117
31537,3117
31538,3117
31539,3117
31540,3117
31541,3117
31542,3117
31543,3117
31544,3117
31545,3117
31546,3117
31547,3117
31548,3117
31549,3117
31550,3117
31551,3117
31552,3117
31553,3117
31554,3117
31555,3117
31556,3117
31557,3117
31558,3117
31559,3117
31560,3117
31561,3117
31562,3117
31563,3117
31564,3117
31565,3117
31566,3117
31567,3117
31568,3117
31569,3117
31570,3117
31571,3117
31572,3117
31573,3117
31574,3117
31575,3117
31576,3117
31577,3117
31578,3117
31579,3117
31580,3117
31581,3117
31582,3117
31583,3117
31584,3117
31585,3117
31586,3117
31587,3117
31588,3117
31589,3117
31590,3117
31591,3117
31592,3117
31593,3117
31594,3117
31595,3117
31596,3117
31597,3117
31598,3117
31599,3117
31600,3117
31601,3117
31602,3117
31603,3117
31604,3117
31605,3117
31606,3117
31607,3117
31608,3117
31609,3117
31610,3117
31611,3117
31612,3117
31613,3117
31614,3117
31615,3117
31616,3117
31617,3117
31618,3117
31619,3117
31620,3117
31621,3117
31622,3117
31623,3117
31624,3117
31625,3117
31626,3117
31627,3117
31628,3117
31629,3117
31630,3117
31631,3117
31632,3117
31633,3117
31634,3117
31635,3117
31636,3117
31637,3117
31638,3117
31639,3117
31640,3117
31641,3117
31642,3117
31643,3117
31644,3117
31645,3117
31646,3117
31647,3117
31648,3117
31649,3117
31650,3117
31651,3117
31652,3117
31653,3117
31654,3117
31655,3117
31656,3117
31657,3117
31658,3117
31659,3117
31660,3117
31661,3117
31662,3117
31663,3117
31664,3117
31665,3117
31666,3117
31667,3117
31668,3117
31669,3117
31670,3117
31671,3117
31672,3117
31673,3117
31674,3117
31675,3117
31676,3117
31677,3117
31678,3117
31679,3117
31680,3117
31681,3117
31682,3117
31683,3117
31684,3117
31685,3117
31686,3117
31687,3117
31688,3117
31689,3117
31690,3117
31691,3117
31692,3117
31693,3117
31694,3117
31695,3117
31696,3117
31697,3117
31698,3117
31699,3117
31700,3117
31701,3117
31702,3117
31703,3117
31704,3117
31705,3117
31706,3117
31707,3117
31708,3117
31709,3117
31710,3117
31711,3117
31712,3117
31713,3117
31714,3117
31715,3117
31716,3117
31717,3117
31718,3117
31719,3117
31720,3117
31721,3117
31722,3117
31723,3117
31724,3117
31725,3117
31726,3117
31727,3117
31728,3117
31729,3117
31730,3117
31731,3117
31732,3119
31733,3119
31734,3119
31735,3119
31736,3119
31737,3119
31738,3119
31739,3119
31740,3119
31741,3119
31742,3119
31743,3119
31744,3119
31745,3119
31746,3119
31747,3119
31748,3119
31749,3119
31750,3119
31751,3119
31752,3119
31753,3119
31754,3120
31755,3120
31756,3120
31757,3120
31758,3120
31759,3120
31760,3120
31761,3120
31762,3120
31763,3120
31764,3120
31765,3120
31766,3120
31767,3120
31768,3120
31769,3120
31770,3120
31771,3120
31772,3120
31773,3120
31774,3120
31775,3120
31776,3120
31777,3120
31778,3120
31779,3120
31780,3120
31781,3120
31782,3120
31783,3120
31784,3120
31785,3120
31786,3120
31787,3120
31788,3120
31789,3120
31790,3120
31791,3120
31792,3120
31793,3120
31794,3120
31795,3120
31796,3120
31797,3120
31798,3120
31799,3120
31800,3120
31801,3120
31802,3120
31803,3120
31804,3120
31805,3120
31806,3120
31807,3120
31808,3120
31809,3120
31810,3120
31811,3120
31812,3120
31813,3120
31814,3120
31815,3120
31816,3120
31817,3120
31818,3120
31819,3120
31820,3120
31821,3120
31822,3120
31823,3120
31824,3120
31825,3120
31826,3120
31827,3120
31828,3120
31829,3120
31830,3120
31831,3120
31832,3142
31833,3142
31834,3142
31835,3142
31836,3142
31837,3142
31838,3142
31839,3142
31840,3142
31841,3142
31842,3142
31843,3142
31844,3142
31845,3142
31846,3142
31847,3142
31848,3142
31849,3142
31850,3142
31851,3142
31852,3142
31853,3142
31854,3142
31855,3142
31856,3142
31857,3142
31858,3142
31859,3142
31860,3142
31861,3142
31862,3142
31863,3142
31864,3142
31865,3142
31866,3142
31867,3142
31868,3142
31869,3142
31870,3142
31871,3142
31872,3142
31873,3142
31874,3142
31875,3142
31876,3142
31877,3142
31878,3142
31879,3142
31880,3142
31881,3142
31882,3142
31883,3142
31884,3142
31885,3142
31886,3142
31887,3142
31888,3142
31889,3142
31890,3142
31891,3142
31892,3142
31893,3142
31894,3142
31895,3142
31896,3142
31897,3142
31898,3142
31899,3142
31900,3142
31901,3142
31902,3142
31903,3142
31904,3142
31905,3142
31906,3142
31907,3142
31908,3142
31909,3142
31910,3142
31911,3142
31912,3142
31913,3142
31914,3142
31915,3142
31916,3149
31917,3149
31918,3149
31919,3149
31920,3149
31921,3149
31922,3149
31923,3149
31924,3149
31925,3149
31926,3149
31927,3149
31928,3149
31929,3149
31930,3149
31931,3149
31932,3149
31933,3149
31934,3149
31935,3149
31936,3149
31937,3149
31938,3149
31939,3149
31940,3149
31941,3149
31942,3149
31943,3149
31944,3149
31945,3149
31946,3162
31947,3162
31948,3162
31949,3162
31950,3162
31951,3162
31952,3162
31953,3162
31954,3162
31955,3162
31956,3162
31957,3162
31958,3162
31959,3162
31960,3162
31961,3162
31962,3162
31963,3162
31964,3162
31965,3162
31966,3162
31967,3162
31968,3162
31969,3162
31970,3162
31971,3162
31972,3162
31973,3162
31974,3162
31975,3162
31976,3162
31977,3162
31978,3162
31979,3171
31980,3171
31981,3171
31982,3171
31983,3171
31984,3171
31985,3171
31986,3171
31987,3171
31988,3171
31989,3171
31990,3171
31991,3171
31992,3171
31993,3171
31994,3171
31995,3171
31996,3171
31997,3171
31998,3171
31999,3171
32000,3171
32001,3171
32002,3171
32003,3171
32004,3171
32005,3171
32006,3171
32007,3171
32008,3171
32009,3171
32010,3171
32011,3171
32012,3171
32013,3186
32014,3186
32015,3186
32016,3186
32017,3186
32018,3186
32019,3186
32020,3186
32021,3186
32022,3186
32023,3186
32024,3186
32025,3186
32026,3186
32027,3186
32028,3186
32029,3186
32030,3186
32031,3186
32032,3186
32033,3186
32034,3186
32035,3186
32036,3186
32037,3186
32038,3186
32039,3186
32040,3186
32041,3186
32042,3186
32043,3186
32044,3186
32045,3186
32046,3186
32047,3186
32048,3186
32049,3186
32050,3186
32051,3186
32052,3186
32053,3186
32054,3186
32055,3186
32056,3186
32057,3186
32058,3186
32059,3186
32060,3186
32061,3186
32062,3186
32063,3186
32064,3186
32065,3186
32066,3186
32067,3186
32068,3186
32069,3186
32070,3186
32071,3186
32072,3186
32073,3186
32074,3186
32075,3186
32076,3186
32077,3186
32078,3186
32079,3186
32080,3186
32081,3186
32082,3186
32083,3186
32084,3186
32085,3186
32086,3186
32087,3186
32088,3186
32089,3186
32090,3186
32091,3186
32092,3186
32093,3186
32094,3186
32095,3186
32096,3186
32097,3186
32098,3186
32099,3186
32100,3186
32101,3186
32102,3186
32103,3186
32104,3186
32105,3186
32106,3186
32107,3186
32108,3186
32109,3186
32110,3186
32111,3186
32112,3186
32113,3186
32114,3186
32115,3186
32116,3186
32117,3186
32118,3186
32119,3186
32120,3186
32121,3186
32122,3186
32123,3186
32124,3194
32125,3194
32126,3194
32127,3194
32128,3194
32129,3194
32130,3194
32131,3194
32132,3194
32133,3194
32134,3194
32135,3194
32136,3194
32137,3194
32138,3194
32139,3198
32140,3198
32141,3198
32142,3198
32143,3198
32144,3198
32145,3198
32146,3198
32147,3198
32148,3198
32149,3198
32150,3198
32151,3198
32152,3198
32153,3198
32154,3198
32155,3198
32156,3198
32157,3198
32158,3198
32159,3198
32160,3198
32161,3198
32162,3198
32163,3198
32164,3198
32165,3198
32166,3198
32167,3198
32168,3198
32169,3198
32170,3198
32171,3198
32172,3198
32173,3198
32174,3198
32175,3198
32176,3198
32177,3198
32178,3198
32179,3198
32180,3198
32181,3198
32182,3198
32183,3198
32184,3198
32185,3198
32186,3198
32187,3198
32188,3198
32189,3198
32190,3198
32191,3198
32192,3198
32193,3198
32194,3198
32195,3198
32196,3198
32197,3198
32198,3198
32199,3198
32200,3198
32201,3198
32202,3198
32203,3198
32204,3198
32205,3198
32206,3198
32207,3198
32208,3198
32209,3198
32210,3198
32211,3198
32212,3198
32213,3198
32214,3198
32215,3198
32216,3198
32217,3198
32218,3198
32219,3198
32220,3198
32221,3198
32222,3198
32223,3198
32224,3198
32225,3198
32226,3198
32227,3198
32228,3198
32229,3198
32230,3198
32231,3198
32232,3198
32233,3198
32234,3198
32235,3198
32236,3198
32237,3198
32238,3198
32239,3198
32240,3198
32241,3198
32242,3198
32243,3198
32244,3198
32245,3198
32246,3198
32247,3198
32248,3198
32249,3198
32250,3198
32251,3198
32252,3198
32253,3198
32254,3198
32255,3198
32256,3198
32257,3198
32258,3198
32259,3198
32260,3198
32261,3198
32262,3198
32263,3198
32264,3198
32265,3198
32266,3198
32267,3198
32268,3198
32269,3198
32270,3198
32271,3198
32272,3198
32273,3198
32274,3198
32275,3198
32276,3198
32277,3198
32278,3198
32279,3198
32280,3198
32281,3198
32282,3198
32283,3198
32284,3198
32285,3198
32286,3198
32287,3198
32288,3198
32289,3198
32290,3198
32291,3198
32292,3198
32293,3198
32294,3198
32295,3198
32296,3198
32297,3198
32298,3198
32299,3198
32300,3198
32301,3198
32302,3198
32303,3198
32304,3198
32305,3198
32306,3198
32307,3198
32308,3198
32309,3198
32310,3198
32311,3198
32312,3198
32313,3198
32314,3198
32315,3198
32316,3198
32317,3198
32318,3198
32319,3198
32320,3207
32321,3207
32322,3207
32323,3207
32324,3207
32325,3207
32326,3207
32327,3207
32328,3207
32329,3207
32330,3207
32331,3207
32332,3207
32333,3207
32334,3207
32335,3207
32336,3207
32337,3207
32338,3207
32339,3207
32340,3207
32341,3207
32342,3207
32343,3207
32344,3207
32345,3207
32346,3207
32347,3207
32348,3207
32349,3207
32350,3207
32351,3207
32352,3207
32353,3207
32354,3207
32355,3207
32356,3207
32357,3207
32358,3207
32359,3207
32360,3207
32361,3207
32362,3207
32363,3207
32364,3207
32365,3207
32366,3207
32367,3207
32368,3207
32369,3207
32370,3207
32371,3207
32372,3207
32373,3207
32374,3207
32375,3207
32376,3207
32377,3207
32378,3207
32379,3207
32380,3207
32381,3207
32382,3207
32383,3207
32384,3207
32385,3207
32386,3207
32387,3207
32388,3207
32389,3207
32390,3207
32391,3207
32392,3207
32393,3207
32394,3207
32395,3207
32396,3207
32397,3208
32398,3208
32399,3208
32400,3208
32401,3208
32402,3208
32403,3208
32404,3208
32405,3208
32406,3208
32407,3208
32408,3208
32409,3208
32410,3208
32411,3208
32412,3208
32413,3208
32414,3208
32415,3208
32416,3208
32417,3208
32418,3208
32419,3208
32420,3208
32421,3208
32422,3208
32423,3208
32424,3208
32425,3208
32426,3208
32427,3208
32428,3208
32429,3208
32430,3208
32431,3208
32432,3208
32433,3208
32434,3208
32435,3208
32436,3208
32437,3208
32438,3208
32439,3208
32440,3208
32441,3208
32442,3208
32443,3208
32444,3208
32445,3208
32446,3208
32447,3208
32448,3208
32449,3208
32450,3208
32451,3208
32452,3208
32453,3208
32454,3208
32455,3208
32456,3208
32457,3208
32458,3208
32459,3208
32460,3208
32461,3208
32462,3208
32463,3208
32464,3208
32465,3208
32466,3208
32467,3215
32468,3215
32469,3215
32470,3215
32471,3215
32472,3215
32473,3215
32474,3215
32475,3215
32476,3215
32477,3215
32478,3215
32479,3215
32480,3215
32481,3215
32482,3215
32483,3216
32484,3216
32485,3216
32486,3216
32487,3216
32488,3216
32489,3216
32490,3216
32491,3216
32492,3216
32493,3216
32494,3216
32495,3216
32496,3216
32497,3216
32498,3218
32499,3218
32500,3218
32501,3218
32502,3218
32503,3218
32504,3218
32505,3218
32506,3218
32507,3218
32508,3218
32509,3218
32510,3218
32511,3218
32512,3218
32513,3218
32514,3218
32515,3218
32516,3218
32517,3218
32518,3218
32519,3218
32520,3218
32521,3218
32522,3218
32523,3218
32524,3218
32525,3218
32526,3218
32527,3218
32528,3218
32529,3218
32530,3218
32531,3218
32532,3218
32533,3218
32534,3218
32535,3218
32536,3218
32537,3218
32538,3218
32539,3218
32540,3218
32541,3218
32542,3218
32543,3218
32544,3218
32545,3218
32546,3218
32547,3218
32548,3218
32549,3218
32550,3218
32551,3218
32552,3218
32553,3218
32554,3218
32555,3218
32556,3218
32557,3218
32558,3218
32559,3218
32560,3218
32561,3218
32562,3218
32563,3218
32564,3218
32565,3218
32566,3223
32567,3223
32568,3223
32569,3223
32570,3223
32571,3223
32572,3223
32573,3225
32574,3225
32575,3225
32576,3225
32577,3225
32578,3225
32579,3225
32580,3225
32581,3225
32582,3225
32583,3225
32584,3225
32585,3225
32586,3225
32587,3225
32588,3225
32589,3225
32590,3225
32591,3225
32592,3225
32593,3225
32594,3225
32595,3225
32596,3225
32597,3225
32598,3225
32599,3225
32600,3225
32601,3225
32602,3225
32603,3225
32604,3225
32605,3225
32606,3225
32607,3225
32608,3225
32609,3225
32610,3225
32611,3225
32612,3225
32613,3225
32614,3225
32615,3225
32616,3225
32617,3225
32618,3225
32619,3225
32620,3241
32621,3241
32622,3241
32623,3241
32624,3241
32625,3241
32626,3241
32627,3241
32628,3241
32629,3241
32630,3241
32631,3241
32632,3241
32633,3241
32634,3241
32635,3241
32636,3241
32637,3241
32638,3241
32639,3244
32640,3244
32641,3244
32642,3244
32643,3244
32644,3244
32645,3244
32646,3244
32647,3244
32648,3244
32649,3244
32650,3244
32651,3244
32652,3244
32653,3244
32654,3244
32655,3244
32656,3244
32657,3244
32658,3244
32659,3244
32660,3244
32661,3244
32662,3244
32663,3244
32664,3244
32665,3244
32666,3244
32667,3244
32668,3244
32669,3244
32670,3244
32671,3244
32672,3244
32673,3244
32674,3244
32675,3244
32676,3244
32677,3244
32678,3244
32679,3270
32680,3270
32681,3270
32682,3270
32683,3270
32684,3270
32685,3270
32686,3270
32687,3270
32688,3270
32689,3270
32690,3270
32691,3270
32692,3270
32693,3270
32694,3270
32695,3270
32696,3270
32697,3270
32698,3270
32699,3270
32700,3270
32701,3270
32702,3270
32703,3270
32704,3270
32705,3270
32706,3270
32707,3270
32708,3270
32709,3270
32710,3270
32711,3270
32712,3270
32713,3270
32714,3270
32715,3270
32716,3270
32717,3271
32718,3271
32719,3271
32720,3271
32721,3271
32722,3271
32723,3271
32724,3271
32725,3271
32726,3271
32727,3271
32728,3271
32729,3271
32730,3271
32731,3271
32732,3271
32733,3271
32734,3271
32735,3271
32736,3271
32737,3271
32738,3271
32739,3271
32740,3271
32741,3271
32742,3271
32743,3271
32744,3271
32745,3271
32746,3271
32747,3271
32748,3271
32749,3271
32750,3271
32751,3271
32752,3271
32753,3271
32754,3271
32755,3271
32756,3271
32757,3271
32758,3271
32759,3271
32760,3271
32761,3271
32762,3271
32763,3271
32764,3271
32765,3271
32766,3271
32767,3271
32768,3271
32769,3271
32770,3271
32771,3271
32772,3271
32773,3271
32774,3271
32775,3271
32776,3271
32777,3271
32778,3271
32779,3271
32780,3271
32781,3271
32782,3271
32783,3271
32784,3271
32785,3271
32786,3271
32787,3271
32788,3271
32789,3271
32790,3271
32791,3271
32792,3271
32793,3271
32794,3271
32795,3271
32796,3271
32797,3271
32798,3271
32799,3271
32800,3271
32801,3271
32802,3271
32803,3271
32804,3271
32805,3271
32806,3271
32807,3271
32808,3271
32809,3271
32810,3271
32811,3271
32812,3271
32813,3271
32814,3271
32815,3271
32816,3271
32817,3271
32818,3271
32819,3271
32820,3271
32821,3271
32822,3271
32823,3271
32824,3271
32825,3271
32826,3271
32827,3271
32828,3271
32829,3271
32830,3271
32831,3271
32832,3271
32833,3271
32834,3271
32835,3271
32836,3271
32837,3271
32838,3271
32839,3271
32840,3271
32841,3271
32842,3271
32843,3271
32844,3271
32845,3271
32846,3271
32847,3271
32848,3271
32849,3271
32850,3271
32851,3271
32852,3271
32853,3271
32854,3271
32855,3271
32856,3271
32857,3271
32858,3271
32859,3271
32860,3271
32861,3271
32862,3271
32863,3271
32864,3271
32865,3271
32866,3271
32867,3271
32868,3271
32869,3271
32870,3271
32871,3271
32872,3271
32873,3271
32874,3271
32875,3271
32876,3271
32877,3271
32878,3271
32879,3271
32880,3271
32881,3271
32882,3271
32883,3271
32884,3271
32885,3271
32886,3271
32887,3271
32888,3271
32889,3271
32890,3271
32891,3271
32892,3271
32893,3271
32894,3271
32895,3271
32896,3271
32897,3271
32898,3271
32899,3271
32900,3271
32901,3271
32902,3271
32903,3271
32904,3271
32905,3271
32906,3271
32907,3271
32908,3271
32909,3271
32910,3271
32911,3271
32912,3271
32913,3271
32914,3271
32915,3271
32916,3271
32917,3271
32918,3271
32919,3271
32920,3271
32921,3271
32922,3271
