Iterations,Scores
47203,5661
47204,5661
47205,5661
47206,5661
47207,5661
47208,5661
47209,5661
47210,5661
47211,5661
47212,5661
47213,5661
47214,5661
47215,5661
47216,5661
47217,5661
47218,5661
47219,5661
47220,5661
47221,5661
47222,5661
47223,5661
47224,5661
47225,5661
47226,5661
47227,5661
47228,5661
47229,5661
47230,5661
47231,5661
47232,5661
47233,5661
47234,5661
47235,5661
47236,5661
47237,5661
47238,5661
47239,5661
47240,5664
47241,5664
47242,5664
47243,5664
47244,5664
47245,5664
47246,5664
47247,5664
47248,5664
47249,5664
47250,5664
47251,5664
47252,5664
47253,5664
47254,5664
47255,5664
47256,5664
47257,5664
47258,5664
47259,5664
47260,5664
47261,5664
47262,5664
47263,5664
47264,5664
47265,5664
47266,5664
47267,5664
47268,5664
47269,5664
47270,5664
47271,5664
47272,5664
47273,5664
47274,5664
47275,5664
47276,5664
47277,5664
47278,5664
47279,5664
47280,5664
47281,5664
47282,5664
47283,5664
47284,5664
47285,5664
47286,5664
47287,5664
47288,5664
47289,5664
47290,5664
47291,5664
47292,5664
47293,5664
47294,5664
47295,5664
47296,5664
47297,5664
47298,5664
47299,5664
47300,5664
47301,5664
47302,5664
47303,5664
47304,5664
47305,5664
47306,5664
47307,5664
47308,5664
47309,5664
47310,5664
47311,5664
47312,5664
47313,5664
47314,5664
47315,5664
47316,5664
47317,5664
47318,5664
47319,5664
47320,5664
47321,5664
47322,5664
47323,5664
47324,5664
47325,5664
47326,5664
47327,5664
47328,5664
47329,5664
47330,5664
47331,5664
47332,5664
47333,5664
47334,5664
47335,5664
47336,5664
47337,5664
47338,5664
47339,5664
47340,5664
47341,5664
47342,5665
47343,5665
47344,5665
47345,5665
47346,5665
47347,5665
47348,5665
47349,5665
47350,5665
47351,5665
47352,5665
47353,5665
47354,5665
47355,5665
47356,5665
47357,5665
47358,5665
47359,5665
47360,5665
47361,5665
47362,5665
47363,5665
47364,5665
47365,5665
47366,5665
47367,5665
47368,5665
47369,5665
47370,5665
47371,5665
47372,5665
47373,5665
47374,5665
47375,5665
47376,5665
47377,5665
47378,5665
47379,5665
47380,5665
47381,5665
47382,5665
47383,5665
47384,5665
47385,5665
47386,5665
47387,5665
47388,5665
47389,5665
47390,5665
47391,5665
47392,5665
47393,5665
47394,5665
47395,5665
47396,5665
47397,5665
47398,5665
47399,5665
47400,5665
47401,5665
47402,5665
47403,5665
47404,5665
47405,5665
47406,5665
47407,5665
47408,5665
47409,5665
47410,5665
47411,5665
47412,5665
47413,5665
47414,5665
47415,5665
47416,5665
47417,5665
47418,5665
47419,5665
47420,5665
47421,5665
47422,5665
47423,5665
47424,5665
47425,5665
47426,5665
47427,5665
47428,5665
47429,5665
47430,5665
47431,5665
47432,5665
47433,5665
47434,5665
47435,5665
47436,5665
47437,5665
47438,5665
47439,5665
47440,5665
47441,5665
47442,5665
47443,5667
47444,5667
47445,5667
47446,5667
47447,5667
47448,5667
47449,5667
47450,5667
47451,5667
47452,5667
47453,5667
47454,5667
47455,5667
47456,5667
47457,5667
47458,5667
47459,5667
47460,5667
47461,5667
47462,5667
47463,5667
47464,5667
47465,5667
47466,5667
47467,5667
47468,5667
47469,5667
47470,5667
47471,5667
47472,5667
47473,5667
47474,5667
47475,5667
47476,5667
47477,5667
47478,5667
47479,5667
47480,5667
47481,5667
47482,5667
47483,5667
47484,5667
47485,5667
47486,5667
47487,5667
47488,5667
47489,5667
47490,5667
47491,5671
47492,5671
47493,5671
47494,5671
47495,5671
47496,5671
47497,5671
47498,5671
47499,5671
47500,5671
47501,5671
47502,5671
47503,5671
47504,5671
47505,5671
47506,5671
47507,5671
47508,5671
47509,5671
47510,5671
47511,5671
47512,5671
47513,5671
47514,5671
47515,5671
47516,5671
47517,5671
47518,5671
47519,5671
47520,5671
47521,5671
47522,5671
47523,5671
47524,5671
47525,5671
47526,5671
47527,5671
47528,5671
47529,5671
47530,5671
47531,5671
47532,5671
47533,5671
47534,5671
47535,5671
47536,5671
47537,5671
47538,5671
47539,5671
47540,5671
47541,5671
47542,5671
47543,5671
47544,5671
47545,5671
47546,5671
47547,5671
47548,5671
47549,5671
47550,5671
47551,5671
47552,5671
47553,5671
47554,5671
47555,5671
47556,5671
47557,5671
47558,5671
47559,5671
47560,5671
47561,5671
47562,5671
47563,5671
47564,5671
47565,5671
47566,5671
47567,5671
47568,5671
47569,5671
47570,5671
47571,5671
47572,5671
47573,5671
47574,5671
47575,5671
47576,5671
47577,5671
47578,5671
47579,5671
47580,5671
47581,5671
47582,5671
47583,5671
47584,5671
47585,5671
47586,5671
47587,5671
47588,5671
47589,5671
47590,5671
47591,5671
47592,5671
47593,5671
47594,5671
47595,5671
47596,5671
47597,5671
47598,5671
47599,5671
47600,5671
47601,5671
47602,5671
47603,5671
47604,5671
47605,5671
47606,5671
47607,5671
47608,5671
47609,5671
47610,5671
47611,5671
47612,5671
47613,5671
47614,5671
47615,5671
47616,5671
47617,5671
47618,5671
47619,5671
47620,5671
47621,5671
47622,5671
47623,5671
47624,5671
47625,5671
47626,5671
47627,5671
47628,5671
47629,5671
47630,5671
47631,5671
47632,5671
47633,5671
47634,5671
47635,5671
47636,5671
47637,5671
47638,5671
47639,5671
47640,5671
47641,5671
47642,5671
47643,5671
47644,5671
47645,5671
47646,5671
47647,5671
47648,5671
47649,5671
47650,5671
47651,5671
47652,5671
47653,5671
47654,5671
47655,5671
47656,5671
47657,5671
47658,5671
47659,5671
47660,5671
47661,5671
47662,5671
47663,5671
47664,5671
47665,5671
47666,5671
47667,5671
47668,5671
47669,5671
47670,5671
47671,5671
47672,5671
47673,5671
47674,5671
47675,5671
47676,5671
47677,5671
47678,5671
47679,5671
47680,5671
47681,5671
47682,5671
47683,5671
47684,5671
47685,5671
47686,5671
47687,5671
47688,5671
47689,5671
47690,5671
47691,5671
47692,5671
47693,5671
47694,5671
47695,5672
47696,5672
47697,5672
47698,5672
47699,5672
47700,5672
47701,5672
47702,5672
47703,5672
47704,5672
47705,5672
47706,5672
47707,5672
47708,5672
47709,5672
47710,5672
47711,5672
47712,5672
47713,5672
47714,5672
47715,5672
47716,5672
47717,5672
47718,5672
47719,5672
47720,5672
47721,5672
47722,5672
47723,5672
47724,5672
47725,5672
47726,5672
47727,5672
47728,5672
47729,5672
47730,5672
47731,5672
47732,5672
47733,5672
47734,5672
47735,5672
47736,5672
47737,5672
47738,5672
47739,5672
47740,5672
47741,5672
47742,5672
47743,5672
47744,5672
47745,5672
47746,5672
47747,5672
47748,5672
47749,5672
47750,5672
47751,5672
47752,5672
47753,5672
47754,5672
47755,5672
47756,5672
47757,5672
47758,5672
47759,5672
47760,5672
47761,5672
47762,5672
47763,5672
47764,5672
47765,5672
47766,5672
47767,5672
47768,5672
47769,5672
47770,5672
47771,5672
47772,5672
47773,5672
47774,5672
47775,5672
47776,5672
47777,5672
47778,5672
47779,5672
47780,5672
47781,5672
47782,5672
47783,5672
47784,5672
47785,5672
47786,5672
47787,5672
47788,5672
47789,5672
47790,5672
47791,5672
47792,5672
47793,5672
47794,5672
47795,5672
47796,5672
47797,5672
47798,5672
47799,5672
47800,5672
47801,5672
47802,5672
47803,5672
47804,5672
47805,5672
47806,5672
47807,5672
47808,5672
47809,5672
47810,5672
47811,5672
47812,5672
47813,5672
47814,5672
47815,5672
47816,5672
47817,5672
47818,5672
47819,5672
47820,5672
47821,5672
47822,5672
47823,5672
47824,5672
47825,5672
47826,5672
47827,5672
47828,5672
47829,5672
47830,5672
47831,5672
47832,5672
47833,5672
47834,5672
47835,5672
47836,5672
47837,5672
47838,5672
47839,5672
47840,5672
47841,5672
47842,5672
47843,5672
47844,5672
47845,5672
47846,5672
47847,5672
47848,5687
47849,5687
47850,5687
47851,5687
47852,5687
47853,5687
47854,5687
47855,5687
47856,5687
47857,5687
47858,5687
47859,5687
47860,5687
47861,5687
47862,5687
47863,5687
47864,5687
47865,5687
47866,5687
47867,5687
47868,5687
47869,5687
47870,5687
47871,5687
47872,5687
47873,5687
47874,5687
47875,5687
47876,5687
47877,5687
47878,5687
47879,5687
47880,5687
47881,5687
47882,5687
47883,5687
47884,5687
47885,5687
47886,5687
47887,5687
47888,5687
47889,5687
47890,5687
47891,5687
47892,5687
47893,5687
47894,5687
47895,5687
47896,5687
47897,5687
47898,5687
47899,5687
47900,5687
47901,5687
47902,5687
47903,5687
47904,5687
47905,5687
47906,5687
47907,5687
47908,5687
47909,5687
47910,5687
47911,5687
47912,5687
47913,5687
47914,5687
47915,5687
47916,5687
47917,5687
47918,5687
47919,5687
47920,5687
47921,5687
47922,5687
47923,5687
47924,5687
47925,5687
47926,5687
47927,5687
47928,5687
47929,5687
47930,5687
47931,5687
47932,5687
47933,5687
47934,5687
47935,5687
47936,5687
47937,5687
47938,5687
47939,5687
47940,5687
47941,5687
47942,5687
47943,5687
47944,5687
47945,5687
47946,5687
47947,5687
47948,5687
47949,5687
47950,5687
47951,5687
47952,5687
47953,5687
47954,5687
47955,5687
47956,5691
47957,5691
47958,5691
47959,5691
47960,5691
47961,5691
47962,5691
47963,5691
47964,5691
47965,5691
47966,5691
47967,5691
47968,5691
47969,5691
47970,5691
47971,5691
47972,5691
47973,5691
47974,5691
47975,5691
47976,5691
47977,5691
47978,5691
47979,5691
47980,5691
47981,5691
47982,5691
47983,5691
47984,5691
47985,5691
47986,5691
47987,5691
47988,5691
47989,5691
47990,5691
47991,5691
47992,5691
47993,5691
47994,5691
47995,5691
47996,5691
47997,5691
47998,5691
47999,5691
48000,5691
48001,5691
48002,5691
48003,5691
48004,5691
48005,5691
48006,5691
48007,5691
48008,5691
48009,5691
48010,5691
48011,5691
48012,5691
48013,5691
48014,5691
48015,5691
48016,5691
48017,5691
48018,5691
48019,5691
48020,5691
48021,5691
48022,5691
48023,5691
48024,5691
48025,5695
48026,5695
48027,5695
48028,5695
48029,5695
48030,5695
48031,5695
48032,5695
48033,5695
48034,5695
48035,5695
48036,5695
48037,5695
48038,5695
48039,5695
48040,5695
48041,5695
48042,5695
48043,5695
48044,5695
48045,5695
48046,5695
48047,5695
48048,5695
48049,5695
48050,5695
48051,5695
48052,5695
48053,5695
48054,5695
48055,5695
48056,5695
48057,5695
48058,5695
48059,5695
48060,5695
48061,5695
48062,5695
48063,5695
48064,5695
48065,5695
48066,5695
48067,5695
48068,5695
48069,5695
48070,5695
48071,5695
48072,5695
48073,5695
48074,5695
48075,5695
48076,5695
48077,5695
48078,5695
48079,5695
48080,5695
48081,5695
48082,5695
48083,5695
48084,5695
48085,5695
48086,5695
48087,5695
48088,5695
48089,5695
48090,5695
48091,5695
48092,5695
48093,5695
48094,5695
48095,5695
48096,5695
48097,5695
48098,5695
48099,5695
48100,5695
48101,5695
48102,5695
48103,5695
48104,5695
48105,5695
48106,5695
48107,5695
48108,5695
48109,5695
48110,5695
48111,5695
48112,5695
48113,5695
48114,5695
48115,5695
48116,5695
48117,5695
48118,5695
48119,5695
48120,5695
48121,5695
48122,5695
48123,5695
48124,5695
48125,5695
48126,5695
48127,5695
48128,5695
48129,5695
48130,5695
48131,5695
48132,5695
48133,5695
48134,5695
48135,5695
48136,5695
48137,5695
48138,5695
48139,5695
48140,5695
48141,5695
48142,5695
48143,5695
48144,5695
48145,5695
48146,5695
48147,5695
48148,5695
48149,5695
48150,5695
48151,5695
48152,5695
48153,5695
48154,5695
48155,5695
48156,5695
48157,5695
48158,5695
48159,5695
48160,5695
48161,5695
48162,5695
48163,5695
48164,5695
48165,5695
48166,5695
48167,5695
48168,5695
48169,5695
48170,5695
48171,5695
48172,5695
48173,5695
48174,5695
48175,5695
48176,5695
48177,5695
48178,5695
48179,5695
48180,5695
48181,5695
48182,5695
48183,5695
48184,5695
48185,5695
48186,5695
48187,5695
48188,5695
48189,5695
48190,5695
48191,5695
48192,5695
48193,5695
48194,5695
48195,5695
48196,5695
48197,5695
48198,5695
48199,5695
48200,5695
48201,5695
48202,5695
48203,5695
48204,5695
48205,5695
48206,5695
48207,5695
48208,5695
48209,5695
48210,5695
48211,5695
48212,5695
48213,5695
48214,5695
48215,5695
48216,5695
48217,5695
48218,5695
48219,5695
48220,5695
48221,5695
48222,5695
48223,5695
48224,5695
48225,5695
48226,5695
48227,5695
48228,5695
48229,5695
48230,5695
48231,5695
48232,5695
48233,5695
48234,5695
48235,5695
48236,5695
48237,5695
48238,5695
48239,5695
48240,5695
48241,5695
48242,5695
48243,5695
48244,5695
48245,5695
48246,5695
48247,5695
48248,5695
48249,5695
48250,5695
48251,5695
48252,5695
48253,5695
48254,5695
48255,5695
48256,5695
48257,5695
48258,5695
48259,5695
48260,5695
48261,5695
48262,5695
48263,5695
48264,5695
48265,5695
48266,5695
48267,5695
48268,5695
48269,5695
48270,5695
48271,5695
48272,5695
48273,5695
48274,5695
48275,5695
48276,5695
48277,5695
48278,5695
48279,5695
48280,5695
48281,5695
48282,5695
48283,5695
48284,5695
48285,5695
48286,5695
48287,5695
48288,5695
48289,5695
48290,5695
48291,5695
48292,5695
48293,5695
48294,5695
48295,5695
48296,5695
48297,5695
48298,5695
48299,5695
48300,5695
48301,5695
48302,5695
48303,5695
48304,5695
48305,5695
48306,5695
48307,5695
48308,5695
48309,5695
48310,5695
48311,5695
48312,5695
48313,5695
48314,5695
48315,5695
48316,5695
48317,5695
48318,5695
48319,5695
48320,5695
48321,5695
48322,5695
48323,5695
48324,5695
48325,5695
48326,5695
48327,5695
48328,5695
48329,5695
48330,5695
48331,5695
48332,5695
48333,5695
48334,5695
48335,5695
48336,5695
48337,5695
48338,5695
48339,5695
48340,5695
48341,5695
48342,5695
48343,5695
48344,5695
48345,5695
48346,5695
48347,5695
48348,5695
48349,5695
48350,5695
48351,5695
48352,5695
48353,5695
48354,5695
48355,5695
48356,5695
48357,5695
48358,5695
48359,5695
48360,5695
48361,5695
48362,5695
48363,5695
48364,5695
48365,5695
48366,5695
48367,5695
48368,5695
48369,5695
48370,5695
48371,5695
48372,5695
48373,5695
48374,5695
48375,5695
48376,5695
48377,5695
48378,5695
48379,5695
48380,5695
48381,5695
48382,5695
48383,5695
48384,5695
48385,5695
48386,5695
48387,5695
48388,5695
48389,5695
48390,5695
48391,5695
48392,5695
48393,5695
48394,5695
48395,5695
48396,5695
48397,5695
48398,5695
48399,5695
48400,5695
48401,5695
48402,5695
48403,5695
48404,5695
48405,5695
48406,5695
48407,5695
48408,5695
48409,5695
48410,5695
48411,5695
48412,5695
48413,5695
48414,5695
48415,5695
48416,5695
48417,5695
48418,5695
48419,5695
48420,5695
48421,5695
48422,5695
48423,5695
48424,5695
48425,5695
48426,5695
48427,5695
48428,5695
48429,5695
48430,5695
48431,5695
48432,5695
48433,5695
48434,5695
48435,5695
48436,5695
48437,5695
48438,5695
48439,5695
48440,5695
48441,5695
48442,5695
48443,5695
48444,5695
48445,5695
48446,5695
48447,5695
48448,5695
48449,5695
48450,5695
48451,5695
48452,5695
48453,5695
48454,5695
48455,5695
48456,5695
48457,5695
48458,5695
48459,5695
48460,5695
48461,5695
48462,5695
48463,5695
48464,5695
48465,5695
48466,5695
48467,5695
48468,5695
48469,5695
48470,5695
48471,5695
48472,5695
48473,5695
48474,5695
48475,5695
48476,5695
48477,5695
48478,5695
48479,5695
48480,5695
48481,5695
48482,5695
48483,5695
48484,5695
48485,5695
48486,5695
48487,5695
48488,5695
48489,5695
48490,5695
48491,5695
48492,5695
48493,5695
48494,5695
48495,5695
48496,5695
48497,5695
48498,5695
48499,5695
48500,5695
48501,5695
48502,5695
48503,5695
48504,5695
48505,5695
48506,5695
48507,5695
48508,5695
48509,5695
48510,5695
48511,5695
48512,5695
48513,5695
48514,5695
48515,5695
48516,5695
48517,5695
48518,5695
48519,5695
48520,5695
48521,5695
48522,5695
48523,5695
48524,5695
48525,5695
48526,5695
48527,5695
48528,5695
48529,5695
48530,5695
48531,5695
48532,5695
48533,5695
48534,5695
48535,5695
48536,5695
48537,5695
48538,5695
48539,5695
48540,5695
48541,5695
48542,5695
48543,5695
48544,5695
48545,5695
48546,5695
48547,5695
48548,5695
48549,5695
48550,5695
48551,5695
48552,5695
48553,5695
48554,5695
48555,5695
48556,5695
48557,5695
48558,5695
48559,5695
48560,5695
48561,5695
48562,5695
48563,5695
48564,5695
48565,5695
48566,5695
48567,5695
48568,5695
48569,5695
48570,5695
48571,5695
48572,5695
48573,5695
48574,5695
48575,5695
48576,5695
48577,5695
48578,5695
48579,5695
48580,5695
48581,5695
48582,5695
48583,5695
48584,5695
48585,5695
48586,5695
48587,5695
48588,5695
48589,5695
48590,5695
48591,5695
48592,5695
48593,5695
48594,5695
48595,5695
48596,5695
48597,5695
48598,5695
48599,5695
48600,5695
48601,5695
48602,5695
48603,5695
48604,5695
48605,5695
48606,5695
48607,5695
48608,5695
48609,5695
48610,5695
48611,5695
48612,5695
48613,5695
48614,5695
48615,5695
48616,5695
48617,5695
48618,5695
48619,5695
48620,5695
48621,5695
48622,5695
48623,5695
48624,5695
48625,5695
48626,5695
48627,5695
48628,5695
48629,5695
48630,5695
48631,5695
48632,5695
48633,5695
48634,5695
48635,5695
48636,5695
48637,5695
48638,5695
48639,5695
48640,5695
48641,5695
48642,5695
48643,5695
48644,5695
48645,5695
48646,5695
48647,5695
48648,5695
48649,5695
48650,5695
48651,5695
48652,5695
48653,5695
48654,5695
48655,5695
48656,5695
48657,5695
48658,5695
48659,5695
48660,5695
48661,5695
48662,5695
48663,5695
48664,5695
48665,5695
48666,5695
48667,5695
48668,5695
48669,5695
48670,5695
48671,5695
48672,5695
48673,5695
48674,5695
48675,5695
48676,5695
48677,5695
48678,5695
48679,5695
48680,5695
48681,5695
48682,5695
48683,5695
48684,5695
48685,5695
48686,5695
48687,5695
48688,5695
48689,5695
48690,5695
48691,5695
48692,5695
48693,5695
48694,5695
48695,5695
48696,5695
48697,5695
48698,5695
48699,5695
48700,5695
48701,5695
48702,5695
48703,5695
48704,5695
48705,5695
48706,5695
48707,5695
48708,5695
48709,5695
48710,5695
48711,5695
48712,5695
48713,5695
48714,5695
48715,5695
48716,5695
48717,5697
48718,5697
48719,5697
48720,5697
48721,5697
48722,5697
48723,5697
48724,5697
48725,5697
48726,5697
48727,5697
48728,5697
48729,5697
48730,5697
48731,5697
48732,5697
48733,5697
48734,5697
48735,5697
48736,5697
48737,5697
48738,5697
48739,5697
48740,5697
48741,5697
48742,5697
48743,5697
48744,5697
48745,5697
48746,5697
48747,5697
48748,5697
48749,5697
48750,5697
48751,5697
48752,5697
48753,5698
48754,5698
48755,5698
48756,5698
48757,5698
48758,5698
48759,5698
48760,5698
48761,5698
48762,5698
48763,5698
48764,5698
48765,5698
48766,5698
48767,5698
48768,5698
48769,5698
48770,5698
48771,5698
48772,5698
48773,5698
48774,5698
48775,5698
48776,5698
48777,5698
48778,5698
48779,5698
48780,5698
48781,5698
48782,5698
48783,5698
48784,5698
48785,5698
48786,5698
48787,5698
48788,5698
48789,5698
48790,5698
48791,5698
48792,5698
48793,5698
48794,5698
48795,5698
48796,5698
48797,5698
48798,5698
48799,5698
48800,5698
48801,5698
48802,5698
48803,5698
48804,5698
48805,5698
48806,5698
48807,5698
48808,5698
48809,5698
48810,5698
48811,5698
48812,5698
48813,5698
48814,5698
48815,5698
48816,5698
48817,5698
48818,5698
48819,5698
48820,5698
48821,5698
48822,5698
48823,5698
48824,5698
48825,5698
48826,5698
48827,5698
48828,5698
48829,5698
48830,5698
48831,5698
48832,5698
48833,5698
48834,5698
48835,5698
48836,5698
48837,5698
48838,5698
48839,5698
48840,5698
48841,5698
48842,5698
48843,5698
48844,5698
48845,5698
48846,5698
48847,5698
48848,5698
48849,5698
48850,5698
48851,5698
48852,5698
48853,5698
48854,5698
48855,5698
48856,5698
48857,5698
48858,5698
48859,5698
48860,5698
48861,5698
48862,5698
48863,5698
48864,5698
48865,5698
48866,5698
48867,5698
48868,5698
48869,5698
48870,5698
48871,5698
48872,5698
48873,5698
48874,5698
48875,5698
48876,5698
48877,5698
48878,5698
48879,5698
48880,5698
48881,5698
48882,5698
48883,5698
48884,5698
48885,5698
48886,5698
48887,5699
48888,5699
48889,5699
48890,5699
48891,5699
48892,5699
48893,5699
48894,5699
48895,5699
48896,5699
48897,5699
48898,5699
48899,5699
48900,5699
48901,5699
48902,5699
48903,5699
48904,5699
48905,5699
48906,5699
48907,5699
48908,5699
48909,5699
48910,5699
48911,5699
48912,5699
48913,5699
48914,5699
48915,5699
48916,5699
48917,5699
48918,5699
48919,5699
48920,5699
48921,5699
48922,5699
48923,5699
48924,5699
48925,5699
48926,5699
48927,5699
48928,5699
48929,5699
48930,5699
48931,5699
48932,5699
48933,5699
48934,5699
48935,5699
48936,5699
48937,5699
48938,5699
48939,5699
48940,5699
48941,5699
48942,5699
48943,5699
48944,5699
48945,5699
48946,5699
48947,5699
48948,5699
48949,5699
48950,5699
48951,5699
48952,5699
48953,5699
48954,5699
48955,5699
48956,5699
48957,5699
48958,5699
48959,5699
48960,5699
48961,5699
48962,5699
