Iterations,Scores
28030,4256
28031,4256
28032,4256
28033,4256
28034,4256
28035,4256
28036,4256
28037,4256
28038,4256
28039,4256
28040,4256
28041,4256
28042,4256
28043,4256
28044,4256
28045,4256
28046,4256
28047,4256
28048,4256
28049,4256
28050,4256
28051,4256
28052,4256
28053,4256
28054,4256
28055,4256
28056,4256
28057,4256
28058,4256
28059,4256
28060,4256
28061,4256
28062,4256
28063,4256
28064,4256
28065,4256
28066,4256
28067,4256
28068,4256
28069,4256
28070,4256
28071,4256
28072,4256
28073,4256
28074,4256
28075,4256
28076,4256
28077,4256
28078,4256
28079,4256
28080,4256
28081,4256
28082,4256
28083,4256
28084,4256
28085,4256
28086,4256
28087,4256
28088,4256
28089,4256
28090,4256
28091,4256
28092,4256
28093,4256
28094,4256
28095,4256
28096,4256
28097,4256
28098,4256
28099,4256
28100,4256
28101,4256
28102,4256
28103,4256
28104,4256
28105,4256
28106,4256
28107,4256
28108,4256
28109,4256
28110,4256
28111,4256
28112,4256
28113,4256
28114,4256
28115,4256
28116,4256
28117,4256
28118,4256
28119,4256
28120,4256
28121,4256
28122,4256
28123,4256
28124,4256
28125,4256
28126,4256
28127,4256
28128,4256
28129,4256
28130,4256
28131,4256
28132,4256
28133,4256
28134,4256
28135,4256
28136,4256
28137,4256
28138,4256
28139,4256
28140,4256
28141,4256
28142,4256
28143,4256
28144,4256
28145,4256
28146,4256
28147,4256
28148,4256
28149,4256
28150,4256
28151,4256
28152,4256
28153,4256
28154,4256
28155,4256
28156,4256
28157,4256
28158,4256
28159,4256
28160,4256
28161,4256
28162,4256
28163,4256
28164,4256
28165,4256
28166,4256
28167,4256
28168,4256
28169,4256
28170,4256
28171,4256
28172,4256
28173,4256
28174,4256
28175,4256
28176,4256
28177,4256
28178,4256
28179,4256
28180,4256
28181,4256
28182,4256
28183,4256
28184,4256
28185,4256
28186,4256
28187,4256
28188,4256
28189,4256
28190,4256
28191,4256
28192,4256
28193,4256
28194,4256
28195,4256
28196,4256
28197,4256
28198,4256
28199,4256
28200,4256
28201,4256
28202,4256
28203,4256
28204,4256
28205,4256
28206,4256
28207,4256
28208,4256
28209,4256
28210,4256
28211,4256
28212,4256
28213,4256
28214,4256
28215,4256
28216,4256
28217,4256
28218,4256
28219,4256
28220,4256
28221,4256
28222,4256
28223,4256
28224,4256
28225,4256
28226,4256
28227,4256
28228,4256
28229,4256
28230,4256
28231,4256
28232,4256
28233,4256
28234,4256
28235,4256
28236,4256
28237,4256
28238,4256
28239,4256
28240,4256
28241,4256
28242,4256
28243,4256
28244,4256
28245,4256
28246,4256
28247,4256
28248,4256
28249,4256
28250,4256
28251,4256
28252,4256
28253,4256
28254,4256
28255,4256
28256,4256
28257,4256
28258,4256
28259,4256
28260,4256
28261,4256
28262,4256
28263,4256
28264,4256
28265,4256
28266,4256
28267,4256
28268,4256
28269,4256
28270,4256
28271,4256
28272,4256
28273,4256
28274,4256
28275,4256
28276,4256
28277,4256
28278,4256
28279,4256
28280,4256
28281,4256
28282,4256
28283,4256
28284,4256
28285,4256
28286,4256
28287,4256
28288,4256
28289,4256
28290,4256
28291,4256
28292,4256
28293,4256
28294,4256
28295,4256
28296,4256
28297,4256
28298,4256
28299,4256
28300,4256
28301,4256
28302,4256
28303,4256
28304,4256
28305,4256
28306,4256
28307,4256
28308,4256
28309,4256
28310,4256
28311,4256
28312,4256
28313,4256
28314,4256
28315,4256
28316,4256
28317,4256
28318,4256
28319,4256
28320,4256
28321,4256
28322,4256
28323,4256
28324,4256
28325,4256
28326,4256
28327,4256
28328,4256
28329,4256
28330,4256
28331,4256
28332,4256
28333,4256
28334,4256
28335,4256
28336,4256
28337,4256
28338,4256
28339,4256
28340,4256
28341,4256
28342,4256
28343,4256
28344,4256
28345,4256
28346,4256
28347,4256
28348,4256
28349,4256
28350,4256
28351,4256
28352,4256
28353,4256
28354,4256
28355,4256
28356,4256
28357,4256
28358,4256
28359,4256
28360,4256
28361,4256
28362,4256
28363,4256
28364,4256
28365,4256
28366,4256
28367,4256
28368,4256
28369,4256
28370,4256
28371,4256
28372,4256
28373,4256
28374,4256
28375,4256
28376,4256
28377,4256
28378,4256
28379,4256
28380,4256
28381,4256
28382,4256
28383,4256
28384,4256
28385,4256
28386,4256
28387,4256
28388,4256
28389,4256
28390,4256
28391,4256
28392,4256
28393,4256
28394,4256
28395,4256
28396,4256
28397,4256
28398,4256
28399,4256
28400,4256
28401,4256
28402,4256
28403,4256
28404,4256
28405,4256
28406,4256
28407,4256
28408,4256
28409,4256
28410,4256
28411,4256
28412,4256
28413,4256
28414,4256
28415,4256
28416,4256
28417,4256
28418,4256
28419,4256
28420,4256
28421,4256
28422,4256
28423,4256
28424,4256
28425,4256
28426,4256
28427,4256
28428,4256
28429,4256
28430,4256
28431,4256
28432,4256
28433,4256
28434,4256
28435,4256
28436,4256
28437,4256
28438,4256
28439,4256
28440,4256
28441,4256
28442,4256
28443,4256
28444,4256
28445,4256
28446,4256
28447,4256
28448,4256
28449,4256
28450,4256
28451,4256
28452,4256
28453,4256
28454,4256
28455,4256
28456,4256
28457,4256
28458,4256
28459,4256
28460,4256
28461,4256
28462,4256
28463,4256
28464,4256
28465,4256
28466,4256
28467,4256
28468,4256
28469,4256
28470,4256
28471,4256
28472,4256
28473,4256
28474,4256
28475,4256
28476,4256
28477,4256
28478,4256
28479,4256
28480,4256
28481,4256
28482,4256
28483,4256
28484,4256
28485,4256
28486,4256
28487,4256
28488,4256
28489,4256
28490,4256
28491,4256
28492,4256
28493,4256
28494,4256
28495,4256
28496,4256
28497,4256
28498,4256
28499,4256
28500,4256
28501,4256
28502,4256
28503,4256
28504,4256
28505,4256
28506,4256
28507,4256
28508,4256
28509,4256
28510,4256
28511,4256
28512,4256
28513,4256
28514,4256
28515,4256
28516,4256
28517,4256
28518,4256
28519,4256
28520,4256
28521,4256
28522,4256
28523,4256
28524,4256
28525,4256
28526,4256
28527,4256
28528,4256
28529,4256
28530,4256
28531,4256
28532,4256
28533,4256
28534,4256
28535,4256
28536,4256
28537,4256
28538,4256
28539,4256
28540,4256
28541,4256
28542,4256
28543,4256
28544,4256
28545,4256
28546,4256
28547,4256
28548,4256
28549,4256
28550,4256
28551,4256
28552,4256
28553,4256
28554,4256
28555,4256
28556,4256
28557,4256
28558,4256
28559,4256
28560,4256
28561,4256
28562,4256
28563,4256
28564,4256
28565,4256
28566,4256
28567,4256
28568,4256
28569,4256
28570,4256
28571,4256
28572,4256
28573,4256
28574,4256
28575,4256
28576,4256
28577,4256
28578,4256
28579,4256
28580,4256
28581,4256
28582,4256
28583,4256
28584,4256
28585,4256
28586,4256
28587,4256
28588,4256
28589,4256
28590,4256
28591,4256
28592,4256
28593,4256
28594,4256
28595,4256
28596,4256
28597,4256
28598,4256
28599,4256
28600,4256
28601,4256
28602,4256
28603,4256
28604,4256
28605,4256
28606,4256
28607,4256
28608,4256
28609,4256
28610,4256
28611,4256
28612,4256
28613,4256
28614,4256
28615,4256
28616,4256
28617,4256
28618,4256
28619,4256
28620,4256
28621,4256
28622,4256
28623,4256
28624,4256
28625,4256
28626,4256
28627,4256
28628,4256
28629,4256
28630,4256
28631,4256
28632,4256
28633,4256
28634,4256
28635,4256
28636,4256
28637,4256
28638,4256
28639,4256
28640,4256
28641,4256
28642,4256
28643,4256
28644,4256
28645,4256
28646,4256
28647,4256
28648,4256
28649,4256
28650,4256
28651,4256
28652,4256
28653,4256
28654,4256
28655,4256
28656,4256
28657,4256
28658,4256
28659,4256
28660,4256
28661,4256
28662,4256
28663,4256
28664,4256
28665,4256
28666,4256
28667,4256
28668,4256
28669,4256
28670,4256
28671,4256
28672,4256
28673,4256
28674,4256
28675,4256
28676,4256
28677,4256
28678,4256
28679,4256
28680,4256
28681,4256
28682,4256
28683,4256
28684,4256
28685,4256
28686,4256
28687,4256
28688,4256
28689,4256
28690,4256
28691,4256
28692,4256
28693,4256
28694,4256
28695,4256
28696,4256
28697,4256
28698,4256
28699,4256
28700,4256
28701,4256
28702,4256
28703,4256
28704,4256
28705,4256
28706,4256
28707,4256
28708,4256
28709,4256
28710,4256
28711,4256
28712,4256
28713,4256
28714,4256
28715,4256
28716,4256
28717,4256
28718,4256
28719,4256
28720,4256
28721,4256
28722,4256
28723,4256
28724,4256
28725,4256
28726,4256
28727,4256
28728,4256
28729,4256
28730,4256
28731,4256
28732,4256
28733,4256
28734,4256
28735,4256
28736,4256
28737,4256
28738,4256
28739,4256
28740,4256
28741,4256
28742,4256
28743,4256
28744,4256
28745,4256
28746,4256
28747,4256
28748,4256
28749,4256
28750,4256
28751,4256
28752,4256
28753,4256
28754,4256
28755,4256
28756,4256
28757,4256
28758,4256
28759,4256
28760,4256
28761,4256
28762,4256
28763,4256
28764,4256
28765,4256
28766,4256
28767,4256
28768,4256
28769,4256
28770,4256
28771,4256
28772,4256
28773,4256
28774,4256
28775,4256
28776,4256
28777,4256
28778,4256
28779,4256
28780,4256
28781,4256
28782,4256
28783,4256
28784,4256
28785,4256
28786,4256
28787,4256
28788,4256
28789,4256
28790,4256
28791,4256
28792,4256
28793,4256
28794,4256
28795,4256
28796,4256
28797,4256
28798,4256
28799,4256
28800,4256
28801,4256
28802,4256
28803,4256
28804,4256
28805,4256
28806,4256
28807,4256
28808,4256
28809,4256
28810,4256
28811,4256
28812,4256
28813,4256
28814,4256
28815,4256
28816,4256
28817,4256
28818,4256
28819,4256
28820,4256
28821,4256
28822,4256
28823,4256
28824,4256
28825,4256
28826,4256
28827,4256
28828,4256
28829,4256
28830,4256
28831,4256
28832,4256
28833,4256
28834,4256
28835,4256
28836,4256
28837,4256
28838,4256
28839,4256
28840,4256
28841,4256
28842,4256
28843,4256
28844,4256
28845,4256
28846,4256
28847,4256
28848,4256
28849,4256
28850,4256
28851,4256
28852,4256
28853,4256
28854,4256
28855,4256
28856,4256
28857,4256
28858,4256
28859,4256
28860,4256
28861,4256
28862,4256
28863,4256
28864,4256
28865,4256
28866,4256
28867,4256
28868,4256
28869,4256
28870,4256
28871,4256
28872,4256
28873,4256
28874,4256
28875,4256
28876,4256
28877,4256
28878,4256
28879,4256
28880,4256
28881,4256
28882,4256
28883,4256
28884,4256
28885,4256
28886,4256
28887,4256
28888,4256
28889,4256
28890,4256
28891,4256
28892,4256
28893,4256
28894,4256
28895,4256
28896,4256
28897,4256
28898,4256
28899,4256
28900,4256
28901,4256
28902,4256
28903,4256
28904,4256
28905,4256
28906,4256
28907,4256
28908,4256
28909,4256
28910,4256
28911,4256
28912,4256
28913,4256
28914,4256
28915,4256
28916,4256
28917,4256
28918,4256
28919,4256
28920,4256
28921,4256
28922,4256
28923,4256
28924,4256
28925,4256
28926,4256
28927,4256
28928,4256
28929,4256
28930,4256
28931,4256
28932,4256
28933,4256
28934,4256
28935,4256
28936,4256
28937,4256
28938,4256
28939,4256
28940,4256
28941,4256
28942,4256
28943,4256
28944,4256
28945,4256
28946,4256
28947,4256
28948,4256
28949,4256
28950,4256
28951,4256
28952,4256
28953,4256
28954,4256
28955,4256
28956,4256
28957,4256
28958,4256
28959,4256
28960,4256
28961,4256
28962,4256
28963,4256
28964,4256
28965,4256
28966,4256
28967,4256
28968,4256
28969,4256
28970,4256
28971,4256
28972,4256
28973,4256
28974,4256
28975,4256
28976,4256
28977,4256
28978,4256
28979,4256
28980,4256
28981,4256
28982,4256
28983,4256
28984,4256
28985,4256
28986,4256
28987,4256
28988,4256
28989,4256
28990,4256
28991,4256
28992,4256
28993,4256
28994,4256
28995,4256
28996,4256
28997,4256
28998,4256
28999,4256
29000,4256
29001,4256
29002,4256
29003,4256
29004,4256
29005,4256
29006,4256
29007,4256
29008,4256
29009,4256
29010,4256
29011,4256
29012,4256
29013,4256
29014,4256
29015,4256
29016,4256
29017,4256
29018,4256
29019,4256
29020,4256
29021,4256
29022,4256
29023,4256
29024,4256
29025,4256
29026,4256
29027,4256
29028,4256
29029,4256
29030,4256
29031,4256
29032,4256
29033,4256
29034,4256
29035,4256
29036,4256
29037,4256
29038,4256
29039,4256
29040,4256
29041,4256
29042,4256
29043,4256
29044,4256
29045,4256
29046,4256
29047,4256
29048,4256
29049,4256
29050,4256
29051,4256
29052,4256
29053,4256
29054,4256
29055,4256
29056,4256
29057,4256
29058,4256
29059,4256
29060,4256
29061,4256
29062,4256
29063,4256
29064,4256
29065,4256
29066,4256
29067,4256
29068,4256
29069,4256
29070,4256
29071,4256
29072,4256
29073,4260
29074,4260
29075,4260
29076,4260
29077,4260
29078,4260
29079,4260
29080,4260
29081,4260
29082,4260
29083,4260
29084,4260
29085,4260
29086,4260
29087,4260
29088,4260
29089,4260
29090,4260
29091,4260
29092,4260
29093,4260
29094,4260
29095,4260
29096,4260
29097,4260
29098,4260
29099,4260
29100,4260
29101,4260
29102,4260
29103,4260
29104,4260
29105,4260
29106,4260
29107,4260
29108,4260
29109,4260
29110,4260
29111,4260
29112,4260
29113,4260
29114,4260
29115,4260
29116,4260
29117,4260
29118,4260
29119,4260
29120,4260
29121,4260
29122,4260
29123,4260
29124,4260
29125,4260
29126,4260
29127,4260
29128,4260
29129,4260
29130,4260
29131,4260
29132,4260
29133,4260
29134,4260
29135,4260
29136,4260
29137,4260
29138,4260
29139,4260
29140,4260
29141,4260
29142,4260
29143,4260
29144,4260
29145,4260
29146,4260
29147,4260
29148,4260
29149,4260
29150,4260
29151,4260
29152,4260
29153,4260
29154,4260
29155,4260
29156,4260
29157,4260
29158,4260
29159,4260
29160,4260
29161,4260
29162,4260
29163,4260
29164,4260
29165,4260
29166,4260
29167,4260
29168,4260
29169,4260
29170,4260
29171,4260
29172,4260
29173,4260
29174,4260
29175,4260
29176,4260
29177,4260
29178,4260
29179,4260
29180,4260
29181,4260
29182,4260
29183,4260
29184,4260
29185,4260
29186,4260
29187,4260
29188,4260
29189,4260
29190,4260
29191,4260
29192,4260
29193,4260
29194,4260
29195,4260
29196,4260
29197,4260
29198,4260
29199,4260
29200,4260
29201,4260
29202,4260
29203,4260
29204,4260
29205,4260
29206,4260
29207,4260
29208,4260
29209,4260
29210,4260
29211,4260
29212,4260
29213,4260
29214,4260
29215,4260
29216,4260
29217,4260
29218,4260
29219,4260
29220,4260
29221,4260
29222,4260
29223,4260
29224,4260
29225,4260
29226,4260
29227,4260
29228,4260
29229,4260
29230,4260
29231,4260
29232,4260
29233,4260
29234,4260
29235,4260
29236,4260
29237,4260
29238,4260
29239,4260
29240,4260
29241,4260
29242,4260
29243,4260
29244,4260
29245,4260
29246,4260
29247,4260
29248,4260
29249,4260
29250,4260
29251,4260
29252,4260
29253,4260
29254,4260
29255,4260
29256,4260
29257,4260
29258,4260
29259,4260
29260,4260
29261,4260
29262,4260
29263,4260
29264,4260
29265,4260
29266,4260
29267,4260
29268,4260
29269,4260
29270,4260
29271,4260
29272,4260
29273,4260
29274,4260
29275,4260
29276,4260
29277,4260
29278,4260
29279,4260
29280,4260
29281,4260
29282,4260
29283,4260
29284,4260
29285,4260
29286,4260
29287,4260
29288,4260
29289,4260
29290,4260
29291,4260
29292,4260
29293,4260
29294,4260
29295,4260
29296,4260
29297,4260
29298,4260
29299,4260
29300,4260
29301,4260
29302,4260
29303,4260
29304,4260
29305,4260
29306,4260
29307,4260
29308,4260
29309,4260
29310,4260
29311,4260
29312,4260
29313,4260
29314,4260
29315,4260
29316,4260
29317,4260
29318,4260
29319,4260
29320,4260
29321,4260
29322,4260
29323,4260
29324,4260
29325,4260
29326,4260
29327,4260
29328,4260
29329,4260
29330,4260
29331,4260
29332,4260
29333,4260
29334,4260
29335,4260
29336,4260
29337,4260
29338,4260
29339,4260
29340,4260
29341,4260
29342,4260
29343,4260
29344,4260
29345,4260
29346,4260
29347,4260
29348,4260
29349,4260
29350,4260
29351,4260
29352,4260
29353,4260
29354,4260
29355,4260
29356,4260
29357,4260
29358,4260
29359,4260
29360,4260
29361,4260
29362,4260
29363,4260
29364,4260
29365,4260
29366,4260
29367,4260
29368,4260
29369,4260
29370,4260
29371,4260
29372,4260
29373,4260
29374,4260
29375,4260
29376,4260
29377,4260
29378,4260
29379,4260
29380,4260
29381,4260
29382,4260
29383,4260
29384,4260
29385,4260
29386,4260
29387,4260
29388,4260
29389,4260
29390,4260
29391,4260
29392,4260
29393,4260
29394,4260
29395,4260
29396,4260
29397,4260
29398,4260
29399,4260
29400,4260
29401,4260
29402,4260
29403,4260
29404,4260
29405,4260
29406,4260
29407,4260
29408,4260
29409,4260
29410,4260
29411,4260
29412,4260
29413,4260
29414,4260
29415,4260
29416,4260
29417,4260
29418,4260
29419,4260
29420,4260
29421,4260
29422,4260
29423,4260
29424,4260
29425,4260
29426,4260
29427,4260
29428,4260
29429,4260
29430,4260
29431,4260
29432,4260
29433,4260
29434,4260
29435,4260
29436,4260
29437,4260
29438,4260
29439,4260
29440,4260
29441,4260
29442,4260
29443,4260
29444,4260
29445,4260
29446,4260
29447,4260
29448,4260
29449,4260
29450,4260
29451,4260
29452,4260
29453,4260
29454,4260
29455,4260
29456,4260
29457,4260
29458,4260
29459,4260
29460,4260
29461,4260
29462,4260
29463,4260
29464,4260
29465,4260
29466,4260
29467,4260
29468,4260
29469,4260
29470,4260
29471,4260
29472,4260
29473,4260
29474,4260
29475,4260
29476,4260
29477,4260
29478,4260
29479,4260
29480,4260
29481,4260
29482,4260
29483,4260
29484,4260
29485,4260
29486,4260
29487,4260
29488,4260
29489,4260
29490,4260
29491,4260
29492,4260
29493,4260
29494,4260
29495,4260
29496,4260
29497,4260
29498,4260
29499,4260
29500,4260
29501,4260
29502,4260
29503,4260
29504,4260
29505,4260
29506,4260
29507,4260
29508,4260
29509,4260
29510,4260
29511,4260
29512,4260
29513,4260
29514,4260
29515,4260
29516,4260
29517,4260
29518,4260
29519,4260
29520,4260
29521,4260
29522,4260
29523,4260
29524,4260
29525,4260
29526,4260
29527,4260
29528,4260
29529,4260
29530,4260
29531,4260
29532,4260
29533,4260
29534,4260
29535,4260
29536,4260
29537,4260
29538,4260
29539,4260
29540,4260
29541,4260
29542,4260
29543,4260
29544,4260
29545,4260
29546,4260
29547,4260
29548,4260
29549,4260
29550,4260
29551,4260
29552,4260
29553,4260
29554,4260
29555,4260
29556,4260
29557,4260
29558,4260
29559,4260
29560,4260
29561,4260
29562,4260
29563,4260
29564,4260
29565,4260
29566,4260
29567,4260
29568,4260
29569,4260
29570,4260
29571,4260
29572,4260
29573,4260
29574,4260
29575,4260
29576,4260
29577,4260
29578,4260
29579,4260
29580,4260
29581,4260
29582,4260
29583,4260
29584,4260
29585,4260
29586,4260
29587,4260
29588,4260
29589,4260
29590,4260
29591,4260
29592,4260
29593,4260
29594,4260
29595,4260
29596,4260
29597,4260
29598,4260
29599,4260
29600,4260
29601,4260
29602,4260
29603,4260
29604,4260
29605,4260
29606,4260
29607,4260
29608,4260
29609,4260
29610,4260
29611,4260
29612,4260
29613,4260
29614,4260
29615,4260
29616,4260
29617,4260
29618,4260
29619,4260
29620,4260
29621,4260
29622,4260
29623,4260
29624,4260
29625,4260
29626,4260
29627,4260
29628,4260
29629,4260
29630,4260
29631,4260
29632,4260
29633,4260
29634,4260
29635,4260
29636,4260
29637,4260
29638,4260
29639,4260
29640,4260
29641,4260
29642,4260
29643,4260
29644,4260
29645,4260
29646,4260
29647,4260
29648,4260
29649,4260
29650,4260
29651,4260
29652,4260
29653,4260
29654,4260
29655,4260
29656,4260
29657,4260
29658,4260
29659,4260
29660,4260
29661,4260
29662,4260
29663,4260
29664,4260
29665,4260
29666,4260
29667,4260
29668,4260
29669,4260
29670,4260
29671,4260
29672,4260
29673,4260
29674,4260
29675,4260
29676,4260
29677,4260
29678,4260
29679,4260
29680,4260
29681,4260
29682,4260
29683,4260
29684,4260
29685,4260
29686,4260
29687,4260
29688,4260
29689,4260
29690,4260
29691,4260
29692,4260
29693,4260
29694,4260
29695,4260
29696,4260
29697,4260
29698,4260
29699,4260
29700,4260
29701,4260
29702,4260
29703,4260
29704,4260
29705,4260
29706,4260
29707,4260
29708,4260
29709,4260
29710,4260
29711,4260
29712,4260
29713,4260
29714,4260
29715,4260
29716,4260
29717,4260
29718,4260
29719,4260
29720,4260
29721,4260
29722,4260
29723,4260
29724,4260
29725,4260
29726,4260
29727,4260
29728,4260
29729,4260
29730,4260
29731,4260
29732,4260
29733,4260
29734,4260
29735,4260
29736,4260
29737,4260
29738,4260
29739,4264
29740,4264
29741,4264
29742,4264
29743,4264
29744,4264
29745,4264
29746,4264
29747,4264
29748,4264
29749,4264
29750,4264
29751,4264
29752,4264
29753,4264
29754,4264
29755,4264
29756,4264
29757,4264
29758,4264
29759,4264
29760,4264
29761,4264
29762,4264
29763,4264
29764,4264
29765,4264
29766,4264
29767,4264
29768,4264
29769,4264
29770,4264
29771,4264
29772,4264
29773,4264
29774,4264
29775,4264
29776,4264
29777,4264
29778,4264
29779,4264
29780,4264
29781,4264
29782,4264
29783,4264
29784,4264
29785,4264
29786,4264
29787,4264
29788,4264
29789,4264
