Iterations,Scores
24875,3361
24876,3361
24877,3361
24878,3361
24879,3361
24880,3361
24881,3361
24882,3361
24883,3361
24884,3361
24885,3361
24886,3361
24887,3361
24888,3361
24889,3361
24890,3361
24891,3361
24892,3361
24893,3361
24894,3361
24895,3361
24896,3363
24897,3363
24898,3363
24899,3363
24900,3363
24901,3363
24902,3363
24903,3363
24904,3363
24905,3363
24906,3363
24907,3363
24908,3363
24909,3363
24910,3363
24911,3363
24912,3363
24913,3363
24914,3363
24915,3363
24916,3363
24917,3363
24918,3363
24919,3363
24920,3363
24921,3363
24922,3363
24923,3363
24924,3363
24925,3363
24926,3363
24927,3363
24928,3363
24929,3363
24930,3363
24931,3363
24932,3363
24933,3363
24934,3363
24935,3363
24936,3363
24937,3363
24938,3363
24939,3363
24940,3363
24941,3363
24942,3363
24943,3363
24944,3363
24945,3363
24946,3363
24947,3363
24948,3363
24949,3363
24950,3363
24951,3363
24952,3363
24953,3363
24954,3363
24955,3363
24956,3363
24957,3363
24958,3363
24959,3363
24960,3363
24961,3363
24962,3363
24963,3363
24964,3363
24965,3363
24966,3363
24967,3363
24968,3363
24969,3363
24970,3363
24971,3363
24972,3363
24973,3363
24974,3363
24975,3363
24976,3363
24977,3363
24978,3363
24979,3363
24980,3363
24981,3363
24982,3363
24983,3363
24984,3363
24985,3363
24986,3363
24987,3363
24988,3363
24989,3363
24990,3363
24991,3363
24992,3363
24993,3363
24994,3363
24995,3363
24996,3363
24997,3363
24998,3363
24999,3363
25000,3363
25001,3363
25002,3363
25003,3363
25004,3363
25005,3363
25006,3363
25007,3363
25008,3363
25009,3363
25010,3363
25011,3363
25012,3363
25013,3363
25014,3363
25015,3363
25016,3363
25017,3363
25018,3363
25019,3363
25020,3363
25021,3363
25022,3363
25023,3363
25024,3363
25025,3363
25026,3363
25027,3363
25028,3363
25029,3363
25030,3363
25031,3363
25032,3363
25033,3363
25034,3368
25035,3368
25036,3368
25037,3368
25038,3368
25039,3368
25040,3368
25041,3368
25042,3368
25043,3368
25044,3368
25045,3368
25046,3368
25047,3368
25048,3368
25049,3368
25050,3368
25051,3368
25052,3368
25053,3368
25054,3368
25055,3368
25056,3368
25057,3368
25058,3368
25059,3368
25060,3368
25061,3368
25062,3368
25063,3368
25064,3368
25065,3368
25066,3368
25067,3368
25068,3368
25069,3368
25070,3368
25071,3368
25072,3368
25073,3368
25074,3368
25075,3368
25076,3368
25077,3368
25078,3368
25079,3368
25080,3368
25081,3368
25082,3368
25083,3368
25084,3368
25085,3368
25086,3368
25087,3368
25088,3368
25089,3368
25090,3368
25091,3368
25092,3368
25093,3368
25094,3368
25095,3368
25096,3368
25097,3368
25098,3368
25099,3368
25100,3368
25101,3368
25102,3368
25103,3368
25104,3368
25105,3368
25106,3368
25107,3368
25108,3368
25109,3368
25110,3368
25111,3368
25112,3368
25113,3368
25114,3368
25115,3368
25116,3368
25117,3368
25118,3368
25119,3368
25120,3368
25121,3368
25122,3368
25123,3368
25124,3368
25125,3368
25126,3368
25127,3368
25128,3368
25129,3368
25130,3368
25131,3368
25132,3368
25133,3368
25134,3368
25135,3368
25136,3368
25137,3368
25138,3368
25139,3368
25140,3368
25141,3368
25142,3368
25143,3368
25144,3368
25145,3368
25146,3368
25147,3368
25148,3368
25149,3368
25150,3368
25151,3368
25152,3368
25153,3368
25154,3368
25155,3368
25156,3368
25157,3368
25158,3368
25159,3368
25160,3368
25161,3368
25162,3368
25163,3368
25164,3368
25165,3368
25166,3368
25167,3368
25168,3368
25169,3368
25170,3368
25171,3368
25172,3368
25173,3368
25174,3368
25175,3368
25176,3368
25177,3368
25178,3368
25179,3368
25180,3368
25181,3368
25182,3368
25183,3368
25184,3368
25185,3368
25186,3368
25187,3368
25188,3368
25189,3368
25190,3368
25191,3368
25192,3368
25193,3368
25194,3368
25195,3368
25196,3368
25197,3368
25198,3368
25199,3368
25200,3368
25201,3368
25202,3368
25203,3368
25204,3375
25205,3375
25206,3375
25207,3375
25208,3375
25209,3375
25210,3375
25211,3375
25212,3375
25213,3375
25214,3375
25215,3375
25216,3375
25217,3375
25218,3375
25219,3375
25220,3375
25221,3375
25222,3375
25223,3375
25224,3375
25225,3375
25226,3375
25227,3375
25228,3375
25229,3375
25230,3375
25231,3375
25232,3375
25233,3375
25234,3375
25235,3375
25236,3375
25237,3375
25238,3375
25239,3375
25240,3375
25241,3375
25242,3375
25243,3375
25244,3375
25245,3375
25246,3375
25247,3375
25248,3375
25249,3375
25250,3375
25251,3375
25252,3375
25253,3375
25254,3375
25255,3375
25256,3375
25257,3375
25258,3375
25259,3375
25260,3375
25261,3375
25262,3375
25263,3375
25264,3375
25265,3375
25266,3375
25267,3375
25268,3375
25269,3375
25270,3375
25271,3375
25272,3375
25273,3375
25274,3375
25275,3375
25276,3375
25277,3375
25278,3375
25279,3375
25280,3375
25281,3375
25282,3375
25283,3375
25284,3375
25285,3375
25286,3375
25287,3375
25288,3375
25289,3375
25290,3375
25291,3375
25292,3375
25293,3375
25294,3375
25295,3375
25296,3377
25297,3377
25298,3377
25299,3377
25300,3377
25301,3377
25302,3377
25303,3377
25304,3377
25305,3377
25306,3377
25307,3377
25308,3377
25309,3377
25310,3377
25311,3377
25312,3377
25313,3377
25314,3377
25315,3377
25316,3377
25317,3377
25318,3377
25319,3377
25320,3377
25321,3377
25322,3377
25323,3377
25324,3377
25325,3377
25326,3377
25327,3377
25328,3377
25329,3377
25330,3377
25331,3377
25332,3377
25333,3377
25334,3377
25335,3377
25336,3377
25337,3377
25338,3377
25339,3377
25340,3377
25341,3377
25342,3377
25343,3377
25344,3377
25345,3377
25346,3377
25347,3377
25348,3377
25349,3377
25350,3377
25351,3377
25352,3377
25353,3377
25354,3377
25355,3377
25356,3377
25357,3377
25358,3377
25359,3377
25360,3377
25361,3377
25362,3377
25363,3377
25364,3377
25365,3377
25366,3377
25367,3377
25368,3377
25369,3377
25370,3377
25371,3377
25372,3377
25373,3377
25374,3377
25375,3377
25376,3377
25377,3377
25378,3377
25379,3377
25380,3377
25381,3377
25382,3377
25383,3377
25384,3377
25385,3377
25386,3377
25387,3377
25388,3377
25389,3377
25390,3377
25391,3377
25392,3377
25393,3377
25394,3377
25395,3377
25396,3377
25397,3377
25398,3377
25399,3377
25400,3377
25401,3377
25402,3377
25403,3377
25404,3377
25405,3377
25406,3377
25407,3377
25408,3377
25409,3377
25410,3377
25411,3377
25412,3377
25413,3377
25414,3377
25415,3377
25416,3377
25417,3377
25418,3377
25419,3377
25420,3377
25421,3377
25422,3377
25423,3377
25424,3377
25425,3377
25426,3377
25427,3377
25428,3377
25429,3377
25430,3377
25431,3377
25432,3377
25433,3377
25434,3377
25435,3377
25436,3377
25437,3377
25438,3377
25439,3377
25440,3377
25441,3377
25442,3377
25443,3377
25444,3377
25445,3377
25446,3377
25447,3377
25448,3377
25449,3377
25450,3377
25451,3377
25452,3377
25453,3377
25454,3377
25455,3377
25456,3377
25457,3377
25458,3377
25459,3377
25460,3377
25461,3377
25462,3377
25463,3377
25464,3377
25465,3377
25466,3377
25467,3377
25468,3377
25469,3377
25470,3377
25471,3377
25472,3377
25473,3377
25474,3377
25475,3377
25476,3377
25477,3377
25478,3377
25479,3377
25480,3377
25481,3377
25482,3377
25483,3377
25484,3377
25485,3377
25486,3377
25487,3377
25488,3377
25489,3377
25490,3377
25491,3377
25492,3377
25493,3377
25494,3377
25495,3377
25496,3377
25497,3377
25498,3377
25499,3377
25500,3377
25501,3377
25502,3377
25503,3377
25504,3377
25505,3377
25506,3377
25507,3377
25508,3377
25509,3377
25510,3377
25511,3377
25512,3377
25513,3377
25514,3377
25515,3377
25516,3377
25517,3377
25518,3377
25519,3377
25520,3377
25521,3377
25522,3377
25523,3377
25524,3377
25525,3377
25526,3377
25527,3377
25528,3377
25529,3377
25530,3377
25531,3377
25532,3377
25533,3377
25534,3377
25535,3377
25536,3377
25537,3377
25538,3377
25539,3377
25540,3377
25541,3377
25542,3377
25543,3377
25544,3377
25545,3377
25546,3377
25547,3377
25548,3377
25549,3377
25550,3377
25551,3377
25552,3377
25553,3377
25554,3377
25555,3377
25556,3377
25557,3377
25558,3377
25559,3377
25560,3377
25561,3377
25562,3377
25563,3377
25564,3377
25565,3377
25566,3377
25567,3377
25568,3377
25569,3377
25570,3377
25571,3377
25572,3377
25573,3377
25574,3377
25575,3377
25576,3377
25577,3377
25578,3377
25579,3377
25580,3377
25581,3377
25582,3377
25583,3377
25584,3377
25585,3377
25586,3377
25587,3377
25588,3377
25589,3377
25590,3377
25591,3377
25592,3377
25593,3377
25594,3377
25595,3377
25596,3377
25597,3377
25598,3377
25599,3377
25600,3377
25601,3377
25602,3377
25603,3377
25604,3377
25605,3377
25606,3377
25607,3377
25608,3377
25609,3377
25610,3377
25611,3377
25612,3377
25613,3377
25614,3377
25615,3377
25616,3377
25617,3377
25618,3377
25619,3377
25620,3377
25621,3377
25622,3377
25623,3377
25624,3377
25625,3377
25626,3377
25627,3377
25628,3377
25629,3377
25630,3377
25631,3377
25632,3377
25633,3377
25634,3377
25635,3377
25636,3377
25637,3377
25638,3377
25639,3377
25640,3377
25641,3377
25642,3377
25643,3377
25644,3377
25645,3377
25646,3377
25647,3377
25648,3377
25649,3377
25650,3377
25651,3377
25652,3377
25653,3377
25654,3377
25655,3377
25656,3377
25657,3377
25658,3377
25659,3377
25660,3377
25661,3377
25662,3377
25663,3377
25664,3377
25665,3377
25666,3377
25667,3377
25668,3377
25669,3377
25670,3377
25671,3377
25672,3377
25673,3377
25674,3377
25675,3377
25676,3377
25677,3377
25678,3377
25679,3377
25680,3377
25681,3377
25682,3377
25683,3377
25684,3377
25685,3377
25686,3377
25687,3377
25688,3377
25689,3377
25690,3377
25691,3377
25692,3377
25693,3377
25694,3377
25695,3377
25696,3377
25697,3377
25698,3377
25699,3377
25700,3377
25701,3377
25702,3377
25703,3377
25704,3377
25705,3377
25706,3377
25707,3377
25708,3377
25709,3377
25710,3377
25711,3377
25712,3377
25713,3377
25714,3377
25715,3377
25716,3377
25717,3377
25718,3377
25719,3377
25720,3377
25721,3377
25722,3377
25723,3377
25724,3377
25725,3377
25726,3377
25727,3377
25728,3377
25729,3377
25730,3377
25731,3377
25732,3377
25733,3377
25734,3377
25735,3377
25736,3377
25737,3377
25738,3377
25739,3377
25740,3377
25741,3377
25742,3377
25743,3377
25744,3381
25745,3381
25746,3381
25747,3381
25748,3381
25749,3381
25750,3381
25751,3381
25752,3381
25753,3381
25754,3381
25755,3381
25756,3381
25757,3381
25758,3381
25759,3381
25760,3381
25761,3381
25762,3381
25763,3381
25764,3381
25765,3381
25766,3381
25767,3381
25768,3381
25769,3381
25770,3381
25771,3381
25772,3381
25773,3381
25774,3381
25775,3381
25776,3381
25777,3381
25778,3381
25779,3381
25780,3381
25781,3381
25782,3381
25783,3381
25784,3381
25785,3381
25786,3381
25787,3381
25788,3381
25789,3381
25790,3381
25791,3381
25792,3381
25793,3381
25794,3381
25795,3381
25796,3381
25797,3381
25798,3381
25799,3381
25800,3381
25801,3381
25802,3381
25803,3381
25804,3381
25805,3381
25806,3381
25807,3381
25808,3381
25809,3381
25810,3381
25811,3381
25812,3381
25813,3381
25814,3381
25815,3381
25816,3381
25817,3381
25818,3381
25819,3381
25820,3381
25821,3381
25822,3381
25823,3381
25824,3381
25825,3381
25826,3381
25827,3381
25828,3381
25829,3381
25830,3381
25831,3381
25832,3381
25833,3381
25834,3381
25835,3381
25836,3381
25837,3381
25838,3381
25839,3381
25840,3381
25841,3381
25842,3381
25843,3381
25844,3381
25845,3381
25846,3381
25847,3381
25848,3381
25849,3381
25850,3381
25851,3381
25852,3381
25853,3381
25854,3381
25855,3381
25856,3381
25857,3381
25858,3381
25859,3381
25860,3381
25861,3381
25862,3381
25863,3381
25864,3381
25865,3381
25866,3381
25867,3381
25868,3381
25869,3381
25870,3381
25871,3381
25872,3381
25873,3381
25874,3381
25875,3381
25876,3385
25877,3385
25878,3385
25879,3385
25880,3385
25881,3385
25882,3385
25883,3385
25884,3385
25885,3385
25886,3385
25887,3385
25888,3385
25889,3385
25890,3385
25891,3385
25892,3385
25893,3385
25894,3385
25895,3385
25896,3385
25897,3385
25898,3385
25899,3385
25900,3385
25901,3385
25902,3385
25903,3385
25904,3385
25905,3385
25906,3385
25907,3385
25908,3385
25909,3385
25910,3385
25911,3385
25912,3385
25913,3385
25914,3385
25915,3385
25916,3385
25917,3385
25918,3385
25919,3385
25920,3385
25921,3385
25922,3385
25923,3385
25924,3385
25925,3385
25926,3385
25927,3385
25928,3385
25929,3385
25930,3385
25931,3385
25932,3385
25933,3385
25934,3385
25935,3385
25936,3385
25937,3385
25938,3385
25939,3385
25940,3385
25941,3385
25942,3385
25943,3385
25944,3385
25945,3385
25946,3385
25947,3385
25948,3385
25949,3385
25950,3385
25951,3385
25952,3385
25953,3385
25954,3385
25955,3385
25956,3385
25957,3385
25958,3385
25959,3385
25960,3385
25961,3385
25962,3385
25963,3385
25964,3385
25965,3385
25966,3385
25967,3385
25968,3385
25969,3385
25970,3386
25971,3386
25972,3386
25973,3386
25974,3386
25975,3386
25976,3386
25977,3386
25978,3386
25979,3386
25980,3386
25981,3386
25982,3386
25983,3386
25984,3386
25985,3386
25986,3386
25987,3386
25988,3386
25989,3386
25990,3386
25991,3386
25992,3386
25993,3386
25994,3386
25995,3386
25996,3386
25997,3386
25998,3386
25999,3386
26000,3386
26001,3386
26002,3386
26003,3386
26004,3386
26005,3386
26006,3386
26007,3386
26008,3386
26009,3386
26010,3386
26011,3386
26012,3386
26013,3386
26014,3386
26015,3386
26016,3386
26017,3386
26018,3386
26019,3386
26020,3386
26021,3386
26022,3386
26023,3386
26024,3386
26025,3386
26026,3386
26027,3386
26028,3386
26029,3386
26030,3386
26031,3386
26032,3386
26033,3386
26034,3386
26035,3386
26036,3386
26037,3386
26038,3386
26039,3386
26040,3386
26041,3386
26042,3386
26043,3386
26044,3386
26045,3386
26046,3386
26047,3386
26048,3386
26049,3386
26050,3386
26051,3386
26052,3386
26053,3386
26054,3386
26055,3386
26056,3386
26057,3386
26058,3386
26059,3386
26060,3386
26061,3386
26062,3386
26063,3386
26064,3386
26065,3386
26066,3386
26067,3386
26068,3386
26069,3386
26070,3386
26071,3386
26072,3386
26073,3386
26074,3386
26075,3386
26076,3388
26077,3388
26078,3388
26079,3388
26080,3388
26081,3388
26082,3388
26083,3388
26084,3388
26085,3388
26086,3388
26087,3388
26088,3388
26089,3388
26090,3388
26091,3388
26092,3388
26093,3388
26094,3388
26095,3388
26096,3388
26097,3388
26098,3388
26099,3388
26100,3388
26101,3388
26102,3388
26103,3388
26104,3388
26105,3388
26106,3388
26107,3388
26108,3388
26109,3388
26110,3388
26111,3388
26112,3388
26113,3388
26114,3388
26115,3388
26116,3388
26117,3388
26118,3388
26119,3388
26120,3388
26121,3388
26122,3388
26123,3388
26124,3388
26125,3388
26126,3388
26127,3388
26128,3388
26129,3388
26130,3388
26131,3388
26132,3388
26133,3388
26134,3388
26135,3388
26136,3388
26137,3388
26138,3388
26139,3388
26140,3388
26141,3388
26142,3388
26143,3388
26144,3388
26145,3388
26146,3388
26147,3388
26148,3388
26149,3388
26150,3388
26151,3388
26152,3388
26153,3388
26154,3388
26155,3388
26156,3388
26157,3388
26158,3388
26159,3388
26160,3388
26161,3388
26162,3388
26163,3388
26164,3388
26165,3388
26166,3388
26167,3388
26168,3388
26169,3388
26170,3388
26171,3388
26172,3388
26173,3401
26174,3401
26175,3401
26176,3401
26177,3401
26178,3401
26179,3401
26180,3401
26181,3401
26182,3401
26183,3401
26184,3401
26185,3401
26186,3401
26187,3401
26188,3401
26189,3401
26190,3401
26191,3401
26192,3401
26193,3401
26194,3401
26195,3401
26196,3401
26197,3401
26198,3401
26199,3401
26200,3401
26201,3401
26202,3401
26203,3401
26204,3401
26205,3401
26206,3401
26207,3401
26208,3401
26209,3401
26210,3401
26211,3401
26212,3401
26213,3401
26214,3401
26215,3401
26216,3401
26217,3401
26218,3401
26219,3401
26220,3401
26221,3401
26222,3401
26223,3401
26224,3401
26225,3401
26226,3401
26227,3401
26228,3401
26229,3401
26230,3401
26231,3401
26232,3401
26233,3401
26234,3401
26235,3401
26236,3401
26237,3401
26238,3401
26239,3401
26240,3401
26241,3401
26242,3401
26243,3401
26244,3401
26245,3401
26246,3401
26247,3401
26248,3401
26249,3401
26250,3401
26251,3401
26252,3401
26253,3401
26254,3401
26255,3401
26256,3401
26257,3401
26258,3401
26259,3401
26260,3401
26261,3401
26262,3401
26263,3401
26264,3401
26265,3401
26266,3401
26267,3401
26268,3401
26269,3401
26270,3401
26271,3401
26272,3401
26273,3401
26274,3401
26275,3401
26276,3401
26277,3401
26278,3401
26279,3401
26280,3401
26281,3401
26282,3401
26283,3401
26284,3401
26285,3401
26286,3401
26287,3401
26288,3401
26289,3401
26290,3401
26291,3401
26292,3401
26293,3401
26294,3401
26295,3401
26296,3401
26297,3401
26298,3401
26299,3401
26300,3401
26301,3401
26302,3401
26303,3401
26304,3401
26305,3401
26306,3401
26307,3401
26308,3401
26309,3401
26310,3401
26311,3401
26312,3401
26313,3413
26314,3413
26315,3413
26316,3413
26317,3413
26318,3413
26319,3413
26320,3413
26321,3413
26322,3413
26323,3413
26324,3413
26325,3413
26326,3413
26327,3413
26328,3413
26329,3413
26330,3413
26331,3413
26332,3413
26333,3413
26334,3413
26335,3413
26336,3413
26337,3413
26338,3413
26339,3413
26340,3413
26341,3413
26342,3413
26343,3415
26344,3415
26345,3415
26346,3415
26347,3415
26348,3415
26349,3415
26350,3415
26351,3415
26352,3415
26353,3415
26354,3415
26355,3415
26356,3415
26357,3415
26358,3415
26359,3415
26360,3415
26361,3415
26362,3415
26363,3415
26364,3415
26365,3415
26366,3415
26367,3415
26368,3415
26369,3415
26370,3415
26371,3415
26372,3415
26373,3415
26374,3415
26375,3415
26376,3415
26377,3415
26378,3415
26379,3415
26380,3415
26381,3415
26382,3415
26383,3415
26384,3415
26385,3415
26386,3415
26387,3415
26388,3415
26389,3415
26390,3415
26391,3415
26392,3415
26393,3415
26394,3415
26395,3415
26396,3415
26397,3415
26398,3415
26399,3415
26400,3415
26401,3415
26402,3415
26403,3415
26404,3415
26405,3415
26406,3415
26407,3415
26408,3415
26409,3415
26410,3415
26411,3415
26412,3415
26413,3415
26414,3415
26415,3415
26416,3415
26417,3415
26418,3415
26419,3415
26420,3415
26421,3415
26422,3415
26423,3415
26424,3415
26425,3415
26426,3415
26427,3415
26428,3415
26429,3415
26430,3415
26431,3415
26432,3415
26433,3415
26434,3415
26435,3415
26436,3415
26437,3415
26438,3415
26439,3415
26440,3415
26441,3415
26442,3415
26443,3415
26444,3415
26445,3415
26446,3415
26447,3415
26448,3415
26449,3415
26450,3415
26451,3415
26452,3415
26453,3415
26454,3415
26455,3415
26456,3415
26457,3415
26458,3415
26459,3415
26460,3415
26461,3415
26462,3415
26463,3415
26464,3415
26465,3415
26466,3415
26467,3415
26468,3415
26469,3415
26470,3415
26471,3415
26472,3415
26473,3415
26474,3415
26475,3415
26476,3415
26477,3415
26478,3415
26479,3415
26480,3415
26481,3415
26482,3415
26483,3415
26484,3415
26485,3415
26486,3415
26487,3415
26488,3415
26489,3415
26490,3415
26491,3415
26492,3415
26493,3415
26494,3415
26495,3415
26496,3415
26497,3415
26498,3415
26499,3415
26500,3415
26501,3415
26502,3415
26503,3415
26504,3415
26505,3415
26506,3415
26507,3415
26508,3415
26509,3415
26510,3415
26511,3415
26512,3415
26513,3415
26514,3415
26515,3415
26516,3415
26517,3415
26518,3415
26519,3415
26520,3415
26521,3415
26522,3415
26523,3415
26524,3415
26525,3415
26526,3415
26527,3415
26528,3415
26529,3416
26530,3416
26531,3416
26532,3416
26533,3416
26534,3416
26535,3416
26536,3416
26537,3416
26538,3416
26539,3416
26540,3416
26541,3416
26542,3416
26543,3416
26544,3416
26545,3416
26546,3416
26547,3416
26548,3416
26549,3416
26550,3416
26551,3416
26552,3416
26553,3416
26554,3416
26555,3416
26556,3416
26557,3416
26558,3416
26559,3416
26560,3416
26561,3416
26562,3416
26563,3416
26564,3416
26565,3416
26566,3416
26567,3416
26568,3416
26569,3416
26570,3416
26571,3416
26572,3416
26573,3416
26574,3416
26575,3416
26576,3416
26577,3416
26578,3416
26579,3416
26580,3416
26581,3416
26582,3416
26583,3416
26584,3416
26585,3416
26586,3416
26587,3416
26588,3416
26589,3416
26590,3416
26591,3416
26592,3416
26593,3416
26594,3416
26595,3416
26596,3416
26597,3416
26598,3416
26599,3416
26600,3416
26601,3416
26602,3416
26603,3416
26604,3416
26605,3416
26606,3416
26607,3416
26608,3416
26609,3416
26610,3416
26611,3416
26612,3416
26613,3416
26614,3416
26615,3416
26616,3416
26617,3416
26618,3416
26619,3416
26620,3416
26621,3416
26622,3416
26623,3416
26624,3417
26625,3417
26626,3417
26627,3417
26628,3417
26629,3422
26630,3422
26631,3422
26632,3422
26633,3422
26634,3422
