Iterations,Scores
30029,3698
30030,3698
30031,3698
30032,3698
30033,3698
30034,3698
30035,3698
30036,3698
30037,3698
30038,3698
30039,3698
30040,3698
30041,3698
30042,3698
30043,3698
30044,3698
30045,3698
30046,3698
30047,3698
30048,3698
30049,3698
30050,3698
30051,3698
30052,3698
30053,3698
30054,3698
30055,3698
30056,3698
30057,3698
30058,3698
30059,3698
30060,3698
30061,3698
30062,3698
30063,3698
30064,3698
30065,3698
30066,3698
30067,3698
30068,3698
30069,3698
30070,3698
30071,3698
30072,3698
30073,3698
30074,3698
30075,3698
30076,3698
30077,3698
30078,3698
30079,3698
30080,3698
30081,3698
30082,3698
30083,3698
30084,3698
30085,3698
30086,3698
30087,3698
30088,3698
30089,3698
30090,3698
30091,3698
30092,3698
30093,3698
30094,3698
30095,3698
30096,3698
30097,3698
30098,3698
30099,3698
30100,3698
30101,3698
30102,3698
30103,3698
30104,3698
30105,3698
30106,3698
30107,3698
30108,3698
30109,3698
30110,3698
30111,3698
30112,3698
30113,3698
30114,3698
30115,3698
30116,3698
30117,3698
30118,3698
30119,3698
30120,3698
30121,3698
30122,3698
30123,3698
30124,3698
30125,3698
30126,3698
30127,3698
30128,3698
30129,3698
30130,3698
30131,3699
30132,3699
30133,3699
30134,3699
30135,3699
30136,3699
30137,3699
30138,3699
30139,3699
30140,3699
30141,3699
30142,3699
30143,3699
30144,3699
30145,3699
30146,3699
30147,3699
30148,3699
30149,3699
30150,3699
30151,3699
30152,3699
30153,3699
30154,3699
30155,3699
30156,3699
30157,3699
30158,3699
30159,3699
30160,3699
30161,3699
30162,3699
30163,3699
30164,3699
30165,3699
30166,3699
30167,3699
30168,3699
30169,3699
30170,3699
30171,3699
30172,3699
30173,3699
30174,3699
30175,3699
30176,3699
30177,3699
30178,3699
30179,3699
30180,3699
30181,3699
30182,3699
30183,3699
30184,3699
30185,3699
30186,3699
30187,3699
30188,3699
30189,3699
30190,3699
30191,3699
30192,3699
30193,3699
30194,3699
30195,3699
30196,3699
30197,3699
30198,3699
30199,3699
30200,3699
30201,3699
30202,3699
30203,3699
30204,3699
30205,3699
30206,3699
30207,3699
30208,3699
30209,3699
30210,3699
30211,3699
30212,3699
30213,3699
30214,3699
30215,3699
30216,3699
30217,3699
30218,3699
30219,3699
30220,3699
30221,3699
30222,3699
30223,3699
30224,3699
30225,3699
30226,3699
30227,3699
30228,3699
30229,3699
30230,3699
30231,3699
30232,3699
30233,3699
30234,3699
30235,3699
30236,3699
30237,3699
30238,3699
30239,3699
30240,3699
30241,3699
30242,3699
30243,3699
30244,3699
30245,3699
30246,3699
30247,3699
30248,3699
30249,3699
30250,3699
30251,3699
30252,3699
30253,3699
30254,3699
30255,3699
30256,3699
30257,3699
30258,3699
30259,3699
30260,3699
30261,3699
30262,3699
30263,3699
30264,3699
30265,3699
30266,3699
30267,3699
30268,3699
30269,3699
30270,3699
30271,3699
30272,3699
30273,3699
30274,3699
30275,3699
30276,3699
30277,3699
30278,3699
30279,3699
30280,3699
30281,3699
30282,3699
30283,3699
30284,3699
30285,3699
30286,3699
30287,3699
30288,3699
30289,3699
30290,3699
30291,3699
30292,3699
30293,3699
30294,3699
30295,3699
30296,3699
30297,3699
30298,3699
30299,3699
30300,3699
30301,3699
30302,3699
30303,3699
30304,3699
30305,3699
30306,3699
30307,3699
30308,3699
30309,3699
30310,3699
30311,3699
30312,3699
30313,3699
30314,3699
30315,3699
30316,3699
30317,3699
30318,3699
30319,3699
30320,3699
30321,3699
30322,3699
30323,3699
30324,3699
30325,3699
30326,3699
30327,3699
30328,3699
30329,3699
30330,3699
30331,3699
30332,3699
30333,3699
30334,3699
30335,3699
30336,3699
30337,3699
30338,3699
30339,3699
30340,3699
30341,3699
30342,3699
30343,3699
30344,3699
30345,3699
30346,3699
30347,3699
30348,3699
30349,3699
30350,3699
30351,3699
30352,3699
30353,3699
30354,3699
30355,3699
30356,3699
30357,3699
30358,3699
30359,3699
30360,3699
30361,3699
30362,3699
30363,3699
30364,3699
30365,3699
30366,3699
30367,3699
30368,3699
30369,3699
30370,3699
30371,3699
30372,3699
30373,3699
30374,3699
30375,3699
30376,3699
30377,3699
30378,3699
30379,3699
30380,3699
30381,3699
30382,3699
30383,3699
30384,3699
30385,3699
30386,3699
30387,3699
30388,3699
30389,3699
30390,3699
30391,3699
30392,3699
30393,3699
30394,3699
30395,3699
30396,3699
30397,3699
30398,3699
30399,3699
30400,3699
30401,3699
30402,3699
30403,3699
30404,3699
30405,3699
30406,3699
30407,3699
30408,3699
30409,3699
30410,3699
30411,3699
30412,3699
30413,3699
30414,3699
30415,3699
30416,3699
30417,3699
30418,3699
30419,3699
30420,3699
30421,3699
30422,3699
30423,3699
30424,3699
30425,3699
30426,3699
30427,3699
30428,3699
30429,3699
30430,3699
30431,3699
30432,3699
30433,3699
30434,3699
30435,3699
30436,3699
30437,3699
30438,3699
30439,3699
30440,3699
30441,3699
30442,3699
30443,3699
30444,3699
30445,3699
30446,3699
30447,3699
30448,3699
30449,3699
30450,3699
30451,3699
30452,3699
30453,3699
30454,3699
30455,3699
30456,3699
30457,3699
30458,3699
30459,3699
30460,3699
30461,3699
30462,3699
30463,3699
30464,3699
30465,3699
30466,3699
30467,3699
30468,3699
30469,3699
30470,3699
30471,3699
30472,3699
30473,3699
30474,3699
30475,3699
30476,3699
30477,3699
30478,3699
30479,3699
30480,3699
30481,3699
30482,3699
30483,3699
30484,3699
30485,3699
30486,3699
30487,3699
30488,3699
30489,3699
30490,3699
30491,3699
30492,3699
30493,3699
30494,3699
30495,3699
30496,3699
30497,3699
30498,3699
30499,3699
30500,3699
30501,3699
30502,3699
30503,3699
30504,3699
30505,3699
30506,3699
30507,3699
30508,3699
30509,3699
30510,3699
30511,3699
30512,3699
30513,3699
30514,3699
30515,3699
30516,3699
30517,3699
30518,3699
30519,3699
30520,3699
30521,3699
30522,3699
30523,3699
30524,3699
30525,3699
30526,3699
30527,3699
30528,3699
30529,3699
30530,3699
30531,3699
30532,3699
30533,3699
30534,3699
30535,3699
30536,3699
30537,3699
30538,3699
30539,3699
30540,3699
30541,3699
30542,3699
30543,3699
30544,3699
30545,3699
30546,3699
30547,3699
30548,3699
30549,3699
30550,3699
30551,3699
30552,3699
30553,3699
30554,3699
30555,3699
30556,3699
30557,3699
30558,3699
30559,3699
30560,3699
30561,3699
30562,3699
30563,3699
30564,3699
30565,3699
30566,3699
30567,3699
30568,3699
30569,3699
30570,3699
30571,3699
30572,3699
30573,3699
30574,3699
30575,3699
30576,3699
30577,3699
30578,3699
30579,3699
30580,3699
30581,3699
30582,3699
30583,3699
30584,3699
30585,3699
30586,3699
30587,3699
30588,3699
30589,3699
30590,3699
30591,3699
30592,3699
30593,3699
30594,3699
30595,3699
30596,3699
30597,3699
30598,3699
30599,3699
30600,3699
30601,3699
30602,3699
30603,3699
30604,3699
30605,3699
30606,3699
30607,3699
30608,3699
30609,3699
30610,3699
30611,3699
30612,3699
30613,3699
30614,3699
30615,3699
30616,3699
30617,3699
30618,3699
30619,3699
30620,3699
30621,3699
30622,3699
30623,3699
30624,3699
30625,3699
30626,3699
30627,3699
30628,3699
30629,3699
30630,3699
30631,3699
30632,3699
30633,3699
30634,3699
30635,3699
30636,3699
30637,3699
30638,3699
30639,3699
30640,3699
30641,3699
30642,3699
30643,3699
30644,3699
30645,3699
30646,3699
30647,3699
30648,3699
30649,3699
30650,3699
30651,3699
30652,3699
30653,3699
30654,3699
30655,3699
30656,3699
30657,3699
30658,3699
30659,3699
30660,3699
30661,3699
30662,3699
30663,3699
30664,3699
30665,3699
30666,3699
30667,3699
30668,3699
30669,3699
30670,3699
30671,3699
30672,3699
30673,3699
30674,3699
30675,3699
30676,3699
30677,3699
30678,3699
30679,3699
30680,3699
30681,3699
30682,3699
30683,3699
30684,3699
30685,3699
30686,3699
30687,3699
30688,3699
30689,3699
30690,3699
30691,3699
30692,3699
30693,3699
30694,3699
30695,3699
30696,3699
30697,3699
30698,3699
30699,3699
30700,3699
30701,3699
30702,3699
30703,3699
30704,3699
30705,3699
30706,3699
30707,3699
30708,3699
30709,3699
30710,3699
30711,3699
30712,3699
30713,3699
30714,3699
30715,3699
30716,3699
30717,3699
30718,3699
30719,3699
30720,3699
30721,3699
30722,3699
30723,3699
30724,3699
30725,3699
30726,3699
30727,3699
30728,3699
30729,3699
30730,3699
30731,3699
30732,3699
30733,3699
30734,3699
30735,3699
30736,3699
30737,3699
30738,3699
30739,3699
30740,3699
30741,3699
30742,3699
30743,3699
30744,3699
30745,3699
30746,3699
30747,3699
30748,3699
30749,3699
30750,3699
30751,3699
30752,3699
30753,3699
30754,3699
30755,3699
30756,3699
30757,3699
30758,3699
30759,3699
30760,3699
30761,3699
30762,3699
30763,3699
30764,3699
30765,3699
30766,3699
30767,3699
30768,3699
30769,3699
30770,3699
30771,3699
30772,3699
30773,3699
30774,3699
30775,3699
30776,3699
30777,3699
30778,3699
30779,3699
30780,3699
30781,3699
30782,3699
30783,3699
30784,3699
30785,3699
30786,3699
30787,3699
30788,3699
30789,3699
30790,3699
30791,3699
30792,3699
30793,3699
30794,3699
30795,3699
30796,3699
30797,3699
30798,3699
30799,3699
30800,3699
30801,3699
30802,3699
30803,3699
30804,3699
30805,3699
30806,3699
30807,3699
30808,3699
30809,3699
30810,3699
30811,3699
30812,3699
30813,3699
30814,3699
30815,3699
30816,3699
30817,3699
30818,3699
30819,3699
30820,3699
30821,3699
30822,3699
30823,3699
30824,3699
30825,3699
30826,3699
30827,3699
30828,3699
30829,3699
30830,3699
30831,3699
30832,3699
30833,3699
30834,3699
30835,3699
30836,3699
30837,3699
30838,3699
30839,3699
30840,3699
30841,3699
30842,3699
30843,3699
30844,3699
30845,3699
30846,3699
30847,3699
30848,3699
30849,3699
30850,3699
30851,3699
30852,3699
30853,3699
30854,3699
30855,3699
30856,3699
30857,3699
30858,3699
30859,3699
30860,3699
30861,3699
30862,3699
30863,3699
30864,3699
30865,3699
30866,3699
30867,3699
30868,3699
30869,3699
30870,3699
30871,3699
30872,3699
30873,3699
30874,3699
30875,3699
30876,3699
30877,3699
30878,3699
30879,3699
30880,3699
30881,3699
30882,3699
30883,3699
30884,3699
30885,3699
30886,3699
30887,3699
30888,3699
30889,3699
30890,3699
30891,3699
30892,3699
30893,3699
30894,3699
30895,3699
30896,3699
30897,3699
30898,3699
30899,3699
30900,3699
30901,3699
30902,3699
30903,3699
30904,3699
30905,3699
30906,3699
30907,3699
30908,3699
30909,3699
30910,3699
30911,3699
30912,3699
30913,3699
30914,3699
30915,3699
30916,3699
30917,3699
30918,3699
30919,3699
30920,3699
30921,3699
30922,3699
30923,3699
30924,3699
30925,3699
30926,3699
30927,3699
30928,3699
30929,3699
30930,3699
30931,3699
30932,3699
30933,3699
30934,3699
30935,3699
30936,3699
30937,3699
30938,3699
30939,3699
30940,3699
30941,3699
30942,3699
30943,3699
30944,3699
30945,3699
30946,3699
30947,3699
30948,3699
30949,3699
30950,3699
30951,3699
30952,3699
30953,3699
30954,3699
30955,3699
30956,3699
30957,3699
30958,3699
30959,3699
30960,3699
30961,3699
30962,3699
30963,3699
30964,3699
30965,3699
30966,3699
30967,3699
30968,3699
30969,3699
30970,3699
30971,3699
30972,3699
30973,3699
30974,3699
30975,3699
30976,3699
30977,3699
30978,3699
30979,3699
30980,3699
30981,3699
30982,3699
30983,3699
30984,3699
30985,3699
30986,3699
30987,3699
30988,3699
30989,3699
30990,3699
30991,3699
30992,3699
30993,3699
30994,3699
30995,3699
30996,3699
30997,3699
30998,3699
30999,3699
31000,3699
31001,3699
31002,3699
31003,3699
31004,3699
31005,3699
31006,3699
31007,3699
31008,3699
31009,3699
31010,3699
31011,3699
31012,3699
31013,3699
31014,3699
31015,3699
31016,3699
31017,3699
31018,3699
31019,3699
31020,3699
31021,3699
31022,3699
31023,3699
31024,3699
31025,3699
31026,3699
31027,3699
31028,3699
31029,3699
31030,3699
31031,3699
31032,3699
31033,3699
31034,3699
31035,3699
31036,3699
31037,3699
31038,3699
31039,3699
31040,3699
31041,3699
31042,3699
31043,3699
31044,3699
31045,3699
31046,3699
31047,3699
31048,3699
31049,3699
31050,3699
31051,3699
31052,3699
31053,3699
31054,3699
31055,3699
31056,3699
31057,3699
31058,3699
31059,3699
31060,3699
31061,3699
31062,3699
31063,3699
31064,3699
31065,3699
31066,3699
31067,3699
31068,3699
31069,3699
31070,3699
31071,3744
31072,3744
31073,3744
31074,3744
31075,3744
31076,3744
31077,3744
31078,3744
31079,3744
31080,3744
31081,3744
31082,3744
31083,3746
31084,3746
31085,3746
31086,3746
31087,3746
31088,3746
31089,3746
31090,3746
31091,3746
31092,3746
31093,3746
31094,3746
31095,3746
31096,3746
31097,3746
31098,3746
31099,3746
31100,3746
31101,3746
31102,3746
31103,3746
31104,3746
31105,3746
31106,3746
31107,3746
31108,3746
31109,3746
31110,3746
31111,3746
31112,3746
31113,3746
31114,3746
31115,3746
31116,3746
31117,3746
31118,3746
31119,3746
31120,3746
31121,3746
31122,3746
31123,3746
31124,3746
31125,3746
31126,3746
31127,3746
31128,3746
31129,3746
31130,3746
31131,3746
31132,3746
31133,3746
31134,3746
31135,3746
31136,3746
31137,3746
31138,3746
31139,3746
31140,3746
31141,3746
31142,3746
31143,3746
31144,3746
31145,3746
31146,3746
31147,3746
31148,3746
31149,3746
31150,3746
31151,3746
31152,3746
31153,3746
31154,3746
31155,3748
31156,3748
31157,3748
31158,3748
31159,3748
31160,3748
31161,3748
31162,3748
31163,3748
31164,3748
31165,3748
31166,3748
31167,3748
31168,3748
31169,3748
31170,3748
31171,3748
31172,3748
31173,3748
31174,3748
31175,3748
31176,3748
31177,3748
31178,3748
31179,3748
31180,3748
31181,3748
31182,3748
31183,3748
31184,3748
31185,3748
31186,3748
31187,3748
31188,3748
31189,3748
31190,3748
31191,3748
31192,3748
31193,3748
31194,3748
31195,3748
31196,3748
31197,3748
31198,3748
31199,3748
31200,3748
31201,3748
31202,3748
31203,3748
31204,3748
31205,3748
31206,3748
31207,3748
31208,3748
31209,3748
31210,3748
31211,3748
31212,3748
31213,3748
31214,3748
31215,3748
31216,3748
31217,3748
31218,3748
31219,3748
31220,3748
31221,3748
31222,3748
31223,3748
31224,3748
31225,3748
31226,3748
31227,3748
31228,3748
31229,3748
31230,3748
31231,3748
31232,3748
31233,3748
31234,3748
31235,3748
31236,3748
31237,3748
31238,3748
31239,3748
31240,3748
31241,3748
31242,3748
31243,3748
31244,3748
31245,3748
31246,3748
31247,3748
31248,3748
31249,3748
31250,3748
31251,3748
31252,3748
31253,3748
31254,3748
31255,3748
31256,3748
31257,3748
31258,3748
31259,3748
31260,3748
31261,3748
31262,3748
31263,3748
31264,3748
31265,3748
31266,3748
31267,3748
31268,3748
31269,3748
31270,3748
31271,3748
31272,3748
31273,3748
31274,3748
31275,3748
31276,3748
31277,3748
31278,3748
31279,3748
31280,3748
31281,3748
31282,3748
31283,3748
31284,3748
31285,3748
31286,3748
31287,3748
31288,3748
31289,3748
31290,3748
31291,3748
31292,3748
31293,3748
31294,3748
31295,3748
31296,3748
31297,3748
31298,3748
31299,3748
31300,3748
31301,3748
31302,3748
31303,3748
31304,3748
31305,3748
31306,3748
31307,3748
31308,3748
31309,3748
31310,3748
31311,3748
31312,3748
31313,3748
31314,3748
31315,3748
31316,3748
31317,3748
31318,3748
31319,3748
31320,3748
31321,3748
31322,3748
31323,3748
31324,3748
31325,3748
31326,3748
31327,3748
31328,3748
31329,3748
31330,3748
31331,3748
31332,3748
31333,3748
31334,3748
31335,3748
31336,3748
31337,3748
31338,3748
31339,3748
31340,3748
31341,3748
31342,3748
31343,3748
31344,3748
31345,3748
31346,3748
31347,3748
31348,3748
31349,3748
31350,3748
31351,3748
31352,3748
31353,3748
31354,3748
31355,3748
31356,3748
31357,3748
31358,3748
31359,3748
31360,3748
31361,3748
31362,3748
31363,3748
31364,3748
31365,3748
31366,3748
31367,3748
31368,3748
31369,3748
31370,3748
31371,3748
31372,3748
31373,3748
31374,3748
31375,3748
31376,3748
31377,3748
31378,3748
31379,3748
31380,3748
31381,3748
31382,3748
31383,3748
31384,3748
31385,3748
31386,3748
31387,3748
31388,3748
31389,3748
31390,3748
31391,3748
31392,3748
31393,3748
31394,3748
31395,3748
31396,3748
31397,3748
31398,3748
31399,3748
31400,3748
31401,3748
31402,3748
31403,3748
31404,3748
31405,3748
31406,3748
31407,3748
31408,3748
31409,3748
31410,3748
31411,3748
31412,3748
31413,3748
31414,3748
31415,3748
31416,3748
31417,3748
31418,3748
31419,3748
31420,3748
31421,3748
31422,3748
31423,3748
31424,3748
31425,3748
31426,3748
31427,3748
31428,3748
31429,3748
31430,3748
31431,3748
31432,3748
31433,3748
31434,3748
31435,3748
31436,3748
31437,3748
31438,3748
31439,3748
31440,3748
31441,3748
31442,3748
31443,3748
31444,3748
31445,3748
31446,3748
31447,3748
31448,3748
31449,3748
31450,3748
31451,3748
31452,3748
31453,3748
31454,3748
31455,3748
31456,3748
31457,3748
31458,3748
31459,3748
31460,3748
31461,3748
31462,3748
31463,3748
31464,3748
31465,3748
31466,3748
31467,3748
31468,3748
31469,3748
31470,3748
31471,3748
31472,3748
31473,3748
31474,3748
31475,3748
31476,3748
31477,3748
31478,3748
31479,3748
31480,3748
31481,3748
31482,3748
31483,3748
31484,3748
31485,3748
31486,3748
31487,3748
31488,3748
31489,3748
31490,3748
31491,3748
31492,3748
31493,3748
31494,3748
31495,3748
31496,3748
31497,3748
31498,3748
31499,3748
31500,3748
31501,3748
31502,3748
31503,3748
31504,3748
31505,3748
31506,3748
31507,3748
31508,3748
31509,3748
31510,3748
31511,3748
31512,3748
31513,3748
31514,3748
31515,3748
31516,3748
31517,3748
31518,3748
31519,3748
31520,3748
31521,3748
31522,3748
31523,3748
31524,3748
31525,3748
31526,3748
31527,3748
31528,3748
31529,3748
31530,3748
31531,3748
31532,3748
31533,3748
31534,3748
31535,3748
31536,3748
31537,3748
31538,3748
31539,3748
31540,3748
31541,3748
31542,3748
31543,3748
31544,3748
31545,3748
31546,3748
31547,3748
31548,3748
31549,3748
31550,3748
31551,3748
31552,3748
31553,3748
31554,3748
31555,3748
31556,3748
31557,3748
31558,3748
31559,3748
31560,3748
31561,3748
31562,3748
31563,3748
31564,3748
31565,3748
31566,3748
31567,3748
31568,3748
31569,3748
31570,3748
31571,3748
31572,3748
31573,3748
31574,3748
31575,3748
31576,3748
31577,3748
31578,3748
31579,3748
31580,3748
31581,3748
31582,3749
31583,3749
31584,3749
31585,3749
31586,3749
31587,3749
31588,3749
31589,3749
31590,3749
31591,3749
31592,3749
31593,3749
31594,3749
31595,3749
31596,3749
31597,3749
31598,3749
31599,3749
31600,3749
31601,3749
31602,3749
31603,3749
31604,3749
31605,3749
31606,3749
31607,3749
31608,3749
31609,3749
31610,3749
31611,3749
31612,3749
31613,3749
31614,3749
31615,3749
31616,3749
31617,3749
31618,3749
31619,3749
31620,3749
31621,3749
31622,3749
31623,3749
31624,3749
31625,3749
31626,3749
31627,3749
31628,3749
31629,3749
31630,3749
31631,3749
31632,3749
31633,3749
31634,3749
31635,3749
31636,3749
31637,3749
31638,3749
31639,3749
31640,3749
31641,3749
31642,3749
31643,3749
31644,3749
31645,3749
31646,3749
31647,3749
31648,3749
31649,3749
31650,3749
31651,3749
31652,3749
31653,3749
31654,3749
31655,3749
31656,3749
31657,3749
31658,3749
31659,3749
31660,3749
31661,3749
31662,3749
31663,3749
31664,3749
31665,3749
31666,3749
31667,3749
31668,3749
31669,3749
31670,3749
31671,3749
31672,3749
31673,3749
31674,3749
31675,3749
31676,3749
31677,3749
31678,3749
31679,3749
31680,3749
31681,3749
31682,3749
31683,3749
31684,3749
31685,3749
31686,3749
31687,3749
31688,3749
31689,3749
31690,3749
31691,3749
31692,3749
31693,3749
31694,3749
31695,3749
31696,3749
31697,3749
31698,3749
31699,3749
31700,3749
31701,3749
31702,3749
31703,3749
31704,3749
31705,3749
31706,3749
31707,3749
31708,3750
31709,3750
31710,3750
31711,3750
31712,3750
31713,3750
31714,3750
31715,3750
31716,3750
31717,3750
31718,3750
31719,3750
31720,3750
31721,3750
31722,3750
31723,3750
31724,3750
31725,3750
31726,3750
31727,3750
31728,3750
31729,3750
31730,3750
31731,3750
31732,3750
31733,3750
31734,3750
31735,3750
31736,3750
31737,3750
31738,3750
31739,3750
31740,3750
31741,3750
31742,3750
31743,3750
31744,3750
31745,3750
31746,3750
31747,3750
31748,3750
31749,3750
31750,3750
31751,3750
31752,3750
31753,3750
31754,3750
31755,3750
31756,3750
31757,3750
31758,3750
31759,3750
31760,3750
31761,3750
31762,3750
31763,3750
31764,3750
31765,3750
31766,3750
31767,3750
31768,3750
31769,3750
31770,3750
31771,3750
31772,3750
31773,3750
31774,3750
31775,3750
31776,3750
31777,3750
31778,3750
31779,3750
31780,3750
31781,3750
31782,3750
31783,3750
31784,3750
31785,3750
31786,3750
31787,3750
31788,3750
