Iterations,Scores
27852,3704
27853,3704
27854,3704
27855,3704
27856,3704
27857,3704
27858,3704
27859,3704
27860,3704
27861,3704
27862,3704
27863,3704
27864,3704
27865,3704
27866,3704
27867,3704
27868,3704
27869,3704
27870,3704
27871,3704
27872,3704
27873,3704
27874,3704
27875,3704
27876,3704
27877,3704
27878,3704
27879,3704
27880,3704
27881,3704
27882,3704
27883,3704
27884,3704
27885,3704
27886,3704
27887,3704
27888,3704
27889,3704
27890,3704
27891,3712
27892,3712
27893,3712
27894,3712
27895,3712
27896,3712
27897,3712
27898,3712
27899,3712
27900,3712
27901,3712
27902,3712
27903,3712
27904,3712
27905,3712
27906,3712
27907,3712
27908,3712
27909,3712
27910,3712
27911,3712
27912,3712
27913,3712
27914,3712
27915,3712
27916,3712
27917,3712
27918,3712
27919,3712
27920,3712
27921,3712
27922,3712
27923,3712
27924,3712
27925,3712
27926,3712
27927,3712
27928,3712
27929,3712
27930,3712
27931,3712
27932,3712
27933,3712
27934,3712
27935,3712
27936,3712
27937,3712
27938,3712
27939,3712
27940,3712
27941,3712
27942,3712
27943,3712
27944,3712
27945,3712
27946,3712
27947,3712
27948,3712
27949,3712
27950,3712
27951,3712
27952,3712
27953,3712
27954,3712
27955,3712
27956,3712
27957,3712
27958,3712
27959,3712
27960,3712
27961,3712
27962,3712
27963,3712
27964,3722
27965,3722
27966,3722
27967,3722
27968,3722
27969,3722
27970,3722
27971,3722
27972,3724
27973,3724
27974,3724
27975,3724
27976,3724
27977,3724
27978,3724
27979,3724
27980,3724
27981,3724
27982,3724
27983,3724
27984,3724
27985,3724
27986,3724
27987,3724
27988,3724
27989,3724
27990,3724
27991,3724
27992,3724
27993,3724
27994,3724
27995,3724
27996,3724
27997,3724
27998,3724
27999,3724
28000,3724
28001,3724
28002,3724
28003,3724
28004,3724
28005,3724
28006,3724
28007,3724
28008,3724
28009,3724
28010,3724
28011,3724
28012,3724
28013,3724
28014,3724
28015,3724
28016,3724
28017,3724
28018,3724
28019,3724
28020,3724
28021,3724
28022,3724
28023,3724
28024,3724
28025,3724
28026,3724
28027,3727
28028,3727
28029,3727
28030,3727
28031,3727
28032,3727
28033,3727
28034,3727
28035,3727
28036,3727
28037,3727
28038,3727
28039,3727
28040,3727
28041,3730
28042,3730
28043,3730
28044,3730
28045,3730
28046,3730
28047,3730
28048,3730
28049,3730
28050,3730
28051,3730
28052,3730
28053,3730
28054,3730
28055,3730
28056,3730
28057,3730
28058,3730
28059,3730
28060,3730
28061,3730
28062,3730
28063,3736
28064,3736
28065,3736
28066,3736
28067,3736
28068,3736
28069,3736
28070,3736
28071,3736
28072,3736
28073,3736
28074,3736
28075,3736
28076,3736
28077,3736
28078,3736
28079,3736
28080,3736
28081,3736
28082,3736
28083,3736
28084,3736
28085,3736
28086,3736
28087,3736
28088,3736
28089,3736
28090,3736
28091,3736
28092,3736
28093,3736
28094,3736
28095,3744
28096,3744
28097,3744
28098,3744
28099,3744
28100,3744
28101,3744
28102,3744
28103,3744
28104,3744
28105,3744
28106,3744
28107,3744
28108,3744
28109,3744
28110,3744
28111,3744
28112,3744
28113,3744
28114,3744
28115,3744
28116,3744
28117,3744
28118,3744
28119,3744
28120,3744
28121,3744
28122,3744
28123,3744
28124,3744
28125,3744
28126,3744
28127,3744
28128,3744
28129,3744
28130,3754
28131,3754
28132,3754
28133,3754
28134,3754
28135,3754
28136,3754
28137,3754
28138,3754
28139,3754
28140,3754
28141,3754
28142,3754
28143,3754
28144,3754
28145,3754
28146,3754
28147,3754
28148,3754
28149,3754
28150,3754
28151,3754
28152,3754
28153,3754
28154,3754
28155,3754
28156,3754
28157,3754
28158,3754
28159,3754
28160,3754
28161,3754
28162,3754
28163,3754
28164,3754
28165,3754
28166,3754
28167,3754
28168,3754
28169,3754
28170,3754
28171,3754
28172,3754
28173,3754
28174,3754
28175,3754
28176,3754
28177,3754
28178,3754
28179,3754
28180,3754
28181,3754
28182,3754
28183,3754
28184,3754
28185,3754
28186,3754
28187,3754
28188,3754
28189,3754
28190,3754
28191,3754
28192,3754
28193,3754
28194,3754
28195,3754
28196,3754
28197,3754
28198,3754
28199,3754
28200,3754
28201,3754
28202,3754
28203,3754
28204,3754
28205,3754
28206,3754
28207,3754
28208,3754
28209,3754
28210,3754
28211,3754
28212,3754
28213,3754
28214,3754
28215,3754
28216,3754
28217,3754
28218,3754
28219,3754
28220,3754
28221,3754
28222,3754
28223,3754
28224,3754
28225,3754
28226,3754
28227,3754
28228,3754
28229,3754
28230,3754
28231,3754
28232,3754
28233,3754
28234,3754
28235,3754
28236,3754
28237,3754
28238,3754
28239,3754
28240,3754
28241,3754
28242,3754
28243,3754
28244,3754
28245,3754
28246,3754
28247,3754
28248,3754
28249,3754
28250,3754
28251,3779
28252,3779
28253,3779
28254,3779
28255,3779
28256,3779
28257,3779
28258,3779
28259,3779
28260,3779
28261,3779
28262,3779
28263,3779
28264,3779
28265,3779
28266,3779
28267,3779
28268,3779
28269,3779
28270,3779
28271,3779
28272,3779
28273,3779
28274,3779
28275,3779
28276,3779
28277,3779
28278,3779
28279,3779
28280,3779
28281,3779
28282,3779
28283,3779
28284,3779
28285,3779
28286,3779
28287,3779
28288,3779
28289,3779
28290,3779
28291,3779
28292,3779
28293,3779
28294,3779
28295,3779
28296,3779
28297,3779
28298,3779
28299,3779
28300,3779
28301,3779
28302,3779
28303,3779
28304,3779
28305,3779
28306,3779
28307,3779
28308,3779
28309,3779
28310,3779
28311,3779
28312,3779
28313,3779
28314,3779
28315,3780
28316,3780
28317,3780
28318,3780
28319,3780
28320,3780
28321,3780
28322,3780
28323,3780
28324,3780
28325,3780
28326,3780
28327,3780
28328,3780
28329,3780
28330,3780
28331,3780
28332,3780
28333,3780
28334,3780
28335,3780
28336,3780
28337,3780
28338,3780
28339,3780
28340,3780
28341,3780
28342,3780
28343,3780
28344,3780
28345,3780
28346,3780
28347,3780
28348,3780
28349,3780
28350,3780
28351,3780
28352,3780
28353,3780
28354,3780
28355,3780
28356,3780
28357,3780
28358,3780
28359,3780
28360,3780
28361,3780
28362,3780
28363,3780
28364,3780
28365,3780
28366,3780
28367,3780
28368,3780
28369,3780
28370,3780
28371,3780
28372,3780
28373,3780
28374,3780
28375,3780
28376,3780
28377,3780
28378,3780
28379,3780
28380,3780
28381,3780
28382,3780
28383,3780
28384,3795
28385,3795
28386,3795
28387,3795
28388,3795
28389,3795
28390,3795
28391,3795
28392,3795
28393,3795
28394,3795
28395,3795
28396,3795
28397,3795
28398,3795
28399,3795
28400,3795
28401,3795
28402,3795
28403,3795
28404,3795
28405,3795
28406,3795
28407,3795
28408,3795
28409,3795
28410,3795
28411,3795
28412,3795
28413,3795
28414,3795
28415,3795
28416,3795
28417,3795
28418,3795
28419,3795
28420,3795
28421,3795
28422,3795
28423,3795
28424,3795
28425,3795
28426,3795
28427,3795
28428,3795
28429,3795
28430,3795
28431,3795
28432,3795
28433,3795
28434,3795
28435,3795
28436,3795
28437,3795
28438,3795
28439,3795
28440,3795
28441,3795
28442,3795
28443,3795
28444,3795
28445,3795
28446,3795
28447,3795
28448,3795
28449,3795
28450,3795
28451,3795
28452,3795
28453,3795
28454,3795
28455,3795
28456,3795
28457,3795
28458,3795
28459,3795
28460,3795
28461,3795
28462,3795
28463,3795
28464,3795
28465,3795
28466,3795
28467,3795
28468,3795
28469,3799
28470,3799
28471,3799
28472,3799
28473,3799
28474,3799
28475,3799
28476,3799
28477,3799
28478,3799
28479,3799
28480,3799
28481,3799
28482,3799
28483,3799
28484,3799
28485,3799
28486,3799
28487,3799
28488,3799
28489,3799
28490,3799
28491,3799
28492,3799
28493,3799
28494,3799
28495,3799
28496,3799
28497,3799
28498,3799
28499,3799
28500,3799
28501,3799
28502,3799
28503,3799
28504,3799
28505,3799
28506,3799
28507,3799
28508,3799
28509,3799
28510,3799
28511,3799
28512,3799
28513,3799
28514,3799
28515,3799
28516,3799
28517,3799
28518,3799
28519,3799
28520,3799
28521,3799
28522,3799
28523,3799
28524,3799
28525,3799
28526,3799
28527,3799
28528,3799
28529,3799
28530,3799
28531,3799
28532,3799
28533,3799
28534,3799
28535,3799
28536,3799
28537,3799
28538,3799
28539,3799
28540,3799
28541,3799
28542,3799
28543,3799
28544,3799
28545,3816
28546,3816
28547,3816
28548,3816
28549,3816
28550,3816
28551,3816
28552,3816
28553,3816
28554,3816
28555,3816
28556,3816
28557,3816
28558,3816
28559,3816
28560,3816
28561,3825
28562,3825
28563,3825
28564,3825
28565,3825
28566,3825
28567,3825
28568,3825
28569,3825
28570,3825
28571,3825
28572,3825
28573,3825
28574,3825
28575,3825
28576,3825
28577,3825
28578,3825
28579,3825
28580,3825
28581,3825
28582,3825
28583,3825
28584,3825
28585,3825
28586,3825
28587,3825
28588,3825
28589,3825
28590,3825
28591,3825
28592,3825
28593,3825
28594,3825
28595,3825
28596,3825
28597,3825
28598,3825
28599,3825
28600,3825
28601,3825
28602,3825
28603,3825
28604,3825
28605,3825
28606,3825
28607,3825
28608,3825
28609,3825
28610,3825
28611,3825
28612,3825
28613,3825
28614,3825
28615,3825
28616,3825
28617,3825
28618,3825
28619,3825
28620,3825
28621,3825
28622,3825
28623,3825
28624,3825
28625,3825
28626,3825
28627,3825
28628,3825
28629,3825
28630,3825
28631,3825
28632,3825
28633,3825
28634,3825
28635,3825
28636,3825
28637,3825
28638,3825
28639,3825
28640,3825
28641,3825
28642,3825
28643,3825
28644,3825
28645,3825
28646,3825
28647,3825
28648,3825
28649,3825
28650,3825
28651,3825
28652,3825
28653,3825
28654,3825
28655,3825
28656,3825
28657,3825
28658,3825
28659,3825
28660,3825
28661,3825
28662,3825
28663,3825
28664,3825
28665,3825
28666,3825
28667,3825
28668,3825
28669,3825
28670,3825
28671,3825
28672,3825
28673,3825
28674,3825
28675,3825
28676,3825
28677,3825
28678,3825
28679,3825
28680,3825
28681,3829
28682,3829
28683,3829
28684,3829
28685,3829
28686,3829
28687,3829
28688,3829
28689,3829
28690,3829
28691,3829
28692,3829
28693,3829
28694,3829
28695,3829
28696,3829
28697,3829
28698,3829
28699,3829
28700,3829
28701,3829
28702,3829
28703,3829
28704,3829
28705,3829
28706,3829
28707,3829
28708,3829
28709,3829
28710,3829
28711,3829
28712,3829
28713,3829
28714,3829
28715,3829
28716,3829
28717,3829
28718,3829
28719,3829
28720,3829
28721,3829
28722,3829
28723,3829
28724,3829
28725,3829
28726,3829
28727,3829
28728,3829
28729,3829
28730,3829
28731,3829
28732,3829
28733,3829
28734,3829
28735,3829
28736,3829
28737,3829
28738,3829
28739,3829
28740,3829
28741,3829
28742,3829
28743,3829
28744,3829
28745,3829
28746,3829
28747,3829
28748,3829
28749,3829
28750,3829
28751,3829
28752,3829
28753,3829
28754,3829
28755,3829
28756,3829
28757,3829
28758,3829
28759,3829
28760,3829
28761,3829
28762,3829
28763,3829
28764,3829
28765,3829
28766,3829
28767,3829
28768,3829
28769,3829
28770,3847
28771,3847
28772,3847
28773,3847
28774,3847
28775,3847
28776,3847
28777,3847
28778,3847
28779,3847
28780,3847
28781,3847
28782,3847
28783,3847
28784,3847
28785,3847
28786,3847
28787,3847
28788,3847
28789,3847
28790,3847
28791,3847
28792,3847
28793,3847
28794,3847
28795,3847
28796,3847
28797,3847
28798,3847
28799,3847
28800,3847
28801,3847
28802,3847
28803,3847
28804,3847
28805,3847
28806,3847
28807,3847
28808,3847
28809,3847
28810,3847
28811,3847
28812,3847
28813,3847
28814,3847
28815,3847
28816,3847
28817,3847
28818,3847
28819,3847
28820,3847
28821,3847
28822,3847
28823,3847
28824,3847
28825,3853
28826,3853
28827,3853
28828,3853
28829,3855
28830,3855
28831,3855
28832,3855
28833,3855
28834,3855
28835,3855
28836,3855
28837,3855
28838,3855
28839,3855
28840,3855
28841,3855
28842,3855
28843,3855
28844,3855
28845,3855
28846,3855
28847,3855
28848,3855
28849,3855
28850,3855
28851,3855
28852,3855
28853,3855
28854,3855
28855,3855
28856,3855
28857,3855
28858,3855
28859,3855
28860,3855
28861,3855
28862,3855
28863,3855
28864,3855
28865,3855
28866,3855
28867,3855
28868,3855
28869,3855
28870,3855
28871,3855
28872,3855
28873,3855
28874,3855
28875,3855
28876,3855
28877,3855
28878,3855
28879,3855
28880,3855
28881,3855
28882,3855
28883,3855
28884,3855
28885,3855
28886,3855
28887,3855
28888,3855
28889,3855
28890,3855
28891,3855
28892,3855
28893,3855
28894,3855
28895,3855
28896,3855
28897,3855
28898,3855
28899,3855
28900,3855
28901,3855
28902,3855
28903,3855
28904,3855
28905,3855
28906,3855
28907,3855
28908,3855
28909,3855
28910,3855
28911,3855
28912,3855
28913,3855
28914,3855
28915,3855
28916,3855
28917,3855
28918,3855
28919,3855
28920,3855
28921,3855
28922,3855
28923,3855
28924,3855
28925,3855
28926,3855
28927,3855
28928,3855
28929,3855
28930,3855
28931,3855
28932,3855
28933,3855
28934,3855
28935,3855
28936,3855
28937,3855
28938,3855
28939,3855
28940,3855
28941,3855
28942,3855
28943,3855
28944,3855
28945,3855
28946,3855
28947,3855
28948,3857
28949,3857
28950,3857
28951,3857
28952,3857
28953,3857
28954,3857
28955,3857
28956,3857
28957,3857
28958,3857
28959,3857
28960,3857
28961,3857
28962,3857
28963,3857
28964,3857
28965,3857
28966,3857
28967,3857
28968,3857
28969,3857
28970,3857
28971,3858
28972,3858
28973,3858
28974,3858
28975,3858
28976,3858
28977,3858
28978,3858
28979,3858
28980,3858
28981,3858
28982,3858
28983,3858
28984,3858
28985,3858
28986,3858
28987,3858
28988,3858
28989,3858
28990,3858
28991,3858
28992,3858
28993,3858
28994,3858
28995,3858
28996,3858
28997,3858
28998,3858
28999,3860
29000,3860
29001,3860
29002,3860
29003,3860
29004,3863
29005,3863
29006,3863
29007,3863
29008,3863
29009,3863
29010,3863
29011,3863
29012,3863
29013,3863
29014,3863
29015,3863
29016,3863
29017,3863
29018,3863
29019,3863
29020,3863
29021,3863
29022,3863
29023,3863
29024,3863
29025,3863
29026,3863
29027,3863
29028,3863
29029,3863
29030,3863
29031,3863
29032,3863
29033,3863
29034,3863
29035,3863
29036,3863
29037,3863
29038,3863
29039,3863
29040,3863
29041,3863
29042,3863
29043,3863
29044,3863
29045,3863
29046,3863
29047,3863
29048,3863
29049,3863
29050,3863
29051,3863
29052,3863
29053,3863
29054,3863
29055,3863
29056,3863
29057,3863
29058,3863
29059,3863
29060,3863
29061,3863
29062,3863
29063,3863
29064,3863
29065,3863
29066,3863
29067,3863
29068,3863
29069,3863
29070,3863
29071,3863
29072,3863
29073,3863
29074,3863
29075,3863
29076,3863
29077,3863
29078,3863
29079,3863
29080,3863
29081,3863
29082,3863
29083,3863
29084,3863
29085,3863
29086,3877
29087,3877
29088,3877
29089,3877
29090,3877
29091,3877
29092,3877
29093,3877
29094,3877
29095,3877
29096,3877
29097,3877
29098,3877
29099,3877
29100,3877
29101,3877
29102,3877
29103,3877
29104,3877
29105,3877
29106,3877
29107,3877
29108,3877
29109,3877
29110,3877
29111,3877
29112,3877
29113,3877
29114,3877
29115,3877
29116,3877
29117,3877
29118,3877
29119,3877
29120,3877
29121,3877
29122,3877
29123,3877
29124,3877
29125,3877
29126,3877
29127,3877
29128,3877
29129,3877
29130,3877
29131,3877
29132,3877
29133,3877
29134,3877
29135,3877
29136,3877
29137,3877
29138,3877
29139,3877
29140,3877
29141,3877
29142,3877
29143,3877
29144,3877
29145,3877
29146,3877
29147,3877
29148,3877
29149,3877
29150,3877
29151,3877
29152,3877
29153,3877
29154,3877
29155,3877
29156,3877
29157,3877
29158,3877
29159,3877
29160,3877
29161,3877
29162,3877
29163,3877
29164,3877
29165,3877
29166,3877
29167,3877
29168,3877
29169,3877
29170,3877
29171,3877
29172,3877
29173,3877
29174,3877
29175,3877
29176,3877
29177,3877
29178,3877
29179,3877
29180,3877
29181,3877
29182,3877
29183,3877
29184,3877
29185,3877
29186,3877
29187,3877
29188,3877
29189,3877
29190,3877
29191,3877
29192,3877
29193,3877
29194,3877
29195,3877
29196,3877
29197,3877
29198,3877
29199,3877
29200,3877
29201,3877
29202,3877
29203,3877
29204,3877
29205,3877
29206,3877
29207,3877
29208,3877
29209,3877
29210,3877
29211,3877
29212,3877
29213,3877
29214,3877
29215,3877
29216,3877
29217,3881
29218,3881
29219,3881
29220,3881
29221,3881
29222,3881
29223,3881
29224,3881
29225,3881
29226,3881
29227,3881
29228,3881
29229,3881
29230,3881
29231,3881
29232,3881
29233,3881
29234,3881
29235,3881
29236,3881
29237,3881
29238,3881
29239,3881
29240,3881
29241,3881
29242,3881
29243,3881
29244,3881
29245,3881
29246,3881
29247,3881
29248,3881
29249,3881
29250,3881
29251,3881
29252,3881
29253,3881
29254,3881
29255,3881
29256,3881
29257,3881
29258,3881
29259,3881
29260,3881
29261,3881
29262,3883
29263,3883
29264,3883
29265,3883
29266,3883
29267,3883
29268,3883
29269,3883
29270,3883
29271,3883
29272,3883
29273,3883
29274,3883
29275,3883
29276,3883
29277,3883
29278,3883
29279,3883
29280,3883
29281,3883
29282,3883
29283,3883
29284,3883
29285,3883
29286,3883
29287,3883
29288,3883
29289,3883
29290,3883
29291,3883
29292,3883
29293,3883
29294,3883
29295,3883
29296,3883
29297,3883
29298,3883
29299,3883
29300,3883
29301,3883
29302,3883
29303,3883
29304,3883
29305,3883
29306,3883
29307,3883
29308,3883
29309,3883
29310,3883
29311,3883
29312,3883
29313,3883
29314,3883
29315,3883
29316,3883
29317,3887
29318,3887
29319,3887
29320,3887
29321,3887
29322,3887
29323,3887
29324,3887
29325,3887
29326,3887
29327,3887
29328,3887
29329,3887
29330,3887
29331,3887
29332,3887
29333,3887
29334,3887
29335,3887
29336,3887
29337,3887
29338,3887
29339,3887
29340,3887
29341,3887
29342,3887
29343,3887
29344,3887
29345,3887
29346,3887
29347,3887
29348,3887
29349,3887
29350,3887
29351,3887
29352,3887
29353,3887
29354,3887
29355,3887
29356,3887
29357,3887
29358,3887
29359,3887
29360,3887
29361,3887
29362,3887
29363,3887
29364,3887
29365,3887
29366,3887
29367,3887
29368,3887
29369,3887
29370,3887
29371,3887
29372,3887
29373,3887
29374,3887
29375,3887
29376,3887
29377,3887
29378,3887
29379,3887
29380,3887
29381,3887
29382,3887
29383,3887
29384,3887
29385,3887
29386,3887
29387,3887
29388,3887
29389,3887
29390,3887
29391,3887
29392,3887
29393,3887
29394,3887
29395,3887
29396,3887
29397,3887
29398,3887
29399,3887
29400,3887
29401,3887
29402,3887
29403,3887
29404,3887
29405,3887
29406,3887
29407,3887
29408,3887
29409,3887
29410,3887
29411,3887
29412,3887
29413,3887
29414,3887
29415,3887
29416,3887
29417,3887
29418,3887
29419,3887
29420,3887
29421,3887
29422,3887
29423,3887
29424,3887
29425,3887
29426,3887
29427,3887
29428,3887
29429,3887
29430,3887
29431,3887
29432,3887
29433,3887
29434,3887
29435,3887
29436,3887
29437,3887
29438,3887
29439,3887
29440,3887
29441,3887
29442,3887
29443,3887
29444,3887
29445,3887
29446,3887
29447,3887
29448,3887
29449,3887
29450,3887
29451,3887
29452,3887
29453,3887
29454,3887
29455,3887
29456,3887
29457,3887
29458,3887
29459,3887
29460,3887
29461,3887
29462,3887
29463,3887
29464,3887
29465,3887
29466,3887
29467,3887
29468,3887
29469,3887
29470,3887
29471,3887
29472,3887
29473,3887
29474,3887
29475,3887
29476,3887
29477,3887
29478,3887
29479,3887
29480,3887
29481,3887
29482,3887
29483,3887
29484,3887
29485,3887
29486,3887
29487,3887
29488,3887
29489,3887
29490,3887
29491,3887
29492,3887
29493,3887
29494,3887
29495,3887
29496,3887
29497,3887
29498,3887
29499,3887
29500,3887
29501,3887
29502,3887
29503,3887
29504,3887
29505,3887
29506,3887
29507,3887
29508,3887
29509,3887
29510,3887
29511,3887
29512,3887
29513,3887
29514,3887
29515,3887
29516,3887
29517,3887
29518,3887
29519,3887
29520,3887
29521,3887
29522,3887
29523,3887
29524,3887
29525,3887
29526,3887
29527,3887
29528,3887
29529,3887
29530,3887
29531,3887
29532,3887
29533,3887
29534,3887
29535,3887
29536,3887
29537,3887
29538,3887
29539,3887
29540,3887
29541,3887
29542,3887
29543,3887
29544,3887
29545,3887
29546,3887
29547,3887
29548,3887
29549,3887
29550,3887
29551,3887
29552,3887
29553,3887
29554,3887
29555,3887
29556,3887
29557,3887
29558,3887
29559,3887
29560,3887
29561,3887
29562,3887
29563,3887
29564,3887
29565,3887
29566,3887
29567,3887
29568,3887
29569,3887
29570,3887
29571,3887
29572,3887
29573,3887
29574,3887
29575,3887
29576,3910
29577,3910
29578,3910
29579,3910
29580,3910
29581,3910
29582,3910
29583,3910
29584,3910
29585,3910
29586,3910
29587,3910
29588,3910
29589,3910
29590,3910
29591,3910
29592,3910
29593,3910
29594,3910
29595,3910
29596,3910
29597,3910
29598,3910
29599,3910
29600,3910
29601,3910
29602,3910
29603,3910
29604,3910
29605,3910
29606,3910
29607,3910
29608,3910
29609,3910
29610,3910
29611,3910
