Iterations,Scores
28796,4843
28797,4843
28798,4843
28799,4843
28800,4843
28801,4843
28802,4843
28803,4843
28804,4843
28805,4843
28806,4843
28807,4843
28808,4843
28809,4843
28810,4843
28811,4843
28812,4843
28813,4843
28814,4843
28815,4843
28816,4843
28817,4843
28818,4843
28819,4843
28820,4843
28821,4843
28822,4843
28823,4843
28824,4843
28825,4843
28826,4843
28827,4843
28828,4843
28829,4843
28830,4843
28831,4843
28832,4843
28833,4843
28834,4843
28835,4843
28836,4843
28837,4843
28838,4843
28839,4843
28840,4843
28841,4843
28842,4843
28843,4843
28844,4843
28845,4843
28846,4843
28847,4843
28848,4843
28849,4843
28850,4843
28851,4843
28852,4843
28853,4843
28854,4843
28855,4843
28856,4843
28857,4843
28858,4843
28859,4843
28860,4843
28861,4843
28862,4843
28863,4843
28864,4843
28865,4843
28866,4843
28867,4843
28868,4843
28869,4843
28870,4843
28871,4843
28872,4843
28873,4843
28874,4843
28875,4843
28876,4843
28877,4843
28878,4843
28879,4843
28880,4857
28881,4857
28882,4857
28883,4857
28884,4857
28885,4857
28886,4857
28887,4857
28888,4857
28889,4857
28890,4857
28891,4857
28892,4857
28893,4857
28894,4857
28895,4857
28896,4857
28897,4857
28898,4857
28899,4857
28900,4857
28901,4857
28902,4857
28903,4857
28904,4857
28905,4857
28906,4857
28907,4857
28908,4857
28909,4857
28910,4857
28911,4857
28912,4857
28913,4857
28914,4857
28915,4857
28916,4857
28917,4857
28918,4857
28919,4857
28920,4857
28921,4857
28922,4857
28923,4857
28924,4857
28925,4857
28926,4857
28927,4857
28928,4857
28929,4857
28930,4857
28931,4857
28932,4857
28933,4857
28934,4857
28935,4857
28936,4857
28937,4857
28938,4857
28939,4857
28940,4857
28941,4857
28942,4857
28943,4857
28944,4857
28945,4857
28946,4857
28947,4857
28948,4857
28949,4857
28950,4857
28951,4857
28952,4857
28953,4857
28954,4857
28955,4857
28956,4857
28957,4857
28958,4857
28959,4857
28960,4857
28961,4857
28962,4857
28963,4857
28964,4857
28965,4857
28966,4857
28967,4857
28968,4857
28969,4857
28970,4857
28971,4857
28972,4857
28973,4857
28974,4857
28975,4857
28976,4857
28977,4857
28978,4857
28979,4857
28980,4857
28981,4857
28982,4857
28983,4857
28984,4857
28985,4857
28986,4857
28987,4857
28988,4857
28989,4857
28990,4857
28991,4857
28992,4857
28993,4857
28994,4857
28995,4857
28996,4857
28997,4857
28998,4857
28999,4857
29000,4857
29001,4857
29002,4857
29003,4857
29004,4857
29005,4857
29006,4857
29007,4857
29008,4857
29009,4857
29010,4857
29011,4857
29012,4858
29013,4858
29014,4858
29015,4858
29016,4858
29017,4858
29018,4858
29019,4858
29020,4858
29021,4858
29022,4858
29023,4858
29024,4858
29025,4858
29026,4858
29027,4858
29028,4858
29029,4858
29030,4858
29031,4858
29032,4858
29033,4858
29034,4858
29035,4858
29036,4858
29037,4858
29038,4858
29039,4858
29040,4858
29041,4858
29042,4858
29043,4858
29044,4858
29045,4858
29046,4858
29047,4858
29048,4858
29049,4858
29050,4858
29051,4858
29052,4858
29053,4858
29054,4858
29055,4858
29056,4858
29057,4858
29058,4858
29059,4858
29060,4858
29061,4858
29062,4858
29063,4858
29064,4858
29065,4858
29066,4858
29067,4858
29068,4858
29069,4858
29070,4858
29071,4858
29072,4858
29073,4858
29074,4858
29075,4858
29076,4858
29077,4858
29078,4858
29079,4858
29080,4858
29081,4858
29082,4858
29083,4862
29084,4862
29085,4862
29086,4862
29087,4862
29088,4862
29089,4862
29090,4862
29091,4862
29092,4862
29093,4862
29094,4862
29095,4862
29096,4862
29097,4862
29098,4862
29099,4862
29100,4862
29101,4862
29102,4862
29103,4862
29104,4862
29105,4862
29106,4862
29107,4862
29108,4862
29109,4862
29110,4862
29111,4862
29112,4862
29113,4862
29114,4862
29115,4862
29116,4862
29117,4862
29118,4862
29119,4862
29120,4862
29121,4862
29122,4862
29123,4862
29124,4862
29125,4862
29126,4862
29127,4862
29128,4862
29129,4862
29130,4862
29131,4862
29132,4862
29133,4862
29134,4862
29135,4862
29136,4862
29137,4862
29138,4862
29139,4862
29140,4862
29141,4862
29142,4862
29143,4862
29144,4862
29145,4862
29146,4862
29147,4862
29148,4862
29149,4862
29150,4862
29151,4862
29152,4862
29153,4862
29154,4862
29155,4862
29156,4862
29157,4862
29158,4862
29159,4862
29160,4862
29161,4862
29162,4862
29163,4862
29164,4862
29165,4862
29166,4862
29167,4862
29168,4862
29169,4862
29170,4862
29171,4862
29172,4862
29173,4862
29174,4862
29175,4862
29176,4862
29177,4862
29178,4862
29179,4862
29180,4862
29181,4862
29182,4862
29183,4862
29184,4862
29185,4862
29186,4862
29187,4862
29188,4862
29189,4862
29190,4862
29191,4862
29192,4862
29193,4864
29194,4864
29195,4864
29196,4864
29197,4864
29198,4864
29199,4864
29200,4864
29201,4864
29202,4864
29203,4864
29204,4864
29205,4866
29206,4866
29207,4866
29208,4866
29209,4866
29210,4866
29211,4866
29212,4866
29213,4866
29214,4866
29215,4866
29216,4866
29217,4866
29218,4866
29219,4866
29220,4877
29221,4877
29222,4877
29223,4877
29224,4877
29225,4877
29226,4877
29227,4877
29228,4877
29229,4877
29230,4877
29231,4877
29232,4877
29233,4877
29234,4877
29235,4877
29236,4877
29237,4877
29238,4877
29239,4877
29240,4877
29241,4877
29242,4877
29243,4877
29244,4877
29245,4877
29246,4877
29247,4877
29248,4877
29249,4877
29250,4877
29251,4877
29252,4877
29253,4877
29254,4877
29255,4877
29256,4877
29257,4877
29258,4877
29259,4877
29260,4877
29261,4877
29262,4877
29263,4877
29264,4877
29265,4877
29266,4877
29267,4877
29268,4877
29269,4877
29270,4877
29271,4881
29272,4881
29273,4881
29274,4881
29275,4881
29276,4881
29277,4881
29278,4881
29279,4881
29280,4881
29281,4881
29282,4881
29283,4881
29284,4881
29285,4881
29286,4881
29287,4881
29288,4881
29289,4881
29290,4881
29291,4881
29292,4881
29293,4881
29294,4881
29295,4881
29296,4881
29297,4881
29298,4881
29299,4881
29300,4881
29301,4881
29302,4881
29303,4881
29304,4881
29305,4881
29306,4881
29307,4881
29308,4881
29309,4881
29310,4881
29311,4881
29312,4881
29313,4881
29314,4881
29315,4881
29316,4881
29317,4881
29318,4881
29319,4881
29320,4881
29321,4881
29322,4881
29323,4881
29324,4881
29325,4881
29326,4881
29327,4881
29328,4881
29329,4881
29330,4881
29331,4881
29332,4881
29333,4881
29334,4881
29335,4881
29336,4881
29337,4881
29338,4881
29339,4881
29340,4881
29341,4881
29342,4881
29343,4881
29344,4881
29345,4881
29346,4881
29347,4881
29348,4881
29349,4881
29350,4881
29351,4881
29352,4881
29353,4881
29354,4881
29355,4881
29356,4881
29357,4881
29358,4881
29359,4881
29360,4881
29361,4881
29362,4881
29363,4881
29364,4881
29365,4881
29366,4881
29367,4881
29368,4881
29369,4881
29370,4881
29371,4881
29372,4881
29373,4881
29374,4881
29375,4881
29376,4881
29377,4881
29378,4881
29379,4881
29380,4881
29381,4881
29382,4881
29383,4881
29384,4881
29385,4881
29386,4881
29387,4881
29388,4881
29389,4881
29390,4881
29391,4881
29392,4881
29393,4881
29394,4881
29395,4881
29396,4881
29397,4881
29398,4881
29399,4881
29400,4881
29401,4881
29402,4881
29403,4881
29404,4881
29405,4881
29406,4881
29407,4881
29408,4881
29409,4881
29410,4891
29411,4891
29412,4891
29413,4891
29414,4891
29415,4891
29416,4891
29417,4891
29418,4891
29419,4891
29420,4891
29421,4891
29422,4891
29423,4891
29424,4891
29425,4891
29426,4891
29427,4891
29428,4891
29429,4891
29430,4891
29431,4891
29432,4891
29433,4891
29434,4891
29435,4891
29436,4891
29437,4891
29438,4891
29439,4891
29440,4891
29441,4891
29442,4891
29443,4891
29444,4891
29445,4891
29446,4891
29447,4891
29448,4891
29449,4891
29450,4891
29451,4891
29452,4891
29453,4891
29454,4891
29455,4891
29456,4891
29457,4891
29458,4891
29459,4891
29460,4891
29461,4891
29462,4891
29463,4891
29464,4895
29465,4895
29466,4895
29467,4895
29468,4895
29469,4895
29470,4895
29471,4895
29472,4895
29473,4895
29474,4895
29475,4895
29476,4895
29477,4895
29478,4895
29479,4895
29480,4895
29481,4895
29482,4895
29483,4895
29484,4895
29485,4895
29486,4895
29487,4895
29488,4895
29489,4895
29490,4895
29491,4895
29492,4895
29493,4895
29494,4895
29495,4895
29496,4895
29497,4895
29498,4895
29499,4895
29500,4895
29501,4895
29502,4895
29503,4895
29504,4895
29505,4895
29506,4895
29507,4895
29508,4895
29509,4895
29510,4895
29511,4895
29512,4895
29513,4895
29514,4895
29515,4895
29516,4895
29517,4895
29518,4895
29519,4895
29520,4895
29521,4895
29522,4895
29523,4895
29524,4895
29525,4895
29526,4895
29527,4895
29528,4895
29529,4895
29530,4895
29531,4895
29532,4895
29533,4895
29534,4895
29535,4895
29536,4895
29537,4895
29538,4895
29539,4895
29540,4895
29541,4895
29542,4895
29543,4895
29544,4895
29545,4895
29546,4895
29547,4895
29548,4895
29549,4895
29550,4895
29551,4895
29552,4895
29553,4895
29554,4895
29555,4895
29556,4895
29557,4895
29558,4895
29559,4895
29560,4895
29561,4895
29562,4895
29563,4895
29564,4895
29565,4895
29566,4895
29567,4895
29568,4895
29569,4895
29570,4895
29571,4895
29572,4895
29573,4895
29574,4895
29575,4895
29576,4895
29577,4895
29578,4895
29579,4895
29580,4895
29581,4895
29582,4895
29583,4895
29584,4895
29585,4895
29586,4895
29587,4895
29588,4895
29589,4921
29590,4921
29591,4921
29592,4921
29593,4921
29594,4921
29595,4921
29596,4921
29597,4921
29598,4921
29599,4930
29600,4930
29601,4930
29602,4930
29603,4930
29604,4930
29605,4930
29606,4930
29607,4930
29608,4930
29609,4930
29610,4930
29611,4930
29612,4930
29613,4930
29614,4930
29615,4930
29616,4930
29617,4930
29618,4930
29619,4930
29620,4930
29621,4930
29622,4930
29623,4930
29624,4930
29625,4930
29626,4930
29627,4930
29628,4930
29629,4930
29630,4930
29631,4930
29632,4930
29633,4930
29634,4930
29635,4930
29636,4930
29637,4930
29638,4930
29639,4930
29640,4930
29641,4930
29642,4930
29643,4930
29644,4930
29645,4930
29646,4930
29647,4937
29648,4937
29649,4937
29650,4937
29651,4937
29652,4937
29653,4937
29654,4937
29655,4937
29656,4937
29657,4937
29658,4937
29659,4937
29660,4937
29661,4937
29662,4937
29663,4937
29664,4937
29665,4937
29666,4937
29667,4937
29668,4937
29669,4937
29670,4937
29671,4937
29672,4937
29673,4937
29674,4937
29675,4937
29676,4937
29677,4937
29678,4937
29679,4937
29680,4937
29681,4937
29682,4937
29683,4937
29684,4937
29685,4937
29686,4937
29687,4937
29688,4937
29689,4937
29690,4937
29691,4937
29692,4937
29693,4992
29694,4992
29695,4992
29696,4992
29697,4992
29698,4992
29699,4992
29700,4992
29701,4992
29702,4992
29703,4992
29704,4992
29705,4992
29706,4992
29707,4992
29708,4992
29709,4995
29710,4995
29711,4995
29712,4995
29713,4995
29714,4995
29715,4995
29716,4995
29717,4995
29718,4995
29719,4995
29720,4995
29721,4995
29722,4995
29723,4995
29724,4995
29725,4995
29726,4995
29727,4995
29728,4995
29729,4995
29730,4995
29731,4995
29732,4995
29733,4995
29734,4995
29735,4995
29736,4995
29737,4995
29738,4995
29739,4995
29740,4995
29741,4995
29742,4995
29743,4995
29744,4995
29745,4995
29746,4995
29747,4995
29748,4995
29749,4995
29750,4995
29751,4995
29752,4995
29753,4995
29754,4995
29755,4995
29756,4995
29757,4995
29758,4995
29759,4995
29760,4995
29761,4995
29762,4995
29763,4995
29764,4995
29765,4995
29766,4995
29767,4995
29768,4995
29769,4995
29770,4995
29771,4995
29772,4995
29773,4995
29774,4995
29775,4995
29776,4995
29777,4995
29778,4995
29779,4995
29780,4995
29781,4995
29782,4995
29783,4995
29784,4995
29785,4995
29786,4995
29787,4995
29788,4995
29789,4995
29790,4995
29791,4995
29792,4995
29793,4995
29794,4995
29795,4995
29796,4995
29797,4995
29798,4995
29799,4995
29800,4995
29801,4995
29802,4995
29803,4995
29804,4995
29805,4995
29806,4995
29807,4995
29808,4995
29809,4995
29810,5010
29811,5010
29812,5010
29813,5010
29814,5010
29815,5010
29816,5010
29817,5010
29818,5010
29819,5010
29820,5010
29821,5010
29822,5010
29823,5010
29824,5010
29825,5010
29826,5010
29827,5010
29828,5010
29829,5010
29830,5010
29831,5010
29832,5010
29833,5010
29834,5010
29835,5010
29836,5010
29837,5010
29838,5010
29839,5010
29840,5010
29841,5010
29842,5010
29843,5010
29844,5010
29845,5010
29846,5010
29847,5010
29848,5010
29849,5010
29850,5010
29851,5010
29852,5010
29853,5010
29854,5010
29855,5010
29856,5010
29857,5010
29858,5010
29859,5010
29860,5010
29861,5010
29862,5010
29863,5010
29864,5010
29865,5010
29866,5010
29867,5010
29868,5010
29869,5010
29870,5010
29871,5010
29872,5010
29873,5010
29874,5010
29875,5010
29876,5010
29877,5010
29878,5010
29879,5010
29880,5010
29881,5010
29882,5010
29883,5010
29884,5010
29885,5010
29886,5010
29887,5010
29888,5010
29889,5010
29890,5010
29891,5010
29892,5010
29893,5010
29894,5010
29895,5010
29896,5010
29897,5010
29898,5010
29899,5010
29900,5010
29901,5010
29902,5010
29903,5010
29904,5010
29905,5010
29906,5010
29907,5010
29908,5010
29909,5010
29910,5010
29911,5010
29912,5010
29913,5010
29914,5010
29915,5010
29916,5010
29917,5010
29918,5010
29919,5010
29920,5010
29921,5010
29922,5010
29923,5010
29924,5010
29925,5010
29926,5010
29927,5010
29928,5010
29929,5010
29930,5010
29931,5010
29932,5010
29933,5010
29934,5010
29935,5010
29936,5010
29937,5010
29938,5010
29939,5010
29940,5010
29941,5010
29942,5010
29943,5010
29944,5010
29945,5010
29946,5010
29947,5010
29948,5010
29949,5010
29950,5010
29951,5010
29952,5010
29953,5010
29954,5010
29955,5010
29956,5010
29957,5010
29958,5010
29959,5010
29960,5010
29961,5010
29962,5010
29963,5010
29964,5010
29965,5010
29966,5010
29967,5010
29968,5010
29969,5010
29970,5010
29971,5010
29972,5010
29973,5010
29974,5010
29975,5010
29976,5010
29977,5010
29978,5010
29979,5010
29980,5010
29981,5010
29982,5010
29983,5010
29984,5010
29985,5010
29986,5010
29987,5010
29988,5010
29989,5010
29990,5010
29991,5010
29992,5010
29993,5010
29994,5010
29995,5010
29996,5010
29997,5010
29998,5010
29999,5010
30000,5010
30001,5010
30002,5010
30003,5010
30004,5010
30005,5010
30006,5010
30007,5010
30008,5010
30009,5010
30010,5010
30011,5010
30012,5010
30013,5010
30014,5010
30015,5010
30016,5010
30017,5010
30018,5010
30019,5010
30020,5010
30021,5010
30022,5010
30023,5010
30024,5010
30025,5010
30026,5010
30027,5010
30028,5010
30029,5010
30030,5010
30031,5010
30032,5010
30033,5010
30034,5010
30035,5010
30036,5010
30037,5010
30038,5010
30039,5010
30040,5010
30041,5010
30042,5010
30043,5010
30044,5010
30045,5010
30046,5010
30047,5010
30048,5010
30049,5010
30050,5010
30051,5010
30052,5010
30053,5010
30054,5010
30055,5010
30056,5010
30057,5010
30058,5010
30059,5010
30060,5011
30061,5011
30062,5011
30063,5011
30064,5011
30065,5015
30066,5015
30067,5015
30068,5015
30069,5015
30070,5015
30071,5015
30072,5015
30073,5015
30074,5015
30075,5015
30076,5015
30077,5015
30078,5015
30079,5015
30080,5015
30081,5015
30082,5015
30083,5015
30084,5015
30085,5015
30086,5015
30087,5015
30088,5015
30089,5015
30090,5015
30091,5015
30092,5015
30093,5015
30094,5015
30095,5015
30096,5015
30097,5015
30098,5015
30099,5015
30100,5015
30101,5015
30102,5015
30103,5015
30104,5015
30105,5017
30106,5017
30107,5017
30108,5017
30109,5017
30110,5017
30111,5017
30112,5017
30113,5017
30114,5017
30115,5017
30116,5017
30117,5017
30118,5017
30119,5017
30120,5017
30121,5017
30122,5017
30123,5017
30124,5017
30125,5017
30126,5017
30127,5017
30128,5017
30129,5017
30130,5017
30131,5017
30132,5017
30133,5017
30134,5017
30135,5017
30136,5017
30137,5017
30138,5017
30139,5017
30140,5017
30141,5017
30142,5017
30143,5017
30144,5017
30145,5017
30146,5017
30147,5017
30148,5017
30149,5028
30150,5028
30151,5028
30152,5028
30153,5028
30154,5028
30155,5028
30156,5028
30157,5028
30158,5028
30159,5028
30160,5028
30161,5028
30162,5028
30163,5028
30164,5028
30165,5028
30166,5028
30167,5028
30168,5028
30169,5028
30170,5028
30171,5028
30172,5028
30173,5028
30174,5028
30175,5028
30176,5028
30177,5028
30178,5028
30179,5028
30180,5028
30181,5028
30182,5028
30183,5028
30184,5028
30185,5028
30186,5028
30187,5028
30188,5028
30189,5028
30190,5028
30191,5028
30192,5028
30193,5028
30194,5028
30195,5028
30196,5028
30197,5028
30198,5028
30199,5028
30200,5028
30201,5028
30202,5028
30203,5028
30204,5028
30205,5028
30206,5028
30207,5028
30208,5028
30209,5028
30210,5028
30211,5028
30212,5028
30213,5028
30214,5028
30215,5028
30216,5028
30217,5028
30218,5028
30219,5028
30220,5028
30221,5028
30222,5028
30223,5028
30224,5028
30225,5028
30226,5028
30227,5028
30228,5028
30229,5028
30230,5028
30231,5028
30232,5028
30233,5028
30234,5028
30235,5028
30236,5049
30237,5049
30238,5049
30239,5049
30240,5049
30241,5049
30242,5049
30243,5049
30244,5049
30245,5049
30246,5049
30247,5049
30248,5049
30249,5049
30250,5049
30251,5049
30252,5049
30253,5049
30254,5049
30255,5049
30256,5049
30257,5049
30258,5049
30259,5049
30260,5049
30261,5049
30262,5049
30263,5049
30264,5049
30265,5049
30266,5049
30267,5049
30268,5049
30269,5049
30270,5049
30271,5049
30272,5049
30273,5049
30274,5049
30275,5049
30276,5049
30277,5049
30278,5049
30279,5049
30280,5049
30281,5049
30282,5049
30283,5049
30284,5049
30285,5049
30286,5049
30287,5049
30288,5049
30289,5049
30290,5049
30291,5049
30292,5049
30293,5049
30294,5049
30295,5049
30296,5049
30297,5049
30298,5049
30299,5049
30300,5049
30301,5049
30302,5049
30303,5049
30304,5049
30305,5049
30306,5049
30307,5049
30308,5049
30309,5049
30310,5049
30311,5049
30312,5049
30313,5049
30314,5049
30315,5049
30316,5049
30317,5049
30318,5049
30319,5049
30320,5049
30321,5049
30322,5049
30323,5049
30324,5049
30325,5049
30326,5049
30327,5049
30328,5049
30329,5049
30330,5049
30331,5049
30332,5049
30333,5049
30334,5049
30335,5049
30336,5049
30337,5049
30338,5049
30339,5049
30340,5049
30341,5049
30342,5049
30343,5049
30344,5049
30345,5049
30346,5049
30347,5049
30348,5049
30349,5049
30350,5049
30351,5049
30352,5049
30353,5049
30354,5049
30355,5049
30356,5049
30357,5049
30358,5049
30359,5049
30360,5055
30361,5055
30362,5055
30363,5055
30364,5055
30365,5055
30366,5055
30367,5055
30368,5055
30369,5055
30370,5055
30371,5055
30372,5055
30373,5055
30374,5055
30375,5055
30376,5055
30377,5055
30378,5055
30379,5055
30380,5055
30381,5055
30382,5055
30383,5055
30384,5055
30385,5055
30386,5055
30387,5055
30388,5055
30389,5055
30390,5055
30391,5055
30392,5055
30393,5055
30394,5055
30395,5055
30396,5055
30397,5055
30398,5055
30399,5055
30400,5055
30401,5055
30402,5055
30403,5055
30404,5055
30405,5055
30406,5055
30407,5055
30408,5055
30409,5055
30410,5055
30411,5055
30412,5055
30413,5055
30414,5055
30415,5055
30416,5055
30417,5055
30418,5055
30419,5056
30420,5056
30421,5056
30422,5056
30423,5056
30424,5056
30425,5056
30426,5056
30427,5056
30428,5056
30429,5056
30430,5056
30431,5056
30432,5056
30433,5056
30434,5056
30435,5056
30436,5056
30437,5056
30438,5056
30439,5056
30440,5056
30441,5056
30442,5056
30443,5056
30444,5056
30445,5056
30446,5056
30447,5056
30448,5056
30449,5056
30450,5056
30451,5056
30452,5056
30453,5056
30454,5056
30455,5056
30456,5056
30457,5056
30458,5056
30459,5056
30460,5056
30461,5056
30462,5056
30463,5056
30464,5056
30465,5056
30466,5056
30467,5056
30468,5056
30469,5056
30470,5056
30471,5056
30472,5056
30473,5056
30474,5056
30475,5056
30476,5056
30477,5056
30478,5056
30479,5056
30480,5056
30481,5056
30482,5056
30483,5056
30484,5056
30485,5056
30486,5056
30487,5056
30488,5056
30489,5056
30490,5056
30491,5056
30492,5056
30493,5056
30494,5056
30495,5056
30496,5056
30497,5056
30498,5056
30499,5056
30500,5056
30501,5056
30502,5056
30503,5056
30504,5056
30505,5056
30506,5056
30507,5056
30508,5056
30509,5056
30510,5056
30511,5056
30512,5056
30513,5056
30514,5056
30515,5056
30516,5056
30517,5056
30518,5056
30519,5056
30520,5056
30521,5056
30522,5056
30523,5056
30524,5056
30525,5056
30526,5056
30527,5056
30528,5056
30529,5066
30530,5066
30531,5066
30532,5066
30533,5066
30534,5066
30535,5066
30536,5066
30537,5066
30538,5066
30539,5066
30540,5066
30541,5066
30542,5066
30543,5066
30544,5066
30545,5066
30546,5066
30547,5066
30548,5066
30549,5066
30550,5066
30551,5066
30552,5066
30553,5066
30554,5066
30555,5066
