Iterations,Scores
28098,3345
28099,3345
28100,3345
28101,3345
28102,3345
28103,3345
28104,3345
28105,3345
28106,3345
28107,3345
28108,3345
28109,3345
28110,3345
28111,3345
28112,3345
28113,3345
28114,3345
28115,3345
28116,3345
28117,3345
28118,3345
28119,3345
28120,3345
28121,3345
28122,3345
28123,3345
28124,3345
28125,3345
28126,3345
28127,3345
28128,3345
28129,3345
28130,3345
28131,3345
28132,3345
28133,3345
28134,3345
28135,3345
28136,3345
28137,3345
28138,3345
28139,3345
28140,3345
28141,3345
28142,3345
28143,3345
28144,3345
28145,3345
28146,3345
28147,3345
28148,3345
28149,3345
28150,3345
28151,3345
28152,3358
28153,3358
28154,3358
28155,3358
28156,3358
28157,3358
28158,3358
28159,3358
28160,3358
28161,3358
28162,3358
28163,3358
28164,3358
28165,3358
28166,3358
28167,3358
28168,3358
28169,3358
28170,3358
28171,3358
28172,3358
28173,3358
28174,3358
28175,3358
28176,3358
28177,3358
28178,3358
28179,3358
28180,3358
28181,3358
28182,3358
28183,3358
28184,3358
28185,3358
28186,3358
28187,3358
28188,3358
28189,3358
28190,3358
28191,3358
28192,3358
28193,3358
28194,3358
28195,3358
28196,3358
28197,3358
28198,3358
28199,3358
28200,3358
28201,3358
28202,3358
28203,3358
28204,3358
28205,3358
28206,3358
28207,3358
28208,3358
28209,3358
28210,3358
28211,3358
28212,3358
28213,3358
28214,3368
28215,3368
28216,3368
28217,3368
28218,3368
28219,3368
28220,3368
28221,3368
28222,3368
28223,3368
28224,3368
28225,3368
28226,3368
28227,3368
28228,3368
28229,3368
28230,3368
28231,3368
28232,3368
28233,3368
28234,3368
28235,3368
28236,3368
28237,3368
28238,3368
28239,3368
28240,3368
28241,3368
28242,3368
28243,3368
28244,3368
28245,3368
28246,3368
28247,3368
28248,3368
28249,3368
28250,3368
28251,3368
28252,3368
28253,3368
28254,3368
28255,3368
28256,3368
28257,3368
28258,3368
28259,3368
28260,3368
28261,3368
28262,3368
28263,3368
28264,3368
28265,3368
28266,3368
28267,3368
28268,3368
28269,3368
28270,3368
28271,3368
28272,3368
28273,3368
28274,3368
28275,3368
28276,3368
28277,3368
28278,3368
28279,3368
28280,3368
28281,3368
28282,3368
28283,3368
28284,3368
28285,3368
28286,3368
28287,3368
28288,3368
28289,3368
28290,3368
28291,3368
28292,3368
28293,3368
28294,3368
28295,3368
28296,3368
28297,3368
28298,3368
28299,3368
28300,3368
28301,3368
28302,3368
28303,3368
28304,3368
28305,3368
28306,3368
28307,3368
28308,3368
28309,3368
28310,3368
28311,3368
28312,3368
28313,3368
28314,3368
28315,3368
28316,3368
28317,3368
28318,3368
28319,3368
28320,3368
28321,3368
28322,3368
28323,3368
28324,3368
28325,3368
28326,3368
28327,3368
28328,3368
28329,3368
28330,3368
28331,3368
28332,3368
28333,3368
28334,3368
28335,3368
28336,3368
28337,3368
28338,3368
28339,3368
28340,3368
28341,3368
28342,3368
28343,3368
28344,3368
28345,3368
28346,3368
28347,3368
28348,3368
28349,3368
28350,3368
28351,3368
28352,3368
28353,3368
28354,3368
28355,3368
28356,3368
28357,3368
28358,3368
28359,3368
28360,3368
28361,3368
28362,3368
28363,3368
28364,3368
28365,3368
28366,3368
28367,3368
28368,3368
28369,3368
28370,3368
28371,3368
28372,3368
28373,3368
28374,3368
28375,3368
28376,3368
28377,3368
28378,3368
28379,3368
28380,3368
28381,3368
28382,3368
28383,3368
28384,3368
28385,3368
28386,3368
28387,3368
28388,3368
28389,3368
28390,3368
28391,3368
28392,3368
28393,3368
28394,3368
28395,3368
28396,3368
28397,3368
28398,3368
28399,3368
28400,3368
28401,3368
28402,3368
28403,3368
28404,3368
28405,3368
28406,3368
28407,3368
28408,3368
28409,3368
28410,3368
28411,3368
28412,3368
28413,3368
28414,3368
28415,3368
28416,3368
28417,3368
28418,3368
28419,3368
28420,3368
28421,3368
28422,3368
28423,3368
28424,3368
28425,3368
28426,3368
28427,3368
28428,3368
28429,3368
28430,3368
28431,3368
28432,3368
28433,3368
28434,3368
28435,3368
28436,3368
28437,3368
28438,3368
28439,3368
28440,3368
28441,3368
28442,3368
28443,3368
28444,3368
28445,3368
28446,3368
28447,3368
28448,3368
28449,3368
28450,3368
28451,3368
28452,3368
28453,3368
28454,3368
28455,3368
28456,3368
28457,3368
28458,3368
28459,3368
28460,3368
28461,3368
28462,3370
28463,3370
28464,3370
28465,3370
28466,3370
28467,3370
28468,3370
28469,3370
28470,3370
28471,3370
28472,3370
28473,3370
28474,3370
28475,3370
28476,3370
28477,3370
28478,3370
28479,3370
28480,3370
28481,3370
28482,3370
28483,3370
28484,3370
28485,3370
28486,3370
28487,3370
28488,3370
28489,3370
28490,3370
28491,3370
28492,3370
28493,3370
28494,3370
28495,3370
28496,3370
28497,3370
28498,3370
28499,3370
28500,3370
28501,3370
28502,3370
28503,3370
28504,3370
28505,3370
28506,3370
28507,3370
28508,3370
28509,3370
28510,3370
28511,3370
28512,3370
28513,3372
28514,3372
28515,3372
28516,3372
28517,3372
28518,3372
28519,3372
28520,3372
28521,3372
28522,3372
28523,3372
28524,3372
28525,3372
28526,3372
28527,3372
28528,3372
28529,3372
28530,3372
28531,3372
28532,3372
28533,3372
28534,3372
28535,3372
28536,3372
28537,3372
28538,3372
28539,3372
28540,3372
28541,3372
28542,3372
28543,3372
28544,3372
28545,3372
28546,3372
28547,3372
28548,3372
28549,3372
28550,3372
28551,3372
28552,3372
28553,3372
28554,3372
28555,3372
28556,3372
28557,3372
28558,3372
28559,3372
28560,3372
28561,3372
28562,3372
28563,3372
28564,3372
28565,3372
28566,3372
28567,3372
28568,3372
28569,3372
28570,3372
28571,3372
28572,3372
28573,3372
28574,3372
28575,3372
28576,3372
28577,3372
28578,3372
28579,3372
28580,3372
28581,3372
28582,3372
28583,3372
28584,3372
28585,3372
28586,3372
28587,3372
28588,3372
28589,3372
28590,3372
28591,3372
28592,3372
28593,3372
28594,3372
28595,3372
28596,3372
28597,3372
28598,3372
28599,3372
28600,3372
28601,3372
28602,3372
28603,3372
28604,3372
28605,3372
28606,3372
28607,3372
28608,3372
28609,3372
28610,3372
28611,3372
28612,3372
28613,3372
28614,3372
28615,3372
28616,3372
28617,3372
28618,3372
28619,3372
28620,3372
28621,3372
28622,3372
28623,3372
28624,3372
28625,3372
28626,3372
28627,3372
28628,3372
28629,3372
28630,3372
28631,3372
28632,3372
28633,3372
28634,3372
28635,3372
28636,3372
28637,3372
28638,3372
28639,3372
28640,3372
28641,3372
28642,3372
28643,3372
28644,3372
28645,3372
28646,3372
28647,3372
28648,3372
28649,3372
28650,3372
28651,3372
28652,3372
28653,3372
28654,3372
28655,3372
28656,3372
28657,3372
28658,3372
28659,3372
28660,3372
28661,3372
28662,3372
28663,3372
28664,3372
28665,3372
28666,3372
28667,3372
28668,3372
28669,3372
28670,3372
28671,3372
28672,3372
28673,3372
28674,3372
28675,3372
28676,3372
28677,3372
28678,3372
28679,3372
28680,3372
28681,3372
28682,3372
28683,3372
28684,3372
28685,3372
28686,3374
28687,3374
28688,3374
28689,3374
28690,3374
28691,3374
28692,3374
28693,3374
28694,3374
28695,3374
28696,3374
28697,3374
28698,3374
28699,3374
28700,3374
28701,3374
28702,3374
28703,3374
28704,3374
28705,3374
28706,3374
28707,3374
28708,3374
28709,3374
28710,3374
28711,3374
28712,3374
28713,3374
28714,3374
28715,3374
28716,3374
28717,3374
28718,3374
28719,3374
28720,3374
28721,3374
28722,3374
28723,3374
28724,3374
28725,3374
28726,3374
28727,3374
28728,3374
28729,3374
28730,3374
28731,3374
28732,3374
28733,3374
28734,3374
28735,3374
28736,3374
28737,3374
28738,3374
28739,3374
28740,3374
28741,3374
28742,3374
28743,3374
28744,3374
28745,3374
28746,3374
28747,3374
28748,3374
28749,3374
28750,3374
28751,3374
28752,3374
28753,3374
28754,3374
28755,3374
28756,3374
28757,3374
28758,3374
28759,3374
28760,3374
28761,3374
28762,3374
28763,3374
28764,3374
28765,3374
28766,3374
28767,3374
28768,3374
28769,3374
28770,3374
28771,3374
28772,3374
28773,3374
28774,3374
28775,3374
28776,3374
28777,3374
28778,3374
28779,3374
28780,3374
28781,3374
28782,3374
28783,3374
28784,3374
28785,3374
28786,3374
28787,3374
28788,3374
28789,3374
28790,3374
28791,3374
28792,3374
28793,3374
28794,3374
28795,3374
28796,3374
28797,3374
28798,3374
28799,3374
28800,3374
28801,3374
28802,3374
28803,3374
28804,3374
28805,3374
28806,3374
28807,3374
28808,3374
28809,3374
28810,3374
28811,3374
28812,3374
28813,3374
28814,3374
28815,3374
28816,3374
28817,3374
28818,3374
28819,3374
28820,3374
28821,3374
28822,3374
28823,3374
28824,3374
28825,3374
28826,3374
28827,3374
28828,3374
28829,3374
28830,3374
28831,3374
28832,3374
28833,3374
28834,3374
28835,3374
28836,3374
28837,3374
28838,3374
28839,3374
28840,3374
28841,3374
28842,3374
28843,3374
28844,3374
28845,3374
28846,3374
28847,3374
28848,3374
28849,3374
28850,3374
28851,3387
28852,3387
28853,3387
28854,3387
28855,3387
28856,3387
28857,3387
28858,3387
28859,3387
28860,3387
28861,3387
28862,3387
28863,3387
28864,3387
28865,3387
28866,3387
28867,3387
28868,3387
28869,3387
28870,3387
28871,3387
28872,3387
28873,3387
28874,3387
28875,3387
28876,3387
28877,3387
28878,3387
28879,3387
28880,3387
28881,3387
28882,3387
28883,3387
28884,3387
28885,3387
28886,3389
28887,3389
28888,3389
28889,3389
28890,3389
28891,3389
28892,3389
28893,3389
28894,3389
28895,3389
28896,3389
28897,3389
28898,3389
28899,3389
28900,3389
28901,3389
28902,3389
28903,3389
28904,3389
28905,3389
28906,3389
28907,3389
28908,3389
28909,3389
28910,3389
28911,3389
28912,3389
28913,3389
28914,3389
28915,3389
28916,3389
28917,3389
28918,3389
28919,3389
28920,3389
28921,3389
28922,3389
28923,3389
28924,3389
28925,3389
28926,3389
28927,3389
28928,3389
28929,3389
28930,3389
28931,3389
28932,3389
28933,3389
28934,3389
28935,3389
28936,3389
28937,3389
28938,3389
28939,3389
28940,3389
28941,3391
28942,3391
28943,3391
28944,3391
28945,3391
28946,3391
28947,3391
28948,3391
28949,3391
28950,3391
28951,3391
28952,3391
28953,3391
28954,3391
28955,3391
28956,3391
28957,3391
28958,3391
28959,3391
28960,3391
28961,3391
28962,3391
28963,3391
28964,3391
28965,3391
28966,3391
28967,3391
28968,3391
28969,3391
28970,3391
28971,3391
28972,3391
28973,3391
28974,3391
28975,3391
28976,3391
28977,3396
28978,3396
28979,3396
28980,3396
28981,3396
28982,3396
28983,3396
28984,3396
28985,3396
28986,3396
28987,3396
28988,3396
28989,3396
28990,3396
28991,3396
28992,3396
28993,3396
28994,3396
28995,3396
28996,3396
28997,3396
28998,3396
28999,3396
29000,3396
29001,3396
29002,3396
29003,3396
29004,3396
29005,3396
29006,3396
29007,3396
29008,3396
29009,3396
29010,3396
29011,3396
29012,3396
29013,3396
29014,3396
29015,3396
29016,3396
29017,3396
29018,3396
29019,3396
29020,3396
29021,3396
29022,3396
29023,3396
29024,3396
29025,3396
29026,3396
29027,3396
29028,3396
29029,3396
29030,3396
29031,3396
29032,3396
29033,3396
29034,3396
29035,3396
29036,3396
29037,3396
29038,3396
29039,3396
29040,3396
29041,3396
29042,3396
29043,3396
29044,3396
29045,3396
29046,3396
29047,3396
29048,3396
29049,3396
29050,3396
29051,3396
29052,3396
29053,3396
29054,3396
29055,3396
29056,3396
29057,3396
29058,3396
29059,3396
29060,3396
29061,3396
29062,3396
29063,3396
29064,3396
29065,3396
29066,3396
29067,3396
29068,3396
29069,3396
29070,3396
29071,3396
29072,3396
29073,3396
29074,3396
29075,3396
29076,3396
29077,3396
29078,3396
29079,3396
29080,3396
29081,3396
29082,3396
29083,3396
29084,3396
29085,3396
29086,3396
29087,3396
29088,3396
29089,3396
29090,3396
29091,3396
29092,3396
29093,3396
29094,3396
29095,3396
29096,3396
29097,3396
29098,3396
29099,3396
29100,3396
29101,3396
29102,3396
29103,3396
29104,3396
29105,3396
29106,3396
29107,3396
29108,3396
29109,3396
29110,3396
29111,3396
29112,3396
29113,3396
29114,3396
29115,3396
29116,3396
29117,3396
29118,3396
29119,3396
29120,3396
29121,3396
29122,3396
29123,3396
29124,3396
29125,3396
29126,3396
29127,3396
29128,3396
29129,3396
29130,3396
29131,3396
29132,3396
29133,3396
29134,3396
29135,3396
29136,3396
29137,3396
29138,3396
29139,3396
29140,3396
29141,3396
29142,3396
29143,3399
29144,3399
29145,3399
29146,3399
29147,3399
29148,3399
29149,3399
29150,3399
29151,3399
29152,3399
29153,3399
29154,3399
29155,3399
29156,3399
29157,3399
29158,3399
29159,3399
29160,3399
29161,3399
29162,3399
29163,3399
29164,3399
29165,3399
29166,3399
29167,3399
29168,3399
29169,3399
29170,3399
29171,3399
29172,3399
29173,3399
29174,3399
29175,3399
29176,3399
29177,3399
29178,3399
29179,3399
29180,3399
29181,3399
29182,3399
29183,3399
29184,3399
29185,3399
29186,3399
29187,3399
29188,3399
29189,3399
29190,3399
29191,3399
29192,3399
29193,3399
29194,3399
29195,3399
29196,3399
29197,3399
29198,3399
29199,3399
29200,3399
29201,3399
29202,3399
29203,3399
29204,3399
29205,3399
29206,3399
29207,3399
29208,3399
29209,3399
29210,3399
29211,3399
29212,3399
29213,3399
29214,3399
29215,3399
29216,3399
29217,3399
29218,3399
29219,3399
29220,3399
29221,3399
29222,3399
29223,3399
29224,3399
29225,3399
29226,3399
29227,3399
29228,3399
29229,3399
29230,3399
29231,3399
29232,3399
29233,3399
29234,3399
29235,3399
29236,3399
29237,3399
29238,3399
29239,3411
29240,3411
29241,3411
29242,3411
29243,3411
29244,3411
29245,3411
29246,3411
29247,3411
29248,3411
29249,3411
29250,3411
29251,3411
29252,3411
29253,3411
29254,3411
29255,3411
29256,3411
29257,3411
29258,3411
29259,3411
29260,3411
29261,3411
29262,3411
29263,3411
29264,3411
29265,3411
29266,3411
29267,3411
29268,3411
29269,3411
29270,3411
29271,3411
29272,3411
29273,3411
29274,3411
29275,3411
29276,3411
29277,3411
29278,3411
29279,3411
29280,3411
29281,3411
29282,3411
29283,3411
29284,3411
29285,3411
29286,3411
29287,3411
29288,3411
29289,3411
29290,3411
29291,3411
29292,3411
29293,3411
29294,3411
29295,3411
29296,3411
29297,3411
29298,3411
29299,3411
29300,3411
29301,3411
29302,3411
29303,3411
29304,3411
29305,3411
29306,3411
29307,3411
29308,3411
29309,3411
29310,3411
29311,3411
29312,3411
29313,3411
29314,3411
29315,3411
29316,3411
29317,3411
29318,3411
29319,3411
29320,3411
29321,3411
29322,3411
29323,3411
29324,3411
29325,3411
29326,3411
29327,3411
29328,3411
29329,3411
29330,3411
29331,3411
29332,3411
29333,3411
29334,3411
29335,3411
29336,3411
29337,3411
29338,3411
29339,3411
29340,3411
29341,3411
29342,3411
29343,3411
29344,3411
29345,3411
29346,3411
29347,3411
29348,3411
29349,3411
29350,3411
29351,3411
29352,3411
29353,3411
29354,3411
29355,3411
29356,3411
29357,3411
29358,3411
29359,3411
29360,3411
29361,3411
29362,3411
29363,3411
29364,3411
29365,3411
29366,3411
29367,3411
29368,3411
29369,3411
29370,3411
29371,3411
29372,3411
29373,3411
29374,3411
29375,3411
29376,3411
29377,3411
29378,3411
29379,3411
29380,3411
29381,3411
29382,3411
29383,3411
29384,3411
29385,3411
29386,3411
29387,3411
29388,3411
29389,3411
29390,3411
29391,3411
29392,3411
29393,3411
29394,3411
29395,3411
29396,3411
29397,3411
29398,3411
29399,3411
29400,3411
29401,3411
29402,3411
29403,3411
29404,3411
29405,3411
29406,3411
29407,3411
29408,3411
29409,3411
29410,3411
29411,3411
29412,3411
29413,3411
29414,3411
29415,3411
29416,3411
29417,3411
29418,3411
29419,3411
29420,3411
29421,3411
29422,3411
29423,3411
29424,3411
29425,3411
29426,3411
29427,3411
29428,3411
29429,3411
29430,3411
29431,3411
29432,3411
29433,3411
29434,3411
29435,3411
29436,3411
29437,3411
29438,3411
29439,3411
29440,3411
29441,3411
29442,3411
29443,3411
29444,3411
29445,3411
29446,3411
29447,3411
29448,3411
29449,3411
29450,3411
29451,3411
29452,3411
29453,3411
29454,3411
29455,3411
29456,3411
29457,3411
29458,3411
29459,3411
29460,3411
29461,3411
29462,3411
29463,3411
29464,3411
29465,3411
29466,3411
29467,3411
29468,3411
29469,3411
29470,3411
29471,3411
29472,3411
29473,3411
29474,3411
29475,3411
29476,3411
29477,3411
29478,3411
29479,3411
29480,3411
29481,3411
29482,3411
29483,3411
29484,3411
29485,3411
29486,3411
29487,3411
29488,3411
29489,3411
29490,3411
29491,3411
29492,3411
29493,3411
29494,3411
29495,3411
29496,3411
29497,3411
29498,3411
29499,3411
29500,3411
29501,3411
29502,3411
29503,3411
29504,3411
29505,3411
29506,3411
29507,3411
29508,3411
29509,3411
29510,3411
29511,3411
29512,3411
29513,3411
29514,3411
29515,3411
29516,3411
29517,3411
29518,3411
29519,3411
29520,3411
29521,3411
29522,3411
29523,3411
29524,3411
29525,3411
29526,3411
29527,3411
29528,3411
29529,3411
29530,3411
29531,3411
29532,3411
29533,3411
29534,3411
29535,3411
29536,3411
29537,3411
29538,3411
29539,3411
29540,3411
29541,3411
29542,3411
29543,3411
29544,3411
29545,3411
29546,3411
29547,3411
29548,3411
29549,3411
29550,3411
29551,3411
29552,3411
29553,3411
29554,3411
29555,3411
29556,3411
29557,3411
29558,3411
29559,3411
29560,3411
29561,3411
29562,3411
29563,3411
29564,3411
29565,3411
29566,3411
29567,3411
29568,3411
29569,3411
29570,3411
29571,3411
29572,3411
29573,3411
29574,3411
29575,3411
29576,3411
29577,3411
29578,3411
29579,3411
29580,3411
29581,3411
29582,3411
29583,3411
29584,3411
29585,3411
29586,3411
29587,3411
29588,3411
29589,3411
29590,3411
29591,3411
29592,3411
29593,3411
29594,3411
29595,3411
29596,3411
29597,3411
29598,3411
29599,3411
29600,3411
29601,3411
29602,3411
29603,3411
29604,3411
29605,3411
29606,3411
29607,3411
29608,3411
29609,3411
29610,3411
29611,3411
29612,3411
29613,3411
29614,3411
29615,3411
29616,3411
29617,3411
29618,3411
29619,3411
29620,3411
29621,3411
29622,3411
29623,3411
29624,3411
29625,3411
29626,3411
29627,3411
29628,3411
29629,3411
29630,3411
29631,3411
29632,3411
29633,3411
29634,3411
29635,3411
29636,3411
29637,3411
29638,3411
29639,3411
29640,3411
29641,3411
29642,3411
29643,3411
29644,3411
29645,3411
29646,3411
29647,3411
29648,3411
29649,3411
29650,3411
29651,3411
29652,3411
29653,3411
29654,3411
29655,3411
29656,3411
29657,3411
29658,3411
29659,3411
29660,3411
29661,3411
29662,3411
29663,3411
29664,3411
29665,3411
29666,3416
29667,3416
29668,3416
29669,3416
29670,3416
29671,3416
29672,3416
29673,3416
29674,3416
29675,3416
29676,3416
29677,3416
29678,3416
29679,3416
29680,3416
29681,3416
29682,3416
29683,3416
29684,3416
29685,3416
29686,3416
29687,3416
29688,3416
29689,3416
29690,3416
29691,3416
29692,3416
29693,3416
29694,3416
29695,3416
29696,3416
29697,3416
29698,3416
29699,3416
29700,3416
29701,3416
29702,3416
29703,3416
29704,3416
29705,3416
29706,3416
29707,3416
29708,3416
29709,3416
29710,3416
29711,3416
29712,3416
29713,3416
29714,3416
29715,3416
29716,3416
29717,3417
29718,3417
29719,3417
29720,3417
29721,3417
29722,3417
29723,3417
29724,3417
29725,3417
29726,3417
29727,3417
29728,3417
29729,3417
29730,3417
29731,3417
29732,3417
29733,3417
29734,3417
29735,3417
29736,3417
29737,3417
29738,3417
29739,3417
29740,3417
29741,3417
29742,3417
29743,3417
29744,3417
29745,3417
29746,3417
29747,3417
29748,3417
29749,3417
29750,3417
29751,3417
29752,3417
29753,3417
29754,3417
29755,3417
29756,3417
29757,3417
29758,3417
29759,3417
29760,3417
29761,3417
29762,3417
29763,3417
29764,3417
29765,3417
29766,3417
29767,3417
29768,3417
29769,3417
29770,3417
29771,3417
29772,3417
29773,3417
29774,3417
29775,3417
29776,3417
29777,3417
29778,3417
29779,3417
29780,3417
29781,3417
29782,3417
29783,3417
29784,3417
29785,3417
29786,3417
29787,3417
29788,3417
29789,3417
29790,3417
29791,3417
29792,3417
29793,3417
29794,3417
29795,3417
29796,3417
29797,3417
29798,3417
29799,3417
29800,3417
29801,3417
29802,3417
29803,3417
29804,3417
29805,3417
29806,3417
29807,3417
29808,3417
29809,3417
29810,3417
29811,3417
29812,3417
29813,3417
29814,3417
29815,3417
29816,3417
29817,3417
29818,3417
29819,3417
29820,3417
29821,3417
29822,3417
29823,3417
29824,3417
29825,3417
29826,3417
29827,3417
29828,3417
29829,3417
29830,3417
29831,3417
29832,3417
29833,3417
29834,3417
29835,3417
29836,3417
29837,3417
29838,3417
29839,3417
29840,3417
29841,3420
29842,3420
29843,3420
29844,3420
29845,3420
29846,3420
29847,3420
29848,3420
29849,3420
29850,3420
29851,3420
29852,3420
29853,3420
29854,3420
29855,3420
29856,3420
29857,3420
