Iterations,Scores
29218,2656
29219,2656
29220,2656
29221,2656
29222,2656
29223,2656
29224,2656
29225,2656
29226,2656
29227,2656
29228,2656
29229,2656
29230,2656
29231,2656
29232,2656
29233,2656
29234,2656
29235,2656
29236,2656
29237,2656
29238,2656
29239,2656
29240,2656
29241,2656
29242,2656
29243,2656
29244,2656
29245,2656
29246,2656
29247,2656
29248,2656
29249,2656
29250,2656
29251,2656
29252,2656
29253,2656
29254,2656
29255,2656
29256,2656
29257,2656
29258,2656
29259,2656
29260,2656
29261,2656
29262,2656
29263,2656
29264,2656
29265,2656
29266,2656
29267,2656
29268,2656
29269,2656
29270,2656
29271,2656
29272,2656
29273,2656
29274,2656
29275,2656
29276,2656
29277,2656
29278,2656
29279,2656
29280,2656
29281,2656
29282,2656
29283,2656
29284,2656
29285,2656
29286,2656
29287,2662
29288,2662
29289,2662
29290,2662
29291,2662
29292,2662
29293,2662
29294,2662
29295,2662
29296,2662
29297,2662
29298,2662
29299,2662
29300,2662
29301,2662
29302,2662
29303,2662
29304,2662
29305,2662
29306,2662
29307,2662
29308,2662
29309,2662
29310,2662
29311,2662
29312,2662
29313,2662
29314,2662
29315,2662
29316,2662
29317,2662
29318,2662
29319,2662
29320,2662
29321,2662
29322,2662
29323,2662
29324,2662
29325,2662
29326,2662
29327,2662
29328,2662
29329,2662
29330,2662
29331,2662
29332,2662
29333,2662
29334,2662
29335,2662
29336,2662
29337,2662
29338,2662
29339,2662
29340,2662
29341,2662
29342,2662
29343,2662
29344,2662
29345,2662
29346,2662
29347,2662
29348,2662
29349,2662
29350,2662
29351,2662
29352,2662
29353,2662
29354,2662
29355,2662
29356,2662
29357,2662
29358,2662
29359,2662
29360,2662
29361,2662
29362,2662
29363,2662
29364,2662
29365,2662
29366,2662
29367,2662
29368,2662
29369,2662
29370,2662
29371,2662
29372,2662
29373,2662
29374,2662
29375,2662
29376,2662
29377,2662
29378,2662
29379,2662
29380,2662
29381,2662
29382,2662
29383,2662
29384,2662
29385,2662
29386,2662
29387,2662
29388,2662
29389,2662
29390,2662
29391,2662
29392,2662
29393,2662
29394,2662
29395,2662
29396,2662
29397,2662
29398,2662
29399,2662
29400,2662
29401,2662
29402,2662
29403,2662
29404,2662
29405,2662
29406,2662
29407,2662
29408,2662
29409,2662
29410,2662
29411,2662
29412,2662
29413,2662
29414,2662
29415,2662
29416,2662
29417,2662
29418,2662
29419,2662
29420,2662
29421,2662
29422,2662
29423,2662
29424,2662
29425,2662
29426,2662
29427,2662
29428,2662
29429,2662
29430,2662
29431,2662
29432,2662
29433,2662
29434,2662
29435,2662
29436,2662
29437,2662
29438,2662
29439,2662
29440,2662
29441,2662
29442,2662
29443,2662
29444,2662
29445,2662
29446,2662
29447,2662
29448,2662
29449,2662
29450,2662
29451,2662
29452,2662
29453,2662
29454,2662
29455,2662
29456,2662
29457,2662
29458,2662
29459,2662
29460,2662
29461,2662
29462,2662
29463,2662
29464,2662
29465,2662
29466,2662
29467,2662
29468,2662
29469,2662
29470,2662
29471,2662
29472,2662
29473,2662
29474,2662
29475,2662
29476,2662
29477,2662
29478,2662
29479,2662
29480,2662
29481,2662
29482,2662
29483,2662
29484,2662
29485,2662
29486,2662
29487,2662
29488,2662
29489,2662
29490,2662
29491,2662
29492,2662
29493,2662
29494,2662
29495,2662
29496,2662
29497,2662
29498,2662
29499,2662
29500,2662
29501,2662
29502,2662
29503,2662
29504,2662
29505,2662
29506,2662
29507,2662
29508,2662
29509,2662
29510,2662
29511,2662
29512,2662
29513,2662
29514,2662
29515,2662
29516,2662
29517,2662
29518,2662
29519,2662
29520,2662
29521,2662
29522,2662
29523,2662
29524,2662
29525,2662
29526,2662
29527,2662
29528,2662
29529,2662
29530,2662
29531,2662
29532,2662
29533,2662
29534,2662
29535,2662
29536,2662
29537,2662
29538,2662
29539,2662
29540,2662
29541,2662
29542,2662
29543,2662
29544,2662
29545,2662
29546,2662
29547,2662
29548,2662
29549,2662
29550,2662
29551,2662
29552,2662
29553,2662
29554,2662
29555,2662
29556,2662
29557,2662
29558,2662
29559,2662
29560,2662
29561,2662
29562,2662
29563,2662
29564,2662
29565,2662
29566,2662
29567,2662
29568,2662
29569,2662
29570,2662
29571,2662
29572,2662
29573,2662
29574,2662
29575,2662
29576,2662
29577,2662
29578,2662
29579,2662
29580,2662
29581,2662
29582,2662
29583,2662
29584,2662
29585,2662
29586,2662
29587,2662
29588,2662
29589,2662
29590,2662
29591,2662
29592,2662
29593,2662
29594,2662
29595,2662
29596,2662
29597,2662
29598,2662
29599,2662
29600,2662
29601,2662
29602,2662
29603,2662
29604,2662
29605,2662
29606,2662
29607,2662
29608,2662
29609,2662
29610,2662
29611,2662
29612,2662
29613,2662
29614,2662
29615,2662
29616,2662
29617,2662
29618,2662
29619,2662
29620,2662
29621,2662
29622,2662
29623,2662
29624,2662
29625,2662
29626,2664
29627,2664
29628,2664
29629,2664
29630,2664
29631,2664
29632,2664
29633,2664
29634,2664
29635,2664
29636,2664
29637,2664
29638,2664
29639,2664
29640,2664
29641,2664
29642,2664
29643,2664
29644,2664
29645,2664
29646,2664
29647,2664
29648,2664
29649,2664
29650,2664
29651,2664
29652,2664
29653,2667
29654,2667
29655,2667
29656,2667
29657,2667
29658,2667
29659,2667
29660,2667
29661,2667
29662,2667
29663,2667
29664,2667
29665,2667
29666,2667
29667,2667
29668,2667
29669,2667
29670,2667
29671,2667
29672,2667
29673,2667
29674,2667
29675,2667
29676,2667
29677,2667
29678,2667
29679,2667
29680,2667
29681,2667
29682,2667
29683,2667
29684,2667
29685,2667
29686,2667
29687,2667
29688,2667
29689,2667
29690,2667
29691,2667
29692,2667
29693,2667
29694,2667
29695,2667
29696,2667
29697,2667
29698,2667
29699,2667
29700,2667
29701,2667
29702,2667
29703,2667
29704,2667
29705,2667
29706,2667
29707,2667
29708,2667
29709,2667
29710,2667
29711,2667
29712,2667
29713,2667
29714,2667
29715,2667
29716,2667
29717,2667
29718,2667
29719,2667
29720,2667
29721,2667
29722,2667
29723,2667
29724,2667
29725,2667
29726,2667
29727,2667
29728,2667
29729,2667
29730,2667
29731,2667
29732,2667
29733,2667
29734,2667
29735,2667
29736,2667
29737,2667
29738,2667
29739,2667
29740,2667
29741,2667
29742,2667
29743,2667
29744,2667
29745,2667
29746,2667
29747,2667
29748,2667
29749,2667
29750,2667
29751,2667
29752,2667
29753,2667
29754,2667
29755,2667
29756,2667
29757,2667
29758,2667
29759,2667
29760,2667
29761,2667
29762,2667
29763,2667
29764,2667
29765,2667
29766,2667
29767,2667
29768,2667
29769,2667
29770,2667
29771,2667
29772,2667
29773,2667
29774,2667
29775,2667
29776,2667
29777,2667
29778,2667
29779,2667
29780,2667
29781,2667
29782,2667
29783,2667
29784,2667
29785,2667
29786,2667
29787,2667
29788,2667
29789,2667
29790,2667
29791,2667
29792,2667
29793,2667
29794,2667
29795,2667
29796,2667
29797,2667
29798,2667
29799,2667
29800,2667
29801,2667
29802,2667
29803,2667
29804,2667
29805,2667
29806,2667
29807,2667
29808,2667
29809,2667
29810,2667
29811,2667
29812,2667
29813,2667
29814,2667
29815,2667
29816,2667
29817,2667
29818,2667
29819,2667
29820,2667
29821,2667
29822,2667
29823,2667
29824,2667
29825,2667
29826,2667
29827,2667
29828,2667
29829,2667
29830,2667
29831,2667
29832,2667
29833,2667
29834,2667
29835,2667
29836,2667
29837,2667
29838,2667
29839,2667
29840,2667
29841,2667
29842,2667
29843,2667
29844,2667
29845,2667
29846,2667
29847,2667
29848,2667
29849,2667
29850,2667
29851,2667
29852,2667
29853,2667
29854,2667
29855,2667
29856,2667
29857,2667
29858,2667
29859,2667
29860,2667
29861,2667
29862,2667
29863,2667
29864,2667
29865,2667
29866,2667
29867,2667
29868,2667
29869,2667
29870,2667
29871,2667
29872,2667
29873,2667
29874,2667
29875,2667
29876,2667
29877,2667
29878,2667
29879,2667
29880,2667
29881,2667
29882,2667
29883,2667
29884,2667
29885,2667
29886,2667
29887,2667
29888,2667
29889,2667
29890,2667
29891,2667
29892,2667
29893,2667
29894,2667
29895,2667
29896,2667
29897,2667
29898,2667
29899,2667
29900,2667
29901,2667
29902,2667
29903,2667
29904,2667
29905,2667
29906,2667
29907,2667
29908,2667
29909,2667
29910,2667
29911,2667
29912,2667
29913,2667
29914,2667
29915,2667
29916,2667
29917,2667
29918,2667
29919,2667
29920,2667
29921,2667
29922,2667
29923,2667
29924,2667
29925,2667
29926,2667
29927,2667
29928,2667
29929,2667
29930,2667
29931,2667
29932,2667
29933,2667
29934,2667
29935,2667
29936,2667
29937,2667
29938,2667
29939,2667
29940,2667
29941,2667
29942,2667
29943,2667
29944,2667
29945,2667
29946,2667
29947,2667
29948,2667
29949,2667
29950,2667
29951,2667
29952,2667
29953,2667
29954,2667
29955,2667
29956,2667
29957,2667
29958,2667
29959,2667
29960,2667
29961,2667
29962,2667
29963,2667
29964,2667
29965,2667
29966,2667
29967,2667
29968,2667
29969,2667
29970,2667
29971,2667
29972,2667
29973,2667
29974,2667
29975,2667
29976,2667
29977,2667
29978,2667
29979,2667
29980,2667
29981,2667
29982,2667
29983,2667
29984,2667
29985,2667
29986,2667
29987,2667
29988,2667
29989,2667
29990,2667
29991,2667
29992,2667
29993,2667
29994,2667
29995,2667
29996,2667
29997,2667
29998,2667
29999,2667
30000,2667
30001,2667
30002,2667
30003,2667
30004,2667
30005,2667
30006,2667
30007,2667
30008,2667
30009,2667
30010,2667
30011,2667
30012,2667
30013,2667
30014,2667
30015,2667
30016,2667
30017,2667
30018,2667
30019,2667
30020,2667
30021,2667
30022,2667
30023,2669
30024,2669
30025,2669
30026,2669
30027,2669
30028,2669
30029,2669
30030,2669
30031,2669
30032,2669
30033,2669
30034,2669
30035,2669
30036,2669
30037,2669
30038,2669
30039,2669
30040,2669
30041,2669
30042,2669
30043,2669
30044,2673
30045,2673
30046,2673
30047,2673
30048,2673
30049,2679
30050,2679
30051,2679
30052,2679
30053,2679
30054,2679
30055,2679
30056,2679
30057,2679
30058,2679
30059,2679
30060,2679
30061,2679
30062,2679
30063,2679
30064,2679
30065,2679
30066,2679
30067,2679
30068,2679
30069,2679
30070,2679
30071,2679
30072,2679
30073,2679
30074,2679
30075,2679
30076,2679
30077,2679
30078,2679
30079,2679
30080,2679
30081,2679
30082,2679
30083,2679
30084,2679
30085,2679
30086,2679
30087,2679
30088,2679
30089,2679
30090,2679
30091,2679
30092,2679
30093,2679
30094,2679
30095,2679
30096,2679
30097,2679
30098,2679
30099,2679
30100,2679
30101,2679
30102,2679
30103,2679
30104,2679
30105,2679
30106,2679
30107,2679
30108,2679
30109,2679
30110,2679
30111,2679
30112,2679
30113,2679
30114,2679
30115,2679
30116,2679
30117,2679
30118,2679
30119,2679
30120,2679
30121,2679
30122,2679
30123,2679
30124,2679
30125,2679
30126,2679
30127,2679
30128,2679
30129,2679
30130,2679
30131,2679
30132,2679
30133,2679
30134,2679
30135,2679
30136,2679
30137,2679
30138,2679
30139,2679
30140,2679
30141,2679
30142,2679
30143,2679
30144,2679
30145,2679
30146,2679
30147,2679
30148,2679
30149,2679
30150,2679
30151,2679
30152,2679
30153,2679
30154,2679
30155,2679
30156,2679
30157,2679
30158,2679
30159,2679
30160,2679
30161,2679
30162,2679
30163,2679
30164,2679
30165,2679
30166,2679
30167,2679
30168,2679
30169,2679
30170,2679
30171,2679
30172,2679
30173,2679
30174,2679
30175,2679
30176,2679
30177,2679
30178,2679
30179,2679
30180,2679
30181,2679
30182,2679
30183,2679
30184,2679
30185,2679
30186,2679
30187,2679
30188,2679
30189,2679
30190,2679
30191,2679
30192,2679
30193,2679
30194,2679
30195,2679
30196,2679
30197,2679
30198,2679
30199,2679
30200,2679
30201,2679
30202,2679
30203,2679
30204,2679
30205,2679
30206,2679
30207,2679
30208,2679
30209,2679
30210,2679
30211,2679
30212,2679
30213,2679
30214,2679
30215,2679
30216,2679
30217,2679
30218,2679
30219,2679
30220,2679
30221,2679
30222,2679
30223,2679
30224,2679
30225,2679
30226,2679
30227,2679
30228,2679
30229,2679
30230,2679
30231,2679
30232,2679
30233,2679
30234,2679
30235,2679
30236,2679
30237,2679
30238,2679
30239,2679
30240,2679
30241,2679
30242,2679
30243,2679
30244,2679
30245,2679
30246,2679
30247,2679
30248,2679
30249,2679
30250,2679
30251,2679
30252,2679
30253,2679
30254,2679
30255,2679
30256,2679
30257,2679
30258,2679
30259,2679
30260,2679
30261,2679
30262,2679
30263,2679
30264,2679
30265,2679
30266,2679
30267,2679
30268,2679
30269,2679
30270,2679
30271,2679
30272,2679
30273,2679
30274,2679
30275,2679
30276,2679
30277,2679
30278,2679
30279,2679
30280,2679
30281,2679
30282,2679
30283,2679
30284,2679
30285,2679
30286,2679
30287,2679
30288,2679
30289,2679
30290,2679
30291,2679
30292,2679
30293,2679
30294,2679
30295,2679
30296,2679
30297,2679
30298,2679
30299,2679
30300,2679
30301,2679
30302,2679
30303,2679
30304,2679
30305,2679
30306,2679
30307,2679
30308,2679
30309,2679
30310,2679
30311,2679
30312,2679
30313,2679
30314,2679
30315,2679
30316,2679
30317,2679
30318,2679
30319,2679
30320,2679
30321,2679
30322,2679
30323,2679
30324,2679
30325,2679
30326,2679
30327,2679
30328,2679
30329,2679
30330,2679
30331,2679
30332,2679
30333,2679
30334,2679
30335,2679
30336,2679
30337,2679
30338,2679
30339,2679
30340,2679
30341,2679
30342,2679
30343,2679
30344,2679
30345,2679
30346,2679
30347,2679
30348,2679
30349,2679
30350,2679
30351,2679
30352,2679
30353,2679
30354,2679
30355,2679
30356,2679
30357,2679
30358,2679
30359,2679
30360,2679
30361,2679
30362,2679
30363,2679
30364,2679
30365,2679
30366,2679
30367,2679
30368,2679
30369,2679
30370,2679
30371,2679
30372,2679
30373,2679
30374,2679
30375,2679
30376,2679
30377,2679
30378,2679
30379,2679
30380,2679
30381,2679
30382,2679
30383,2679
30384,2679
30385,2679
30386,2679
30387,2679
30388,2679
30389,2679
30390,2679
30391,2679
30392,2679
30393,2679
30394,2679
30395,2679
30396,2679
30397,2679
30398,2679
30399,2679
30400,2679
30401,2679
30402,2679
30403,2679
30404,2679
30405,2679
30406,2679
30407,2679
30408,2679
30409,2679
30410,2679
30411,2679
30412,2679
30413,2679
30414,2679
30415,2679
30416,2679
30417,2679
30418,2679
30419,2679
30420,2679
30421,2679
30422,2679
30423,2679
30424,2679
30425,2679
30426,2679
30427,2679
30428,2679
30429,2679
30430,2679
30431,2679
30432,2679
30433,2679
30434,2679
30435,2679
30436,2679
30437,2679
30438,2679
30439,2679
30440,2679
30441,2679
30442,2679
30443,2679
30444,2679
30445,2679
30446,2679
30447,2679
30448,2679
30449,2679
30450,2679
30451,2679
30452,2679
30453,2679
30454,2679
30455,2679
30456,2679
30457,2679
30458,2679
30459,2679
30460,2679
30461,2679
30462,2679
30463,2679
30464,2679
30465,2679
30466,2679
30467,2679
30468,2679
30469,2679
30470,2679
30471,2679
30472,2679
30473,2679
30474,2679
30475,2679
30476,2679
30477,2679
30478,2679
30479,2679
30480,2679
30481,2679
30482,2679
30483,2679
30484,2679
30485,2679
30486,2679
30487,2679
30488,2679
30489,2679
30490,2679
30491,2679
30492,2679
30493,2679
30494,2679
30495,2679
30496,2679
30497,2679
30498,2679
30499,2679
30500,2679
30501,2679
30502,2679
30503,2679
30504,2679
30505,2679
30506,2679
30507,2679
30508,2679
30509,2679
30510,2679
30511,2679
30512,2679
30513,2679
30514,2679
30515,2679
30516,2679
30517,2679
30518,2679
30519,2679
30520,2679
30521,2679
30522,2679
30523,2679
30524,2679
30525,2679
30526,2679
30527,2679
30528,2679
30529,2679
30530,2679
30531,2679
30532,2679
30533,2679
30534,2679
30535,2679
30536,2679
30537,2679
30538,2679
30539,2679
30540,2679
30541,2679
30542,2679
30543,2679
30544,2679
30545,2679
30546,2679
30547,2679
30548,2679
30549,2679
30550,2679
30551,2679
30552,2679
30553,2679
30554,2679
30555,2679
30556,2679
30557,2679
30558,2679
30559,2679
30560,2679
30561,2679
30562,2679
30563,2679
30564,2679
30565,2679
30566,2679
30567,2685
30568,2685
30569,2685
30570,2685
30571,2685
30572,2685
30573,2685
30574,2685
30575,2685
30576,2685
30577,2685
30578,2685
30579,2685
30580,2685
30581,2685
30582,2685
30583,2685
30584,2685
30585,2685
30586,2685
30587,2685
30588,2685
30589,2685
30590,2685
30591,2685
30592,2685
30593,2685
30594,2685
30595,2685
30596,2685
30597,2685
30598,2685
30599,2685
30600,2685
30601,2685
30602,2685
30603,2685
30604,2685
30605,2685
30606,2685
30607,2685
30608,2685
30609,2685
30610,2685
30611,2685
30612,2685
30613,2685
30614,2685
30615,2685
30616,2685
30617,2685
30618,2685
30619,2685
30620,2685
30621,2685
30622,2685
30623,2685
30624,2685
30625,2685
30626,2685
30627,2685
30628,2685
30629,2685
30630,2685
30631,2685
30632,2685
30633,2685
30634,2685
30635,2685
30636,2685
30637,2685
30638,2685
30639,2685
30640,2685
30641,2685
30642,2685
30643,2685
30644,2685
30645,2685
30646,2685
30647,2685
30648,2685
30649,2685
30650,2685
30651,2685
30652,2685
30653,2685
30654,2685
30655,2685
30656,2685
30657,2685
30658,2685
30659,2685
30660,2685
30661,2685
30662,2685
30663,2685
30664,2685
30665,2685
30666,2685
30667,2685
30668,2685
30669,2685
30670,2685
30671,2685
30672,2685
30673,2685
30674,2685
30675,2685
30676,2685
30677,2685
30678,2685
30679,2685
30680,2685
30681,2685
30682,2685
30683,2685
30684,2685
30685,2685
30686,2685
30687,2685
30688,2685
30689,2685
30690,2685
30691,2685
30692,2685
30693,2685
30694,2685
30695,2685
30696,2685
30697,2685
30698,2685
30699,2685
30700,2685
30701,2685
30702,2685
30703,2685
30704,2685
30705,2685
30706,2685
30707,2685
30708,2685
30709,2685
30710,2685
30711,2692
30712,2692
30713,2692
30714,2692
30715,2692
30716,2692
30717,2692
30718,2692
30719,2692
30720,2692
30721,2692
30722,2692
30723,2692
30724,2692
30725,2692
30726,2692
30727,2692
30728,2692
30729,2692
30730,2692
30731,2692
30732,2692
30733,2692
30734,2692
30735,2692
30736,2692
30737,2692
30738,2692
30739,2692
30740,2692
30741,2692
30742,2692
30743,2692
30744,2692
30745,2692
30746,2692
30747,2692
30748,2692
30749,2692
30750,2692
30751,2692
30752,2692
30753,2692
30754,2692
30755,2692
30756,2692
30757,2692
30758,2692
30759,2692
30760,2692
30761,2692
30762,2692
30763,2692
30764,2692
30765,2692
30766,2692
30767,2692
30768,2692
30769,2692
30770,2692
30771,2692
30772,2692
30773,2692
30774,2692
30775,2692
30776,2692
30777,2692
30778,2692
30779,2692
30780,2692
30781,2692
30782,2692
30783,2692
30784,2692
30785,2692
30786,2692
30787,2692
30788,2692
30789,2692
30790,2692
30791,2692
30792,2692
30793,2692
30794,2692
30795,2692
30796,2692
30797,2692
30798,2692
30799,2692
30800,2692
30801,2692
30802,2692
30803,2692
30804,2692
30805,2692
30806,2692
30807,2692
30808,2692
30809,2692
30810,2692
30811,2692
30812,2692
30813,2692
30814,2692
30815,2692
30816,2692
30817,2692
30818,2692
30819,2692
30820,2692
30821,2692
30822,2692
30823,2692
30824,2692
30825,2692
30826,2692
30827,2692
30828,2692
30829,2692
30830,2692
30831,2692
30832,2692
30833,2692
30834,2692
30835,2692
30836,2692
30837,2692
30838,2692
30839,2692
30840,2692
30841,2692
30842,2692
30843,2692
30844,2692
30845,2692
30846,2692
30847,2692
30848,2692
30849,2692
30850,2692
30851,2692
30852,2692
30853,2692
30854,2692
30855,2692
30856,2692
30857,2692
30858,2692
30859,2692
30860,2692
30861,2692
30862,2692
30863,2692
30864,2692
30865,2692
30866,2692
30867,2692
30868,2692
30869,2692
30870,2692
30871,2692
30872,2692
30873,2692
30874,2692
30875,2692
30876,2692
30877,2692
30878,2692
30879,2692
30880,2692
30881,2692
30882,2692
30883,2692
30884,2692
30885,2692
30886,2692
30887,2692
30888,2692
30889,2692
30890,2692
30891,2692
30892,2692
30893,2692
30894,2692
30895,2692
30896,2692
30897,2692
30898,2692
30899,2692
30900,2692
30901,2692
30902,2692
30903,2692
30904,2692
30905,2692
30906,2692
30907,2692
30908,2692
30909,2692
30910,2692
30911,2692
30912,2692
30913,2692
30914,2692
30915,2692
30916,2692
30917,2692
30918,2692
30919,2692
30920,2692
30921,2692
30922,2692
30923,2692
30924,2692
30925,2692
30926,2692
30927,2692
30928,2692
30929,2692
30930,2692
30931,2692
30932,2692
30933,2692
30934,2692
30935,2692
30936,2692
30937,2692
30938,2692
30939,2692
30940,2692
30941,2692
30942,2692
30943,2692
30944,2692
30945,2692
30946,2692
30947,2692
30948,2692
30949,2692
30950,2692
30951,2692
30952,2692
30953,2692
30954,2692
30955,2692
30956,2692
30957,2692
30958,2692
30959,2692
30960,2692
30961,2692
30962,2692
30963,2692
30964,2692
30965,2692
30966,2692
30967,2692
30968,2692
30969,2692
30970,2692
30971,2692
30972,2692
30973,2692
30974,2692
30975,2692
30976,2692
30977,2692
