Iterations,Scores
24889,4207
24890,4207
24891,4207
24892,4207
24893,4207
24894,4207
24895,4207
24896,4207
24897,4207
24898,4207
24899,4207
24900,4207
24901,4207
24902,4207
24903,4207
24904,4207
24905,4207
24906,4207
24907,4207
24908,4207
24909,4207
24910,4207
24911,4207
24912,4207
24913,4207
24914,4207
24915,4207
24916,4207
24917,4207
24918,4207
24919,4207
24920,4207
24921,4207
24922,4207
24923,4207
24924,4207
24925,4207
24926,4207
24927,4207
24928,4207
24929,4207
24930,4207
24931,4207
24932,4207
24933,4207
24934,4207
24935,4207
24936,4207
24937,4207
24938,4207
24939,4207
24940,4207
24941,4207
24942,4207
24943,4207
24944,4207
24945,4207
24946,4217
24947,4217
24948,4217
24949,4217
24950,4217
24951,4217
24952,4217
24953,4217
24954,4217
24955,4217
24956,4217
24957,4217
24958,4217
24959,4217
24960,4217
24961,4217
24962,4217
24963,4217
24964,4217
24965,4217
24966,4217
24967,4217
24968,4217
24969,4217
24970,4217
24971,4217
24972,4217
24973,4217
24974,4217
24975,4217
24976,4217
24977,4217
24978,4217
24979,4217
24980,4217
24981,4217
24982,4217
24983,4217
24984,4217
24985,4217
24986,4217
24987,4217
24988,4217
24989,4217
24990,4217
24991,4217
24992,4217
24993,4217
24994,4217
24995,4217
24996,4217
24997,4217
24998,4217
24999,4217
25000,4217
25001,4217
25002,4217
25003,4217
25004,4217
25005,4217
25006,4217
25007,4217
25008,4217
25009,4217
25010,4217
25011,4217
25012,4217
25013,4217
25014,4217
25015,4217
25016,4217
25017,4217
25018,4217
25019,4217
25020,4217
25021,4217
25022,4217
25023,4217
25024,4217
25025,4217
25026,4217
25027,4217
25028,4217
25029,4217
25030,4217
25031,4217
25032,4217
25033,4217
25034,4217
25035,4217
25036,4217
25037,4217
25038,4217
25039,4217
25040,4217
25041,4217
25042,4217
25043,4217
25044,4217
25045,4217
25046,4217
25047,4217
25048,4217
25049,4217
25050,4217
25051,4217
25052,4219
25053,4219
25054,4219
25055,4219
25056,4219
25057,4219
25058,4219
25059,4219
25060,4219
25061,4219
25062,4219
25063,4219
25064,4219
25065,4219
25066,4219
25067,4219
25068,4219
25069,4219
25070,4219
25071,4219
25072,4219
25073,4219
25074,4219
25075,4219
25076,4219
25077,4219
25078,4219
25079,4219
25080,4219
25081,4219
25082,4219
25083,4219
25084,4219
25085,4219
25086,4219
25087,4219
25088,4219
25089,4219
25090,4219
25091,4219
25092,4219
25093,4219
25094,4219
25095,4219
25096,4219
25097,4219
25098,4219
25099,4219
25100,4219
25101,4219
25102,4219
25103,4219
25104,4219
25105,4219
25106,4219
25107,4219
25108,4219
25109,4219
25110,4219
25111,4219
25112,4219
25113,4219
25114,4219
25115,4219
25116,4219
25117,4219
25118,4219
25119,4219
25120,4219
25121,4219
25122,4219
25123,4219
25124,4219
25125,4219
25126,4219
25127,4219
25128,4219
25129,4219
25130,4219
25131,4219
25132,4219
25133,4219
25134,4219
25135,4219
25136,4219
25137,4219
25138,4219
25139,4219
25140,4219
25141,4219
25142,4219
25143,4219
25144,4219
25145,4219
25146,4219
25147,4219
25148,4219
25149,4219
25150,4229
25151,4229
25152,4229
25153,4229
25154,4229
25155,4229
25156,4229
25157,4229
25158,4229
25159,4229
25160,4229
25161,4229
25162,4229
25163,4229
25164,4229
25165,4229
25166,4229
25167,4229
25168,4229
25169,4229
25170,4229
25171,4229
25172,4229
25173,4229
25174,4229
25175,4229
25176,4229
25177,4229
25178,4229
25179,4229
25180,4229
25181,4229
25182,4229
25183,4229
25184,4229
25185,4229
25186,4229
25187,4229
25188,4229
25189,4229
25190,4229
25191,4229
25192,4229
25193,4229
25194,4229
25195,4229
25196,4229
25197,4229
25198,4229
25199,4229
25200,4229
25201,4229
25202,4229
25203,4229
25204,4229
25205,4229
25206,4229
25207,4229
25208,4229
25209,4229
25210,4229
25211,4229
25212,4229
25213,4229
25214,4229
25215,4229
25216,4229
25217,4229
25218,4229
25219,4229
25220,4229
25221,4229
25222,4229
25223,4229
25224,4229
25225,4229
25226,4229
25227,4229
25228,4229
25229,4229
25230,4229
25231,4229
25232,4229
25233,4229
25234,4229
25235,4229
25236,4229
25237,4229
25238,4229
25239,4229
25240,4229
25241,4229
25242,4229
25243,4229
25244,4229
25245,4229
25246,4229
25247,4229
25248,4229
25249,4229
25250,4229
25251,4229
25252,4229
25253,4229
25254,4229
25255,4229
25256,4229
25257,4229
25258,4229
25259,4229
25260,4229
25261,4229
25262,4229
25263,4229
25264,4229
25265,4229
25266,4229
25267,4229
25268,4229
25269,4229
25270,4229
25271,4229
25272,4229
25273,4229
25274,4229
25275,4229
25276,4229
25277,4229
25278,4229
25279,4229
25280,4229
25281,4229
25282,4229
25283,4229
25284,4229
25285,4229
25286,4229
25287,4229
25288,4229
25289,4229
25290,4229
25291,4229
25292,4229
25293,4229
25294,4229
25295,4229
25296,4229
25297,4229
25298,4229
25299,4229
25300,4229
25301,4229
25302,4229
25303,4229
25304,4229
25305,4229
25306,4229
25307,4229
25308,4229
25309,4237
25310,4237
25311,4237
25312,4237
25313,4237
25314,4237
25315,4237
25316,4237
25317,4237
25318,4237
25319,4237
25320,4237
25321,4237
25322,4237
25323,4237
25324,4237
25325,4237
25326,4237
25327,4237
25328,4237
25329,4237
25330,4237
25331,4237
25332,4237
25333,4237
25334,4237
25335,4237
25336,4237
25337,4237
25338,4237
25339,4237
25340,4237
25341,4237
25342,4237
25343,4237
25344,4237
25345,4237
25346,4237
25347,4237
25348,4237
25349,4237
25350,4237
25351,4237
25352,4237
25353,4237
25354,4237
25355,4237
25356,4237
25357,4237
25358,4237
25359,4237
25360,4237
25361,4237
25362,4237
25363,4237
25364,4239
25365,4239
25366,4239
25367,4239
25368,4239
25369,4239
25370,4239
25371,4239
25372,4239
25373,4239
25374,4239
25375,4239
25376,4239
25377,4239
25378,4239
25379,4239
25380,4239
25381,4239
25382,4239
25383,4239
25384,4239
25385,4239
25386,4239
25387,4239
25388,4239
25389,4239
25390,4239
25391,4239
25392,4239
25393,4239
25394,4239
25395,4239
25396,4239
25397,4239
25398,4239
25399,4239
25400,4239
25401,4239
25402,4239
25403,4239
25404,4239
25405,4239
25406,4239
25407,4239
25408,4239
25409,4239
25410,4239
25411,4239
25412,4239
25413,4239
25414,4239
25415,4239
25416,4239
25417,4239
25418,4239
25419,4239
25420,4239
25421,4239
25422,4239
25423,4239
25424,4239
25425,4239
25426,4239
25427,4239
25428,4239
25429,4239
25430,4239
25431,4239
25432,4239
25433,4239
25434,4239
25435,4239
25436,4239
25437,4239
25438,4239
25439,4239
25440,4239
25441,4239
25442,4239
25443,4239
25444,4239
25445,4239
25446,4239
25447,4239
25448,4239
25449,4239
25450,4239
25451,4239
25452,4239
25453,4239
25454,4239
25455,4239
25456,4239
25457,4239
25458,4239
25459,4239
25460,4239
25461,4239
25462,4239
25463,4239
25464,4239
25465,4239
25466,4239
25467,4239
25468,4239
25469,4239
25470,4239
25471,4239
25472,4242
25473,4242
25474,4242
25475,4242
25476,4242
25477,4242
25478,4242
25479,4242
25480,4242
25481,4242
25482,4242
25483,4242
25484,4242
25485,4242
25486,4242
25487,4242
25488,4242
25489,4242
25490,4242
25491,4242
25492,4242
25493,4242
25494,4242
25495,4242
25496,4242
25497,4242
25498,4242
25499,4242
25500,4242
25501,4242
25502,4242
25503,4242
25504,4242
25505,4242
25506,4242
25507,4242
25508,4242
25509,4242
25510,4242
25511,4242
25512,4242
25513,4242
25514,4242
25515,4242
25516,4242
25517,4242
25518,4242
25519,4242
25520,4242
25521,4242
25522,4242
25523,4242
25524,4242
25525,4242
25526,4242
25527,4242
25528,4242
25529,4242
25530,4242
25531,4242
25532,4242
25533,4242
25534,4242
25535,4242
25536,4242
25537,4242
25538,4242
25539,4242
25540,4242
25541,4242
25542,4242
25543,4242
25544,4242
25545,4242
25546,4242
25547,4242
25548,4242
25549,4242
25550,4242
25551,4242
25552,4242
25553,4242
25554,4242
25555,4242
25556,4242
25557,4242
25558,4252
25559,4252
25560,4252
25561,4252
25562,4252
25563,4252
25564,4252
25565,4252
25566,4252
25567,4252
25568,4252
25569,4252
25570,4252
25571,4252
25572,4252
25573,4252
25574,4252
25575,4252
25576,4252
25577,4252
25578,4252
25579,4252
25580,4252
25581,4252
25582,4252
25583,4252
25584,4252
25585,4252
25586,4252
25587,4252
25588,4252
25589,4264
25590,4264
25591,4264
25592,4264
25593,4264
25594,4264
25595,4264
25596,4264
25597,4264
25598,4264
25599,4264
25600,4264
25601,4264
25602,4264
25603,4264
25604,4264
25605,4264
25606,4264
25607,4264
25608,4264
25609,4264
25610,4264
25611,4264
25612,4264
25613,4264
25614,4264
25615,4264
25616,4264
25617,4264
25618,4264
25619,4264
25620,4264
25621,4264
25622,4264
25623,4264
25624,4264
25625,4264
25626,4264
25627,4264
25628,4264
25629,4264
25630,4264
25631,4264
25632,4264
25633,4264
25634,4264
25635,4264
25636,4264
25637,4264
25638,4264
25639,4264
25640,4264
25641,4264
25642,4264
25643,4264
25644,4264
25645,4264
25646,4264
25647,4264
25648,4264
25649,4264
25650,4264
25651,4264
25652,4264
25653,4264
25654,4264
25655,4264
25656,4264
25657,4264
25658,4264
25659,4264
25660,4264
25661,4264
25662,4264
25663,4264
25664,4264
25665,4264
25666,4264
25667,4264
25668,4264
25669,4264
25670,4264
25671,4264
25672,4264
25673,4264
25674,4264
25675,4264
25676,4264
25677,4264
25678,4264
25679,4264
25680,4264
25681,4264
25682,4264
25683,4264
25684,4264
25685,4264
25686,4264
25687,4264
25688,4264
25689,4264
25690,4264
25691,4264
25692,4264
25693,4264
25694,4264
25695,4264
25696,4264
25697,4264
25698,4264
25699,4264
25700,4264
25701,4264
25702,4264
25703,4264
25704,4264
25705,4264
25706,4264
25707,4264
25708,4264
25709,4264
25710,4264
25711,4264
25712,4264
25713,4264
25714,4264
25715,4264
25716,4264
25717,4264
25718,4264
25719,4264
25720,4264
25721,4264
25722,4264
25723,4271
25724,4271
25725,4271
25726,4271
25727,4271
25728,4271
25729,4271
25730,4271
25731,4271
25732,4271
25733,4271
25734,4271
25735,4271
25736,4271
25737,4271
25738,4271
25739,4271
25740,4271
25741,4271
25742,4271
25743,4271
25744,4271
25745,4271
25746,4271
25747,4271
25748,4271
25749,4271
25750,4292
25751,4292
25752,4292
25753,4292
25754,4292
25755,4292
25756,4292
25757,4292
25758,4292
25759,4292
25760,4292
25761,4292
25762,4292
25763,4292
25764,4292
25765,4292
25766,4292
25767,4292
25768,4292
25769,4292
25770,4292
25771,4292
25772,4292
25773,4292
25774,4292
25775,4292
25776,4292
25777,4292
25778,4292
25779,4292
25780,4292
25781,4292
25782,4292
25783,4292
25784,4292
25785,4292
25786,4292
25787,4292
25788,4292
25789,4292
25790,4292
25791,4292
25792,4292
25793,4292
25794,4292
25795,4292
25796,4294
25797,4294
25798,4294
25799,4294
25800,4294
25801,4294
25802,4294
25803,4294
25804,4294
25805,4294
25806,4294
25807,4294
25808,4294
25809,4294
25810,4294
25811,4294
25812,4294
25813,4294
25814,4294
25815,4294
25816,4294
25817,4294
25818,4294
25819,4294
25820,4294
25821,4304
25822,4304
25823,4304
25824,4304
25825,4304
25826,4304
25827,4304
25828,4304
25829,4304
25830,4304
25831,4304
25832,4304
25833,4304
25834,4304
25835,4304
25836,4304
25837,4304
25838,4304
25839,4304
25840,4304
25841,4304
25842,4304
25843,4304
25844,4304
25845,4304
25846,4304
25847,4315
25848,4315
25849,4315
25850,4315
25851,4315
25852,4315
25853,4315
25854,4315
25855,4315
25856,4315
25857,4315
25858,4315
25859,4315
25860,4315
25861,4315
25862,4315
25863,4315
25864,4315
25865,4315
25866,4315
25867,4315
25868,4315
25869,4315
25870,4315
25871,4315
25872,4315
25873,4315
25874,4315
25875,4315
25876,4315
25877,4315
25878,4315
25879,4315
25880,4315
25881,4315
25882,4315
25883,4315
25884,4315
25885,4315
25886,4315
25887,4315
25888,4315
25889,4315
25890,4315
25891,4315
25892,4315
25893,4315
25894,4317
25895,4317
25896,4317
25897,4317
25898,4319
25899,4319
25900,4319
25901,4319
25902,4319
25903,4319
25904,4319
25905,4319
25906,4319
25907,4319
25908,4319
25909,4319
25910,4319
25911,4319
25912,4319
25913,4319
25914,4319
25915,4319
25916,4319
25917,4319
25918,4319
25919,4319
25920,4319
25921,4319
25922,4319
25923,4319
25924,4319
25925,4319
25926,4319
25927,4319
25928,4319
25929,4319
25930,4319
25931,4319
25932,4319
25933,4319
25934,4319
25935,4319
25936,4319
25937,4319
25938,4319
25939,4319
25940,4319
25941,4319
25942,4319
25943,4319
25944,4319
25945,4319
25946,4319
25947,4319
25948,4319
25949,4319
25950,4319
25951,4320
25952,4320
25953,4320
25954,4320
25955,4320
25956,4320
25957,4320
25958,4320
25959,4320
25960,4320
25961,4320
25962,4320
25963,4320
25964,4320
25965,4320
25966,4320
25967,4320
25968,4320
25969,4333
25970,4333
25971,4333
25972,4333
25973,4333
25974,4333
25975,4333
25976,4333
25977,4333
25978,4333
25979,4333
25980,4333
25981,4333
25982,4333
25983,4333
25984,4333
25985,4333
25986,4333
25987,4333
25988,4333
25989,4333
25990,4333
25991,4333
25992,4333
25993,4333
25994,4333
25995,4333
25996,4333
25997,4333
25998,4333
25999,4333
26000,4333
26001,4333
26002,4333
26003,4333
26004,4333
26005,4333
26006,4333
26007,4333
26008,4333
26009,4333
26010,4333
26011,4333
26012,4333
26013,4333
26014,4333
26015,4333
26016,4333
26017,4333
26018,4333
26019,4333
26020,4333
26021,4333
26022,4333
26023,4333
26024,4333
26025,4333
26026,4333
26027,4333
26028,4333
26029,4333
26030,4333
26031,4333
26032,4333
26033,4333
26034,4333
26035,4340
26036,4340
26037,4340
26038,4340
26039,4340
26040,4340
26041,4340
26042,4340
26043,4340
26044,4340
26045,4340
26046,4340
26047,4340
26048,4340
26049,4340
26050,4340
26051,4340
26052,4340
26053,4340
26054,4340
26055,4340
26056,4340
26057,4340
26058,4340
26059,4340
26060,4340
26061,4340
26062,4340
26063,4340
26064,4340
26065,4340
26066,4340
26067,4340
26068,4340
26069,4340
26070,4340
26071,4340
26072,4340
26073,4340
26074,4340
26075,4340
26076,4340
26077,4340
26078,4340
26079,4340
26080,4340
26081,4340
26082,4340
26083,4340
26084,4340
26085,4340
26086,4340
26087,4340
26088,4340
26089,4340
26090,4340
26091,4340
26092,4340
26093,4340
26094,4340
26095,4340
26096,4340
26097,4340
26098,4340
26099,4340
26100,4340
26101,4340
26102,4340
26103,4340
26104,4340
26105,4340
26106,4340
26107,4340
26108,4340
26109,4340
26110,4340
26111,4340
26112,4340
26113,4340
26114,4340
26115,4340
26116,4340
26117,4340
26118,4340
26119,4340
26120,4340
26121,4340
26122,4340
26123,4340
26124,4340
26125,4340
26126,4340
26127,4340
26128,4340
26129,4340
26130,4340
26131,4340
26132,4340
26133,4340
26134,4340
26135,4340
26136,4340
26137,4340
26138,4340
26139,4340
26140,4340
26141,4340
26142,4340
26143,4340
26144,4340
26145,4340
26146,4340
26147,4340
26148,4340
26149,4340
26150,4340
26151,4340
26152,4340
26153,4340
26154,4340
26155,4340
26156,4340
26157,4340
26158,4340
26159,4340
26160,4340
26161,4340
26162,4340
26163,4340
26164,4340
26165,4340
26166,4340
26167,4340
26168,4340
26169,4340
26170,4340
26171,4340
26172,4340
26173,4340
26174,4340
26175,4340
26176,4340
26177,4340
26178,4340
26179,4340
26180,4340
26181,4340
26182,4340
26183,4340
26184,4340
26185,4340
26186,4340
26187,4340
26188,4340
26189,4346
26190,4346
26191,4346
26192,4346
26193,4346
26194,4346
26195,4346
26196,4346
26197,4346
26198,4346
26199,4346
26200,4346
26201,4346
26202,4346
26203,4346
26204,4346
26205,4346
26206,4346
26207,4346
26208,4346
26209,4346
26210,4346
26211,4346
26212,4346
26213,4346
26214,4346
26215,4346
26216,4346
26217,4346
26218,4346
26219,4346
26220,4346
26221,4346
26222,4346
26223,4346
26224,4346
26225,4346
26226,4346
26227,4346
26228,4346
26229,4346
26230,4346
26231,4346
26232,4346
26233,4346
26234,4346
26235,4346
26236,4346
26237,4346
26238,4346
26239,4346
26240,4354
26241,4354
26242,4354
26243,4354
26244,4354
26245,4354
26246,4354
26247,4354
26248,4354
26249,4354
26250,4354
26251,4354
26252,4354
26253,4354
26254,4354
26255,4354
26256,4354
26257,4354
26258,4354
26259,4354
26260,4354
26261,4354
26262,4354
26263,4354
26264,4354
26265,4354
26266,4354
26267,4354
26268,4354
26269,4354
26270,4354
26271,4354
26272,4354
26273,4354
26274,4354
26275,4354
26276,4354
26277,4354
26278,4354
26279,4354
26280,4354
26281,4354
26282,4354
26283,4354
26284,4354
26285,4354
26286,4354
26287,4354
26288,4354
26289,4354
26290,4354
26291,4354
26292,4354
26293,4354
26294,4354
26295,4354
26296,4354
26297,4354
26298,4354
26299,4354
26300,4354
26301,4354
26302,4354
26303,4354
26304,4354
26305,4354
26306,4354
26307,4354
26308,4354
26309,4354
26310,4354
26311,4354
26312,4354
26313,4354
26314,4354
26315,4354
26316,4354
26317,4354
26318,4354
26319,4354
26320,4354
26321,4354
26322,4354
26323,4354
26324,4354
26325,4354
26326,4354
26327,4354
26328,4354
26329,4354
26330,4354
26331,4354
26332,4354
26333,4354
26334,4354
26335,4354
26336,4354
26337,4354
26338,4354
26339,4354
26340,4354
26341,4354
26342,4354
26343,4354
26344,4354
26345,4354
26346,4354
26347,4354
26348,4354
26349,4354
26350,4354
26351,4354
26352,4354
26353,4354
26354,4354
26355,4354
26356,4354
26357,4354
26358,4354
26359,4354
26360,4354
26361,4354
26362,4354
26363,4354
26364,4354
26365,4354
26366,4354
26367,4354
26368,4354
26369,4354
26370,4354
26371,4354
26372,4354
26373,4354
26374,4354
26375,4354
26376,4354
26377,4354
26378,4354
26379,4354
26380,4354
26381,4354
26382,4354
26383,4354
26384,4354
26385,4354
26386,4354
26387,4354
26388,4354
26389,4354
26390,4354
26391,4354
26392,4354
26393,4354
26394,4354
26395,4354
26396,4354
26397,4354
26398,4354
26399,4354
26400,4354
26401,4354
26402,4354
26403,4354
26404,4354
26405,4356
26406,4356
26407,4356
26408,4356
26409,4356
26410,4356
26411,4356
26412,4356
26413,4356
26414,4356
26415,4356
26416,4356
26417,4356
26418,4356
26419,4356
26420,4356
26421,4356
26422,4356
26423,4356
26424,4356
26425,4356
26426,4356
26427,4356
26428,4356
26429,4356
26430,4356
26431,4356
26432,4356
26433,4356
26434,4356
26435,4356
26436,4356
26437,4356
26438,4356
26439,4356
26440,4356
26441,4356
26442,4356
26443,4356
26444,4356
26445,4356
26446,4356
26447,4356
26448,4356
26449,4356
26450,4356
26451,4356
26452,4356
26453,4356
26454,4356
26455,4356
26456,4356
26457,4356
26458,4356
26459,4356
26460,4356
26461,4357
26462,4357
26463,4357
26464,4357
26465,4357
26466,4357
26467,4357
26468,4357
26469,4357
26470,4357
26471,4357
26472,4357
26473,4357
26474,4357
26475,4357
26476,4357
26477,4357
26478,4357
26479,4357
26480,4357
26481,4357
26482,4357
26483,4357
26484,4357
26485,4357
26486,4357
26487,4357
26488,4357
26489,4357
26490,4357
26491,4357
26492,4357
26493,4357
26494,4357
26495,4357
26496,4357
26497,4357
26498,4357
26499,4357
26500,4357
26501,4357
26502,4357
26503,4357
26504,4357
26505,4357
26506,4357
26507,4357
26508,4357
26509,4357
26510,4357
26511,4357
26512,4357
26513,4357
26514,4357
26515,4357
26516,4357
26517,4357
26518,4357
26519,4357
26520,4357
26521,4357
26522,4357
26523,4357
26524,4357
26525,4357
26526,4357
26527,4357
26528,4357
26529,4357
26530,4357
26531,4357
26532,4357
26533,4357
26534,4357
26535,4357
26536,4357
26537,4357
26538,4357
26539,4357
26540,4357
26541,4357
26542,4357
26543,4357
26544,4357
26545,4357
26546,4359
26547,4359
26548,4359
26549,4359
26550,4359
26551,4359
26552,4359
26553,4359
26554,4359
26555,4359
26556,4359
26557,4359
26558,4359
26559,4359
26560,4359
26561,4359
26562,4359
26563,4359
26564,4359
26565,4359
26566,4359
26567,4359
26568,4359
26569,4359
26570,4359
26571,4359
26572,4359
26573,4359
26574,4359
26575,4359
26576,4359
26577,4359
26578,4359
26579,4359
26580,4359
26581,4359
26582,4359
26583,4359
26584,4359
26585,4359
26586,4359
26587,4359
26588,4359
26589,4359
26590,4359
26591,4359
26592,4359
26593,4359
26594,4359
26595,4359
26596,4359
26597,4359
26598,4359
26599,4359
26600,4359
26601,4359
26602,4359
26603,4359
26604,4359
26605,4359
26606,4359
26607,4359
26608,4359
26609,4359
26610,4359
26611,4359
26612,4359
26613,4359
26614,4359
26615,4359
26616,4359
26617,4359
26618,4359
26619,4359
26620,4359
26621,4359
26622,4359
26623,4359
26624,4359
26625,4359
26626,4359
26627,4359
26628,4359
26629,4359
26630,4359
26631,4359
26632,4359
26633,4359
26634,4359
26635,4359
26636,4359
26637,4359
26638,4359
26639,4359
26640,4359
26641,4359
26642,4359
26643,4359
26644,4359
26645,4359
26646,4359
26647,4359
26648,4359
