Iterations,Scores
27480,3224
27481,3224
27482,3224
27483,3224
27484,3224
27485,3224
27486,3224
27487,3224
27488,3224
27489,3224
27490,3224
27491,3224
27492,3224
27493,3224
27494,3224
27495,3224
27496,3224
27497,3224
27498,3224
27499,3224
27500,3224
27501,3224
27502,3224
27503,3224
27504,3224
27505,3224
27506,3224
27507,3224
27508,3224
27509,3224
27510,3224
27511,3224
27512,3224
27513,3224
27514,3224
27515,3224
27516,3224
27517,3224
27518,3224
27519,3224
27520,3224
27521,3224
27522,3224
27523,3224
27524,3224
27525,3224
27526,3224
27527,3224
27528,3224
27529,3224
27530,3224
27531,3224
27532,3224
27533,3224
27534,3224
27535,3224
27536,3224
27537,3224
27538,3224
27539,3224
27540,3224
27541,3224
27542,3224
27543,3224
27544,3224
27545,3224
27546,3224
27547,3224
27548,3224
27549,3224
27550,3224
27551,3224
27552,3224
27553,3224
27554,3224
27555,3224
27556,3224
27557,3224
27558,3224
27559,3224
27560,3224
27561,3224
27562,3224
27563,3224
27564,3224
27565,3224
27566,3224
27567,3224
27568,3224
27569,3224
27570,3224
27571,3224
27572,3224
27573,3224
27574,3224
27575,3224
27576,3224
27577,3224
27578,3224
27579,3224
27580,3224
27581,3224
27582,3224
27583,3224
27584,3224
27585,3224
27586,3224
27587,3224
27588,3224
27589,3224
27590,3224
27591,3224
27592,3224
27593,3224
27594,3224
27595,3224
27596,3224
27597,3224
27598,3224
27599,3224
27600,3224
27601,3224
27602,3224
27603,3224
27604,3224
27605,3224
27606,3224
27607,3224
27608,3224
27609,3224
27610,3224
27611,3224
27612,3224
27613,3224
27614,3224
27615,3224
27616,3224
27617,3224
27618,3224
27619,3224
27620,3224
27621,3224
27622,3224
27623,3224
27624,3224
27625,3224
27626,3224
27627,3224
27628,3224
27629,3224
27630,3224
27631,3224
27632,3224
27633,3224
27634,3224
27635,3224
27636,3224
27637,3224
27638,3224
27639,3224
27640,3224
27641,3224
27642,3224
27643,3224
27644,3224
27645,3224
27646,3224
27647,3224
27648,3224
27649,3224
27650,3224
27651,3224
27652,3224
27653,3224
27654,3224
27655,3224
27656,3224
27657,3224
27658,3224
27659,3224
27660,3224
27661,3224
27662,3224
27663,3224
27664,3224
27665,3224
27666,3224
27667,3224
27668,3224
27669,3224
27670,3224
27671,3224
27672,3224
27673,3224
27674,3224
27675,3224
27676,3224
27677,3224
27678,3224
27679,3224
27680,3224
27681,3224
27682,3224
27683,3224
27684,3224
27685,3224
27686,3224
27687,3224
27688,3224
27689,3224
27690,3224
27691,3224
27692,3224
27693,3224
27694,3224
27695,3224
27696,3224
27697,3224
27698,3224
27699,3224
27700,3224
27701,3224
27702,3224
27703,3224
27704,3224
27705,3224
27706,3224
27707,3224
27708,3224
27709,3224
27710,3224
27711,3224
27712,3224
27713,3224
27714,3224
27715,3224
27716,3224
27717,3224
27718,3224
27719,3224
27720,3224
27721,3224
27722,3224
27723,3224
27724,3224
27725,3224
27726,3224
27727,3224
27728,3224
27729,3224
27730,3224
27731,3224
27732,3224
27733,3224
27734,3224
27735,3224
27736,3224
27737,3224
27738,3224
27739,3224
27740,3224
27741,3224
27742,3224
27743,3224
27744,3224
27745,3224
27746,3224
27747,3224
27748,3224
27749,3224
27750,3224
27751,3224
27752,3224
27753,3224
27754,3224
27755,3224
27756,3224
27757,3224
27758,3224
27759,3224
27760,3224
27761,3224
27762,3224
27763,3224
27764,3224
27765,3224
27766,3224
27767,3224
27768,3224
27769,3224
27770,3224
27771,3224
27772,3224
27773,3224
27774,3224
27775,3224
27776,3224
27777,3224
27778,3224
27779,3224
27780,3224
27781,3224
27782,3224
27783,3224
27784,3224
27785,3224
27786,3224
27787,3224
27788,3224
27789,3224
27790,3224
27791,3224
27792,3224
27793,3224
27794,3224
27795,3224
27796,3224
27797,3224
27798,3224
27799,3224
27800,3224
27801,3224
27802,3224
27803,3224
27804,3224
27805,3224
27806,3224
27807,3224
27808,3224
27809,3224
27810,3224
27811,3226
27812,3226
27813,3226
27814,3226
27815,3226
27816,3226
27817,3226
27818,3226
27819,3226
27820,3226
27821,3226
27822,3226
27823,3226
27824,3226
27825,3226
27826,3226
27827,3226
27828,3226
27829,3226
27830,3226
27831,3226
27832,3226
27833,3226
27834,3226
27835,3226
27836,3226
27837,3226
27838,3226
27839,3226
27840,3226
27841,3226
27842,3226
27843,3226
27844,3226
27845,3226
27846,3226
27847,3226
27848,3226
27849,3226
27850,3230
27851,3230
27852,3230
27853,3230
27854,3230
27855,3230
27856,3230
27857,3230
27858,3230
27859,3230
27860,3230
27861,3230
27862,3230
27863,3230
27864,3230
27865,3230
27866,3230
27867,3230
27868,3230
27869,3235
27870,3235
27871,3235
27872,3235
27873,3235
27874,3235
27875,3235
27876,3235
27877,3235
27878,3235
27879,3235
27880,3235
27881,3235
27882,3235
27883,3235
27884,3235
27885,3235
27886,3235
27887,3235
27888,3235
27889,3235
27890,3235
27891,3235
27892,3235
27893,3235
27894,3235
27895,3235
27896,3235
27897,3235
27898,3235
27899,3235
27900,3235
27901,3235
27902,3235
27903,3235
27904,3235
27905,3235
27906,3235
27907,3235
27908,3235
27909,3235
27910,3235
27911,3235
27912,3235
27913,3235
27914,3235
27915,3235
27916,3235
27917,3235
27918,3235
27919,3235
27920,3235
27921,3235
27922,3235
27923,3235
27924,3235
27925,3235
27926,3235
27927,3235
27928,3235
27929,3235
27930,3235
27931,3235
27932,3235
27933,3235
27934,3235
27935,3235
27936,3235
27937,3235
27938,3235
27939,3235
27940,3235
27941,3235
27942,3235
27943,3235
27944,3235
27945,3235
27946,3235
27947,3235
27948,3235
27949,3235
27950,3235
27951,3235
27952,3235
27953,3235
27954,3235
27955,3235
27956,3235
27957,3235
27958,3235
27959,3235
27960,3235
27961,3235
27962,3235
27963,3235
27964,3235
27965,3236
27966,3236
27967,3236
27968,3236
27969,3236
27970,3236
27971,3236
27972,3236
27973,3237
27974,3237
27975,3237
27976,3237
27977,3237
27978,3237
27979,3237
27980,3237
27981,3237
27982,3237
27983,3237
27984,3237
27985,3237
27986,3237
27987,3237
27988,3237
27989,3237
27990,3237
27991,3237
27992,3237
27993,3237
27994,3237
27995,3237
27996,3237
27997,3237
27998,3237
27999,3237
28000,3237
28001,3237
28002,3237
28003,3237
28004,3237
28005,3238
28006,3238
28007,3238
28008,3238
28009,3238
28010,3238
28011,3238
28012,3238
28013,3238
28014,3238
28015,3238
28016,3238
28017,3238
28018,3238
28019,3238
28020,3238
28021,3238
28022,3238
28023,3238
28024,3238
28025,3238
28026,3238
28027,3238
28028,3238
28029,3238
28030,3238
28031,3238
28032,3238
28033,3238
28034,3238
28035,3238
28036,3238
28037,3238
28038,3238
28039,3238
28040,3238
28041,3238
28042,3238
28043,3238
28044,3238
28045,3238
28046,3238
28047,3238
28048,3238
28049,3238
28050,3238
28051,3238
28052,3238
28053,3238
28054,3238
28055,3238
28056,3238
28057,3238
28058,3238
28059,3238
28060,3238
28061,3238
28062,3238
28063,3238
28064,3238
28065,3238
28066,3238
28067,3238
28068,3238
28069,3238
28070,3238
28071,3238
28072,3238
28073,3238
28074,3238
28075,3238
28076,3238
28077,3238
28078,3238
28079,3238
28080,3238
28081,3238
28082,3238
28083,3238
28084,3238
28085,3238
28086,3238
28087,3238
28088,3238
28089,3238
28090,3238
28091,3238
28092,3238
28093,3238
28094,3238
28095,3238
28096,3238
28097,3238
28098,3238
28099,3238
28100,3238
28101,3238
28102,3238
28103,3238
28104,3238
28105,3238
28106,3238
28107,3238
28108,3238
28109,3238
28110,3238
28111,3238
28112,3238
28113,3238
28114,3238
28115,3238
28116,3238
28117,3238
28118,3238
28119,3238
28120,3238
28121,3238
28122,3238
28123,3238
28124,3238
28125,3238
28126,3238
28127,3238
28128,3238
28129,3238
28130,3238
28131,3238
28132,3238
28133,3238
28134,3238
28135,3238
28136,3238
28137,3238
28138,3238
28139,3238
28140,3238
28141,3238
28142,3238
28143,3238
28144,3238
28145,3238
28146,3238
28147,3238
28148,3238
28149,3238
28150,3238
28151,3238
28152,3238
28153,3238
28154,3238
28155,3238
28156,3238
28157,3238
28158,3238
28159,3238
28160,3238
28161,3238
28162,3238
28163,3238
28164,3238
28165,3238
28166,3238
28167,3238
28168,3238
28169,3238
28170,3238
28171,3238
28172,3238
28173,3238
28174,3238
28175,3238
28176,3238
28177,3238
28178,3238
28179,3238
28180,3238
28181,3238
28182,3238
28183,3238
28184,3238
28185,3238
28186,3238
28187,3238
28188,3238
28189,3238
28190,3238
28191,3238
28192,3238
28193,3238
28194,3238
28195,3238
28196,3238
28197,3238
28198,3238
28199,3238
28200,3238
28201,3238
28202,3238
28203,3238
28204,3238
28205,3238
28206,3238
28207,3238
28208,3238
28209,3238
28210,3238
28211,3238
28212,3238
28213,3238
28214,3238
28215,3238
28216,3238
28217,3238
28218,3238
28219,3238
28220,3238
28221,3238
28222,3238
28223,3238
28224,3238
28225,3238
28226,3238
28227,3238
28228,3238
28229,3238
28230,3238
28231,3238
28232,3238
28233,3238
28234,3238
28235,3238
28236,3238
28237,3238
28238,3238
28239,3238
28240,3238
28241,3238
28242,3238
28243,3238
28244,3238
28245,3238
28246,3238
28247,3238
28248,3238
28249,3238
28250,3238
28251,3238
28252,3238
28253,3238
28254,3238
28255,3238
28256,3238
28257,3238
28258,3238
28259,3238
28260,3238
28261,3238
28262,3238
28263,3238
28264,3238
28265,3238
28266,3238
28267,3238
28268,3238
28269,3238
28270,3238
28271,3238
28272,3238
28273,3238
28274,3238
28275,3238
28276,3238
28277,3238
28278,3238
28279,3238
28280,3238
28281,3238
28282,3238
28283,3238
28284,3238
28285,3238
28286,3238
28287,3238
28288,3238
28289,3238
28290,3238
28291,3238
28292,3238
28293,3238
28294,3238
28295,3238
28296,3238
28297,3238
28298,3238
28299,3238
28300,3238
28301,3238
28302,3238
28303,3238
28304,3238
28305,3238
28306,3238
28307,3238
28308,3238
28309,3238
28310,3238
28311,3238
28312,3238
28313,3238
28314,3238
28315,3238
28316,3238
28317,3238
28318,3238
28319,3238
28320,3238
28321,3238
28322,3238
28323,3238
28324,3238
28325,3238
28326,3238
28327,3238
28328,3238
28329,3238
28330,3238
28331,3238
28332,3238
28333,3238
28334,3238
28335,3238
28336,3238
28337,3238
28338,3238
28339,3238
28340,3238
28341,3238
28342,3238
28343,3238
28344,3238
28345,3238
28346,3238
28347,3238
28348,3238
28349,3238
28350,3238
28351,3238
28352,3238
28353,3238
28354,3238
28355,3238
28356,3238
28357,3238
28358,3238
28359,3238
28360,3238
28361,3238
28362,3238
28363,3238
28364,3238
28365,3238
28366,3238
28367,3238
28368,3238
28369,3238
28370,3238
28371,3238
28372,3238
28373,3238
28374,3238
28375,3238
28376,3238
28377,3238
28378,3238
28379,3238
28380,3238
28381,3238
28382,3238
28383,3238
28384,3238
28385,3238
28386,3238
28387,3238
28388,3238
28389,3238
28390,3238
28391,3238
28392,3238
28393,3238
28394,3238
28395,3238
28396,3238
28397,3238
28398,3238
28399,3238
28400,3238
28401,3238
28402,3238
28403,3238
28404,3238
28405,3238
28406,3238
28407,3238
28408,3238
28409,3238
28410,3238
28411,3238
28412,3238
28413,3238
28414,3238
28415,3238
28416,3238
28417,3238
28418,3238
28419,3238
28420,3238
28421,3238
28422,3238
28423,3238
28424,3238
28425,3238
28426,3238
28427,3238
28428,3238
28429,3238
28430,3238
28431,3238
28432,3238
28433,3259
28434,3259
28435,3259
28436,3259
28437,3259
28438,3259
28439,3259
28440,3259
28441,3259
28442,3259
28443,3259
28444,3259
28445,3259
28446,3259
28447,3259
28448,3259
28449,3259
28450,3259
28451,3259
28452,3259
28453,3259
28454,3259
28455,3259
28456,3259
28457,3259
28458,3259
28459,3259
28460,3259
28461,3259
28462,3259
28463,3259
28464,3259
28465,3259
28466,3259
28467,3259
28468,3259
28469,3259
28470,3259
28471,3259
28472,3259
28473,3259
28474,3259
28475,3259
28476,3259
28477,3259
28478,3259
28479,3259
28480,3259
28481,3259
28482,3259
28483,3259
28484,3259
28485,3261
28486,3261
28487,3261
28488,3261
28489,3261
28490,3261
28491,3261
28492,3261
28493,3261
28494,3261
28495,3261
28496,3261
28497,3261
28498,3261
28499,3261
28500,3261
28501,3261
28502,3261
28503,3261
28504,3261
28505,3261
28506,3261
28507,3261
28508,3261
28509,3261
28510,3261
28511,3261
28512,3261
28513,3261
28514,3261
28515,3261
28516,3261
28517,3261
28518,3261
28519,3261
28520,3261
28521,3261
28522,3261
28523,3261
28524,3261
28525,3261
28526,3261
28527,3261
28528,3261
28529,3261
28530,3261
28531,3261
28532,3261
28533,3261
28534,3261
28535,3261
28536,3261
28537,3261
28538,3261
28539,3261
28540,3261
28541,3261
28542,3261
28543,3261
28544,3261
28545,3261
28546,3261
28547,3261
28548,3261
28549,3261
28550,3261
28551,3261
28552,3261
28553,3261
28554,3261
28555,3261
28556,3261
28557,3261
28558,3261
28559,3261
28560,3261
28561,3261
28562,3261
28563,3261
28564,3261
28565,3261
28566,3261
28567,3261
28568,3261
28569,3261
28570,3261
28571,3261
28572,3261
28573,3261
28574,3261
28575,3261
28576,3261
28577,3261
28578,3261
28579,3261
28580,3261
28581,3261
28582,3261
28583,3261
28584,3261
28585,3261
28586,3261
28587,3261
28588,3261
28589,3261
28590,3261
28591,3261
28592,3261
28593,3261
28594,3261
28595,3261
28596,3261
28597,3261
28598,3261
28599,3261
28600,3261
28601,3261
28602,3261
28603,3261
28604,3261
28605,3261
28606,3261
28607,3268
28608,3270
28609,3270
28610,3270
28611,3270
28612,3270
28613,3270
28614,3270
28615,3270
28616,3270
28617,3270
28618,3270
28619,3270
28620,3270
28621,3270
28622,3270
28623,3270
28624,3270
28625,3270
28626,3270
28627,3270
28628,3270
28629,3270
28630,3270
28631,3270
28632,3270
28633,3270
28634,3270
28635,3270
28636,3270
28637,3270
28638,3270
28639,3270
28640,3270
28641,3270
28642,3270
28643,3270
28644,3270
28645,3270
28646,3270
28647,3270
28648,3270
28649,3270
28650,3270
28651,3276
28652,3276
28653,3276
28654,3276
28655,3276
28656,3276
28657,3276
28658,3276
28659,3276
28660,3276
28661,3276
28662,3276
28663,3276
28664,3276
28665,3276
28666,3276
28667,3276
28668,3276
28669,3276
28670,3276
28671,3276
28672,3276
28673,3276
28674,3276
28675,3276
28676,3276
28677,3276
28678,3276
28679,3276
28680,3276
28681,3276
28682,3276
28683,3276
28684,3276
28685,3276
28686,3276
28687,3276
28688,3276
28689,3276
28690,3276
28691,3276
28692,3276
28693,3276
28694,3276
28695,3276
28696,3276
28697,3276
28698,3276
28699,3276
28700,3276
28701,3276
28702,3276
28703,3276
28704,3276
28705,3276
28706,3276
28707,3276
28708,3276
28709,3276
28710,3276
28711,3276
28712,3276
28713,3276
28714,3277
28715,3277
28716,3277
28717,3277
28718,3277
28719,3277
28720,3277
28721,3277
28722,3277
28723,3277
28724,3277
28725,3277
28726,3277
28727,3277
28728,3277
28729,3282
28730,3282
28731,3282
28732,3282
28733,3282
28734,3282
28735,3282
28736,3282
28737,3282
28738,3282
28739,3282
28740,3282
28741,3282
28742,3282
28743,3282
28744,3282
28745,3282
28746,3282
28747,3282
28748,3282
28749,3282
28750,3282
28751,3282
28752,3282
28753,3282
28754,3282
28755,3282
28756,3282
28757,3282
28758,3282
28759,3282
28760,3282
28761,3282
28762,3282
28763,3282
28764,3282
28765,3282
28766,3282
28767,3282
28768,3282
28769,3282
28770,3282
28771,3282
28772,3282
28773,3282
28774,3282
28775,3282
28776,3282
28777,3282
28778,3303
28779,3303
28780,3303
28781,3303
28782,3303
28783,3303
28784,3303
28785,3303
28786,3303
28787,3303
28788,3303
28789,3303
28790,3303
28791,3303
28792,3303
28793,3303
28794,3303
28795,3303
28796,3303
28797,3303
28798,3303
28799,3303
28800,3303
28801,3303
28802,3303
28803,3303
28804,3303
28805,3303
28806,3303
28807,3303
28808,3303
28809,3303
28810,3303
28811,3303
28812,3303
28813,3303
28814,3303
28815,3303
28816,3303
28817,3303
28818,3303
28819,3303
28820,3303
28821,3303
28822,3303
28823,3303
28824,3303
28825,3303
28826,3303
28827,3303
28828,3303
28829,3303
28830,3303
28831,3303
28832,3303
28833,3303
28834,3303
28835,3303
28836,3303
28837,3303
28838,3303
28839,3303
28840,3303
28841,3303
28842,3303
28843,3303
28844,3303
28845,3303
28846,3303
28847,3303
28848,3303
28849,3303
28850,3303
28851,3303
28852,3303
28853,3303
28854,3303
28855,3303
28856,3303
28857,3330
28858,3330
28859,3330
28860,3330
28861,3330
28862,3330
28863,3330
28864,3330
28865,3330
28866,3330
28867,3330
28868,3330
28869,3330
28870,3330
28871,3330
28872,3330
28873,3330
28874,3330
28875,3330
28876,3330
28877,3330
28878,3330
28879,3330
28880,3330
28881,3330
28882,3330
28883,3330
28884,3330
28885,3330
28886,3330
28887,3330
28888,3330
28889,3330
28890,3330
28891,3330
28892,3330
28893,3330
28894,3330
28895,3330
28896,3330
28897,3330
28898,3330
28899,3330
28900,3330
28901,3330
28902,3330
28903,3330
28904,3330
28905,3330
28906,3330
28907,3330
28908,3330
28909,3330
28910,3330
28911,3330
28912,3330
28913,3330
28914,3330
28915,3330
28916,3330
28917,3330
28918,3330
28919,3330
28920,3330
28921,3330
28922,3330
28923,3330
28924,3330
28925,3330
28926,3330
28927,3330
28928,3330
28929,3330
28930,3330
28931,3330
28932,3330
28933,3330
28934,3330
28935,3330
28936,3330
28937,3330
28938,3330
28939,3330
28940,3330
28941,3330
28942,3330
28943,3330
28944,3330
28945,3330
28946,3330
28947,3330
28948,3330
28949,3330
28950,3330
28951,3330
28952,3330
28953,3330
28954,3330
28955,3330
28956,3330
28957,3330
28958,3332
28959,3332
28960,3332
28961,3332
28962,3332
28963,3332
28964,3332
28965,3332
28966,3332
28967,3332
28968,3332
28969,3332
28970,3332
28971,3332
28972,3332
28973,3332
28974,3332
28975,3332
28976,3332
28977,3332
28978,3332
28979,3332
28980,3332
28981,3332
28982,3332
28983,3332
28984,3332
28985,3332
28986,3332
28987,3332
28988,3332
28989,3332
28990,3332
28991,3332
28992,3332
28993,3332
28994,3332
28995,3332
28996,3332
28997,3332
28998,3332
28999,3332
29000,3332
29001,3332
29002,3332
29003,3332
29004,3332
29005,3332
29006,3332
29007,3332
29008,3332
29009,3332
29010,3332
29011,3332
29012,3332
29013,3332
29014,3332
29015,3332
29016,3332
29017,3332
29018,3332
29019,3332
29020,3332
29021,3332
29022,3332
29023,3332
29024,3332
29025,3332
29026,3332
29027,3332
29028,3332
29029,3332
29030,3332
29031,3332
29032,3332
29033,3332
29034,3332
29035,3332
29036,3332
29037,3332
29038,3332
29039,3332
29040,3332
29041,3332
29042,3332
29043,3332
29044,3332
29045,3332
29046,3332
29047,3332
29048,3332
29049,3332
29050,3332
29051,3332
29052,3332
29053,3332
29054,3332
29055,3332
29056,3332
29057,3332
29058,3332
29059,3332
29060,3332
29061,3332
29062,3332
29063,3332
29064,3332
29065,3332
29066,3332
29067,3332
29068,3332
29069,3332
29070,3332
29071,3332
29072,3332
29073,3332
29074,3332
29075,3332
29076,3332
29077,3332
29078,3332
29079,3332
29080,3332
29081,3332
29082,3332
29083,3332
29084,3332
29085,3332
29086,3332
29087,3332
29088,3332
29089,3332
29090,3332
29091,3332
29092,3332
29093,3332
29094,3332
29095,3332
29096,3332
29097,3332
29098,3332
29099,3332
29100,3332
29101,3332
29102,3332
29103,3332
29104,3332
29105,3332
29106,3332
29107,3332
29108,3332
29109,3332
29110,3332
29111,3332
29112,3332
29113,3332
29114,3332
29115,3332
29116,3332
29117,3332
29118,3332
29119,3332
29120,3332
29121,3332
29122,3332
29123,3332
29124,3332
29125,3332
29126,3332
29127,3332
29128,3332
29129,3332
29130,3332
29131,3332
29132,3336
29133,3336
29134,3336
29135,3336
29136,3336
29137,3336
29138,3336
29139,3336
29140,3336
29141,3336
29142,3336
29143,3336
29144,3336
29145,3336
29146,3336
29147,3336
29148,3336
29149,3336
29150,3336
29151,3336
29152,3336
29153,3336
29154,3336
29155,3336
29156,3336
29157,3336
29158,3336
29159,3336
29160,3336
29161,3336
29162,3336
29163,3336
29164,3336
29165,3336
29166,3336
29167,3336
29168,3336
29169,3336
29170,3336
29171,3336
29172,3336
29173,3336
29174,3336
29175,3336
29176,3336
29177,3336
29178,3336
29179,3336
29180,3336
29181,3336
29182,3336
29183,3336
29184,3336
29185,3336
29186,3336
29187,3336
29188,3336
29189,3336
29190,3336
29191,3336
29192,3336
29193,3336
29194,3336
29195,3336
29196,3336
29197,3336
29198,3336
29199,3336
29200,3336
29201,3336
29202,3336
29203,3336
29204,3336
29205,3336
29206,3336
29207,3336
29208,3336
29209,3336
29210,3336
29211,3336
29212,3336
29213,3336
29214,3336
29215,3336
29216,3336
29217,3336
29218,3336
29219,3336
29220,3336
29221,3336
29222,3336
29223,3336
29224,3336
29225,3336
29226,3336
29227,3336
29228,3336
29229,3336
29230,3336
29231,3336
29232,3336
29233,3336
29234,3336
29235,3336
29236,3336
29237,3336
29238,3336
29239,3336
