Iterations,Scores
32118,4454
32119,4454
32120,4454
32121,4454
32122,4454
32123,4454
32124,4454
32125,4454
32126,4454
32127,4454
32128,4454
32129,4454
32130,4454
32131,4454
32132,4454
32133,4454
32134,4454
32135,4454
32136,4454
32137,4454
32138,4454
32139,4454
32140,4454
32141,4454
32142,4454
32143,4454
32144,4454
32145,4454
32146,4454
32147,4454
32148,4454
32149,4454
32150,4454
32151,4454
32152,4454
32153,4454
32154,4454
32155,4454
32156,4454
32157,4454
32158,4454
32159,4454
32160,4454
32161,4454
32162,4454
32163,4454
32164,4454
32165,4454
32166,4454
32167,4454
32168,4454
32169,4454
32170,4454
32171,4454
32172,4454
32173,4454
32174,4454
32175,4454
32176,4454
32177,4454
32178,4454
32179,4454
32180,4454
32181,4454
32182,4454
32183,4454
32184,4454
32185,4454
32186,4454
32187,4454
32188,4454
32189,4454
32190,4454
32191,4454
32192,4454
32193,4454
32194,4454
32195,4454
32196,4454
32197,4454
32198,4454
32199,4454
32200,4454
32201,4454
32202,4454
32203,4454
32204,4454
32205,4454
32206,4454
32207,4454
32208,4454
32209,4454
32210,4454
32211,4454
32212,4454
32213,4454
32214,4454
32215,4454
32216,4454
32217,4454
32218,4454
32219,4454
32220,4454
32221,4454
32222,4454
32223,4454
32224,4454
32225,4454
32226,4454
32227,4454
32228,4454
32229,4454
32230,4454
32231,4454
32232,4454
32233,4454
32234,4454
32235,4454
32236,4462
32237,4462
32238,4462
32239,4462
32240,4462
32241,4462
32242,4462
32243,4462
32244,4462
32245,4462
32246,4462
32247,4462
32248,4462
32249,4462
32250,4462
32251,4462
32252,4462
32253,4462
32254,4462
32255,4462
32256,4462
32257,4462
32258,4462
32259,4462
32260,4462
32261,4462
32262,4462
32263,4462
32264,4462
32265,4462
32266,4462
32267,4462
32268,4462
32269,4462
32270,4462
32271,4462
32272,4462
32273,4462
32274,4462
32275,4462
32276,4462
32277,4462
32278,4462
32279,4462
32280,4462
32281,4462
32282,4462
32283,4462
32284,4462
32285,4462
32286,4462
32287,4462
32288,4462
32289,4462
32290,4462
32291,4462
32292,4462
32293,4462
32294,4462
32295,4462
32296,4462
32297,4462
32298,4462
32299,4462
32300,4462
32301,4462
32302,4462
32303,4462
32304,4462
32305,4462
32306,4462
32307,4462
32308,4462
32309,4462
32310,4462
32311,4462
32312,4462
32313,4462
32314,4462
32315,4462
32316,4462
32317,4462
32318,4462
32319,4462
32320,4462
32321,4462
32322,4462
32323,4462
32324,4462
32325,4462
32326,4462
32327,4462
32328,4462
32329,4462
32330,4462
32331,4462
32332,4462
32333,4462
32334,4462
32335,4462
32336,4462
32337,4462
32338,4462
32339,4462
32340,4462
32341,4462
32342,4462
32343,4462
32344,4462
32345,4462
32346,4462
32347,4462
32348,4462
32349,4462
32350,4462
32351,4462
32352,4462
32353,4462
32354,4462
32355,4462
32356,4462
32357,4462
32358,4462
32359,4462
32360,4462
32361,4462
32362,4462
32363,4462
32364,4462
32365,4462
32366,4462
32367,4462
32368,4462
32369,4462
32370,4462
32371,4462
32372,4462
32373,4462
32374,4462
32375,4462
32376,4462
32377,4462
32378,4462
32379,4462
32380,4462
32381,4462
32382,4462
32383,4462
32384,4462
32385,4462
32386,4462
32387,4462
32388,4462
32389,4462
32390,4462
32391,4462
32392,4462
32393,4462
32394,4462
32395,4462
32396,4462
32397,4462
32398,4462
32399,4462
32400,4462
32401,4462
32402,4462
32403,4462
32404,4462
32405,4462
32406,4462
32407,4462
32408,4462
32409,4462
32410,4462
32411,4462
32412,4462
32413,4462
32414,4462
32415,4462
32416,4462
32417,4462
32418,4462
32419,4462
32420,4462
32421,4462
32422,4462
32423,4462
32424,4462
32425,4462
32426,4473
32427,4473
32428,4473
32429,4473
32430,4473
32431,4473
32432,4473
32433,4473
32434,4473
32435,4473
32436,4473
32437,4473
32438,4473
32439,4473
32440,4473
32441,4473
32442,4473
32443,4473
32444,4473
32445,4473
32446,4530
32447,4530
32448,4530
32449,4530
32450,4530
32451,4530
32452,4530
32453,4530
32454,4530
32455,4530
32456,4530
32457,4530
32458,4530
32459,4530
32460,4530
32461,4530
32462,4530
32463,4530
32464,4530
32465,4530
32466,4530
32467,4530
32468,4530
32469,4530
32470,4530
32471,4530
32472,4530
32473,4530
32474,4530
32475,4530
32476,4530
32477,4530
32478,4530
32479,4530
32480,4530
32481,4530
32482,4530
32483,4530
32484,4530
32485,4530
32486,4530
32487,4530
32488,4530
32489,4530
32490,4530
32491,4530
32492,4530
32493,4530
32494,4530
32495,4530
32496,4530
32497,4530
32498,4530
32499,4530
32500,4530
32501,4530
32502,4530
32503,4530
32504,4530
32505,4530
32506,4530
32507,4530
32508,4530
32509,4530
32510,4530
32511,4530
32512,4530
32513,4530
32514,4530
32515,4530
32516,4530
32517,4530
32518,4530
32519,4530
32520,4530
32521,4530
32522,4530
32523,4530
32524,4530
32525,4530
32526,4530
32527,4530
32528,4530
32529,4530
32530,4530
32531,4539
32532,4539
32533,4539
32534,4539
32535,4539
32536,4539
32537,4539
32538,4539
32539,4539
32540,4539
32541,4539
32542,4539
32543,4539
32544,4539
32545,4543
32546,4543
32547,4543
32548,4543
32549,4543
32550,4543
32551,4543
32552,4543
32553,4543
32554,4543
32555,4543
32556,4543
32557,4543
32558,4543
32559,4543
32560,4546
32561,4556
32562,4556
32563,4556
32564,4556
32565,4556
32566,4556
32567,4556
32568,4556
32569,4556
32570,4556
32571,4560
32572,4560
32573,4560
32574,4560
32575,4560
32576,4560
32577,4560
32578,4560
32579,4560
32580,4560
32581,4560
32582,4560
32583,4560
32584,4560
32585,4560
32586,4560
32587,4560
32588,4560
32589,4560
32590,4560
32591,4560
32592,4560
32593,4560
32594,4560
32595,4560
32596,4560
32597,4560
32598,4560
32599,4560
32600,4560
32601,4560
32602,4560
32603,4560
32604,4560
32605,4560
32606,4560
32607,4560
32608,4560
32609,4560
32610,4560
32611,4560
32612,4560
32613,4560
32614,4560
32615,4560
32616,4560
32617,4560
32618,4560
32619,4560
32620,4560
32621,4560
32622,4560
32623,4560
32624,4560
32625,4560
32626,4560
32627,4560
32628,4560
32629,4560
32630,4560
32631,4560
32632,4560
32633,4560
32634,4560
32635,4560
32636,4560
32637,4560
32638,4560
32639,4560
32640,4560
32641,4560
32642,4560
32643,4560
32644,4560
32645,4560
32646,4560
32647,4560
32648,4560
32649,4560
32650,4560
32651,4560
32652,4560
32653,4560
32654,4560
32655,4560
32656,4560
32657,4560
32658,4560
32659,4560
32660,4560
32661,4560
32662,4560
32663,4560
32664,4560
32665,4560
32666,4560
32667,4560
32668,4560
32669,4560
32670,4560
32671,4560
32672,4560
32673,4560
32674,4560
32675,4560
32676,4560
32677,4560
32678,4560
32679,4560
32680,4560
32681,4560
32682,4560
32683,4560
32684,4560
32685,4560
32686,4560
32687,4560
32688,4560
32689,4560
32690,4560
32691,4560
32692,4560
32693,4560
32694,4560
32695,4560
32696,4560
32697,4560
32698,4560
32699,4560
32700,4560
32701,4560
32702,4560
32703,4567
32704,4567
32705,4567
32706,4567
32707,4567
32708,4567
32709,4567
32710,4567
32711,4567
32712,4567
32713,4567
32714,4567
32715,4567
32716,4567
32717,4567
32718,4567
32719,4567
32720,4567
32721,4567
32722,4567
32723,4567
32724,4567
32725,4567
32726,4567
32727,4567
32728,4567
32729,4567
32730,4567
32731,4567
32732,4567
32733,4567
32734,4567
32735,4567
32736,4567
32737,4567
32738,4567
32739,4567
32740,4567
32741,4567
32742,4567
32743,4567
32744,4567
32745,4567
32746,4567
32747,4567
32748,4567
32749,4567
32750,4567
32751,4567
32752,4567
32753,4567
32754,4567
32755,4567
32756,4567
32757,4567
32758,4567
32759,4567
32760,4567
32761,4567
32762,4567
32763,4567
32764,4567
32765,4567
32766,4567
32767,4567
32768,4577
32769,4577
32770,4577
32771,4577
32772,4577
32773,4577
32774,4577
32775,4577
32776,4577
32777,4577
32778,4577
32779,4577
32780,4577
32781,4577
32782,4577
32783,4577
32784,4577
32785,4577
32786,4577
32787,4577
32788,4577
32789,4577
32790,4577
32791,4577
32792,4577
32793,4577
32794,4577
32795,4577
32796,4577
32797,4577
32798,4577
32799,4577
32800,4577
32801,4577
32802,4577
32803,4577
32804,4577
32805,4577
32806,4577
32807,4577
32808,4577
32809,4577
32810,4577
32811,4577
32812,4577
32813,4577
32814,4577
32815,4577
32816,4577
32817,4577
32818,4577
32819,4577
32820,4577
32821,4577
32822,4577
32823,4577
32824,4577
32825,4577
32826,4577
32827,4577
32828,4577
32829,4577
32830,4577
32831,4577
32832,4577
32833,4577
32834,4577
32835,4577
32836,4577
32837,4577
32838,4577
32839,4577
32840,4577
32841,4577
32842,4577
32843,4577
32844,4577
32845,4577
32846,4577
32847,4577
32848,4577
32849,4577
32850,4577
32851,4577
32852,4577
32853,4577
32854,4577
32855,4577
32856,4577
32857,4577
32858,4577
32859,4577
32860,4577
32861,4577
32862,4577
32863,4577
32864,4577
32865,4577
32866,4577
32867,4577
32868,4577
32869,4577
32870,4577
32871,4577
32872,4577
32873,4577
32874,4577
32875,4577
32876,4577
32877,4577
32878,4577
32879,4577
32880,4577
32881,4577
32882,4577
32883,4577
32884,4577
32885,4577
32886,4577
32887,4577
32888,4577
32889,4577
32890,4577
32891,4577
32892,4577
32893,4577
32894,4577
32895,4577
32896,4577
32897,4577
32898,4577
32899,4577
32900,4577
32901,4577
32902,4577
32903,4577
32904,4577
32905,4577
32906,4577
32907,4577
32908,4577
32909,4577
32910,4577
32911,4577
32912,4577
32913,4577
32914,4577
32915,4577
32916,4577
32917,4577
32918,4577
32919,4577
32920,4577
32921,4577
32922,4577
32923,4577
32924,4577
32925,4577
32926,4577
32927,4577
32928,4577
32929,4577
32930,4577
32931,4577
32932,4577
32933,4577
32934,4577
32935,4577
32936,4577
32937,4577
32938,4577
32939,4577
32940,4577
32941,4577
32942,4577
32943,4577
32944,4577
32945,4577
32946,4577
32947,4581
32948,4581
32949,4581
32950,4581
32951,4581
32952,4581
32953,4581
32954,4587
32955,4587
32956,4587
32957,4587
32958,4587
32959,4587
32960,4587
32961,4587
32962,4587
32963,4587
32964,4587
32965,4587
32966,4587
32967,4587
32968,4587
32969,4587
32970,4587
32971,4587
32972,4587
32973,4587
32974,4587
32975,4587
32976,4587
32977,4587
32978,4587
32979,4587
32980,4587
32981,4587
32982,4587
32983,4587
32984,4587
32985,4587
32986,4587
32987,4587
32988,4587
32989,4587
32990,4587
32991,4587
32992,4587
32993,4587
32994,4587
32995,4587
32996,4587
32997,4587
32998,4587
32999,4587
33000,4587
33001,4587
33002,4587
33003,4587
33004,4587
33005,4587
33006,4587
33007,4587
33008,4587
33009,4587
33010,4587
33011,4587
33012,4587
33013,4587
33014,4587
33015,4587
33016,4587
33017,4587
33018,4587
33019,4587
33020,4587
33021,4587
33022,4587
33023,4587
33024,4587
33025,4587
33026,4587
33027,4587
33028,4587
33029,4587
33030,4587
33031,4587
33032,4587
33033,4587
33034,4587
33035,4587
33036,4587
33037,4587
33038,4587
33039,4587
33040,4587
33041,4587
33042,4587
33043,4587
33044,4587
33045,4587
33046,4587
33047,4587
33048,4587
33049,4587
33050,4587
33051,4587
33052,4587
33053,4587
33054,4587
33055,4587
33056,4587
33057,4587
33058,4587
33059,4587
33060,4587
33061,4587
33062,4587
33063,4587
33064,4587
33065,4587
33066,4587
33067,4587
33068,4587
33069,4587
33070,4587
33071,4587
33072,4589
33073,4589
33074,4589
33075,4589
33076,4589
33077,4589
33078,4589
33079,4589
33080,4589
33081,4589
33082,4589
33083,4589
33084,4589
33085,4589
33086,4589
33087,4589
33088,4589
33089,4589
33090,4589
33091,4589
33092,4589
33093,4589
33094,4589
33095,4589
33096,4589
33097,4589
33098,4589
33099,4589
33100,4589
33101,4589
33102,4589
33103,4589
33104,4589
33105,4589
33106,4589
33107,4589
33108,4589
33109,4589
33110,4589
33111,4589
33112,4589
33113,4589
33114,4589
33115,4589
33116,4589
33117,4589
33118,4589
33119,4589
33120,4589
33121,4589
33122,4589
33123,4589
33124,4589
33125,4589
33126,4589
33127,4589
33128,4589
33129,4589
33130,4589
33131,4589
33132,4589
33133,4589
33134,4589
33135,4589
33136,4589
33137,4589
33138,4589
33139,4589
33140,4589
33141,4589
33142,4589
33143,4589
33144,4589
33145,4589
33146,4589
33147,4589
33148,4589
33149,4589
33150,4589
33151,4589
33152,4589
33153,4589
33154,4589
33155,4589
33156,4589
33157,4589
33158,4589
33159,4589
33160,4589
33161,4589
33162,4589
33163,4589
33164,4589
33165,4589
33166,4589
33167,4589
33168,4589
33169,4589
33170,4589
33171,4589
33172,4589
33173,4589
33174,4589
33175,4589
33176,4589
33177,4589
33178,4589
33179,4589
33180,4589
33181,4589
33182,4589
33183,4589
33184,4589
33185,4589
33186,4589
33187,4589
33188,4589
33189,4589
33190,4589
33191,4589
33192,4589
33193,4589
33194,4589
33195,4589
33196,4589
33197,4589
33198,4589
33199,4589
33200,4589
33201,4589
33202,4589
33203,4589
33204,4589
33205,4589
33206,4589
33207,4589
33208,4589
33209,4589
33210,4589
33211,4589
33212,4589
33213,4589
33214,4589
33215,4589
33216,4589
33217,4589
33218,4589
33219,4589
33220,4589
33221,4589
33222,4589
33223,4589
33224,4589
33225,4589
33226,4589
33227,4589
33228,4589
33229,4589
33230,4589
33231,4589
33232,4589
33233,4589
33234,4589
33235,4589
33236,4589
33237,4589
33238,4589
33239,4589
33240,4589
33241,4589
33242,4589
33243,4589
33244,4589
33245,4589
33246,4589
33247,4589
33248,4589
33249,4589
33250,4589
33251,4589
33252,4589
33253,4589
33254,4589
33255,4589
33256,4589
33257,4589
33258,4589
33259,4589
33260,4589
33261,4589
33262,4589
33263,4589
33264,4589
33265,4589
33266,4589
33267,4589
33268,4589
33269,4589
33270,4589
33271,4589
33272,4589
33273,4589
33274,4589
33275,4589
33276,4589
33277,4589
33278,4589
33279,4589
33280,4589
33281,4589
33282,4589
33283,4589
33284,4589
33285,4589
33286,4589
33287,4589
33288,4589
33289,4589
33290,4589
33291,4589
33292,4589
33293,4589
33294,4589
33295,4589
33296,4589
33297,4589
33298,4589
33299,4589
33300,4589
33301,4589
33302,4589
33303,4589
33304,4589
33305,4589
33306,4589
33307,4589
33308,4589
33309,4589
33310,4589
33311,4589
33312,4589
33313,4589
33314,4589
33315,4589
33316,4589
33317,4589
33318,4589
33319,4589
33320,4589
33321,4589
33322,4589
33323,4589
33324,4589
33325,4589
33326,4589
33327,4589
33328,4589
33329,4589
33330,4589
33331,4589
33332,4589
33333,4589
33334,4589
33335,4589
33336,4589
33337,4589
33338,4589
33339,4589
33340,4589
33341,4589
33342,4589
33343,4589
33344,4589
33345,4589
33346,4589
33347,4589
33348,4589
33349,4589
33350,4589
33351,4589
33352,4589
33353,4589
33354,4589
33355,4589
33356,4589
33357,4589
33358,4589
33359,4589
33360,4589
33361,4589
33362,4589
33363,4589
33364,4589
33365,4589
33366,4589
33367,4589
33368,4589
33369,4589
33370,4589
33371,4589
33372,4589
33373,4589
33374,4589
33375,4589
33376,4589
33377,4589
33378,4589
33379,4589
33380,4589
33381,4589
33382,4589
33383,4589
33384,4589
33385,4589
33386,4589
33387,4589
33388,4589
33389,4589
33390,4589
33391,4589
33392,4589
33393,4589
33394,4589
33395,4589
33396,4589
33397,4589
33398,4589
33399,4589
33400,4589
33401,4589
33402,4589
33403,4589
33404,4589
33405,4589
33406,4589
33407,4589
33408,4589
33409,4589
33410,4589
33411,4589
33412,4589
33413,4589
33414,4589
33415,4589
33416,4589
33417,4589
33418,4589
33419,4589
33420,4589
33421,4589
33422,4589
33423,4589
33424,4589
33425,4589
33426,4589
33427,4589
33428,4589
33429,4589
33430,4589
33431,4589
33432,4589
33433,4589
33434,4589
33435,4589
33436,4589
33437,4589
33438,4589
33439,4589
33440,4591
33441,4591
33442,4591
33443,4591
33444,4591
33445,4591
33446,4591
33447,4591
33448,4591
33449,4591
33450,4591
33451,4591
33452,4591
33453,4591
33454,4591
33455,4591
33456,4591
33457,4591
33458,4591
33459,4591
33460,4591
33461,4591
33462,4591
33463,4591
33464,4591
33465,4591
33466,4591
33467,4591
33468,4591
33469,4591
33470,4591
33471,4591
33472,4591
33473,4591
33474,4591
33475,4591
33476,4591
33477,4591
33478,4591
33479,4591
33480,4591
33481,4591
33482,4591
33483,4591
33484,4591
33485,4591
33486,4591
33487,4591
33488,4591
33489,4591
33490,4591
33491,4591
33492,4591
33493,4591
33494,4591
33495,4591
33496,4591
33497,4591
33498,4591
33499,4591
33500,4591
33501,4591
33502,4591
33503,4591
33504,4591
33505,4591
33506,4591
33507,4591
33508,4591
33509,4591
33510,4591
33511,4591
33512,4591
33513,4591
33514,4591
33515,4591
33516,4591
33517,4591
33518,4591
33519,4591
33520,4591
33521,4591
33522,4591
33523,4591
33524,4591
33525,4591
33526,4591
33527,4591
33528,4591
33529,4591
33530,4591
33531,4591
33532,4591
33533,4591
33534,4591
33535,4591
33536,4591
33537,4591
33538,4591
33539,4591
33540,4591
33541,4591
33542,4591
33543,4591
33544,4591
33545,4591
33546,4591
33547,4591
33548,4591
33549,4591
33550,4591
33551,4591
33552,4591
33553,4591
33554,4591
33555,4591
33556,4591
33557,4591
33558,4591
33559,4591
33560,4591
33561,4591
33562,4591
33563,4591
33564,4591
33565,4591
33566,4591
33567,4591
33568,4591
33569,4591
33570,4591
33571,4591
33572,4591
33573,4591
33574,4591
33575,4591
33576,4591
33577,4591
33578,4591
33579,4591
33580,4591
33581,4591
33582,4591
33583,4591
33584,4591
33585,4591
33586,4591
33587,4591
33588,4591
33589,4591
33590,4591
33591,4591
33592,4591
33593,4591
33594,4591
33595,4591
33596,4591
33597,4591
33598,4591
33599,4591
33600,4591
33601,4591
33602,4591
33603,4591
33604,4591
33605,4591
33606,4591
33607,4591
33608,4591
33609,4591
33610,4591
33611,4591
33612,4591
33613,4591
33614,4591
33615,4591
33616,4591
33617,4591
33618,4591
33619,4591
33620,4591
33621,4591
33622,4591
33623,4591
33624,4591
33625,4591
33626,4591
33627,4591
33628,4591
33629,4591
33630,4591
33631,4591
33632,4591
33633,4591
33634,4591
33635,4591
33636,4591
33637,4591
33638,4591
33639,4591
33640,4591
33641,4591
33642,4591
33643,4591
33644,4591
33645,4591
33646,4591
33647,4591
33648,4591
33649,4591
33650,4591
33651,4591
33652,4591
33653,4591
33654,4591
33655,4591
33656,4591
33657,4591
33658,4591
33659,4591
33660,4591
33661,4591
33662,4591
33663,4591
33664,4591
33665,4591
33666,4591
33667,4591
33668,4591
33669,4591
33670,4591
33671,4591
33672,4591
33673,4591
33674,4591
33675,4591
33676,4591
33677,4591
33678,4591
33679,4591
33680,4591
33681,4591
33682,4591
33683,4591
33684,4591
33685,4592
33686,4592
33687,4592
33688,4592
33689,4592
33690,4592
33691,4592
33692,4592
33693,4592
33694,4592
33695,4592
33696,4592
33697,4592
33698,4592
33699,4592
33700,4592
33701,4592
33702,4592
33703,4592
33704,4592
33705,4592
33706,4592
33707,4592
33708,4592
33709,4592
33710,4592
33711,4592
33712,4592
33713,4592
33714,4592
33715,4592
33716,4592
33717,4592
33718,4592
33719,4592
33720,4592
33721,4592
33722,4592
33723,4592
33724,4592
33725,4592
33726,4592
33727,4592
33728,4592
33729,4592
33730,4592
33731,4592
33732,4592
33733,4592
33734,4592
33735,4592
33736,4592
33737,4592
33738,4592
33739,4592
33740,4592
33741,4592
33742,4592
33743,4592
33744,4592
33745,4592
33746,4592
33747,4592
33748,4592
33749,4592
33750,4592
33751,4592
33752,4592
33753,4592
33754,4592
33755,4592
33756,4592
33757,4592
33758,4592
33759,4592
33760,4592
33761,4592
33762,4592
33763,4592
33764,4592
33765,4592
33766,4592
33767,4592
33768,4592
33769,4592
33770,4592
33771,4592
33772,4592
33773,4592
33774,4592
33775,4592
33776,4592
33777,4592
33778,4592
33779,4592
33780,4592
33781,4592
33782,4592
33783,4592
33784,4592
33785,4592
33786,4592
33787,4592
33788,4592
33789,4592
33790,4592
33791,4592
33792,4592
33793,4592
33794,4592
33795,4592
33796,4592
33797,4592
33798,4592
33799,4592
33800,4592
33801,4592
33802,4592
33803,4592
33804,4592
33805,4592
33806,4592
33807,4592
33808,4592
33809,4592
33810,4592
33811,4592
33812,4592
33813,4592
33814,4592
33815,4592
33816,4592
33817,4592
33818,4592
33819,4592
33820,4592
33821,4592
33822,4592
33823,4592
33824,4592
33825,4592
33826,4592
33827,4592
33828,4592
33829,4592
33830,4592
33831,4592
33832,4592
33833,4592
33834,4592
33835,4592
33836,4592
33837,4592
33838,4592
33839,4592
33840,4592
33841,4592
33842,4592
33843,4592
33844,4592
33845,4592
33846,4592
33847,4592
33848,4592
33849,4592
33850,4592
33851,4592
33852,4592
33853,4592
33854,4592
33855,4592
33856,4592
33857,4592
33858,4592
33859,4592
33860,4592
33861,4592
33862,4592
33863,4592
33864,4592
33865,4592
33866,4592
33867,4592
33868,4592
33869,4592
33870,4592
33871,4592
33872,4592
33873,4592
33874,4592
33875,4592
33876,4592
33877,4592
