Iterations,Scores
24126,3551
24127,3551
24128,3551
24129,3551
24130,3551
24131,3551
24132,3551
24133,3551
24134,3551
24135,3551
24136,3551
24137,3551
24138,3551
24139,3551
24140,3551
24141,3551
24142,3551
24143,3551
24144,3551
24145,3551
24146,3551
24147,3551
24148,3551
24149,3551
24150,3551
24151,3551
24152,3551
24153,3551
24154,3551
24155,3551
24156,3551
24157,3551
24158,3551
24159,3551
24160,3551
24161,3551
24162,3551
24163,3551
24164,3551
24165,3551
24166,3551
24167,3551
24168,3551
24169,3551
24170,3551
24171,3551
24172,3551
24173,3551
24174,3551
24175,3551
24176,3551
24177,3551
24178,3551
24179,3551
24180,3551
24181,3551
24182,3551
24183,3551
24184,3551
24185,3551
24186,3551
24187,3551
24188,3551
24189,3551
24190,3551
24191,3551
24192,3551
24193,3551
24194,3551
24195,3551
24196,3551
24197,3551
24198,3551
24199,3551
24200,3551
24201,3551
24202,3551
24203,3551
24204,3551
24205,3551
24206,3551
24207,3551
24208,3551
24209,3551
24210,3551
24211,3551
24212,3551
24213,3551
24214,3551
24215,3551
24216,3551
24217,3551
24218,3551
24219,3551
24220,3551
24221,3551
24222,3551
24223,3551
24224,3551
24225,3551
24226,3551
24227,3551
24228,3551
24229,3551
24230,3551
24231,3551
24232,3551
24233,3551
24234,3551
24235,3551
24236,3551
24237,3551
24238,3551
24239,3551
24240,3551
24241,3551
24242,3551
24243,3551
24244,3551
24245,3551
24246,3551
24247,3551
24248,3551
24249,3551
24250,3551
24251,3551
24252,3551
24253,3551
24254,3551
24255,3551
24256,3551
24257,3551
24258,3557
24259,3557
24260,3557
24261,3557
24262,3557
24263,3557
24264,3557
24265,3557
24266,3557
24267,3557
24268,3557
24269,3557
24270,3557
24271,3557
24272,3557
24273,3557
24274,3557
24275,3557
24276,3557
24277,3557
24278,3557
24279,3557
24280,3557
24281,3557
24282,3557
24283,3557
24284,3557
24285,3557
24286,3557
24287,3557
24288,3557
24289,3557
24290,3557
24291,3557
24292,3557
24293,3557
24294,3557
24295,3557
24296,3557
24297,3557
24298,3557
24299,3557
24300,3557
24301,3557
24302,3557
24303,3557
24304,3557
24305,3557
24306,3557
24307,3557
24308,3557
24309,3557
24310,3557
24311,3557
24312,3557
24313,3557
24314,3557
24315,3557
24316,3557
24317,3557
24318,3557
24319,3557
24320,3557
24321,3557
24322,3557
24323,3557
24324,3557
24325,3557
24326,3557
24327,3557
24328,3557
24329,3557
24330,3557
24331,3557
24332,3557
24333,3557
24334,3557
24335,3557
24336,3557
24337,3557
24338,3557
24339,3557
24340,3557
24341,3557
24342,3557
24343,3557
24344,3557
24345,3557
24346,3557
24347,3557
24348,3557
24349,3557
24350,3557
24351,3557
24352,3557
24353,3557
24354,3557
24355,3557
24356,3557
24357,3557
24358,3557
24359,3557
24360,3557
24361,3557
24362,3557
24363,3557
24364,3557
24365,3557
24366,3557
24367,3557
24368,3557
24369,3557
24370,3557
24371,3557
24372,3557
24373,3557
24374,3558
24375,3558
24376,3558
24377,3558
24378,3558
24379,3558
24380,3558
24381,3558
24382,3558
24383,3558
24384,3558
24385,3558
24386,3558
24387,3558
24388,3558
24389,3558
24390,3558
24391,3558
24392,3558
24393,3558
24394,3558
24395,3558
24396,3558
24397,3558
24398,3558
24399,3558
24400,3558
24401,3558
24402,3558
24403,3558
24404,3558
24405,3558
24406,3558
24407,3558
24408,3558
24409,3558
24410,3558
24411,3558
24412,3558
24413,3558
24414,3558
24415,3558
24416,3558
24417,3558
24418,3558
24419,3558
24420,3558
24421,3558
24422,3558
24423,3558
24424,3558
24425,3558
24426,3558
24427,3558
24428,3558
24429,3558
24430,3558
24431,3558
24432,3558
24433,3558
24434,3558
24435,3558
24436,3558
24437,3558
24438,3558
24439,3558
24440,3558
24441,3558
24442,3558
24443,3558
24444,3558
24445,3558
24446,3558
24447,3558
24448,3558
24449,3558
24450,3558
24451,3558
24452,3558
24453,3558
24454,3558
24455,3558
24456,3558
24457,3558
24458,3558
24459,3558
24460,3558
24461,3558
24462,3558
24463,3558
24464,3558
24465,3558
24466,3558
24467,3558
24468,3558
24469,3558
24470,3558
24471,3558
24472,3558
24473,3558
24474,3558
24475,3558
24476,3558
24477,3558
24478,3558
24479,3558
24480,3558
24481,3558
24482,3558
24483,3558
24484,3558
24485,3558
24486,3558
24487,3558
24488,3558
24489,3558
24490,3558
24491,3558
24492,3558
24493,3558
24494,3558
24495,3558
24496,3558
24497,3558
24498,3558
24499,3558
24500,3558
24501,3558
24502,3558
24503,3558
24504,3558
24505,3558
24506,3558
24507,3558
24508,3558
24509,3558
24510,3558
24511,3558
24512,3558
24513,3561
24514,3561
24515,3561
24516,3561
24517,3561
24518,3561
24519,3561
24520,3561
24521,3561
24522,3561
24523,3561
24524,3561
24525,3561
24526,3561
24527,3561
24528,3561
24529,3561
24530,3561
24531,3561
24532,3561
24533,3561
24534,3561
24535,3561
24536,3561
24537,3561
24538,3561
24539,3561
24540,3561
24541,3561
24542,3561
24543,3561
24544,3561
24545,3561
24546,3561
24547,3566
24548,3572
24549,3572
24550,3572
24551,3572
24552,3572
24553,3572
24554,3572
24555,3572
24556,3572
24557,3572
24558,3572
24559,3572
24560,3572
24561,3572
24562,3572
24563,3572
24564,3572
24565,3572
24566,3572
24567,3572
24568,3572
24569,3572
24570,3572
24571,3572
24572,3572
24573,3572
24574,3572
24575,3572
24576,3572
24577,3572
24578,3572
24579,3572
24580,3572
24581,3572
24582,3572
24583,3572
24584,3572
24585,3572
24586,3572
24587,3572
24588,3572
24589,3572
24590,3572
24591,3572
24592,3572
24593,3572
24594,3572
24595,3572
24596,3572
24597,3572
24598,3572
24599,3572
24600,3572
24601,3572
24602,3572
24603,3572
24604,3572
24605,3572
24606,3572
24607,3572
24608,3572
24609,3572
24610,3572
24611,3572
24612,3572
24613,3572
24614,3572
24615,3572
24616,3572
24617,3572
24618,3572
24619,3572
24620,3572
24621,3572
24622,3572
24623,3572
24624,3572
24625,3572
24626,3572
24627,3572
24628,3572
24629,3572
24630,3572
24631,3572
24632,3572
24633,3572
24634,3572
24635,3572
24636,3572
24637,3572
24638,3572
24639,3572
24640,3572
24641,3572
24642,3572
24643,3572
24644,3572
24645,3572
24646,3572
24647,3572
24648,3572
24649,3572
24650,3572
24651,3572
24652,3572
24653,3572
24654,3572
24655,3572
24656,3572
24657,3572
24658,3572
24659,3572
24660,3572
24661,3572
24662,3572
24663,3572
24664,3572
24665,3572
24666,3572
24667,3572
24668,3572
24669,3572
24670,3572
24671,3572
24672,3572
24673,3572
24674,3572
24675,3572
24676,3572
24677,3572
24678,3572
24679,3572
24680,3572
24681,3572
24682,3572
24683,3572
24684,3572
24685,3572
24686,3572
24687,3572
24688,3572
24689,3572
24690,3572
24691,3572
24692,3572
24693,3572
24694,3572
24695,3572
24696,3572
24697,3572
24698,3572
24699,3572
24700,3572
24701,3572
24702,3572
24703,3572
24704,3572
24705,3572
24706,3572
24707,3572
24708,3572
24709,3572
24710,3572
24711,3572
24712,3572
24713,3572
24714,3572
24715,3572
24716,3572
24717,3572
24718,3572
24719,3572
24720,3572
24721,3572
24722,3572
24723,3572
24724,3572
24725,3572
24726,3572
24727,3572
24728,3572
24729,3572
24730,3572
24731,3572
24732,3572
24733,3572
24734,3572
24735,3572
24736,3572
24737,3572
24738,3572
24739,3572
24740,3572
24741,3572
24742,3572
24743,3572
24744,3572
24745,3572
24746,3572
24747,3572
24748,3572
24749,3572
24750,3572
24751,3572
24752,3572
24753,3572
24754,3572
24755,3572
24756,3572
24757,3572
24758,3572
24759,3572
24760,3572
24761,3572
24762,3572
24763,3572
24764,3572
24765,3572
24766,3572
24767,3572
24768,3572
24769,3572
24770,3572
24771,3572
24772,3572
24773,3572
24774,3572
24775,3572
24776,3572
24777,3572
24778,3572
24779,3572
24780,3572
24781,3572
24782,3572
24783,3572
24784,3572
24785,3572
24786,3572
24787,3572
24788,3572
24789,3572
24790,3572
24791,3572
24792,3572
24793,3572
24794,3572
24795,3572
24796,3572
24797,3572
24798,3572
24799,3572
24800,3572
24801,3572
24802,3572
24803,3572
24804,3572
24805,3572
24806,3572
24807,3572
24808,3572
24809,3572
24810,3572
24811,3572
24812,3572
24813,3572
24814,3572
24815,3572
24816,3572
24817,3572
24818,3572
24819,3572
24820,3572
24821,3572
24822,3572
24823,3572
24824,3572
24825,3572
24826,3572
24827,3572
24828,3572
24829,3572
24830,3572
24831,3572
24832,3572
24833,3572
24834,3572
24835,3572
24836,3572
24837,3572
24838,3572
24839,3572
24840,3572
24841,3572
24842,3572
24843,3572
24844,3572
24845,3572
24846,3572
24847,3572
24848,3572
24849,3572
24850,3572
24851,3572
24852,3572
24853,3582
24854,3582
24855,3582
24856,3582
24857,3582
24858,3582
24859,3582
24860,3582
24861,3582
24862,3582
24863,3582
24864,3582
24865,3582
24866,3582
24867,3582
24868,3582
24869,3582
24870,3582
24871,3582
24872,3582
24873,3582
24874,3582
24875,3582
24876,3582
24877,3582
24878,3582
24879,3582
24880,3582
24881,3582
24882,3582
24883,3582
24884,3582
24885,3582
24886,3582
24887,3582
24888,3582
24889,3582
24890,3582
24891,3582
24892,3582
24893,3582
24894,3582
24895,3582
24896,3582
24897,3582
24898,3582
24899,3582
24900,3582
24901,3582
24902,3582
24903,3582
24904,3582
24905,3582
24906,3582
24907,3582
24908,3582
24909,3582
24910,3582
24911,3582
24912,3582
24913,3582
24914,3582
24915,3582
24916,3582
24917,3582
24918,3582
24919,3582
24920,3582
24921,3582
24922,3582
24923,3582
24924,3582
24925,3582
24926,3582
24927,3582
24928,3582
24929,3582
24930,3582
24931,3582
24932,3582
24933,3582
24934,3582
24935,3582
24936,3582
24937,3582
24938,3582
24939,3582
24940,3582
24941,3582
24942,3582
24943,3582
24944,3590
24945,3590
24946,3590
24947,3590
24948,3590
24949,3590
24950,3590
24951,3590
24952,3590
24953,3590
24954,3590
24955,3590
24956,3590
24957,3590
24958,3590
24959,3590
24960,3590
24961,3590
24962,3590
24963,3590
24964,3590
24965,3590
24966,3590
24967,3590
24968,3590
24969,3590
24970,3590
24971,3590
24972,3590
24973,3590
24974,3590
24975,3590
24976,3590
24977,3590
24978,3590
24979,3590
24980,3590
24981,3590
24982,3590
24983,3590
24984,3590
24985,3590
24986,3590
24987,3590
24988,3590
24989,3590
24990,3590
24991,3590
24992,3590
24993,3590
24994,3590
24995,3590
24996,3590
24997,3590
24998,3590
24999,3590
25000,3590
25001,3590
25002,3590
25003,3590
25004,3590
25005,3590
25006,3590
25007,3590
25008,3590
25009,3590
25010,3590
25011,3590
25012,3590
25013,3590
25014,3590
25015,3590
25016,3590
25017,3590
25018,3590
25019,3590
25020,3590
25021,3590
25022,3590
25023,3590
25024,3590
25025,3590
25026,3590
25027,3590
25028,3590
25029,3590
25030,3590
25031,3590
25032,3590
25033,3590
25034,3590
25035,3590
25036,3590
25037,3590
25038,3590
25039,3590
25040,3590
25041,3590
25042,3590
25043,3590
25044,3590
25045,3590
25046,3590
25047,3590
25048,3590
25049,3590
25050,3590
25051,3590
25052,3590
25053,3590
25054,3590
25055,3590
25056,3590
25057,3590
25058,3590
25059,3590
25060,3590
25061,3590
25062,3590
25063,3590
25064,3590
25065,3590
25066,3590
25067,3590
25068,3590
25069,3590
25070,3590
25071,3590
25072,3590
25073,3590
25074,3590
25075,3590
25076,3590
25077,3590
25078,3590
25079,3590
25080,3590
25081,3590
25082,3590
25083,3590
25084,3590
25085,3590
25086,3590
25087,3590
25088,3590
25089,3590
25090,3590
25091,3590
25092,3590
25093,3590
25094,3590
25095,3590
25096,3590
25097,3590
25098,3590
25099,3590
25100,3590
25101,3590
25102,3590
25103,3590
25104,3590
25105,3590
25106,3590
25107,3590
25108,3590
25109,3590
25110,3590
25111,3590
25112,3590
25113,3590
25114,3590
25115,3590
25116,3590
25117,3590
25118,3590
25119,3590
25120,3590
25121,3590
25122,3590
25123,3590
25124,3590
25125,3590
25126,3590
25127,3590
25128,3590
25129,3590
25130,3590
25131,3590
25132,3590
25133,3590
25134,3590
25135,3590
25136,3590
25137,3590
25138,3590
25139,3590
25140,3590
25141,3590
25142,3590
25143,3590
25144,3590
25145,3590
25146,3590
25147,3590
25148,3590
25149,3590
25150,3590
25151,3590
25152,3590
25153,3590
25154,3590
25155,3590
25156,3590
25157,3590
25158,3590
25159,3590
25160,3590
25161,3590
25162,3590
25163,3590
25164,3590
25165,3590
25166,3590
25167,3590
25168,3590
25169,3590
25170,3590
25171,3590
25172,3590
25173,3590
25174,3590
25175,3590
25176,3590
25177,3590
25178,3590
25179,3590
25180,3590
25181,3590
25182,3590
25183,3590
25184,3590
25185,3590
25186,3590
25187,3590
25188,3590
25189,3590
25190,3590
25191,3590
25192,3590
25193,3590
25194,3590
25195,3590
25196,3590
25197,3590
25198,3590
25199,3590
25200,3590
25201,3590
25202,3590
25203,3590
25204,3590
25205,3590
25206,3590
25207,3590
25208,3590
25209,3590
25210,3590
25211,3590
25212,3590
25213,3590
25214,3590
25215,3590
25216,3590
25217,3590
25218,3590
25219,3590
25220,3590
25221,3590
25222,3590
25223,3590
25224,3590
25225,3590
25226,3590
25227,3590
25228,3590
25229,3590
25230,3590
25231,3590
25232,3590
25233,3590
25234,3590
25235,3590
25236,3590
25237,3590
25238,3590
25239,3590
25240,3590
25241,3590
25242,3590
25243,3590
25244,3590
25245,3590
25246,3590
25247,3590
25248,3590
25249,3590
25250,3590
25251,3590
25252,3590
25253,3590
25254,3590
25255,3590
25256,3590
25257,3590
25258,3590
25259,3590
25260,3590
25261,3590
25262,3590
25263,3590
25264,3590
25265,3590
25266,3590
25267,3590
25268,3590
25269,3590
25270,3590
25271,3590
25272,3590
25273,3590
25274,3590
25275,3590
25276,3590
25277,3590
25278,3590
25279,3590
25280,3590
25281,3590
25282,3590
25283,3590
25284,3590
25285,3590
25286,3590
25287,3590
25288,3590
25289,3590
25290,3590
25291,3590
25292,3590
25293,3591
25294,3591
25295,3591
25296,3591
25297,3591
25298,3591
25299,3591
25300,3591
25301,3591
25302,3591
25303,3591
25304,3591
25305,3591
25306,3591
25307,3591
25308,3591
25309,3591
25310,3591
25311,3591
25312,3591
25313,3591
25314,3591
25315,3591
25316,3591
25317,3591
25318,3591
25319,3591
25320,3591
25321,3591
25322,3591
25323,3591
25324,3591
25325,3591
25326,3591
25327,3591
25328,3591
25329,3591
25330,3591
25331,3591
25332,3591
25333,3591
25334,3591
25335,3591
25336,3591
25337,3591
25338,3591
25339,3591
25340,3591
25341,3591
25342,3591
25343,3591
25344,3591
25345,3591
25346,3591
25347,3591
25348,3591
25349,3591
25350,3591
25351,3591
25352,3591
25353,3591
25354,3591
25355,3591
25356,3591
25357,3591
25358,3591
25359,3591
25360,3591
25361,3591
25362,3591
25363,3591
25364,3591
25365,3591
25366,3591
25367,3591
25368,3591
25369,3591
25370,3591
25371,3591
25372,3591
25373,3591
25374,3591
25375,3591
25376,3591
25377,3591
25378,3591
25379,3591
25380,3591
25381,3591
25382,3591
25383,3591
25384,3591
25385,3591
25386,3591
25387,3591
25388,3591
25389,3591
25390,3591
25391,3591
25392,3591
25393,3591
25394,3591
25395,3591
25396,3591
25397,3591
25398,3591
25399,3591
25400,3591
25401,3593
25402,3593
25403,3593
25404,3593
25405,3593
25406,3593
25407,3593
25408,3593
25409,3593
25410,3593
25411,3593
25412,3593
25413,3593
25414,3593
25415,3593
25416,3593
25417,3593
25418,3593
25419,3593
25420,3593
25421,3593
25422,3593
25423,3593
25424,3593
25425,3593
25426,3593
25427,3593
25428,3593
25429,3593
25430,3593
25431,3593
25432,3593
25433,3593
25434,3593
25435,3593
25436,3593
25437,3593
25438,3593
25439,3593
25440,3593
25441,3593
25442,3593
25443,3593
25444,3593
25445,3593
25446,3593
25447,3593
25448,3593
25449,3593
25450,3593
25451,3593
25452,3593
25453,3593
25454,3593
25455,3593
25456,3593
25457,3593
25458,3593
25459,3593
25460,3593
25461,3593
25462,3593
25463,3593
25464,3593
25465,3593
25466,3593
25467,3593
25468,3593
25469,3593
25470,3593
25471,3593
25472,3593
25473,3593
25474,3593
25475,3593
25476,3593
25477,3593
25478,3593
25479,3593
25480,3593
25481,3593
25482,3593
25483,3593
25484,3593
25485,3593
25486,3593
25487,3593
25488,3593
25489,3593
25490,3593
25491,3593
25492,3593
25493,3593
25494,3593
25495,3593
25496,3593
25497,3593
25498,3593
25499,3593
25500,3593
25501,3593
25502,3593
25503,3593
25504,3593
25505,3593
25506,3593
25507,3593
25508,3604
25509,3604
25510,3604
25511,3604
25512,3604
25513,3604
25514,3604
25515,3604
25516,3604
25517,3604
25518,3604
25519,3604
25520,3604
25521,3604
25522,3604
25523,3604
25524,3604
25525,3604
25526,3604
25527,3604
25528,3604
25529,3604
25530,3604
25531,3604
25532,3604
25533,3604
25534,3604
25535,3604
25536,3604
25537,3604
25538,3604
25539,3604
25540,3604
25541,3604
25542,3604
25543,3604
25544,3604
25545,3604
25546,3604
25547,3604
25548,3604
25549,3604
25550,3604
25551,3604
25552,3604
25553,3604
25554,3604
25555,3604
25556,3604
25557,3604
25558,3604
25559,3604
25560,3604
25561,3604
25562,3604
25563,3604
25564,3604
25565,3604
25566,3604
25567,3604
25568,3604
25569,3604
25570,3604
25571,3604
25572,3604
25573,3604
25574,3604
25575,3604
25576,3604
25577,3604
25578,3604
25579,3604
25580,3604
25581,3604
25582,3604
25583,3604
25584,3604
25585,3604
25586,3604
25587,3604
25588,3604
25589,3604
25590,3604
25591,3604
25592,3604
25593,3604
25594,3604
25595,3604
25596,3604
25597,3604
25598,3604
25599,3604
25600,3604
25601,3604
25602,3604
25603,3604
25604,3604
25605,3604
25606,3604
25607,3604
25608,3604
25609,3604
25610,3604
25611,3604
25612,3604
25613,3604
25614,3604
25615,3604
25616,3604
25617,3604
25618,3604
25619,3604
25620,3604
25621,3604
25622,3604
25623,3604
25624,3604
25625,3604
25626,3604
25627,3604
25628,3604
25629,3604
25630,3604
25631,3604
25632,3604
25633,3604
25634,3604
25635,3604
25636,3604
25637,3604
25638,3604
25639,3604
25640,3604
25641,3604
25642,3604
25643,3604
25644,3604
25645,3604
25646,3604
25647,3604
25648,3604
25649,3604
25650,3604
25651,3604
25652,3604
25653,3604
25654,3604
25655,3604
25656,3604
25657,3604
25658,3604
25659,3604
25660,3604
25661,3604
25662,3604
25663,3604
25664,3604
25665,3604
25666,3604
25667,3604
25668,3604
25669,3604
25670,3604
25671,3604
25672,3604
25673,3604
25674,3604
25675,3604
25676,3604
25677,3604
25678,3604
25679,3604
25680,3604
25681,3604
25682,3604
25683,3604
25684,3604
25685,3604
25686,3604
25687,3604
25688,3604
25689,3604
25690,3604
25691,3604
25692,3604
25693,3604
25694,3604
25695,3604
25696,3604
25697,3604
25698,3604
25699,3604
25700,3604
25701,3604
25702,3604
25703,3604
25704,3604
25705,3604
25706,3604
25707,3604
25708,3608
25709,3608
25710,3608
25711,3608
25712,3608
25713,3608
25714,3608
25715,3608
25716,3608
25717,3608
25718,3608
25719,3608
25720,3608
25721,3608
25722,3608
25723,3608
25724,3608
25725,3608
25726,3608
25727,3608
25728,3608
25729,3608
25730,3608
25731,3608
25732,3608
25733,3608
25734,3608
25735,3608
25736,3608
25737,3608
25738,3608
25739,3608
25740,3608
25741,3608
25742,3608
25743,3608
25744,3608
25745,3608
25746,3608
25747,3608
25748,3608
25749,3608
25750,3608
25751,3608
25752,3608
25753,3608
25754,3608
25755,3608
25756,3608
25757,3608
25758,3608
25759,3608
25760,3608
25761,3608
25762,3608
25763,3608
25764,3608
25765,3608
25766,3608
25767,3608
25768,3608
25769,3608
25770,3608
25771,3608
25772,3608
25773,3608
25774,3608
25775,3608
25776,3608
25777,3608
25778,3608
25779,3608
25780,3608
25781,3608
25782,3608
25783,3608
25784,3608
25785,3608
25786,3608
25787,3608
25788,3608
25789,3608
25790,3608
25791,3608
25792,3608
25793,3608
25794,3608
25795,3608
25796,3608
25797,3608
25798,3608
25799,3608
25800,3608
25801,3608
25802,3608
25803,3608
25804,3608
25805,3608
25806,3608
25807,3608
25808,3608
25809,3608
25810,3608
25811,3608
25812,3608
25813,3608
25814,3608
25815,3608
25816,3608
25817,3608
25818,3608
25819,3608
25820,3608
25821,3608
25822,3608
25823,3608
25824,3608
25825,3608
25826,3608
25827,3608
25828,3608
25829,3608
25830,3608
25831,3608
25832,3608
25833,3608
25834,3608
25835,3608
25836,3608
25837,3608
25838,3608
25839,3608
25840,3608
25841,3608
25842,3608
25843,3608
25844,3608
25845,3608
25846,3608
25847,3608
25848,3608
25849,3608
25850,3608
25851,3608
25852,3608
25853,3608
25854,3608
25855,3608
25856,3608
25857,3608
25858,3608
25859,3608
25860,3608
25861,3609
25862,3609
25863,3609
25864,3609
25865,3609
25866,3609
25867,3609
25868,3609
25869,3609
25870,3609
25871,3609
25872,3609
25873,3609
25874,3609
25875,3609
25876,3609
25877,3609
25878,3609
25879,3609
25880,3609
25881,3609
25882,3609
25883,3609
25884,3609
25885,3609
