Iterations,Scores
29056,3996
29057,3996
29058,3996
29059,3996
29060,3996
29061,3996
29062,3996
29063,3996
29064,3996
29065,3996
29066,3996
29067,3996
29068,3996
29069,3996
29070,3996
29071,3996
29072,3996
29073,3996
29074,3996
29075,3996
29076,3996
29077,3996
29078,3996
29079,3996
29080,3996
29081,3996
29082,3996
29083,3996
29084,3996
29085,3996
29086,3996
29087,3996
29088,3996
29089,3996
29090,3996
29091,3996
29092,3996
29093,3996
29094,3996
29095,3996
29096,3996
29097,3996
29098,3996
29099,3996
29100,3996
29101,3996
29102,3996
29103,3996
29104,3996
29105,3996
29106,3996
29107,3996
29108,3996
29109,3996
29110,3996
29111,3996
29112,3996
29113,3996
29114,3996
29115,3996
29116,3996
29117,3996
29118,3996
29119,3996
29120,3996
29121,3996
29122,3996
29123,3996
29124,3996
29125,3996
29126,3996
29127,3996
29128,3996
29129,3996
29130,3996
29131,3996
29132,3996
29133,3996
29134,3996
29135,3996
29136,3996
29137,3996
29138,3996
29139,3996
29140,3996
29141,3996
29142,3996
29143,3996
29144,3996
29145,3996
29146,3996
29147,3996
29148,3996
29149,3996
29150,3996
29151,3996
29152,3996
29153,3996
29154,3996
29155,3996
29156,3996
29157,3996
29158,3996
29159,3996
29160,3996
29161,3996
29162,3996
29163,3996
29164,3996
29165,3996
29166,3996
29167,3996
29168,3996
29169,3996
29170,3996
29171,3996
29172,3996
29173,3996
29174,3996
29175,3996
29176,3996
29177,3996
29178,3996
29179,3996
29180,3996
29181,3996
29182,3996
29183,3996
29184,3996
29185,3996
29186,3996
29187,3996
29188,3996
29189,3996
29190,3996
29191,3996
29192,3996
29193,3996
29194,3996
29195,3996
29196,3996
29197,3996
29198,3996
29199,3996
29200,3996
29201,3996
29202,3996
29203,3996
29204,3996
29205,3996
29206,3996
29207,3996
29208,3996
29209,3996
29210,3996
29211,3996
29212,3996
29213,3996
29214,3996
29215,3996
29216,3996
29217,3996
29218,3996
29219,3996
29220,3996
29221,3996
29222,3996
29223,3996
29224,3996
29225,3996
29226,3996
29227,3996
29228,3996
29229,3996
29230,3996
29231,3996
29232,3996
29233,3996
29234,3996
29235,3996
29236,3996
29237,3996
29238,3996
29239,3996
29240,3996
29241,3996
29242,3996
29243,3996
29244,3996
29245,3996
29246,3996
29247,3996
29248,3996
29249,3996
29250,3996
29251,3996
29252,3996
29253,3996
29254,3996
29255,3996
29256,3996
29257,3996
29258,3996
29259,3996
29260,3996
29261,3996
29262,3996
29263,3996
29264,3996
29265,3996
29266,3996
29267,3996
29268,3996
29269,3996
29270,3996
29271,3996
29272,3996
29273,3996
29274,3996
29275,3996
29276,3996
29277,3996
29278,3996
29279,3996
29280,3996
29281,3996
29282,3996
29283,3996
29284,3996
29285,3996
29286,3996
29287,3996
29288,3996
29289,3996
29290,3996
29291,3996
29292,3996
29293,3996
29294,3996
29295,3996
29296,3996
29297,3996
29298,3996
29299,3996
29300,3996
29301,3996
29302,3996
29303,3996
29304,3996
29305,3996
29306,3996
29307,3996
29308,3996
29309,3996
29310,3996
29311,3996
29312,3996
29313,3996
29314,3996
29315,3996
29316,3996
29317,3996
29318,3996
29319,3996
29320,3996
29321,3996
29322,3996
29323,3996
29324,3996
29325,3996
29326,3996
29327,3996
29328,3996
29329,3996
29330,3996
29331,3996
29332,3996
29333,3996
29334,3996
29335,3996
29336,3996
29337,3996
29338,3996
29339,3996
29340,3996
29341,3996
29342,3996
29343,3996
29344,3996
29345,3996
29346,4013
29347,4013
29348,4013
29349,4013
29350,4013
29351,4013
29352,4013
29353,4013
29354,4013
29355,4013
29356,4013
29357,4013
29358,4013
29359,4013
29360,4013
29361,4013
29362,4013
29363,4013
29364,4013
29365,4013
29366,4013
29367,4013
29368,4013
29369,4013
29370,4013
29371,4013
29372,4013
29373,4013
29374,4013
29375,4013
29376,4013
29377,4013
29378,4013
29379,4013
29380,4013
29381,4013
29382,4013
29383,4013
29384,4013
29385,4013
29386,4013
29387,4013
29388,4013
29389,4013
29390,4013
29391,4013
29392,4013
29393,4013
29394,4013
29395,4013
29396,4013
29397,4013
29398,4013
29399,4013
29400,4013
29401,4013
29402,4013
29403,4013
29404,4015
29405,4015
29406,4015
29407,4015
29408,4015
29409,4015
29410,4015
29411,4015
29412,4015
29413,4015
29414,4015
29415,4015
29416,4015
29417,4015
29418,4015
29419,4015
29420,4015
29421,4015
29422,4015
29423,4015
29424,4015
29425,4015
29426,4015
29427,4015
29428,4015
29429,4015
29430,4015
29431,4015
29432,4015
29433,4015
29434,4015
29435,4015
29436,4015
29437,4015
29438,4015
29439,4015
29440,4015
29441,4015
29442,4015
29443,4015
29444,4015
29445,4015
29446,4015
29447,4015
29448,4015
29449,4015
29450,4015
29451,4015
29452,4015
29453,4015
29454,4015
29455,4015
29456,4015
29457,4015
29458,4015
29459,4015
29460,4015
29461,4015
29462,4015
29463,4015
29464,4015
29465,4015
29466,4015
29467,4015
29468,4015
29469,4015
29470,4015
29471,4015
29472,4015
29473,4015
29474,4015
29475,4015
29476,4015
29477,4015
29478,4015
29479,4015
29480,4015
29481,4019
29482,4019
29483,4019
29484,4019
29485,4019
29486,4019
29487,4019
29488,4019
29489,4019
29490,4019
29491,4019
29492,4019
29493,4019
29494,4019
29495,4019
29496,4019
29497,4019
29498,4019
29499,4019
29500,4019
29501,4019
29502,4019
29503,4019
29504,4019
29505,4019
29506,4019
29507,4019
29508,4019
29509,4019
29510,4019
29511,4019
29512,4019
29513,4019
29514,4019
29515,4019
29516,4019
29517,4019
29518,4019
29519,4020
29520,4020
29521,4020
29522,4020
29523,4020
29524,4020
29525,4020
29526,4020
29527,4020
29528,4020
29529,4020
29530,4020
29531,4020
29532,4020
29533,4020
29534,4020
29535,4020
29536,4020
29537,4020
29538,4020
29539,4020
29540,4020
29541,4020
29542,4020
29543,4020
29544,4020
29545,4020
29546,4020
29547,4020
29548,4020
29549,4020
29550,4020
29551,4020
29552,4020
29553,4020
29554,4020
29555,4020
29556,4020
29557,4020
29558,4020
29559,4020
29560,4020
29561,4020
29562,4020
29563,4020
29564,4020
29565,4020
29566,4020
29567,4020
29568,4020
29569,4020
29570,4020
29571,4020
29572,4020
29573,4020
29574,4020
29575,4020
29576,4020
29577,4020
29578,4020
29579,4020
29580,4020
29581,4020
29582,4020
29583,4020
29584,4020
29585,4020
29586,4020
29587,4020
29588,4020
29589,4020
29590,4020
29591,4020
29592,4020
29593,4020
29594,4020
29595,4020
29596,4020
29597,4020
29598,4020
29599,4020
29600,4020
29601,4020
29602,4020
29603,4020
29604,4020
29605,4020
29606,4020
29607,4020
29608,4020
29609,4020
29610,4020
29611,4020
29612,4020
29613,4020
29614,4020
29615,4020
29616,4020
29617,4020
29618,4020
29619,4020
29620,4020
29621,4020
29622,4020
29623,4020
29624,4020
29625,4020
29626,4020
29627,4020
29628,4020
29629,4020
29630,4020
29631,4021
29632,4021
29633,4021
29634,4021
29635,4021
29636,4021
29637,4021
29638,4021
29639,4021
29640,4021
29641,4021
29642,4021
29643,4021
29644,4021
29645,4021
29646,4021
29647,4021
29648,4021
29649,4021
29650,4021
29651,4021
29652,4021
29653,4021
29654,4021
29655,4021
29656,4021
29657,4021
29658,4021
29659,4021
29660,4021
29661,4021
29662,4021
29663,4021
29664,4021
29665,4021
29666,4021
29667,4021
29668,4021
29669,4021
29670,4021
29671,4021
29672,4021
29673,4021
29674,4021
29675,4021
29676,4021
29677,4021
29678,4021
29679,4021
29680,4021
29681,4021
29682,4021
29683,4021
29684,4021
29685,4021
29686,4021
29687,4021
29688,4021
29689,4021
29690,4021
29691,4021
29692,4025
29693,4025
29694,4025
29695,4025
29696,4025
29697,4025
29698,4025
29699,4025
29700,4025
29701,4025
29702,4025
29703,4025
29704,4025
29705,4025
29706,4025
29707,4025
29708,4025
29709,4025
29710,4025
29711,4035
29712,4035
29713,4035
29714,4035
29715,4035
29716,4035
29717,4035
29718,4035
29719,4035
29720,4035
29721,4035
29722,4035
29723,4035
29724,4035
29725,4035
29726,4035
29727,4035
29728,4035
29729,4035
29730,4035
29731,4035
29732,4035
29733,4035
29734,4035
29735,4035
29736,4035
29737,4035
29738,4035
29739,4035
29740,4035
29741,4035
29742,4035
29743,4035
29744,4035
29745,4035
29746,4035
29747,4035
29748,4035
29749,4035
29750,4035
29751,4035
29752,4035
29753,4035
29754,4035
29755,4035
29756,4035
29757,4035
29758,4035
29759,4035
29760,4035
29761,4035
29762,4035
29763,4035
29764,4035
29765,4035
29766,4035
29767,4035
29768,4035
29769,4035
29770,4035
29771,4035
29772,4035
29773,4035
29774,4035
29775,4035
29776,4035
29777,4035
29778,4035
29779,4035
29780,4035
29781,4035
29782,4035
29783,4035
29784,4035
29785,4035
29786,4035
29787,4035
29788,4035
29789,4035
29790,4035
29791,4035
29792,4035
29793,4035
29794,4035
29795,4035
29796,4035
29797,4035
29798,4035
29799,4035
29800,4035
29801,4035
29802,4035
29803,4035
29804,4035
29805,4035
29806,4035
29807,4035
29808,4035
29809,4035
29810,4035
29811,4035
29812,4035
29813,4035
29814,4035
29815,4035
29816,4035
29817,4035
29818,4035
29819,4035
29820,4035
29821,4035
29822,4035
29823,4035
29824,4035
29825,4035
29826,4035
29827,4035
29828,4035
29829,4035
29830,4035
29831,4035
29832,4035
29833,4035
29834,4035
29835,4035
29836,4035
29837,4035
29838,4035
29839,4035
29840,4035
29841,4035
29842,4035
29843,4035
29844,4035
29845,4035
29846,4035
29847,4035
29848,4035
29849,4035
29850,4035
29851,4035
29852,4035
29853,4035
29854,4035
29855,4035
29856,4035
29857,4035
29858,4035
29859,4035
29860,4035
29861,4035
29862,4035
29863,4035
29864,4035
29865,4035
29866,4035
29867,4035
29868,4035
29869,4035
29870,4035
29871,4035
29872,4035
29873,4035
29874,4035
29875,4035
29876,4035
29877,4035
29878,4035
29879,4035
29880,4035
29881,4035
29882,4035
29883,4035
29884,4035
29885,4035
29886,4035
29887,4035
29888,4035
29889,4035
29890,4035
29891,4035
29892,4035
29893,4035
29894,4035
29895,4035
29896,4035
29897,4035
29898,4035
29899,4035
29900,4035
29901,4035
29902,4035
29903,4035
29904,4035
29905,4035
29906,4040
29907,4040
29908,4040
29909,4040
29910,4040
29911,4040
29912,4040
29913,4040
29914,4040
29915,4040
29916,4040
29917,4040
29918,4040
29919,4040
29920,4040
29921,4040
29922,4040
29923,4040
29924,4040
29925,4040
29926,4040
29927,4040
29928,4040
29929,4040
29930,4040
29931,4040
29932,4040
29933,4040
29934,4040
29935,4040
29936,4040
29937,4040
29938,4040
29939,4040
29940,4040
29941,4040
29942,4040
29943,4040
29944,4040
29945,4040
29946,4040
29947,4040
29948,4040
29949,4040
29950,4040
29951,4040
29952,4040
29953,4040
29954,4040
29955,4045
29956,4045
29957,4045
29958,4045
29959,4045
29960,4045
29961,4045
29962,4045
29963,4045
29964,4045
29965,4045
29966,4045
29967,4045
29968,4045
29969,4045
29970,4045
29971,4045
29972,4045
29973,4045
29974,4045
29975,4045
29976,4045
29977,4045
29978,4045
29979,4045
29980,4045
29981,4045
29982,4045
29983,4045
29984,4045
29985,4045
29986,4045
29987,4045
29988,4045
29989,4045
29990,4045
29991,4045
29992,4045
29993,4045
29994,4045
29995,4045
29996,4045
29997,4045
29998,4045
29999,4045
30000,4045
30001,4045
30002,4045
30003,4045
30004,4045
30005,4045
30006,4045
30007,4045
30008,4045
30009,4045
30010,4045
30011,4045
30012,4045
30013,4045
30014,4045
30015,4045
30016,4045
30017,4045
30018,4045
30019,4045
30020,4045
30021,4045
30022,4045
30023,4045
30024,4045
30025,4045
30026,4045
30027,4045
30028,4045
30029,4045
30030,4045
30031,4045
30032,4045
30033,4045
30034,4045
30035,4045
30036,4045
30037,4045
30038,4045
30039,4045
30040,4045
30041,4045
30042,4045
30043,4045
30044,4045
30045,4045
30046,4045
30047,4045
30048,4045
30049,4045
30050,4045
30051,4045
30052,4045
30053,4045
30054,4070
30055,4070
30056,4070
30057,4070
30058,4070
30059,4070
30060,4070
30061,4070
30062,4070
30063,4070
30064,4070
30065,4070
30066,4070
30067,4070
30068,4070
30069,4070
30070,4070
30071,4070
30072,4070
30073,4070
30074,4070
30075,4070
30076,4070
30077,4070
30078,4070
30079,4070
30080,4070
30081,4083
30082,4083
30083,4083
30084,4083
30085,4083
30086,4083
30087,4083
30088,4083
30089,4083
30090,4083
30091,4083
30092,4083
30093,4083
30094,4083
30095,4083
30096,4083
30097,4083
30098,4083
30099,4083
30100,4083
30101,4083
30102,4083
30103,4083
30104,4083
30105,4083
30106,4083
30107,4083
30108,4083
30109,4083
30110,4083
30111,4083
30112,4083
30113,4083
30114,4083
30115,4083
30116,4083
30117,4083
30118,4083
30119,4083
30120,4083
30121,4083
30122,4083
30123,4083
30124,4083
30125,4083
30126,4083
30127,4083
30128,4083
30129,4083
30130,4083
30131,4083
30132,4083
30133,4083
30134,4083
30135,4083
30136,4083
30137,4083
30138,4083
30139,4083
30140,4083
30141,4083
30142,4083
30143,4083
30144,4083
30145,4083
30146,4083
30147,4083
30148,4083
30149,4083
30150,4083
30151,4083
30152,4083
30153,4083
30154,4083
30155,4083
30156,4083
30157,4083
30158,4083
30159,4083
30160,4083
30161,4083
30162,4083
30163,4083
30164,4083
30165,4083
30166,4083
30167,4083
30168,4083
30169,4083
30170,4083
30171,4083
30172,4083
30173,4083
30174,4083
30175,4083
30176,4083
30177,4083
30178,4083
30179,4083
30180,4083
30181,4083
30182,4083
30183,4083
30184,4083
30185,4083
30186,4083
30187,4083
30188,4083
30189,4083
30190,4083
30191,4083
30192,4083
30193,4083
30194,4083
30195,4083
30196,4083
30197,4083
30198,4083
30199,4083
30200,4083
30201,4083
30202,4083
30203,4083
30204,4083
30205,4083
30206,4083
30207,4083
30208,4083
30209,4083
30210,4083
30211,4083
30212,4083
30213,4083
30214,4083
30215,4083
30216,4083
30217,4083
30218,4083
30219,4083
30220,4083
30221,4083
30222,4083
30223,4083
30224,4083
30225,4083
30226,4083
30227,4083
30228,4083
30229,4083
30230,4083
30231,4083
30232,4083
30233,4083
30234,4083
30235,4083
30236,4083
30237,4083
30238,4083
30239,4083
30240,4083
30241,4083
30242,4083
30243,4083
30244,4083
30245,4083
30246,4083
30247,4083
30248,4083
30249,4083
30250,4083
30251,4083
30252,4083
30253,4083
30254,4083
30255,4083
30256,4083
30257,4083
30258,4083
30259,4083
30260,4083
30261,4083
30262,4083
30263,4083
30264,4083
30265,4083
30266,4083
30267,4083
30268,4083
30269,4083
30270,4083
30271,4083
30272,4083
30273,4083
30274,4083
30275,4083
30276,4083
30277,4083
30278,4083
30279,4083
30280,4083
30281,4083
30282,4083
30283,4083
30284,4083
30285,4083
30286,4083
30287,4083
30288,4083
30289,4083
30290,4083
30291,4083
30292,4083
30293,4083
30294,4083
30295,4083
30296,4083
30297,4083
30298,4083
30299,4083
30300,4083
30301,4083
30302,4083
30303,4083
30304,4083
30305,4083
30306,4083
30307,4083
30308,4083
30309,4083
30310,4083
30311,4083
30312,4083
30313,4083
30314,4083
30315,4083
30316,4083
30317,4083
30318,4083
30319,4083
30320,4083
30321,4083
30322,4083
30323,4083
30324,4083
30325,4083
30326,4083
30327,4083
30328,4083
30329,4083
30330,4083
30331,4083
30332,4083
30333,4083
30334,4083
30335,4086
30336,4086
30337,4086
30338,4086
30339,4090
30340,4090
30341,4090
30342,4090
30343,4090
30344,4090
30345,4090
30346,4090
30347,4090
30348,4090
30349,4090
30350,4090
30351,4090
30352,4090
30353,4090
30354,4090
30355,4090
30356,4090
30357,4090
30358,4090
30359,4090
30360,4090
30361,4090
30362,4090
30363,4090
30364,4090
30365,4090
30366,4090
30367,4090
30368,4090
30369,4090
30370,4090
30371,4090
30372,4090
30373,4090
30374,4090
30375,4090
30376,4090
30377,4090
30378,4090
30379,4090
30380,4090
30381,4090
30382,4090
30383,4090
30384,4090
30385,4090
30386,4090
30387,4090
30388,4090
30389,4090
30390,4090
30391,4090
30392,4090
30393,4090
30394,4090
30395,4090
30396,4090
30397,4090
30398,4090
30399,4090
30400,4090
30401,4090
30402,4090
30403,4090
30404,4090
30405,4090
30406,4090
30407,4090
30408,4090
30409,4090
30410,4090
30411,4090
30412,4090
30413,4090
30414,4090
30415,4090
30416,4090
30417,4090
30418,4090
30419,4090
30420,4090
30421,4090
30422,4090
30423,4090
30424,4090
30425,4090
30426,4090
30427,4090
30428,4090
30429,4090
30430,4090
30431,4090
30432,4090
30433,4090
30434,4090
30435,4090
30436,4090
30437,4090
30438,4090
30439,4090
30440,4090
30441,4090
30442,4090
30443,4090
30444,4090
30445,4090
30446,4090
30447,4090
30448,4090
30449,4094
30450,4094
30451,4094
30452,4094
30453,4094
30454,4094
30455,4094
30456,4094
30457,4094
30458,4094
30459,4094
30460,4094
30461,4094
30462,4094
30463,4094
30464,4094
30465,4094
30466,4094
30467,4095
30468,4095
30469,4095
30470,4095
30471,4095
30472,4095
30473,4095
30474,4095
30475,4095
30476,4095
30477,4095
30478,4095
30479,4095
30480,4095
30481,4095
30482,4095
30483,4095
30484,4095
30485,4095
30486,4095
30487,4095
30488,4095
30489,4095
30490,4095
30491,4095
30492,4095
30493,4095
30494,4095
30495,4095
30496,4095
30497,4095
30498,4095
30499,4095
30500,4095
30501,4095
30502,4095
30503,4095
30504,4095
30505,4095
30506,4095
30507,4095
30508,4095
30509,4095
30510,4095
30511,4095
30512,4095
30513,4095
30514,4095
30515,4095
30516,4095
30517,4095
30518,4095
30519,4095
30520,4095
30521,4095
30522,4095
30523,4095
30524,4095
30525,4095
30526,4095
30527,4095
30528,4095
30529,4095
30530,4095
30531,4095
30532,4095
30533,4095
30534,4095
30535,4095
30536,4095
30537,4095
30538,4095
30539,4095
30540,4095
30541,4095
30542,4095
30543,4095
30544,4095
30545,4095
30546,4095
30547,4095
30548,4095
30549,4095
30550,4095
30551,4095
30552,4095
30553,4095
30554,4095
30555,4095
30556,4095
30557,4095
30558,4095
30559,4095
30560,4095
30561,4095
30562,4095
30563,4095
30564,4095
30565,4095
30566,4095
30567,4095
30568,4095
30569,4095
30570,4095
30571,4095
30572,4095
30573,4095
30574,4095
30575,4095
30576,4095
30577,4095
30578,4095
30579,4095
30580,4095
30581,4095
30582,4095
30583,4095
30584,4095
30585,4095
30586,4095
30587,4095
30588,4095
30589,4095
30590,4095
30591,4095
30592,4095
30593,4095
30594,4095
30595,4095
30596,4095
30597,4095
30598,4095
30599,4095
30600,4095
30601,4095
30602,4095
30603,4095
30604,4095
30605,4095
30606,4095
30607,4095
30608,4095
30609,4095
30610,4095
30611,4095
30612,4095
30613,4095
30614,4095
30615,4095
30616,4095
30617,4095
30618,4095
30619,4095
30620,4095
30621,4095
30622,4095
30623,4095
30624,4095
30625,4095
30626,4095
30627,4095
30628,4095
30629,4095
30630,4095
30631,4095
30632,4095
30633,4095
30634,4095
30635,4095
30636,4095
30637,4095
30638,4095
30639,4095
30640,4095
30641,4095
30642,4095
30643,4095
30644,4095
30645,4095
30646,4095
30647,4095
30648,4095
30649,4095
30650,4095
30651,4095
30652,4095
30653,4095
30654,4095
30655,4095
30656,4095
30657,4095
30658,4095
30659,4095
30660,4095
30661,4095
30662,4095
30663,4095
30664,4095
30665,4095
30666,4095
30667,4095
30668,4095
30669,4095
30670,4095
30671,4095
30672,4095
30673,4095
30674,4095
30675,4095
30676,4095
30677,4095
30678,4095
30679,4095
30680,4095
30681,4095
30682,4095
30683,4095
30684,4095
30685,4095
30686,4095
30687,4095
30688,4095
30689,4095
30690,4095
30691,4095
30692,4095
30693,4095
30694,4095
30695,4095
30696,4095
30697,4095
30698,4095
30699,4095
30700,4095
30701,4095
30702,4095
30703,4095
30704,4095
30705,4095
30706,4095
30707,4095
30708,4095
30709,4095
30710,4095
30711,4095
30712,4095
30713,4095
30714,4095
30715,4095
30716,4095
30717,4095
30718,4095
30719,4095
30720,4095
30721,4095
30722,4095
30723,4095
30724,4095
30725,4095
30726,4095
30727,4095
30728,4095
30729,4095
30730,4095
30731,4095
30732,4095
30733,4095
30734,4095
30735,4095
30736,4095
30737,4095
30738,4095
30739,4095
30740,4095
30741,4095
30742,4095
30743,4095
30744,4095
30745,4095
30746,4095
30747,4095
30748,4095
30749,4095
30750,4095
30751,4095
30752,4095
30753,4095
30754,4095
30755,4095
30756,4095
30757,4095
30758,4095
30759,4095
30760,4095
30761,4095
30762,4095
30763,4095
30764,4095
30765,4095
30766,4095
30767,4095
30768,4095
30769,4095
30770,4095
30771,4095
30772,4095
30773,4095
30774,4095
30775,4095
30776,4095
30777,4095
30778,4095
30779,4095
30780,4095
30781,4095
30782,4095
30783,4095
30784,4095
30785,4095
30786,4095
30787,4095
30788,4095
30789,4095
30790,4095
30791,4095
30792,4095
30793,4095
30794,4095
30795,4095
30796,4095
30797,4095
30798,4095
30799,4095
30800,4095
30801,4095
30802,4095
30803,4095
30804,4095
30805,4095
30806,4095
30807,4095
30808,4095
30809,4095
30810,4095
30811,4095
30812,4095
30813,4095
30814,4095
30815,4095
