Iterations,Scores
25390,3685
25391,3685
25392,3685
25393,3685
25394,3685
25395,3685
25396,3685
25397,3685
25398,3685
25399,3685
25400,3685
25401,3685
25402,3685
25403,3685
25404,3685
25405,3685
25406,3685
25407,3685
25408,3685
25409,3685
25410,3685
25411,3685
25412,3685
25413,3685
25414,3685
25415,3685
25416,3690
25417,3690
25418,3690
25419,3690
25420,3690
25421,3690
25422,3690
25423,3690
25424,3690
25425,3690
25426,3690
25427,3690
25428,3690
25429,3690
25430,3690
25431,3690
25432,3690
25433,3690
25434,3690
25435,3690
25436,3690
25437,3690
25438,3690
25439,3690
25440,3690
25441,3690
25442,3690
25443,3690
25444,3690
25445,3690
25446,3690
25447,3690
25448,3690
25449,3690
25450,3690
25451,3690
25452,3690
25453,3690
25454,3690
25455,3690
25456,3690
25457,3690
25458,3690
25459,3690
25460,3690
25461,3690
25462,3690
25463,3690
25464,3690
25465,3690
25466,3690
25467,3690
25468,3690
25469,3690
25470,3690
25471,3690
25472,3690
25473,3690
25474,3690
25475,3690
25476,3690
25477,3690
25478,3690
25479,3690
25480,3690
25481,3690
25482,3690
25483,3690
25484,3690
25485,3690
25486,3690
25487,3690
25488,3690
25489,3690
25490,3690
25491,3690
25492,3690
25493,3690
25494,3690
25495,3690
25496,3690
25497,3698
25498,3698
25499,3698
25500,3698
25501,3698
25502,3698
25503,3698
25504,3698
25505,3698
25506,3698
25507,3698
25508,3698
25509,3698
25510,3698
25511,3698
25512,3698
25513,3698
25514,3698
25515,3698
25516,3698
25517,3698
25518,3698
25519,3698
25520,3698
25521,3698
25522,3698
25523,3698
25524,3698
25525,3698
25526,3698
25527,3698
25528,3698
25529,3698
25530,3698
25531,3698
25532,3698
25533,3698
25534,3698
25535,3698
25536,3698
25537,3698
25538,3698
25539,3698
25540,3698
25541,3698
25542,3698
25543,3698
25544,3698
25545,3698
25546,3698
25547,3698
25548,3698
25549,3698
25550,3698
25551,3698
25552,3698
25553,3698
25554,3698
25555,3698
25556,3698
25557,3698
25558,3698
25559,3701
25560,3701
25561,3701
25562,3701
25563,3701
25564,3701
25565,3701
25566,3701
25567,3701
25568,3701
25569,3701
25570,3701
25571,3701
25572,3701
25573,3701
25574,3701
25575,3701
25576,3701
25577,3701
25578,3701
25579,3701
25580,3701
25581,3701
25582,3701
25583,3701
25584,3701
25585,3701
25586,3701
25587,3701
25588,3701
25589,3701
25590,3701
25591,3701
25592,3701
25593,3701
25594,3701
25595,3707
25596,3707
25597,3707
25598,3707
25599,3707
25600,3707
25601,3707
25602,3707
25603,3707
25604,3708
25605,3708
25606,3708
25607,3708
25608,3708
25609,3708
25610,3708
25611,3708
25612,3708
25613,3708
25614,3708
25615,3708
25616,3708
25617,3708
25618,3708
25619,3708
25620,3708
25621,3708
25622,3708
25623,3708
25624,3708
25625,3708
25626,3708
25627,3708
25628,3708
25629,3708
25630,3708
25631,3708
25632,3708
25633,3708
25634,3708
25635,3708
25636,3708
25637,3708
25638,3708
25639,3708
25640,3708
25641,3708
25642,3708
25643,3708
25644,3708
25645,3708
25646,3708
25647,3708
25648,3708
25649,3708
25650,3723
25651,3723
25652,3723
25653,3723
25654,3723
25655,3723
25656,3723
25657,3723
25658,3723
25659,3723
25660,3723
25661,3723
25662,3723
25663,3723
25664,3723
25665,3723
25666,3723
25667,3723
25668,3723
25669,3723
25670,3723
25671,3723
25672,3723
25673,3723
25674,3723
25675,3723
25676,3723
25677,3723
25678,3723
25679,3723
25680,3723
25681,3723
25682,3723
25683,3723
25684,3723
25685,3723
25686,3723
25687,3723
25688,3723
25689,3723
25690,3723
25691,3723
25692,3723
25693,3723
25694,3723
25695,3723
25696,3723
25697,3723
25698,3723
25699,3723
25700,3723
25701,3723
25702,3723
25703,3723
25704,3723
25705,3723
25706,3723
25707,3723
25708,3723
25709,3723
25710,3723
25711,3723
25712,3723
25713,3723
25714,3723
25715,3723
25716,3723
25717,3723
25718,3723
25719,3723
25720,3723
25721,3723
25722,3723
25723,3723
25724,3723
25725,3723
25726,3723
25727,3723
25728,3723
25729,3723
25730,3723
25731,3723
25732,3723
25733,3723
25734,3723
25735,3723
25736,3723
25737,3723
25738,3723
25739,3723
25740,3723
25741,3723
25742,3723
25743,3723
25744,3723
25745,3723
25746,3723
25747,3723
25748,3723
25749,3723
25750,3723
25751,3723
25752,3723
25753,3723
25754,3723
25755,3723
25756,3723
25757,3723
25758,3723
25759,3723
25760,3723
25761,3723
25762,3723
25763,3723
25764,3723
25765,3723
25766,3723
25767,3723
25768,3723
25769,3723
25770,3723
25771,3723
25772,3723
25773,3723
25774,3723
25775,3723
25776,3723
25777,3723
25778,3723
25779,3723
25780,3723
25781,3723
25782,3723
25783,3723
25784,3723
25785,3723
25786,3723
25787,3723
25788,3723
25789,3723
25790,3723
25791,3723
25792,3723
25793,3723
25794,3723
25795,3723
25796,3724
25797,3724
25798,3724
25799,3724
25800,3724
25801,3724
25802,3724
25803,3724
25804,3724
25805,3724
25806,3724
25807,3724
25808,3724
25809,3724
25810,3724
25811,3724
25812,3724
25813,3724
25814,3724
25815,3724
25816,3724
25817,3724
25818,3724
25819,3724
25820,3724
25821,3724
25822,3724
25823,3724
25824,3724
25825,3724
25826,3724
25827,3724
25828,3724
25829,3724
25830,3724
25831,3724
25832,3724
25833,3724
25834,3724
25835,3724
25836,3724
25837,3724
25838,3724
25839,3724
25840,3724
25841,3724
25842,3724
25843,3724
25844,3724
25845,3724
25846,3724
25847,3724
25848,3724
25849,3724
25850,3724
25851,3724
25852,3724
25853,3724
25854,3724
25855,3724
25856,3724
25857,3724
25858,3724
25859,3724
25860,3724
25861,3724
25862,3724
25863,3724
25864,3724
25865,3724
25866,3724
25867,3724
25868,3724
25869,3724
25870,3724
25871,3724
25872,3724
25873,3724
25874,3724
25875,3724
25876,3724
25877,3724
25878,3724
25879,3724
25880,3724
25881,3724
25882,3724
25883,3724
25884,3724
25885,3724
25886,3724
25887,3724
25888,3724
25889,3724
25890,3724
25891,3724
25892,3724
25893,3724
25894,3724
25895,3724
25896,3724
25897,3724
25898,3724
25899,3724
25900,3724
25901,3724
25902,3724
25903,3724
25904,3724
25905,3724
25906,3724
25907,3724
25908,3724
25909,3724
25910,3724
25911,3724
25912,3724
25913,3724
25914,3724
25915,3724
25916,3724
25917,3724
25918,3724
25919,3724
25920,3724
25921,3724
25922,3724
25923,3724
25924,3724
25925,3724
25926,3724
25927,3724
25928,3724
25929,3724
25930,3724
25931,3724
25932,3724
25933,3724
25934,3724
25935,3724
25936,3724
25937,3724
25938,3724
25939,3724
25940,3724
25941,3724
25942,3724
25943,3724
25944,3724
25945,3724
25946,3724
25947,3724
25948,3724
25949,3724
25950,3724
25951,3724
25952,3724
25953,3724
25954,3724
25955,3724
25956,3724
25957,3724
25958,3724
25959,3724
25960,3724
25961,3724
25962,3724
25963,3724
25964,3724
25965,3724
25966,3724
25967,3724
25968,3724
25969,3724
25970,3724
25971,3724
25972,3724
25973,3724
25974,3724
25975,3724
25976,3724
25977,3724
25978,3724
25979,3724
25980,3724
25981,3724
25982,3724
25983,3724
25984,3724
25985,3724
25986,3724
25987,3724
25988,3724
25989,3724
25990,3724
25991,3724
25992,3724
25993,3724
25994,3724
25995,3724
25996,3724
25997,3724
25998,3724
25999,3724
26000,3724
26001,3724
26002,3724
26003,3724
26004,3724
26005,3724
26006,3724
26007,3724
26008,3724
26009,3724
26010,3724
26011,3724
26012,3724
26013,3724
26014,3724
26015,3724
26016,3724
26017,3724
26018,3724
26019,3724
26020,3724
26021,3724
26022,3724
26023,3729
26024,3729
26025,3729
26026,3729
26027,3729
26028,3729
26029,3729
26030,3729
26031,3729
26032,3729
26033,3729
26034,3729
26035,3729
26036,3729
26037,3729
26038,3729
26039,3729
26040,3729
26041,3729
26042,3729
26043,3729
26044,3729
26045,3729
26046,3729
26047,3729
26048,3729
26049,3729
26050,3729
26051,3729
26052,3729
26053,3729
26054,3730
26055,3730
26056,3730
26057,3730
26058,3730
26059,3730
26060,3730
26061,3730
26062,3730
26063,3730
26064,3730
26065,3730
26066,3730
26067,3737
26068,3737
26069,3737
26070,3737
26071,3737
26072,3737
26073,3737
26074,3737
26075,3737
26076,3737
26077,3737
26078,3737
26079,3737
26080,3737
26081,3737
26082,3737
26083,3737
26084,3737
26085,3737
26086,3737
26087,3737
26088,3737
26089,3737
26090,3737
26091,3737
26092,3737
26093,3737
26094,3737
26095,3737
26096,3737
26097,3737
26098,3737
26099,3737
26100,3737
26101,3737
26102,3737
26103,3737
26104,3737
26105,3737
26106,3737
26107,3737
26108,3737
26109,3737
26110,3737
26111,3737
26112,3737
26113,3737
26114,3737
26115,3737
26116,3737
26117,3737
26118,3737
26119,3737
26120,3737
26121,3737
26122,3737
26123,3737
26124,3737
26125,3737
26126,3737
26127,3737
26128,3737
26129,3737
26130,3737
26131,3737
26132,3737
26133,3737
26134,3737
26135,3737
26136,3737
26137,3737
26138,3737
26139,3737
26140,3737
26141,3737
26142,3737
26143,3737
26144,3737
26145,3737
26146,3737
26147,3737
26148,3737
26149,3737
26150,3737
26151,3737
26152,3737
26153,3737
26154,3737
26155,3737
26156,3737
26157,3737
26158,3737
26159,3737
26160,3737
26161,3737
26162,3737
26163,3737
26164,3737
26165,3737
26166,3737
26167,3737
26168,3737
26169,3737
26170,3737
26171,3737
26172,3737
26173,3737
26174,3737
26175,3737
26176,3737
26177,3737
26178,3737
26179,3737
26180,3737
26181,3737
26182,3737
26183,3737
26184,3737
26185,3737
26186,3737
26187,3737
26188,3737
26189,3737
26190,3737
26191,3737
26192,3737
26193,3737
26194,3737
26195,3737
26196,3737
26197,3737
26198,3737
26199,3737
26200,3737
26201,3737
26202,3737
26203,3737
26204,3737
26205,3737
26206,3737
26207,3737
26208,3737
26209,3737
26210,3737
26211,3737
26212,3737
26213,3737
26214,3737
26215,3737
26216,3737
26217,3737
26218,3737
26219,3737
26220,3737
26221,3737
26222,3737
26223,3737
26224,3737
26225,3737
26226,3737
26227,3737
26228,3737
26229,3737
26230,3737
26231,3737
26232,3737
26233,3737
26234,3737
26235,3737
26236,3737
26237,3737
26238,3737
26239,3737
26240,3737
26241,3737
26242,3737
26243,3737
26244,3737
26245,3737
26246,3737
26247,3737
26248,3737
26249,3737
26250,3737
26251,3737
26252,3737
26253,3737
26254,3737
26255,3737
26256,3737
26257,3737
26258,3737
26259,3737
26260,3737
26261,3737
26262,3737
26263,3737
26264,3737
26265,3737
26266,3737
26267,3737
26268,3737
26269,3737
26270,3737
26271,3737
26272,3737
26273,3737
26274,3737
26275,3737
26276,3737
26277,3737
26278,3737
26279,3737
26280,3737
26281,3737
26282,3737
26283,3737
26284,3737
26285,3737
26286,3737
26287,3737
26288,3737
26289,3737
26290,3737
26291,3737
26292,3737
26293,3737
26294,3737
26295,3737
26296,3737
26297,3737
26298,3737
26299,3737
26300,3737
26301,3737
26302,3737
26303,3737
26304,3737
26305,3737
26306,3737
26307,3737
26308,3737
26309,3737
26310,3737
26311,3737
26312,3737
26313,3737
26314,3737
26315,3737
26316,3737
26317,3737
26318,3737
26319,3737
26320,3737
26321,3737
26322,3737
26323,3737
26324,3737
26325,3737
26326,3737
26327,3737
26328,3737
26329,3737
26330,3737
26331,3737
26332,3737
26333,3737
26334,3737
26335,3737
26336,3737
26337,3737
26338,3737
26339,3737
26340,3737
26341,3737
26342,3737
26343,3737
26344,3737
26345,3737
26346,3737
26347,3737
26348,3737
26349,3737
26350,3737
26351,3737
26352,3737
26353,3737
26354,3737
26355,3737
26356,3737
26357,3737
26358,3737
26359,3737
26360,3737
26361,3737
26362,3737
26363,3737
26364,3737
26365,3737
26366,3737
26367,3737
26368,3737
26369,3737
26370,3737
26371,3737
26372,3737
26373,3737
26374,3737
26375,3737
26376,3737
26377,3737
26378,3737
26379,3737
26380,3737
26381,3737
26382,3737
26383,3737
26384,3737
26385,3737
26386,3737
26387,3737
26388,3737
26389,3737
26390,3737
26391,3737
26392,3737
26393,3737
26394,3737
26395,3737
26396,3737
26397,3737
26398,3737
26399,3737
26400,3737
26401,3737
26402,3737
26403,3737
26404,3737
26405,3737
26406,3738
26407,3738
26408,3738
26409,3738
26410,3738
26411,3738
26412,3738
26413,3738
26414,3738
26415,3738
26416,3738
26417,3738
26418,3738
26419,3738
26420,3738
26421,3738
26422,3738
26423,3738
26424,3738
26425,3738
26426,3738
26427,3738
26428,3738
26429,3738
26430,3738
26431,3738
26432,3738
26433,3738
26434,3738
26435,3738
26436,3738
26437,3738
26438,3738
26439,3738
26440,3738
26441,3738
26442,3738
26443,3738
26444,3738
26445,3738
26446,3738
26447,3738
26448,3738
26449,3738
26450,3738
26451,3738
26452,3738
26453,3738
26454,3738
26455,3738
26456,3738
26457,3738
26458,3738
26459,3738
26460,3738
26461,3738
26462,3738
26463,3738
26464,3738
26465,3738
26466,3738
26467,3738
26468,3738
26469,3738
26470,3738
26471,3738
26472,3738
26473,3738
26474,3738
26475,3738
26476,3738
26477,3738
26478,3738
26479,3738
26480,3738
26481,3738
26482,3738
26483,3738
26484,3738
26485,3738
26486,3738
26487,3738
26488,3738
26489,3738
26490,3738
26491,3738
26492,3738
26493,3738
26494,3738
26495,3738
26496,3738
26497,3738
26498,3738
26499,3738
26500,3738
26501,3738
26502,3738
26503,3738
26504,3738
26505,3738
26506,3738
26507,3738
26508,3738
26509,3738
26510,3738
26511,3738
26512,3738
26513,3738
26514,3738
26515,3738
26516,3738
26517,3738
26518,3738
26519,3738
26520,3738
26521,3738
26522,3738
26523,3738
26524,3738
26525,3738
26526,3738
26527,3738
26528,3738
26529,3738
26530,3738
26531,3738
26532,3738
26533,3738
26534,3738
26535,3738
26536,3738
26537,3738
26538,3738
26539,3738
26540,3738
26541,3738
26542,3738
26543,3738
26544,3738
26545,3738
26546,3738
26547,3738
26548,3738
26549,3738
26550,3738
26551,3738
26552,3738
26553,3738
26554,3738
26555,3738
26556,3738
26557,3738
26558,3738
26559,3738
26560,3738
26561,3738
26562,3738
26563,3738
26564,3738
26565,3738
26566,3738
26567,3738
26568,3738
26569,3738
26570,3738
26571,3738
26572,3738
26573,3738
26574,3738
26575,3738
26576,3738
26577,3738
26578,3738
26579,3738
26580,3738
26581,3738
26582,3738
26583,3738
26584,3738
26585,3738
26586,3738
26587,3738
26588,3738
26589,3738
26590,3738
26591,3750
26592,3750
26593,3750
26594,3750
26595,3750
26596,3750
26597,3750
26598,3750
26599,3750
26600,3750
26601,3750
26602,3750
26603,3750
26604,3750
26605,3750
26606,3750
26607,3750
26608,3750
26609,3750
26610,3750
26611,3750
26612,3750
26613,3750
26614,3750
26615,3750
26616,3750
26617,3750
26618,3750
26619,3750
26620,3750
26621,3750
26622,3750
26623,3750
26624,3750
26625,3750
26626,3750
26627,3750
26628,3750
26629,3750
26630,3750
26631,3750
26632,3750
26633,3750
26634,3750
26635,3750
26636,3750
26637,3750
26638,3750
26639,3750
26640,3750
26641,3750
26642,3750
26643,3764
26644,3764
26645,3764
26646,3764
26647,3764
26648,3764
26649,3764
26650,3764
26651,3764
26652,3764
26653,3764
26654,3764
26655,3764
26656,3764
26657,3764
26658,3764
26659,3764
26660,3764
26661,3764
26662,3764
26663,3764
26664,3764
26665,3764
26666,3764
26667,3764
26668,3764
26669,3764
26670,3764
26671,3764
26672,3764
26673,3764
26674,3764
26675,3764
26676,3764
26677,3764
26678,3764
26679,3764
26680,3764
26681,3764
26682,3764
26683,3764
26684,3764
26685,3764
26686,3764
26687,3764
26688,3764
26689,3764
26690,3764
26691,3764
26692,3764
26693,3764
26694,3764
26695,3764
26696,3764
26697,3764
26698,3764
26699,3764
26700,3764
26701,3764
26702,3764
26703,3764
26704,3764
26705,3764
26706,3764
26707,3764
26708,3764
26709,3764
26710,3764
26711,3764
26712,3764
26713,3764
26714,3764
26715,3764
26716,3764
26717,3764
26718,3764
26719,3764
26720,3764
26721,3764
26722,3764
26723,3764
26724,3764
26725,3764
26726,3764
26727,3764
26728,3764
26729,3764
26730,3764
26731,3764
26732,3764
26733,3764
26734,3764
26735,3764
26736,3764
26737,3764
26738,3764
26739,3764
26740,3764
26741,3764
26742,3764
26743,3764
26744,3764
26745,3764
26746,3764
26747,3764
26748,3764
26749,3764
26750,3764
26751,3764
26752,3764
26753,3764
26754,3764
26755,3764
26756,3764
26757,3764
26758,3764
26759,3764
26760,3764
26761,3764
26762,3764
26763,3764
26764,3764
26765,3764
26766,3764
26767,3764
26768,3764
26769,3764
26770,3764
26771,3764
26772,3764
26773,3764
26774,3764
26775,3764
26776,3764
26777,3764
26778,3764
26779,3764
26780,3764
26781,3764
26782,3764
26783,3764
26784,3764
26785,3764
26786,3764
26787,3764
26788,3764
26789,3764
26790,3764
26791,3764
26792,3764
26793,3764
26794,3764
26795,3764
26796,3764
26797,3764
26798,3764
26799,3764
26800,3764
26801,3764
26802,3764
26803,3764
26804,3764
26805,3764
26806,3764
26807,3764
26808,3764
26809,3764
26810,3764
26811,3764
26812,3764
26813,3764
26814,3764
26815,3764
26816,3764
26817,3764
26818,3764
26819,3764
26820,3764
26821,3764
26822,3764
26823,3764
26824,3764
26825,3764
26826,3764
26827,3764
26828,3764
26829,3764
26830,3764
26831,3764
26832,3764
26833,3764
26834,3764
26835,3764
26836,3764
26837,3764
26838,3764
26839,3764
26840,3764
26841,3764
26842,3764
26843,3764
26844,3764
26845,3764
26846,3764
26847,3764
26848,3764
26849,3764
26850,3764
26851,3764
26852,3764
26853,3764
26854,3764
26855,3764
26856,3764
26857,3764
26858,3764
26859,3764
26860,3764
26861,3764
26862,3764
26863,3764
26864,3764
26865,3764
26866,3764
26867,3764
26868,3764
26869,3764
26870,3764
26871,3764
26872,3766
26873,3766
26874,3766
26875,3766
26876,3766
26877,3766
26878,3766
26879,3766
26880,3766
26881,3766
26882,3766
26883,3766
26884,3766
26885,3766
26886,3766
26887,3766
26888,3766
26889,3766
26890,3766
26891,3766
26892,3766
26893,3766
26894,3766
26895,3766
26896,3766
26897,3766
26898,3766
26899,3766
26900,3766
26901,3766
26902,3766
26903,3766
26904,3766
26905,3766
26906,3766
26907,3766
26908,3766
26909,3766
26910,3766
26911,3766
26912,3766
26913,3766
26914,3766
26915,3766
26916,3766
26917,3766
26918,3766
26919,3766
26920,3766
26921,3766
26922,3766
26923,3766
26924,3766
26925,3766
26926,3766
26927,3766
26928,3767
26929,3767
26930,3767
26931,3767
26932,3767
26933,3767
26934,3767
26935,3767
26936,3767
26937,3767
26938,3767
26939,3767
26940,3767
26941,3767
26942,3767
26943,3767
26944,3767
26945,3767
26946,3767
26947,3767
26948,3767
26949,3767
26950,3767
26951,3767
26952,3767
26953,3767
26954,3767
26955,3767
26956,3767
26957,3767
26958,3767
26959,3767
26960,3767
26961,3767
26962,3767
26963,3767
26964,3767
26965,3767
26966,3767
26967,3767
26968,3767
26969,3767
26970,3767
26971,3767
26972,3767
26973,3767
26974,3767
26975,3767
26976,3767
26977,3767
26978,3767
26979,3767
26980,3767
26981,3767
26982,3767
26983,3767
26984,3767
26985,3767
26986,3767
26987,3767
26988,3767
26989,3767
26990,3767
26991,3767
26992,3767
26993,3767
26994,3767
26995,3767
26996,3767
26997,3767
26998,3767
26999,3767
27000,3767
27001,3767
27002,3767
27003,3767
27004,3767
27005,3767
27006,3767
27007,3767
27008,3767
27009,3767
27010,3767
27011,3767
27012,3767
27013,3767
27014,3767
27015,3767
27016,3767
27017,3767
27018,3767
27019,3767
27020,3767
27021,3767
27022,3767
27023,3767
27024,3767
27025,3767
27026,3767
27027,3767
27028,3767
27029,3767
27030,3767
27031,3767
27032,3767
27033,3767
27034,3767
27035,3767
27036,3767
27037,3767
27038,3767
27039,3767
27040,3767
27041,3767
27042,3767
27043,3767
27044,3767
27045,3767
27046,3767
27047,3767
27048,3767
27049,3767
27050,3767
27051,3767
27052,3767
27053,3767
27054,3767
27055,3767
27056,3767
27057,3767
27058,3767
27059,3767
27060,3767
27061,3767
27062,3767
27063,3767
27064,3767
27065,3767
27066,3767
27067,3767
27068,3767
27069,3767
27070,3767
27071,3767
27072,3767
27073,3767
27074,3767
27075,3767
27076,3767
27077,3767
27078,3767
27079,3767
27080,3767
27081,3767
27082,3767
27083,3767
27084,3767
27085,3767
27086,3767
27087,3767
27088,3767
27089,3767
27090,3767
27091,3767
27092,3767
27093,3767
27094,3767
27095,3767
27096,3767
27097,3767
27098,3767
27099,3767
27100,3767
27101,3767
27102,3767
27103,3767
27104,3767
27105,3767
27106,3767
27107,3767
27108,3767
27109,3767
27110,3767
27111,3767
27112,3767
27113,3767
27114,3767
27115,3767
27116,3767
27117,3767
27118,3767
27119,3767
27120,3767
27121,3767
27122,3767
27123,3767
27124,3767
27125,3767
27126,3767
27127,3767
27128,3767
27129,3767
27130,3767
27131,3767
27132,3767
27133,3767
27134,3767
27135,3767
27136,3767
27137,3767
27138,3767
27139,3767
27140,3767
27141,3767
27142,3767
27143,3767
27144,3767
27145,3767
27146,3767
27147,3767
27148,3767
27149,3767
