Iterations,Scores
27838,3870
27839,3870
27840,3870
27841,3870
27842,3870
27843,3870
27844,3870
27845,3870
27846,3870
27847,3870
27848,3870
27849,3870
27850,3870
27851,3870
27852,3870
27853,3870
27854,3870
27855,3870
27856,3870
27857,3870
27858,3870
27859,3870
27860,3870
27861,3870
27862,3870
27863,3870
27864,3870
27865,3870
27866,3870
27867,3870
27868,3870
27869,3870
27870,3870
27871,3870
27872,3870
27873,3870
27874,3870
27875,3870
27876,3870
27877,3870
27878,3870
27879,3872
27880,3872
27881,3872
27882,3872
27883,3872
27884,3872
27885,3872
27886,3872
27887,3872
27888,3872
27889,3872
27890,3872
27891,3872
27892,3872
27893,3872
27894,3872
27895,3872
27896,3872
27897,3872
27898,3872
27899,3872
27900,3872
27901,3872
27902,3872
27903,3872
27904,3872
27905,3872
27906,3872
27907,3872
27908,3872
27909,3872
27910,3872
27911,3872
27912,3872
27913,3872
27914,3872
27915,3872
27916,3872
27917,3872
27918,3872
27919,3872
27920,3872
27921,3872
27922,3872
27923,3872
27924,3872
27925,3872
27926,3872
27927,3872
27928,3872
27929,3872
27930,3872
27931,3872
27932,3872
27933,3872
27934,3872
27935,3872
27936,3872
27937,3872
27938,3872
27939,3872
27940,3872
27941,3872
27942,3872
27943,3872
27944,3872
27945,3872
27946,3872
27947,3872
27948,3872
27949,3872
27950,3872
27951,3872
27952,3872
27953,3872
27954,3872
27955,3872
27956,3872
27957,3872
27958,3872
27959,3872
27960,3872
27961,3872
27962,3872
27963,3872
27964,3872
27965,3872
27966,3872
27967,3872
27968,3872
27969,3872
27970,3872
27971,3872
27972,3872
27973,3872
27974,3872
27975,3872
27976,3872
27977,3874
27978,3874
27979,3874
27980,3874
27981,3874
27982,3874
27983,3874
27984,3874
27985,3874
27986,3874
27987,3874
27988,3874
27989,3874
27990,3874
27991,3874
27992,3874
27993,3874
27994,3874
27995,3874
27996,3874
27997,3874
27998,3874
27999,3874
28000,3874
28001,3874
28002,3874
28003,3874
28004,3874
28005,3874
28006,3874
28007,3874
28008,3874
28009,3874
28010,3874
28011,3874
28012,3874
28013,3874
28014,3874
28015,3874
28016,3874
28017,3874
28018,3874
28019,3875
28020,3875
28021,3875
28022,3875
28023,3875
28024,3875
28025,3875
28026,3875
28027,3875
28028,3875
28029,3875
28030,3875
28031,3875
28032,3875
28033,3875
28034,3875
28035,3875
28036,3875
28037,3875
28038,3875
28039,3875
28040,3875
28041,3875
28042,3875
28043,3875
28044,3875
28045,3875
28046,3875
28047,3875
28048,3875
28049,3875
28050,3875
28051,3875
28052,3875
28053,3875
28054,3875
28055,3875
28056,3875
28057,3875
28058,3875
28059,3875
28060,3875
28061,3875
28062,3875
28063,3875
28064,3875
28065,3875
28066,3875
28067,3875
28068,3875
28069,3875
28070,3875
28071,3875
28072,3875
28073,3875
28074,3875
28075,3875
28076,3875
28077,3875
28078,3875
28079,3875
28080,3875
28081,3875
28082,3875
28083,3875
28084,3875
28085,3875
28086,3875
28087,3875
28088,3875
28089,3875
28090,3883
28091,3883
28092,3883
28093,3883
28094,3883
28095,3883
28096,3883
28097,3883
28098,3883
28099,3883
28100,3883
28101,3883
28102,3883
28103,3883
28104,3883
28105,3883
28106,3883
28107,3883
28108,3883
28109,3883
28110,3883
28111,3883
28112,3883
28113,3883
28114,3883
28115,3883
28116,3884
28117,3884
28118,3884
28119,3884
28120,3884
28121,3884
28122,3884
28123,3884
28124,3884
28125,3884
28126,3884
28127,3884
28128,3884
28129,3884
28130,3884
28131,3884
28132,3884
28133,3884
28134,3884
28135,3884
28136,3884
28137,3884
28138,3884
28139,3884
28140,3884
28141,3884
28142,3884
28143,3884
28144,3884
28145,3884
28146,3884
28147,3884
28148,3884
28149,3884
28150,3884
28151,3884
28152,3884
28153,3884
28154,3884
28155,3884
28156,3884
28157,3884
28158,3884
28159,3884
28160,3884
28161,3884
28162,3884
28163,3884
28164,3884
28165,3884
28166,3884
28167,3884
28168,3884
28169,3884
28170,3884
28171,3884
28172,3884
28173,3884
28174,3884
28175,3884
28176,3884
28177,3884
28178,3884
28179,3884
28180,3884
28181,3884
28182,3884
28183,3884
28184,3884
28185,3884
28186,3884
28187,3884
28188,3884
28189,3884
28190,3884
28191,3884
28192,3884
28193,3884
28194,3884
28195,3884
28196,3884
28197,3884
28198,3884
28199,3884
28200,3884
28201,3884
28202,3884
28203,3884
28204,3884
28205,3884
28206,3884
28207,3884
28208,3884
28209,3884
28210,3884
28211,3884
28212,3884
28213,3884
28214,3884
28215,3884
28216,3884
28217,3884
28218,3884
28219,3884
28220,3884
28221,3884
28222,3884
28223,3884
28224,3884
28225,3884
28226,3884
28227,3884
28228,3884
28229,3884
28230,3884
28231,3884
28232,3884
28233,3884
28234,3884
28235,3884
28236,3884
28237,3884
28238,3884
28239,3884
28240,3884
28241,3884
28242,3884
28243,3884
28244,3884
28245,3884
28246,3884
28247,3884
28248,3884
28249,3884
28250,3884
28251,3884
28252,3884
28253,3884
28254,3884
28255,3884
28256,3884
28257,3884
28258,3884
28259,3884
28260,3884
28261,3884
28262,3884
28263,3884
28264,3884
28265,3884
28266,3884
28267,3884
28268,3884
28269,3884
28270,3884
28271,3884
28272,3884
28273,3884
28274,3888
28275,3888
28276,3888
28277,3888
28278,3888
28279,3888
28280,3888
28281,3888
28282,3888
28283,3888
28284,3888
28285,3888
28286,3888
28287,3888
28288,3888
28289,3888
28290,3888
28291,3888
28292,3888
28293,3888
28294,3888
28295,3888
28296,3888
28297,3888
28298,3888
28299,3888
28300,3888
28301,3889
28302,3889
28303,3889
28304,3892
28305,3892
28306,3892
28307,3892
28308,3892
28309,3892
28310,3892
28311,3892
28312,3892
28313,3892
28314,3892
28315,3892
28316,3892
28317,3892
28318,3892
28319,3892
28320,3892
28321,3892
28322,3892
28323,3892
28324,3892
28325,3894
28326,3894
28327,3894
28328,3894
28329,3894
28330,3894
28331,3894
28332,3894
28333,3894
28334,3894
28335,3894
28336,3894
28337,3894
28338,3894
28339,3894
28340,3894
28341,3894
28342,3894
28343,3894
28344,3894
28345,3894
28346,3894
28347,3894
28348,3894
28349,3894
28350,3894
28351,3894
28352,3894
28353,3894
28354,3894
28355,3894
28356,3894
28357,3894
28358,3894
28359,3894
28360,3894
28361,3894
28362,3894
28363,3894
28364,3894
28365,3894
28366,3894
28367,3894
28368,3894
28369,3894
28370,3894
28371,3894
28372,3894
28373,3894
28374,3894
28375,3894
28376,3894
28377,3894
28378,3894
28379,3894
28380,3894
28381,3894
28382,3894
28383,3894
28384,3894
28385,3894
28386,3894
28387,3894
28388,3894
28389,3894
28390,3894
28391,3894
28392,3894
28393,3894
28394,3894
28395,3894
28396,3894
28397,3894
28398,3894
28399,3894
28400,3894
28401,3894
28402,3894
28403,3894
28404,3894
28405,3894
28406,3894
28407,3894
28408,3894
28409,3894
28410,3894
28411,3894
28412,3894
28413,3894
28414,3894
28415,3894
28416,3894
28417,3894
28418,3894
28419,3894
28420,3894
28421,3894
28422,3894
28423,3894
28424,3894
28425,3894
28426,3894
28427,3894
28428,3894
28429,3894
28430,3894
28431,3894
28432,3894
28433,3894
28434,3894
28435,3894
28436,3894
28437,3894
28438,3894
28439,3894
28440,3894
28441,3894
28442,3894
28443,3894
28444,3894
28445,3894
28446,3894
28447,3894
28448,3894
28449,3894
28450,3894
28451,3894
28452,3894
28453,3894
28454,3894
28455,3894
28456,3894
28457,3894
28458,3894
28459,3894
28460,3894
28461,3894
28462,3894
28463,3894
28464,3894
28465,3894
28466,3894
28467,3894
28468,3894
28469,3894
28470,3894
28471,3894
28472,3894
28473,3899
28474,3899
28475,3899
28476,3899
28477,3899
28478,3899
28479,3899
28480,3899
28481,3899
28482,3899
28483,3899
28484,3899
28485,3899
28486,3899
28487,3899
28488,3899
28489,3899
28490,3899
28491,3899
28492,3899
28493,3899
28494,3899
28495,3899
28496,3899
28497,3899
28498,3899
28499,3899
28500,3899
28501,3899
28502,3899
28503,3899
28504,3899
28505,3899
28506,3899
28507,3899
28508,3899
28509,3899
28510,3899
28511,3899
28512,3899
28513,3899
28514,3899
28515,3899
28516,3899
28517,3899
28518,3899
28519,3899
28520,3899
28521,3899
28522,3899
28523,3899
28524,3899
28525,3899
28526,3899
28527,3899
28528,3899
28529,3899
28530,3899
28531,3899
28532,3899
28533,3899
28534,3899
28535,3899
28536,3899
28537,3899
28538,3899
28539,3899
28540,3899
28541,3899
28542,3899
28543,3899
28544,3899
28545,3899
28546,3899
28547,3899
28548,3899
28549,3899
28550,3899
28551,3899
28552,3899
28553,3899
28554,3899
28555,3899
28556,3899
28557,3899
28558,3899
28559,3899
28560,3899
28561,3899
28562,3899
28563,3899
28564,3899
28565,3899
28566,3899
28567,3899
28568,3899
28569,3899
28570,3899
28571,3899
28572,3899
28573,3899
28574,3899
28575,3899
28576,3899
28577,3899
28578,3899
28579,3899
28580,3899
28581,3899
28582,3899
28583,3899
28584,3899
28585,3899
28586,3899
28587,3899
28588,3899
28589,3899
28590,3899
28591,3900
28592,3900
28593,3900
28594,3900
28595,3902
28596,3902
28597,3902
28598,3902
28599,3902
28600,3902
28601,3902
28602,3902
28603,3902
28604,3902
28605,3902
28606,3902
28607,3902
28608,3902
28609,3902
28610,3902
28611,3902
28612,3902
28613,3902
28614,3902
28615,3902
28616,3902
28617,3902
28618,3902
28619,3902
28620,3902
28621,3902
28622,3902
28623,3902
28624,3902
28625,3902
28626,3902
28627,3902
28628,3902
28629,3902
28630,3902
28631,3902
28632,3902
28633,3902
28634,3902
28635,3902
28636,3902
28637,3902
28638,3902
28639,3902
28640,3902
28641,3902
28642,3902
28643,3902
28644,3902
28645,3902
28646,3902
28647,3902
28648,3902
28649,3902
28650,3902
28651,3902
28652,3902
28653,3902
28654,3902
28655,3902
28656,3902
28657,3902
28658,3902
28659,3902
28660,3902
28661,3902
28662,3902
28663,3902
28664,3902
28665,3902
28666,3902
28667,3902
28668,3902
28669,3902
28670,3902
28671,3902
28672,3902
28673,3902
28674,3902
28675,3902
28676,3902
28677,3902
28678,3902
28679,3902
28680,3902
28681,3902
28682,3902
28683,3902
28684,3902
28685,3902
28686,3902
28687,3902
28688,3902
28689,3902
28690,3902
28691,3902
28692,3902
28693,3902
28694,3902
28695,3902
28696,3902
28697,3902
28698,3902
28699,3902
28700,3902
28701,3902
28702,3902
28703,3902
28704,3902
28705,3902
28706,3902
28707,3902
28708,3902
28709,3902
28710,3902
28711,3902
28712,3902
28713,3902
28714,3902
28715,3902
28716,3902
28717,3902
28718,3902
28719,3902
28720,3902
28721,3902
28722,3902
28723,3902
28724,3902
28725,3902
28726,3902
28727,3902
28728,3902
28729,3902
28730,3902
28731,3902
28732,3902
28733,3902
28734,3902
28735,3902
28736,3902
28737,3902
28738,3902
28739,3902
28740,3902
28741,3902
28742,3902
28743,3902
28744,3902
28745,3902
28746,3902
28747,3902
28748,3902
28749,3902
28750,3902
28751,3902
28752,3902
28753,3902
28754,3902
28755,3902
28756,3902
28757,3902
28758,3902
28759,3902
28760,3902
28761,3902
28762,3902
28763,3902
28764,3902
28765,3902
28766,3902
28767,3902
28768,3902
28769,3902
28770,3902
28771,3902
28772,3902
28773,3902
28774,3902
28775,3902
28776,3902
28777,3902
28778,3902
28779,3902
28780,3902
28781,3902
28782,3902
28783,3902
28784,3902
28785,3902
28786,3902
28787,3902
28788,3902
28789,3902
28790,3902
28791,3902
28792,3902
28793,3902
28794,3902
28795,3902
28796,3902
28797,3902
28798,3902
28799,3902
28800,3902
28801,3902
28802,3902
28803,3902
28804,3902
28805,3902
28806,3902
28807,3902
28808,3902
28809,3902
28810,3902
28811,3902
28812,3902
28813,3902
28814,3902
28815,3902
28816,3902
28817,3902
28818,3902
28819,3903
28820,3903
28821,3903
28822,3903
28823,3903
28824,3903
28825,3903
28826,3903
28827,3903
28828,3903
28829,3903
28830,3903
28831,3903
28832,3903
28833,3903
28834,3903
28835,3903
28836,3903
28837,3903
28838,3903
28839,3903
28840,3903
28841,3903
28842,3903
28843,3903
28844,3903
28845,3903
28846,3903
28847,3903
28848,3903
28849,3903
28850,3903
28851,3903
28852,3903
28853,3903
28854,3903
28855,3903
28856,3903
28857,3903
28858,3903
28859,3903
28860,3903
28861,3903
28862,3903
28863,3903
28864,3903
28865,3903
28866,3903
28867,3903
28868,3903
28869,3903
28870,3903
28871,3903
28872,3903
28873,3903
28874,3903
28875,3903
28876,3903
28877,3903
28878,3903
28879,3903
28880,3903
28881,3903
28882,3903
28883,3903
28884,3903
28885,3903
28886,3903
28887,3903
28888,3903
28889,3903
28890,3903
28891,3903
28892,3903
28893,3903
28894,3903
28895,3903
28896,3903
28897,3903
28898,3903
28899,3903
28900,3903
28901,3903
28902,3903
28903,3903
28904,3903
28905,3903
28906,3903
28907,3906
28908,3906
28909,3906
28910,3906
28911,3906
28912,3906
28913,3906
28914,3906
28915,3906
28916,3906
28917,3906
28918,3906
28919,3906
28920,3906
28921,3906
28922,3906
28923,3906
28924,3906
28925,3906
28926,3906
28927,3906
28928,3906
28929,3906
28930,3906
28931,3906
28932,3906
28933,3947
28934,3947
28935,3947
28936,3947
28937,3947
28938,3947
28939,3947
28940,3947
28941,3947
28942,3947
28943,3947
28944,3947
28945,3947
28946,3947
28947,3947
28948,3947
28949,3947
28950,3947
28951,3947
28952,3947
28953,3947
28954,3947
28955,3947
28956,3947
28957,3947
28958,3947
28959,3947
28960,3947
28961,3947
28962,3947
28963,3947
28964,3947
28965,3947
28966,3947
28967,3947
28968,3947
28969,3947
28970,3947
28971,3947
28972,3947
28973,3947
28974,3947
28975,3947
28976,3947
28977,3947
28978,3947
28979,3947
28980,3947
28981,3947
28982,3947
28983,3947
28984,3947
28985,3947
28986,3947
28987,3947
28988,3947
28989,3947
28990,3947
28991,3947
28992,3947
28993,3947
28994,3947
28995,3947
28996,3947
28997,3947
28998,3947
28999,3947
29000,3947
29001,3947
29002,3947
29003,3947
29004,3947
29005,3947
29006,3947
29007,3947
29008,3947
29009,3947
29010,3947
29011,3947
29012,3947
29013,3947
29014,3947
29015,3947
29016,3947
29017,3947
29018,3947
29019,3947
29020,3947
29021,3947
29022,3947
29023,3947
29024,3947
29025,3947
29026,3947
29027,3947
29028,3947
29029,3947
29030,3947
29031,3947
29032,3947
29033,3947
29034,3947
29035,3947
29036,3947
29037,3947
29038,3947
29039,3947
29040,3947
29041,3947
29042,3947
29043,3947
29044,3947
29045,3947
29046,3947
29047,3947
29048,3947
29049,3947
29050,3947
29051,3947
29052,3947
29053,3947
29054,3947
29055,3947
29056,3947
29057,3947
29058,3947
29059,3947
29060,3947
29061,3947
29062,3947
29063,3947
29064,3947
29065,3947
29066,3947
29067,3947
29068,3947
29069,3947
29070,3947
29071,3947
29072,3947
29073,3947
29074,3947
29075,3947
29076,3947
29077,3947
29078,3947
29079,3947
29080,3947
29081,3947
29082,3947
29083,3947
29084,3947
29085,3947
29086,3947
29087,3947
29088,3947
29089,3947
29090,3947
29091,3947
29092,3947
29093,3947
29094,3947
29095,3947
29096,3947
29097,3947
29098,3947
29099,3947
29100,3947
29101,3947
29102,3947
29103,3947
29104,3947
29105,3947
29106,3947
29107,3947
29108,3947
29109,3947
29110,3947
29111,3947
29112,3947
29113,3947
29114,3947
29115,3947
29116,3947
29117,3947
29118,3947
29119,3947
29120,3947
29121,3947
29122,3947
29123,3947
29124,3947
29125,3947
29126,3947
29127,3947
29128,3947
29129,3947
29130,3947
29131,3947
29132,3947
29133,3947
29134,3947
29135,3947
29136,3947
29137,3947
29138,3947
29139,3947
29140,3952
29141,3952
29142,3952
29143,3952
29144,3952
29145,3952
29146,3952
29147,3954
29148,3954
29149,3954
29150,3954
29151,3954
29152,3954
29153,3954
29154,3954
29155,3954
29156,3954
29157,3954
29158,3954
29159,3954
29160,3954
29161,3954
29162,3954
29163,3954
29164,3954
29165,3954
29166,3955
29167,3955
29168,3955
29169,3955
29170,3955
29171,3955
29172,3955
29173,3955
29174,3955
29175,3955
29176,3973
29177,3973
29178,3973
29179,3973
29180,3973
29181,3973
29182,3973
29183,3973
29184,3973
29185,3973
29186,3973
29187,3973
29188,3973
29189,3973
29190,3973
29191,3973
29192,3973
29193,3973
29194,3973
29195,3973
29196,3973
29197,3973
29198,3973
29199,3973
29200,3973
29201,3973
29202,3973
29203,3973
29204,3973
29205,3973
29206,3973
29207,3973
29208,3973
29209,3973
29210,3973
29211,3973
29212,3973
29213,3973
29214,3973
29215,3973
29216,3973
29217,3973
29218,3973
29219,3973
29220,3973
29221,3973
29222,3973
29223,3973
29224,3973
29225,3973
29226,3973
29227,3973
29228,3973
29229,3973
29230,3973
29231,3973
29232,3973
29233,3973
29234,3973
29235,3973
29236,3973
29237,3973
29238,3973
29239,3973
29240,3973
29241,3973
29242,3973
29243,3973
29244,3973
29245,3973
29246,3973
29247,3973
29248,3973
29249,3973
29250,3973
29251,3973
29252,3973
29253,3973
29254,3973
29255,3973
29256,3973
29257,3973
29258,3973
29259,3973
29260,3973
29261,3973
29262,3973
29263,3973
29264,3973
29265,3973
29266,3973
29267,3973
29268,3973
29269,3973
29270,3973
29271,3973
29272,3973
29273,3973
29274,3973
29275,3973
29276,3973
29277,3973
29278,3973
29279,3973
29280,3973
29281,3973
29282,3973
29283,3973
29284,3973
29285,3973
29286,3973
29287,3973
29288,3973
29289,3973
29290,3973
29291,3973
29292,3973
29293,3973
29294,3973
29295,3973
29296,3973
29297,3973
29298,3973
29299,3973
29300,3973
29301,3973
29302,3973
29303,3973
29304,3973
29305,3973
29306,3973
29307,3973
29308,3973
29309,3973
29310,3973
29311,3973
29312,3973
29313,3973
29314,3973
29315,3973
29316,3973
29317,3973
29318,3973
29319,3973
29320,3973
29321,3973
29322,3973
29323,3973
29324,3973
29325,3973
29326,3973
29327,3973
29328,3973
29329,3973
29330,3973
29331,3973
29332,3973
29333,3973
29334,3973
29335,3973
29336,3973
29337,3973
29338,3973
29339,3973
29340,3973
29341,3973
29342,3973
29343,3973
29344,3973
29345,3973
29346,3973
29347,3973
29348,3973
29349,3973
29350,3973
29351,3973
29352,3973
29353,3973
29354,3973
29355,3973
29356,3973
29357,3973
29358,3973
29359,3973
29360,3973
29361,3973
29362,3973
29363,3973
29364,3973
29365,3973
29366,3973
29367,3973
29368,3973
29369,3973
29370,3973
29371,3973
29372,3973
29373,3973
29374,3973
29375,3973
29376,3973
29377,3973
29378,3973
29379,3973
29380,3973
29381,3973
29382,3973
29383,3973
29384,3973
29385,3973
29386,3973
29387,3973
29388,3973
29389,3973
29390,3973
29391,3973
29392,3973
29393,3973
29394,3983
29395,3983
29396,3983
29397,3983
29398,3983
29399,3983
29400,3983
29401,3983
29402,3983
29403,3983
29404,3983
29405,3983
29406,3983
29407,3983
29408,3983
29409,3983
29410,3983
29411,3983
29412,3983
29413,3983
29414,3983
29415,3983
29416,3983
29417,3983
29418,3983
29419,3983
29420,3983
29421,3983
29422,3983
29423,3983
29424,3983
29425,3983
29426,3983
29427,3983
29428,3983
29429,3983
29430,3983
29431,3983
29432,3983
29433,3983
29434,3983
29435,3983
29436,3983
29437,3983
29438,3983
29439,3983
29440,3983
29441,3983
29442,3983
29443,3983
29444,3983
29445,3983
29446,3983
29447,3983
29448,3983
29449,3983
29450,3983
29451,3983
29452,3983
29453,3983
29454,3983
29455,3983
29456,3983
29457,3983
29458,3983
29459,3983
29460,3983
29461,3983
29462,3983
29463,3983
29464,3983
29465,3983
29466,3983
29467,3983
29468,3983
29469,3983
29470,3983
29471,3983
29472,3983
29473,3983
29474,3983
29475,3983
29476,3983
29477,3983
29478,3983
29479,3983
29480,3983
29481,3983
29482,3983
29483,3983
29484,3983
29485,3983
29486,3983
29487,3983
29488,3983
29489,3983
29490,3983
29491,3983
29492,3983
29493,3983
29494,3983
29495,3983
29496,3983
29497,3983
29498,3983
29499,3983
29500,3983
29501,3983
29502,3983
29503,3983
29504,3983
29505,3983
29506,3983
29507,3983
29508,3983
29509,3983
29510,3983
29511,3983
29512,3983
29513,3983
29514,3983
29515,3983
29516,3983
29517,3983
29518,3983
29519,3983
29520,3983
29521,3983
29522,3983
29523,3983
29524,3983
29525,3983
29526,3983
29527,3983
29528,3983
29529,3983
29530,3983
29531,3983
29532,3983
29533,3983
29534,3983
29535,3983
29536,3983
29537,3983
29538,3983
29539,3983
29540,3983
29541,3983
29542,3983
29543,3983
29544,3983
29545,3983
29546,3983
29547,3983
29548,3983
29549,3983
29550,3983
29551,3983
29552,3983
29553,3983
29554,3983
29555,3983
29556,3983
29557,3983
29558,3983
29559,3983
29560,3983
29561,3983
29562,3983
29563,3983
29564,3983
29565,3983
29566,3983
29567,3983
29568,3983
29569,3983
29570,3983
29571,3983
29572,3983
29573,3983
29574,3983
29575,3983
29576,3983
29577,3983
29578,3983
29579,3983
29580,3983
29581,3983
29582,3983
29583,3983
29584,3983
29585,3983
29586,3983
29587,3983
29588,3983
29589,3983
29590,3983
29591,3983
29592,3983
29593,3983
29594,3983
29595,3983
29596,3983
29597,3983
