Iterations,Scores
29514,3735
29515,3735
29516,3735
29517,3735
29518,3735
29519,3735
29520,3735
29521,3735
29522,3735
29523,3735
29524,3735
29525,3738
29526,3738
29527,3738
29528,3738
29529,3738
29530,3738
29531,3738
29532,3738
29533,3738
29534,3738
29535,3738
29536,3738
29537,3738
29538,3738
29539,3738
29540,3738
29541,3738
29542,3738
29543,3738
29544,3738
29545,3738
29546,3738
29547,3738
29548,3738
29549,3738
29550,3738
29551,3738
29552,3738
29553,3738
29554,3738
29555,3738
29556,3738
29557,3738
29558,3738
29559,3738
29560,3738
29561,3738
29562,3738
29563,3738
29564,3738
29565,3738
29566,3738
29567,3738
29568,3738
29569,3738
29570,3738
29571,3738
29572,3738
29573,3738
29574,3738
29575,3738
29576,3738
29577,3738
29578,3738
29579,3738
29580,3738
29581,3738
29582,3738
29583,3738
29584,3738
29585,3738
29586,3738
29587,3738
29588,3738
29589,3738
29590,3738
29591,3738
29592,3738
29593,3738
29594,3738
29595,3738
29596,3738
29597,3738
29598,3738
29599,3738
29600,3738
29601,3738
29602,3738
29603,3738
29604,3738
29605,3738
29606,3740
29607,3740
29608,3740
29609,3740
29610,3740
29611,3740
29612,3740
29613,3740
29614,3740
29615,3740
29616,3740
29617,3740
29618,3740
29619,3740
29620,3740
29621,3740
29622,3740
29623,3740
29624,3740
29625,3740
29626,3740
29627,3740
29628,3740
29629,3740
29630,3740
29631,3740
29632,3740
29633,3740
29634,3740
29635,3740
29636,3740
29637,3740
29638,3740
29639,3740
29640,3740
29641,3740
29642,3740
29643,3740
29644,3740
29645,3740
29646,3740
29647,3740
29648,3740
29649,3740
29650,3740
29651,3740
29652,3740
29653,3740
29654,3740
29655,3740
29656,3740
29657,3740
29658,3740
29659,3740
29660,3740
29661,3740
29662,3740
29663,3740
29664,3740
29665,3740
29666,3740
29667,3740
29668,3740
29669,3740
29670,3740
29671,3740
29672,3740
29673,3740
29674,3740
29675,3740
29676,3740
29677,3740
29678,3742
29679,3742
29680,3742
29681,3742
29682,3742
29683,3742
29684,3742
29685,3742
29686,3742
29687,3742
29688,3742
29689,3742
29690,3742
29691,3742
29692,3742
29693,3742
29694,3742
29695,3742
29696,3742
29697,3742
29698,3742
29699,3742
29700,3742
29701,3742
29702,3742
29703,3742
29704,3742
29705,3742
29706,3742
29707,3742
29708,3742
29709,3742
29710,3742
29711,3742
29712,3742
29713,3742
29714,3742
29715,3742
29716,3742
29717,3742
29718,3742
29719,3742
29720,3742
29721,3742
29722,3742
29723,3742
29724,3742
29725,3742
29726,3742
29727,3742
29728,3742
29729,3742
29730,3742
29731,3742
29732,3742
29733,3742
29734,3742
29735,3742
29736,3742
29737,3742
29738,3742
29739,3742
29740,3742
29741,3742
29742,3742
29743,3742
29744,3742
29745,3742
29746,3742
29747,3742
29748,3742
29749,3742
29750,3742
29751,3742
29752,3742
29753,3742
29754,3742
29755,3742
29756,3742
29757,3742
29758,3742
29759,3742
29760,3742
29761,3742
29762,3742
29763,3742
29764,3742
29765,3742
29766,3742
29767,3742
29768,3742
29769,3742
29770,3742
29771,3742
29772,3742
29773,3742
29774,3742
29775,3742
29776,3742
29777,3742
29778,3742
29779,3742
29780,3742
29781,3742
29782,3742
29783,3742
29784,3742
29785,3742
29786,3742
29787,3742
29788,3742
29789,3742
29790,3742
29791,3742
29792,3742
29793,3742
29794,3742
29795,3742
29796,3742
29797,3742
29798,3742
29799,3742
29800,3742
29801,3742
29802,3742
29803,3742
29804,3742
29805,3742
29806,3742
29807,3742
29808,3742
29809,3742
29810,3742
29811,3742
29812,3742
29813,3742
29814,3742
29815,3742
29816,3742
29817,3742
29818,3742
29819,3742
29820,3742
29821,3742
29822,3742
29823,3742
29824,3742
29825,3742
29826,3742
29827,3742
29828,3742
29829,3742
29830,3742
29831,3742
29832,3742
29833,3742
29834,3742
29835,3742
29836,3742
29837,3742
29838,3742
29839,3742
29840,3742
29841,3742
29842,3742
29843,3742
29844,3742
29845,3742
29846,3742
29847,3742
29848,3742
29849,3742
29850,3742
29851,3742
29852,3742
29853,3742
29854,3742
29855,3742
29856,3742
29857,3742
29858,3742
29859,3742
29860,3742
29861,3742
29862,3742
29863,3742
29864,3742
29865,3742
29866,3742
29867,3742
29868,3742
29869,3742
29870,3742
29871,3742
29872,3742
29873,3742
29874,3742
29875,3742
29876,3742
29877,3742
29878,3742
29879,3742
29880,3742
29881,3742
29882,3742
29883,3742
29884,3742
29885,3742
29886,3742
29887,3742
29888,3742
29889,3742
29890,3742
29891,3742
29892,3742
29893,3742
29894,3742
29895,3742
29896,3742
29897,3742
29898,3742
29899,3742
29900,3742
29901,3742
29902,3742
29903,3742
29904,3742
29905,3742
29906,3742
29907,3742
29908,3742
29909,3742
29910,3742
29911,3742
29912,3742
29913,3742
29914,3742
29915,3742
29916,3742
29917,3742
29918,3742
29919,3742
29920,3742
29921,3742
29922,3742
29923,3742
29924,3742
29925,3742
29926,3742
29927,3742
29928,3742
29929,3742
29930,3742
29931,3742
29932,3742
29933,3742
29934,3742
29935,3742
29936,3742
29937,3742
29938,3742
29939,3742
29940,3742
29941,3742
29942,3742
29943,3742
29944,3742
29945,3742
29946,3742
29947,3742
29948,3742
29949,3742
29950,3742
29951,3742
29952,3742
29953,3742
29954,3742
29955,3742
29956,3742
29957,3742
29958,3742
29959,3742
29960,3742
29961,3742
29962,3742
29963,3742
29964,3742
29965,3748
29966,3748
29967,3748
29968,3748
29969,3748
29970,3748
29971,3748
29972,3748
29973,3748
29974,3748
29975,3748
29976,3748
29977,3748
29978,3748
29979,3748
29980,3748
29981,3748
29982,3748
29983,3748
29984,3748
29985,3748
29986,3748
29987,3748
29988,3748
29989,3748
29990,3748
29991,3748
29992,3748
29993,3748
29994,3748
29995,3748
29996,3748
29997,3748
29998,3748
29999,3748
30000,3748
30001,3748
30002,3748
30003,3748
30004,3748
30005,3748
30006,3748
30007,3748
30008,3748
30009,3748
30010,3748
30011,3748
30012,3748
30013,3748
30014,3748
30015,3748
30016,3748
30017,3748
30018,3748
30019,3748
30020,3748
30021,3748
30022,3748
30023,3748
30024,3748
30025,3748
30026,3748
30027,3748
30028,3748
30029,3748
30030,3748
30031,3748
30032,3748
30033,3748
30034,3748
30035,3748
30036,3748
30037,3748
30038,3748
30039,3748
30040,3748
30041,3748
30042,3748
30043,3748
30044,3748
30045,3748
30046,3748
30047,3748
30048,3748
30049,3748
30050,3748
30051,3748
30052,3748
30053,3748
30054,3748
30055,3748
30056,3748
30057,3748
30058,3748
30059,3748
30060,3748
30061,3748
30062,3748
30063,3748
30064,3748
30065,3748
30066,3748
30067,3748
30068,3748
30069,3748
30070,3748
30071,3748
30072,3748
30073,3748
30074,3748
30075,3748
30076,3748
30077,3748
30078,3748
30079,3748
30080,3748
30081,3748
30082,3748
30083,3748
30084,3748
30085,3748
30086,3748
30087,3748
30088,3748
30089,3748
30090,3748
30091,3748
30092,3748
30093,3748
30094,3748
30095,3748
30096,3748
30097,3748
30098,3748
30099,3748
30100,3748
30101,3748
30102,3748
30103,3748
30104,3748
30105,3748
30106,3748
30107,3748
30108,3748
30109,3748
30110,3748
30111,3748
30112,3748
30113,3748
30114,3748
30115,3748
30116,3748
30117,3748
30118,3748
30119,3748
30120,3748
30121,3748
30122,3748
30123,3748
30124,3748
30125,3748
30126,3748
30127,3748
30128,3748
30129,3748
30130,3748
30131,3748
30132,3748
30133,3748
30134,3748
30135,3748
30136,3748
30137,3748
30138,3748
30139,3748
30140,3748
30141,3748
30142,3748
30143,3748
30144,3748
30145,3748
30146,3748
30147,3748
30148,3748
30149,3748
30150,3748
30151,3748
30152,3748
30153,3748
30154,3748
30155,3748
30156,3748
30157,3748
30158,3748
30159,3748
30160,3748
30161,3748
30162,3748
30163,3748
30164,3748
30165,3748
30166,3748
30167,3748
30168,3748
30169,3748
30170,3748
30171,3748
30172,3748
30173,3748
30174,3748
30175,3748
30176,3748
30177,3748
30178,3748
30179,3748
30180,3748
30181,3748
30182,3748
30183,3748
30184,3748
30185,3748
30186,3748
30187,3748
30188,3748
30189,3748
30190,3748
30191,3748
30192,3748
30193,3748
30194,3748
30195,3748
30196,3748
30197,3748
30198,3748
30199,3748
30200,3748
30201,3748
30202,3748
30203,3748
30204,3748
30205,3748
30206,3748
30207,3748
30208,3748
30209,3748
30210,3748
30211,3748
30212,3748
30213,3748
30214,3748
30215,3748
30216,3748
30217,3748
30218,3748
30219,3748
30220,3748
30221,3748
30222,3748
30223,3748
30224,3748
30225,3748
30226,3748
30227,3748
30228,3748
30229,3748
30230,3748
30231,3748
30232,3748
30233,3748
30234,3748
30235,3748
30236,3748
30237,3748
30238,3748
30239,3748
30240,3748
30241,3748
30242,3748
30243,3748
30244,3748
30245,3748
30246,3748
30247,3748
30248,3748
30249,3748
30250,3748
30251,3748
30252,3748
30253,3748
30254,3748
30255,3748
30256,3748
30257,3748
30258,3748
30259,3748
30260,3748
30261,3748
30262,3748
30263,3748
30264,3748
30265,3748
30266,3748
30267,3748
30268,3748
30269,3748
30270,3748
30271,3748
30272,3748
30273,3748
30274,3748
30275,3748
30276,3748
30277,3748
30278,3748
30279,3748
30280,3748
30281,3748
30282,3748
30283,3748
30284,3748
30285,3748
30286,3748
30287,3748
30288,3748
30289,3748
30290,3748
30291,3748
30292,3748
30293,3748
30294,3748
30295,3748
30296,3748
30297,3748
30298,3748
30299,3748
30300,3748
30301,3748
30302,3748
30303,3748
30304,3748
30305,3748
30306,3748
30307,3748
30308,3748
30309,3748
30310,3748
30311,3748
30312,3748
30313,3748
30314,3748
30315,3748
30316,3748
30317,3748
30318,3748
30319,3748
30320,3748
30321,3748
30322,3748
30323,3748
30324,3748
30325,3748
30326,3748
30327,3748
30328,3748
30329,3748
30330,3748
30331,3748
30332,3748
30333,3748
30334,3748
30335,3748
30336,3748
30337,3748
30338,3748
30339,3748
30340,3748
30341,3748
30342,3748
30343,3748
30344,3748
30345,3748
30346,3748
30347,3748
30348,3748
30349,3748
30350,3748
30351,3748
30352,3748
30353,3748
30354,3748
30355,3748
30356,3748
30357,3748
30358,3748
30359,3748
30360,3748
30361,3748
30362,3748
30363,3748
30364,3748
30365,3748
30366,3748
30367,3748
30368,3748
30369,3748
30370,3748
30371,3748
30372,3748
30373,3748
30374,3748
30375,3748
30376,3748
30377,3748
30378,3748
30379,3748
30380,3748
30381,3748
30382,3748
30383,3748
30384,3748
30385,3748
30386,3748
30387,3748
30388,3748
30389,3748
30390,3748
30391,3748
30392,3748
30393,3748
30394,3748
30395,3748
30396,3748
30397,3748
30398,3748
30399,3748
30400,3748
30401,3748
30402,3748
30403,3748
30404,3748
30405,3748
30406,3748
30407,3748
30408,3748
30409,3748
30410,3748
30411,3748
30412,3748
30413,3748
30414,3748
30415,3748
30416,3748
30417,3748
30418,3748
30419,3748
30420,3748
30421,3748
30422,3748
30423,3748
30424,3748
30425,3748
30426,3748
30427,3748
30428,3748
30429,3748
30430,3748
30431,3748
30432,3748
30433,3748
30434,3748
30435,3748
30436,3748
30437,3748
30438,3748
30439,3748
30440,3748
30441,3748
30442,3748
30443,3748
30444,3748
30445,3748
30446,3748
30447,3748
30448,3748
30449,3748
30450,3748
30451,3748
30452,3748
30453,3748
30454,3748
30455,3748
30456,3748
30457,3748
30458,3748
30459,3748
30460,3748
30461,3748
30462,3748
30463,3748
30464,3748
30465,3748
30466,3748
30467,3748
30468,3748
30469,3748
30470,3748
30471,3748
30472,3748
30473,3748
30474,3748
30475,3748
30476,3748
30477,3748
30478,3748
30479,3748
30480,3748
30481,3748
30482,3748
30483,3748
30484,3748
30485,3748
30486,3748
30487,3748
30488,3748
30489,3748
30490,3748
30491,3748
30492,3748
30493,3748
30494,3748
30495,3748
30496,3748
30497,3748
30498,3748
30499,3748
30500,3748
30501,3748
30502,3748
30503,3748
30504,3748
30505,3748
30506,3748
30507,3748
30508,3748
30509,3748
30510,3748
30511,3748
30512,3748
30513,3748
30514,3748
30515,3748
30516,3748
30517,3748
30518,3748
30519,3748
30520,3748
30521,3748
30522,3748
30523,3748
30524,3748
30525,3748
30526,3748
30527,3748
30528,3748
30529,3748
30530,3748
30531,3748
30532,3748
30533,3748
30534,3748
30535,3748
30536,3748
30537,3748
30538,3748
30539,3748
30540,3748
30541,3748
30542,3748
30543,3748
30544,3748
30545,3748
30546,3748
30547,3748
30548,3748
30549,3748
30550,3748
30551,3748
30552,3748
30553,3748
30554,3748
30555,3748
30556,3748
30557,3748
30558,3748
30559,3748
30560,3748
30561,3748
30562,3748
30563,3748
30564,3748
30565,3748
30566,3748
30567,3748
30568,3748
30569,3748
30570,3748
30571,3748
30572,3748
30573,3748
30574,3748
30575,3748
30576,3748
30577,3748
30578,3748
30579,3748
30580,3748
30581,3748
30582,3748
30583,3748
30584,3748
30585,3748
30586,3748
30587,3748
30588,3748
30589,3748
30590,3748
30591,3748
30592,3748
30593,3748
30594,3748
30595,3748
30596,3748
30597,3748
30598,3748
30599,3748
30600,3748
30601,3748
30602,3748
30603,3748
30604,3748
30605,3748
30606,3748
30607,3748
30608,3748
30609,3748
30610,3748
30611,3748
30612,3748
30613,3748
30614,3748
30615,3748
30616,3748
30617,3748
30618,3748
30619,3748
30620,3748
30621,3748
30622,3748
30623,3748
30624,3748
30625,3748
30626,3748
30627,3754
30628,3754
30629,3754
30630,3754
30631,3754
30632,3754
30633,3754
30634,3754
30635,3754
30636,3754
30637,3754
30638,3754
30639,3754
30640,3754
30641,3754
30642,3754
30643,3754
30644,3754
30645,3754
30646,3754
30647,3754
30648,3754
30649,3754
30650,3754
30651,3754
30652,3754
30653,3754
30654,3754
30655,3754
30656,3754
30657,3754
30658,3754
30659,3754
30660,3754
30661,3754
30662,3754
30663,3754
30664,3754
30665,3754
30666,3754
30667,3754
30668,3754
30669,3754
30670,3754
30671,3754
30672,3754
30673,3754
30674,3754
30675,3754
30676,3754
30677,3754
30678,3754
30679,3754
30680,3754
30681,3754
30682,3754
30683,3754
30684,3754
30685,3754
30686,3754
30687,3754
30688,3754
30689,3754
30690,3754
30691,3754
30692,3754
30693,3754
30694,3754
30695,3754
30696,3754
30697,3754
30698,3754
30699,3754
30700,3754
30701,3754
30702,3754
30703,3754
30704,3754
30705,3754
30706,3754
30707,3754
30708,3754
30709,3754
30710,3754
30711,3754
30712,3754
30713,3754
30714,3754
30715,3754
30716,3754
30717,3754
30718,3754
30719,3754
30720,3754
30721,3754
30722,3754
30723,3754
30724,3754
30725,3754
30726,3754
30727,3754
30728,3754
30729,3754
30730,3754
30731,3754
30732,3754
30733,3754
30734,3754
30735,3754
30736,3754
30737,3754
30738,3754
30739,3754
30740,3754
30741,3754
30742,3754
30743,3754
30744,3754
30745,3754
30746,3754
30747,3754
30748,3754
30749,3754
30750,3754
30751,3754
30752,3754
30753,3754
30754,3754
30755,3754
30756,3754
30757,3754
30758,3754
30759,3754
30760,3757
30761,3757
30762,3757
30763,3757
30764,3757
30765,3757
30766,3757
30767,3757
30768,3757
30769,3757
30770,3757
30771,3757
30772,3757
30773,3757
30774,3757
30775,3757
30776,3757
30777,3757
30778,3757
30779,3757
30780,3757
30781,3757
30782,3757
30783,3757
30784,3757
30785,3757
30786,3758
30787,3758
30788,3758
30789,3758
30790,3758
30791,3758
30792,3758
30793,3758
30794,3758
30795,3758
30796,3758
30797,3758
30798,3758
30799,3758
30800,3758
30801,3758
30802,3758
30803,3758
30804,3758
30805,3758
30806,3758
30807,3758
30808,3758
30809,3758
30810,3758
30811,3758
30812,3758
30813,3758
30814,3758
30815,3758
30816,3758
30817,3758
30818,3758
30819,3758
30820,3758
30821,3758
30822,3758
30823,3758
30824,3758
30825,3758
30826,3758
30827,3758
30828,3758
30829,3758
30830,3758
30831,3758
30832,3758
30833,3758
30834,3758
30835,3758
30836,3758
30837,3758
30838,3758
30839,3758
30840,3758
30841,3758
30842,3758
30843,3758
30844,3758
30845,3758
30846,3758
30847,3758
30848,3758
30849,3758
30850,3758
30851,3758
30852,3758
30853,3758
30854,3758
30855,3758
30856,3758
30857,3758
30858,3758
30859,3758
30860,3758
30861,3758
30862,3758
30863,3758
30864,3758
30865,3758
30866,3758
30867,3758
30868,3758
30869,3758
30870,3758
30871,3758
30872,3758
30873,3758
30874,3758
30875,3758
30876,3758
30877,3758
30878,3758
30879,3758
30880,3758
30881,3758
30882,3758
30883,3758
30884,3758
30885,3758
30886,3758
30887,3758
30888,3758
30889,3758
30890,3758
30891,3758
30892,3758
30893,3758
30894,3758
30895,3758
30896,3758
30897,3758
30898,3758
30899,3758
30900,3758
30901,3758
30902,3758
30903,3758
30904,3758
30905,3758
30906,3758
30907,3758
30908,3758
30909,3758
30910,3758
30911,3758
30912,3758
30913,3758
30914,3758
30915,3758
30916,3758
30917,3758
30918,3758
30919,3758
30920,3758
30921,3758
30922,3758
30923,3758
30924,3758
30925,3758
30926,3758
30927,3758
30928,3758
30929,3758
30930,3758
30931,3758
30932,3758
30933,3758
30934,3758
30935,3758
30936,3758
30937,3758
30938,3758
30939,3758
30940,3758
30941,3758
30942,3758
30943,3758
30944,3758
30945,3758
30946,3758
30947,3758
30948,3758
30949,3758
30950,3758
30951,3758
30952,3758
30953,3758
30954,3758
30955,3758
30956,3758
30957,3758
30958,3758
30959,3758
30960,3758
30961,3758
30962,3758
30963,3758
30964,3758
30965,3758
30966,3758
30967,3758
30968,3758
30969,3758
30970,3758
30971,3758
30972,3758
30973,3758
30974,3758
30975,3758
30976,3758
30977,3758
30978,3758
30979,3758
30980,3758
30981,3758
30982,3758
30983,3758
30984,3758
30985,3758
30986,3758
30987,3758
30988,3758
30989,3758
30990,3758
30991,3758
30992,3758
30993,3758
30994,3758
30995,3758
30996,3758
30997,3758
30998,3758
30999,3758
31000,3758
31001,3758
31002,3758
31003,3758
31004,3758
31005,3758
31006,3758
31007,3758
31008,3758
31009,3758
31010,3758
31011,3758
31012,3758
31013,3758
31014,3758
31015,3758
31016,3758
31017,3758
31018,3758
31019,3758
31020,3758
31021,3758
31022,3758
31023,3758
31024,3758
31025,3758
31026,3758
31027,3758
31028,3758
31029,3758
31030,3758
31031,3758
31032,3758
31033,3758
31034,3758
31035,3758
31036,3758
31037,3758
31038,3758
31039,3758
31040,3758
31041,3758
31042,3758
31043,3758
31044,3758
31045,3758
31046,3758
31047,3758
31048,3758
31049,3758
31050,3758
31051,3758
31052,3758
31053,3758
31054,3758
31055,3758
31056,3758
31057,3758
31058,3758
31059,3758
31060,3758
31061,3758
31062,3758
31063,3758
31064,3758
31065,3758
31066,3758
31067,3758
31068,3758
31069,3758
31070,3758
31071,3758
31072,3758
31073,3758
31074,3758
31075,3758
31076,3758
31077,3758
31078,3758
31079,3758
31080,3758
31081,3758
31082,3758
31083,3758
31084,3758
31085,3758
31086,3758
31087,3758
31088,3758
31089,3758
31090,3758
31091,3758
31092,3758
31093,3758
31094,3758
31095,3758
31096,3758
31097,3758
31098,3758
31099,3758
31100,3758
31101,3758
31102,3758
31103,3758
31104,3758
31105,3758
31106,3758
31107,3758
31108,3758
31109,3758
31110,3758
31111,3758
31112,3758
31113,3758
31114,3758
31115,3758
31116,3758
31117,3758
31118,3758
31119,3758
31120,3758
31121,3758
31122,3758
31123,3758
31124,3758
31125,3758
31126,3758
31127,3758
31128,3758
31129,3758
31130,3758
31131,3758
31132,3758
31133,3758
31134,3758
31135,3758
31136,3758
31137,3758
31138,3758
31139,3758
31140,3758
31141,3758
31142,3758
31143,3758
31144,3758
31145,3758
31146,3758
31147,3758
31148,3758
31149,3758
31150,3758
31151,3758
31152,3758
31153,3758
31154,3758
31155,3758
31156,3758
31157,3758
31158,3758
31159,3758
31160,3758
31161,3758
31162,3758
31163,3758
31164,3758
31165,3758
31166,3758
31167,3758
31168,3758
31169,3758
31170,3758
31171,3758
31172,3758
31173,3758
31174,3758
31175,3758
31176,3758
31177,3758
31178,3758
31179,3758
31180,3758
31181,3758
31182,3758
31183,3758
31184,3758
31185,3758
31186,3758
31187,3758
31188,3758
31189,3758
31190,3758
31191,3758
31192,3758
31193,3758
31194,3758
31195,3758
31196,3758
31197,3758
31198,3758
31199,3758
31200,3758
31201,3758
31202,3758
31203,3758
31204,3758
31205,3758
31206,3758
31207,3758
31208,3758
31209,3758
31210,3758
31211,3758
31212,3758
31213,3758
31214,3758
31215,3758
31216,3758
31217,3758
31218,3758
31219,3758
31220,3758
31221,3758
31222,3758
31223,3758
31224,3758
31225,3758
31226,3758
31227,3758
31228,3758
31229,3758
31230,3758
31231,3758
31232,3758
31233,3758
31234,3758
31235,3758
31236,3758
31237,3758
31238,3758
31239,3758
31240,3758
31241,3758
31242,3758
31243,3758
31244,3758
31245,3758
31246,3758
31247,3758
31248,3758
31249,3758
31250,3758
31251,3758
31252,3758
31253,3758
31254,3758
31255,3758
31256,3758
31257,3758
31258,3758
31259,3758
31260,3758
31261,3758
31262,3758
31263,3758
31264,3758
31265,3758
31266,3758
31267,3758
31268,3758
31269,3758
31270,3758
31271,3758
31272,3758
31273,3758
