Iterations,Scores
30899,3284
30900,3284
30901,3284
30902,3284
30903,3284
30904,3284
30905,3284
30906,3284
30907,3284
30908,3284
30909,3284
30910,3284
30911,3284
30912,3284
30913,3284
30914,3284
30915,3284
30916,3284
30917,3284
30918,3284
30919,3284
30920,3284
30921,3284
30922,3284
30923,3284
30924,3284
30925,3284
30926,3284
30927,3284
30928,3284
30929,3284
30930,3284
30931,3284
30932,3284
30933,3284
30934,3284
30935,3284
30936,3284
30937,3284
30938,3284
30939,3284
30940,3284
30941,3284
30942,3284
30943,3284
30944,3284
30945,3284
30946,3284
30947,3284
30948,3284
30949,3284
30950,3284
30951,3284
30952,3284
30953,3284
30954,3284
30955,3284
30956,3284
30957,3284
30958,3284
30959,3284
30960,3284
30961,3284
30962,3284
30963,3284
30964,3284
30965,3284
30966,3284
30967,3284
30968,3284
30969,3284
30970,3284
30971,3284
30972,3284
30973,3284
30974,3284
30975,3284
30976,3284
30977,3284
30978,3284
30979,3284
30980,3284
30981,3284
30982,3284
30983,3284
30984,3284
30985,3284
30986,3284
30987,3284
30988,3284
30989,3284
30990,3284
30991,3284
30992,3284
30993,3284
30994,3284
30995,3284
30996,3284
30997,3284
30998,3284
30999,3284
31000,3284
31001,3284
31002,3284
31003,3284
31004,3284
31005,3284
31006,3284
31007,3284
31008,3284
31009,3284
31010,3284
31011,3284
31012,3284
31013,3284
31014,3284
31015,3284
31016,3284
31017,3284
31018,3284
31019,3284
31020,3284
31021,3284
31022,3284
31023,3284
31024,3284
31025,3284
31026,3284
31027,3284
31028,3284
31029,3284
31030,3284
31031,3284
31032,3284
31033,3284
31034,3284
31035,3284
31036,3284
31037,3284
31038,3284
31039,3284
31040,3284
31041,3284
31042,3284
31043,3284
31044,3284
31045,3284
31046,3284
31047,3284
31048,3284
31049,3284
31050,3284
31051,3284
31052,3284
31053,3284
31054,3284
31055,3284
31056,3284
31057,3284
31058,3284
31059,3284
31060,3284
31061,3284
31062,3284
31063,3284
31064,3284
31065,3284
31066,3284
31067,3284
31068,3284
31069,3284
31070,3284
31071,3284
31072,3284
31073,3284
31074,3284
31075,3284
31076,3284
31077,3284
31078,3284
31079,3284
31080,3284
31081,3284
31082,3284
31083,3284
31084,3284
31085,3284
31086,3284
31087,3284
31088,3284
31089,3284
31090,3284
31091,3284
31092,3284
31093,3284
31094,3284
31095,3284
31096,3284
31097,3284
31098,3284
31099,3289
31100,3289
31101,3289
31102,3289
31103,3289
31104,3289
31105,3289
31106,3289
31107,3289
31108,3289
31109,3289
31110,3289
31111,3289
31112,3289
31113,3289
31114,3289
31115,3289
31116,3289
31117,3289
31118,3289
31119,3289
31120,3289
31121,3289
31122,3289
31123,3289
31124,3289
31125,3289
31126,3289
31127,3289
31128,3289
31129,3289
31130,3289
31131,3289
31132,3289
31133,3289
31134,3289
31135,3289
31136,3289
31137,3289
31138,3289
31139,3289
31140,3289
31141,3289
31142,3289
31143,3289
31144,3289
31145,3289
31146,3289
31147,3289
31148,3289
31149,3289
31150,3289
31151,3289
31152,3289
31153,3289
31154,3289
31155,3289
31156,3289
31157,3289
31158,3289
31159,3289
31160,3293
31161,3293
31162,3293
31163,3293
31164,3293
31165,3293
31166,3293
31167,3293
31168,3293
31169,3293
31170,3293
31171,3293
31172,3293
31173,3293
31174,3293
31175,3293
31176,3293
31177,3293
31178,3293
31179,3293
31180,3293
31181,3293
31182,3293
31183,3293
31184,3293
31185,3293
31186,3293
31187,3293
31188,3293
31189,3293
31190,3293
31191,3293
31192,3293
31193,3293
31194,3293
31195,3293
31196,3293
31197,3293
31198,3293
31199,3293
31200,3293
31201,3293
31202,3293
31203,3293
31204,3293
31205,3293
31206,3293
31207,3293
31208,3293
31209,3293
31210,3293
31211,3293
31212,3293
31213,3293
31214,3293
31215,3293
31216,3293
31217,3293
31218,3293
31219,3293
31220,3293
31221,3293
31222,3293
31223,3293
31224,3293
31225,3293
31226,3293
31227,3293
31228,3293
31229,3293
31230,3293
31231,3293
31232,3293
31233,3293
31234,3293
31235,3293
31236,3293
31237,3293
31238,3293
31239,3293
31240,3293
31241,3293
31242,3293
31243,3293
31244,3293
31245,3293
31246,3293
31247,3293
31248,3293
31249,3293
31250,3293
31251,3293
31252,3293
31253,3293
31254,3293
31255,3293
31256,3293
31257,3293
31258,3293
31259,3293
31260,3293
31261,3293
31262,3293
31263,3293
31264,3293
31265,3293
31266,3293
31267,3293
31268,3293
31269,3297
31270,3297
31271,3297
31272,3297
31273,3297
31274,3297
31275,3297
31276,3297
31277,3297
31278,3297
31279,3297
31280,3297
31281,3297
31282,3297
31283,3297
31284,3297
31285,3297
31286,3297
31287,3297
31288,3297
31289,3297
31290,3297
31291,3297
31292,3297
31293,3297
31294,3297
31295,3297
31296,3297
31297,3297
31298,3297
31299,3297
31300,3297
31301,3297
31302,3297
31303,3297
31304,3297
31305,3297
31306,3297
31307,3297
31308,3297
31309,3297
31310,3297
31311,3297
31312,3297
31313,3297
31314,3297
31315,3297
31316,3297
31317,3297
31318,3297
31319,3297
31320,3297
31321,3297
31322,3297
31323,3297
31324,3297
31325,3297
31326,3297
31327,3297
31328,3297
31329,3297
31330,3297
31331,3297
31332,3297
31333,3297
31334,3297
31335,3297
31336,3297
31337,3297
31338,3297
31339,3297
31340,3297
31341,3297
31342,3297
31343,3297
31344,3297
31345,3297
31346,3297
31347,3297
31348,3297
31349,3297
31350,3297
31351,3297
31352,3297
31353,3297
31354,3297
31355,3297
31356,3297
31357,3297
31358,3297
31359,3297
31360,3297
31361,3297
31362,3297
31363,3297
31364,3297
31365,3297
31366,3297
31367,3297
31368,3297
31369,3297
31370,3297
31371,3297
31372,3297
31373,3297
31374,3297
31375,3297
31376,3297
31377,3297
31378,3297
31379,3297
31380,3297
31381,3297
31382,3297
31383,3297
31384,3297
31385,3297
31386,3297
31387,3297
31388,3297
31389,3297
31390,3297
31391,3297
31392,3297
31393,3297
31394,3297
31395,3297
31396,3297
31397,3297
31398,3297
31399,3297
31400,3297
31401,3297
31402,3297
31403,3297
31404,3297
31405,3297
31406,3297
31407,3297
31408,3297
31409,3297
31410,3297
31411,3297
31412,3297
31413,3297
31414,3297
31415,3297
31416,3297
31417,3297
31418,3297
31419,3297
31420,3297
31421,3297
31422,3297
31423,3297
31424,3297
31425,3297
31426,3297
31427,3297
31428,3297
31429,3297
31430,3297
31431,3297
31432,3297
31433,3297
31434,3297
31435,3297
31436,3297
31437,3297
31438,3297
31439,3297
31440,3297
31441,3297
31442,3297
31443,3297
31444,3297
31445,3297
31446,3297
31447,3297
31448,3297
31449,3297
31450,3297
31451,3297
31452,3297
31453,3297
31454,3297
31455,3297
31456,3297
31457,3297
31458,3297
31459,3297
31460,3297
31461,3297
31462,3297
31463,3297
31464,3297
31465,3297
31466,3297
31467,3297
31468,3297
31469,3297
31470,3297
31471,3297
31472,3297
31473,3297
31474,3297
31475,3297
31476,3297
31477,3297
31478,3297
31479,3297
31480,3297
31481,3297
31482,3297
31483,3297
31484,3297
31485,3297
31486,3297
31487,3297
31488,3297
31489,3297
31490,3297
31491,3297
31492,3297
31493,3297
31494,3297
31495,3297
31496,3297
31497,3297
31498,3297
31499,3297
31500,3297
31501,3297
31502,3297
31503,3297
31504,3297
31505,3297
31506,3297
31507,3297
31508,3297
31509,3297
31510,3297
31511,3297
31512,3297
31513,3297
31514,3297
31515,3297
31516,3297
31517,3297
31518,3297
31519,3297
31520,3297
31521,3297
31522,3297
31523,3297
31524,3297
31525,3297
31526,3297
31527,3297
31528,3297
31529,3297
31530,3297
31531,3297
31532,3297
31533,3310
31534,3310
31535,3310
31536,3310
31537,3310
31538,3310
31539,3310
31540,3310
31541,3310
31542,3310
31543,3310
31544,3310
31545,3310
31546,3334
31547,3334
31548,3334
31549,3334
31550,3334
31551,3334
31552,3334
31553,3334
31554,3334
31555,3334
31556,3334
31557,3334
31558,3334
31559,3334
31560,3334
31561,3334
31562,3334
31563,3334
31564,3334
31565,3334
31566,3334
31567,3334
31568,3334
31569,3334
31570,3334
31571,3334
31572,3334
31573,3334
31574,3334
31575,3334
31576,3334
31577,3334
31578,3334
31579,3334
31580,3334
31581,3334
31582,3334
31583,3334
31584,3334
31585,3334
31586,3334
31587,3334
31588,3334
31589,3334
31590,3334
31591,3334
31592,3334
31593,3334
31594,3334
31595,3334
31596,3334
31597,3334
31598,3334
31599,3336
31600,3336
31601,3336
31602,3336
31603,3336
31604,3336
31605,3336
31606,3336
31607,3336
31608,3336
31609,3336
31610,3336
31611,3336
31612,3336
31613,3336
31614,3336
31615,3336
31616,3336
31617,3336
31618,3336
31619,3336
31620,3336
31621,3336
31622,3336
31623,3336
31624,3336
31625,3336
31626,3336
31627,3336
31628,3336
31629,3336
31630,3336
31631,3336
31632,3336
31633,3336
31634,3336
31635,3336
31636,3336
31637,3336
31638,3336
31639,3336
31640,3336
31641,3336
31642,3336
31643,3336
31644,3336
31645,3336
31646,3336
31647,3336
31648,3336
31649,3336
31650,3336
31651,3336
31652,3336
31653,3336
31654,3336
31655,3336
31656,3336
31657,3336
31658,3336
31659,3336
31660,3336
31661,3336
31662,3336
31663,3336
31664,3336
31665,3336
31666,3336
31667,3336
31668,3336
31669,3336
31670,3336
31671,3336
31672,3336
31673,3336
31674,3336
31675,3336
31676,3336
31677,3336
31678,3336
31679,3336
31680,3336
31681,3344
31682,3344
31683,3344
31684,3344
31685,3344
31686,3344
31687,3344
31688,3344
31689,3344
31690,3344
31691,3344
31692,3344
31693,3344
31694,3344
31695,3344
31696,3344
31697,3344
31698,3344
31699,3344
31700,3344
31701,3344
31702,3344
31703,3344
31704,3344
31705,3344
31706,3344
31707,3344
31708,3344
31709,3344
31710,3344
31711,3344
31712,3344
31713,3344
31714,3344
31715,3344
31716,3344
31717,3344
31718,3344
31719,3344
31720,3344
31721,3344
31722,3344
31723,3344
31724,3344
31725,3344
31726,3344
31727,3344
31728,3344
31729,3344
31730,3344
31731,3344
31732,3344
31733,3344
31734,3344
31735,3344
31736,3344
31737,3344
31738,3344
31739,3344
31740,3344
31741,3344
31742,3344
31743,3344
31744,3344
31745,3344
31746,3344
31747,3344
31748,3344
31749,3344
31750,3344
31751,3344
31752,3344
31753,3344
31754,3344
31755,3344
31756,3344
31757,3344
31758,3344
31759,3344
31760,3344
31761,3344
31762,3344
31763,3344
31764,3344
31765,3344
31766,3344
31767,3344
31768,3344
31769,3344
31770,3344
31771,3344
31772,3344
31773,3344
31774,3344
31775,3344
31776,3344
31777,3344
31778,3344
31779,3344
31780,3344
31781,3344
31782,3344
31783,3344
31784,3344
31785,3344
31786,3344
31787,3344
31788,3344
31789,3344
31790,3344
31791,3344
31792,3344
31793,3344
31794,3344
31795,3344
31796,3344
31797,3344
31798,3344
31799,3344
31800,3344
31801,3344
31802,3344
31803,3344
31804,3344
31805,3344
31806,3344
31807,3344
31808,3344
31809,3344
31810,3344
31811,3344
31812,3344
31813,3344
31814,3344
31815,3344
31816,3344
31817,3344
31818,3344
31819,3344
31820,3344
31821,3344
31822,3344
31823,3344
31824,3344
31825,3344
31826,3344
31827,3344
31828,3344
31829,3344
31830,3344
31831,3344
31832,3344
31833,3344
31834,3344
31835,3344
31836,3344
31837,3344
31838,3344
31839,3344
31840,3344
31841,3344
31842,3344
31843,3344
31844,3344
31845,3344
31846,3344
31847,3344
31848,3344
31849,3344
31850,3344
31851,3344
31852,3344
31853,3344
31854,3344
31855,3344
31856,3344
31857,3344
31858,3354
31859,3354
31860,3354
31861,3354
31862,3354
31863,3354
31864,3354
31865,3354
31866,3354
31867,3354
31868,3354
31869,3354
31870,3354
31871,3354
31872,3354
31873,3354
31874,3354
31875,3354
31876,3354
31877,3354
31878,3354
31879,3354
31880,3354
31881,3354
31882,3354
31883,3354
31884,3354
31885,3354
31886,3354
31887,3354
31888,3354
31889,3354
31890,3354
31891,3354
31892,3354
31893,3354
31894,3354
31895,3356
31896,3356
31897,3356
31898,3356
31899,3356
31900,3356
31901,3356
31902,3356
31903,3356
31904,3356
31905,3356
31906,3356
31907,3356
31908,3356
31909,3356
31910,3356
31911,3356
31912,3356
31913,3356
31914,3356
31915,3356
31916,3356
31917,3356
31918,3356
31919,3356
31920,3356
31921,3356
31922,3356
31923,3356
31924,3356
31925,3356
31926,3356
31927,3356
31928,3356
31929,3356
31930,3356
31931,3356
31932,3356
31933,3356
31934,3356
31935,3356
31936,3356
31937,3356
31938,3356
31939,3356
31940,3356
31941,3356
31942,3356
31943,3356
31944,3356
31945,3356
31946,3356
31947,3356
31948,3356
31949,3356
31950,3356
31951,3356
31952,3356
31953,3356
31954,3356
31955,3356
31956,3356
31957,3356
31958,3356
31959,3356
31960,3356
31961,3356
31962,3356
31963,3356
31964,3356
31965,3356
31966,3356
31967,3356
31968,3356
31969,3356
31970,3356
31971,3356
31972,3356
31973,3356
31974,3404
31975,3404
31976,3404
31977,3404
31978,3404
31979,3404
31980,3404
31981,3404
31982,3404
31983,3404
31984,3404
31985,3404
31986,3404
31987,3404
31988,3404
31989,3404
31990,3404
31991,3404
31992,3404
31993,3404
31994,3404
31995,3404
31996,3404
31997,3404
31998,3404
31999,3404
32000,3404
32001,3404
32002,3404
32003,3404
32004,3404
32005,3404
32006,3404
32007,3404
32008,3404
32009,3404
32010,3404
32011,3404
32012,3404
32013,3404
32014,3404
32015,3404
32016,3404
32017,3404
32018,3404
32019,3404
32020,3404
32021,3404
32022,3404
32023,3404
32024,3404
32025,3404
32026,3404
32027,3404
32028,3404
32029,3404
32030,3404
32031,3404
32032,3404
32033,3404
32034,3404
32035,3404
32036,3404
32037,3406
32038,3406
32039,3406
32040,3406
32041,3406
32042,3406
32043,3406
32044,3406
32045,3406
32046,3406
32047,3406
32048,3406
32049,3406
32050,3406
32051,3406
32052,3406
32053,3406
32054,3406
32055,3406
32056,3406
32057,3406
32058,3406
32059,3406
32060,3406
32061,3406
32062,3406
32063,3406
32064,3406
32065,3406
32066,3406
32067,3406
32068,3406
32069,3406
32070,3406
32071,3406
32072,3406
32073,3406
32074,3406
32075,3406
32076,3406
32077,3406
32078,3406
32079,3406
32080,3406
32081,3406
32082,3406
32083,3406
32084,3406
32085,3406
32086,3406
32087,3406
32088,3406
32089,3406
32090,3406
32091,3406
32092,3406
32093,3406
32094,3406
32095,3406
32096,3406
32097,3406
32098,3406
32099,3406
32100,3406
32101,3406
32102,3406
32103,3406
32104,3406
32105,3406
32106,3406
32107,3406
32108,3406
32109,3406
32110,3406
32111,3406
32112,3406
32113,3406
32114,3406
32115,3406
32116,3406
32117,3406
32118,3406
32119,3406
32120,3406
32121,3406
32122,3406
32123,3406
32124,3406
32125,3406
32126,3406
32127,3406
32128,3406
32129,3406
32130,3406
32131,3406
32132,3406
32133,3406
32134,3406
32135,3406
32136,3406
32137,3406
32138,3406
32139,3406
32140,3406
32141,3406
32142,3406
32143,3406
32144,3406
32145,3406
32146,3406
32147,3406
32148,3406
32149,3406
32150,3406
32151,3406
32152,3406
32153,3406
32154,3432
32155,3432
32156,3432
32157,3432
32158,3432
32159,3432
32160,3432
32161,3432
32162,3432
32163,3432
32164,3432
32165,3432
32166,3432
32167,3432
32168,3432
32169,3432
32170,3432
32171,3432
32172,3432
32173,3432
32174,3433
32175,3433
32176,3433
32177,3433
32178,3433
32179,3433
32180,3433
32181,3433
32182,3433
32183,3433
32184,3433
32185,3433
32186,3433
32187,3433
32188,3433
32189,3433
32190,3433
32191,3433
32192,3433
32193,3433
32194,3433
32195,3433
32196,3433
32197,3433
32198,3433
32199,3433
32200,3433
32201,3433
32202,3433
32203,3433
32204,3433
32205,3433
32206,3433
32207,3433
32208,3433
32209,3433
32210,3433
32211,3433
32212,3433
32213,3433
32214,3433
32215,3433
32216,3433
32217,3433
32218,3433
32219,3433
32220,3433
32221,3433
32222,3433
32223,3433
32224,3433
32225,3433
32226,3433
32227,3433
32228,3433
32229,3433
32230,3433
32231,3433
32232,3433
32233,3433
32234,3433
32235,3433
32236,3433
32237,3433
32238,3433
32239,3433
32240,3433
32241,3433
32242,3433
32243,3433
32244,3433
32245,3433
32246,3433
32247,3433
32248,3433
32249,3433
32250,3433
32251,3433
32252,3433
32253,3433
32254,3433
32255,3433
32256,3433
32257,3433
32258,3433
32259,3433
32260,3433
32261,3433
32262,3433
32263,3433
32264,3433
32265,3438
32266,3438
32267,3438
32268,3438
32269,3438
32270,3438
32271,3438
32272,3438
32273,3438
32274,3438
32275,3438
32276,3438
32277,3438
32278,3438
32279,3438
32280,3438
32281,3438
32282,3438
32283,3438
32284,3438
32285,3438
32286,3438
32287,3438
32288,3438
32289,3438
32290,3438
32291,3438
32292,3438
32293,3438
32294,3438
32295,3438
32296,3438
32297,3438
32298,3438
32299,3438
32300,3438
32301,3438
32302,3438
32303,3438
32304,3438
32305,3438
32306,3438
32307,3438
32308,3438
32309,3438
32310,3438
32311,3438
32312,3438
32313,3438
32314,3438
32315,3438
32316,3438
32317,3438
32318,3438
32319,3438
32320,3438
32321,3438
32322,3438
32323,3438
32324,3438
32325,3438
32326,3438
32327,3438
32328,3438
32329,3438
32330,3438
32331,3438
32332,3438
32333,3438
32334,3438
32335,3438
32336,3438
32337,3438
32338,3438
32339,3438
32340,3438
32341,3438
32342,3438
32343,3438
32344,3438
32345,3438
32346,3438
32347,3438
32348,3438
32349,3438
32350,3438
32351,3438
32352,3438
32353,3438
32354,3438
32355,3438
32356,3438
32357,3438
32358,3438
32359,3438
32360,3438
32361,3438
32362,3438
32363,3438
32364,3438
32365,3438
32366,3438
32367,3438
32368,3438
32369,3438
32370,3438
32371,3438
32372,3438
32373,3438
32374,3438
32375,3438
32376,3438
32377,3438
32378,3438
32379,3438
32380,3438
32381,3438
32382,3438
32383,3438
32384,3438
32385,3438
32386,3438
32387,3438
32388,3438
32389,3438
32390,3438
32391,3438
32392,3438
32393,3438
32394,3438
32395,3438
32396,3438
32397,3438
32398,3438
32399,3438
32400,3438
32401,3438
32402,3438
32403,3438
32404,3438
32405,3438
32406,3438
32407,3438
32408,3438
32409,3438
32410,3438
32411,3438
32412,3438
32413,3438
32414,3438
32415,3438
32416,3438
32417,3438
32418,3438
32419,3438
32420,3438
32421,3438
32422,3438
32423,3438
32424,3438
32425,3438
32426,3438
32427,3438
32428,3438
32429,3438
32430,3438
32431,3438
32432,3438
32433,3438
32434,3438
32435,3438
32436,3438
32437,3438
32438,3438
32439,3438
32440,3438
32441,3438
32442,3438
32443,3438
32444,3438
32445,3438
32446,3438
32447,3438
32448,3438
32449,3438
32450,3438
32451,3438
32452,3438
32453,3438
32454,3438
32455,3438
32456,3438
32457,3438
32458,3438
32459,3438
32460,3438
32461,3438
32462,3438
32463,3438
32464,3438
32465,3438
32466,3438
32467,3438
32468,3438
32469,3438
32470,3438
32471,3438
32472,3438
32473,3438
32474,3438
32475,3438
32476,3438
32477,3438
32478,3438
32479,3438
32480,3438
32481,3438
32482,3438
32483,3438
32484,3438
32485,3438
32486,3438
32487,3438
32488,3438
32489,3438
32490,3438
32491,3438
32492,3438
32493,3438
32494,3438
32495,3438
32496,3438
32497,3438
32498,3438
32499,3438
32500,3438
32501,3438
32502,3438
32503,3438
32504,3438
32505,3438
32506,3438
32507,3438
32508,3438
32509,3438
32510,3438
32511,3438
32512,3438
32513,3438
32514,3438
32515,3438
32516,3438
32517,3438
32518,3438
32519,3438
32520,3438
32521,3438
32522,3438
32523,3438
32524,3438
32525,3438
32526,3438
32527,3438
32528,3438
32529,3438
32530,3438
32531,3438
32532,3438
32533,3438
32534,3438
32535,3438
32536,3438
32537,3438
32538,3438
32539,3438
32540,3438
32541,3438
32542,3438
32543,3438
32544,3438
32545,3438
32546,3438
32547,3438
32548,3438
32549,3438
32550,3438
32551,3438
32552,3440
32553,3440
32554,3440
32555,3440
32556,3440
32557,3440
32558,3440
32559,3440
32560,3440
32561,3440
32562,3440
32563,3440
32564,3440
32565,3440
32566,3440
32567,3440
32568,3440
32569,3440
32570,3440
32571,3440
32572,3440
32573,3440
32574,3440
32575,3440
32576,3440
32577,3440
32578,3440
32579,3440
32580,3440
32581,3440
32582,3440
32583,3440
32584,3440
32585,3440
32586,3440
32587,3440
32588,3440
32589,3440
32590,3440
32591,3440
32592,3440
32593,3440
32594,3440
32595,3440
32596,3440
32597,3440
32598,3440
32599,3440
32600,3440
32601,3440
32602,3440
32603,3440
32604,3440
32605,3440
32606,3440
32607,3440
32608,3440
32609,3440
32610,3440
32611,3440
32612,3440
32613,3440
32614,3440
32615,3440
32616,3440
32617,3440
32618,3440
32619,3440
32620,3440
32621,3440
32622,3440
32623,3440
32624,3440
32625,3440
32626,3440
32627,3440
32628,3440
32629,3440
32630,3440
32631,3440
32632,3440
32633,3440
32634,3440
32635,3440
32636,3440
32637,3440
32638,3440
32639,3440
32640,3440
32641,3440
32642,3440
32643,3440
32644,3440
32645,3440
32646,3440
32647,3440
32648,3440
32649,3440
32650,3440
32651,3440
32652,3440
32653,3440
32654,3440
32655,3440
32656,3440
32657,3440
32658,3440
