Iterations,Scores
25013,3210
25014,3210
25015,3210
25016,3210
25017,3210
25018,3210
25019,3210
25020,3210
25021,3210
25022,3210
25023,3210
25024,3210
25025,3210
25026,3210
25027,3210
25028,3210
25029,3210
25030,3210
25031,3210
25032,3210
25033,3210
25034,3210
25035,3210
25036,3210
25037,3210
25038,3210
25039,3210
25040,3210
25041,3210
25042,3210
25043,3210
25044,3210
25045,3210
25046,3210
25047,3210
25048,3210
25049,3210
25050,3210
25051,3210
25052,3210
25053,3210
25054,3210
25055,3210
25056,3210
25057,3210
25058,3210
25059,3210
25060,3210
25061,3210
25062,3210
25063,3210
25064,3210
25065,3210
25066,3210
25067,3210
25068,3210
25069,3210
25070,3210
25071,3210
25072,3210
25073,3210
25074,3210
25075,3210
25076,3210
25077,3210
25078,3210
25079,3210
25080,3210
25081,3210
25082,3210
25083,3210
25084,3210
25085,3210
25086,3210
25087,3210
25088,3210
25089,3210
25090,3210
25091,3210
25092,3210
25093,3210
25094,3210
25095,3210
25096,3210
25097,3210
25098,3210
25099,3210
25100,3210
25101,3210
25102,3210
25103,3210
25104,3210
25105,3210
25106,3210
25107,3210
25108,3210
25109,3210
25110,3210
25111,3210
25112,3210
25113,3210
25114,3210
25115,3210
25116,3210
25117,3210
25118,3210
25119,3210
25120,3210
25121,3210
25122,3210
25123,3210
25124,3210
25125,3210
25126,3210
25127,3210
25128,3210
25129,3210
25130,3226
25131,3226
25132,3226
25133,3226
25134,3226
25135,3226
25136,3226
25137,3226
25138,3226
25139,3226
25140,3226
25141,3226
25142,3226
25143,3226
25144,3226
25145,3226
25146,3226
25147,3226
25148,3226
25149,3226
25150,3226
25151,3226
25152,3226
25153,3226
25154,3226
25155,3226
25156,3226
25157,3226
25158,3226
25159,3226
25160,3226
25161,3226
25162,3226
25163,3226
25164,3226
25165,3226
25166,3226
25167,3226
25168,3226
25169,3226
25170,3226
25171,3226
25172,3226
25173,3226
25174,3226
25175,3226
25176,3226
25177,3226
25178,3226
25179,3226
25180,3226
25181,3226
25182,3226
25183,3226
25184,3226
25185,3226
25186,3226
25187,3226
25188,3226
25189,3226
25190,3226
25191,3226
25192,3226
25193,3226
25194,3226
25195,3229
25196,3229
25197,3229
25198,3229
25199,3229
25200,3229
25201,3229
25202,3229
25203,3229
25204,3229
25205,3229
25206,3229
25207,3229
25208,3229
25209,3229
25210,3229
25211,3229
25212,3229
25213,3229
25214,3229
25215,3229
25216,3229
25217,3229
25218,3229
25219,3229
25220,3229
25221,3229
25222,3229
25223,3229
25224,3229
25225,3229
25226,3229
25227,3229
25228,3229
25229,3229
25230,3229
25231,3229
25232,3229
25233,3229
25234,3229
25235,3229
25236,3229
25237,3229
25238,3229
25239,3229
25240,3229
25241,3229
25242,3229
25243,3229
25244,3229
25245,3229
25246,3229
25247,3229
25248,3229
25249,3229
25250,3229
25251,3229
25252,3229
25253,3229
25254,3229
25255,3229
25256,3229
25257,3229
25258,3229
25259,3229
25260,3229
25261,3229
25262,3229
25263,3229
25264,3229
25265,3229
25266,3229
25267,3229
25268,3229
25269,3229
25270,3229
25271,3229
25272,3229
25273,3229
25274,3229
25275,3229
25276,3229
25277,3229
25278,3229
25279,3229
25280,3229
25281,3229
25282,3229
25283,3229
25284,3229
25285,3229
25286,3229
25287,3229
25288,3229
25289,3229
25290,3229
25291,3229
25292,3229
25293,3229
25294,3229
25295,3229
25296,3229
25297,3229
25298,3229
25299,3229
25300,3229
25301,3229
25302,3229
25303,3229
25304,3229
25305,3229
25306,3230
25307,3230
25308,3230
25309,3230
25310,3230
25311,3230
25312,3230
25313,3230
25314,3230
25315,3230
25316,3230
25317,3230
25318,3230
25319,3230
25320,3230
25321,3230
25322,3230
25323,3230
25324,3230
25325,3230
25326,3230
25327,3230
25328,3230
25329,3230
25330,3230
25331,3230
25332,3230
25333,3230
25334,3230
25335,3230
25336,3230
25337,3230
25338,3230
25339,3230
25340,3230
25341,3230
25342,3230
25343,3230
25344,3230
25345,3230
25346,3230
25347,3230
25348,3230
25349,3230
25350,3230
25351,3230
25352,3230
25353,3230
25354,3230
25355,3230
25356,3230
25357,3230
25358,3230
25359,3230
25360,3230
25361,3230
25362,3230
25363,3230
25364,3230
25365,3230
25366,3230
25367,3230
25368,3230
25369,3230
25370,3230
25371,3230
25372,3230
25373,3231
25374,3231
25375,3231
25376,3231
25377,3231
25378,3231
25379,3231
25380,3231
25381,3231
25382,3231
25383,3231
25384,3231
25385,3231
25386,3231
25387,3231
25388,3231
25389,3231
25390,3231
25391,3231
25392,3231
25393,3231
25394,3231
25395,3231
25396,3231
25397,3231
25398,3231
25399,3231
25400,3231
25401,3231
25402,3231
25403,3231
25404,3231
25405,3231
25406,3231
25407,3231
25408,3231
25409,3239
25410,3239
25411,3239
25412,3239
25413,3239
25414,3239
25415,3239
25416,3239
25417,3239
25418,3239
25419,3239
25420,3239
25421,3239
25422,3239
25423,3239
25424,3239
25425,3239
25426,3239
25427,3239
25428,3239
25429,3239
25430,3239
25431,3242
25432,3242
25433,3242
25434,3242
25435,3242
25436,3242
25437,3242
25438,3242
25439,3242
25440,3242
25441,3242
25442,3242
25443,3242
25444,3242
25445,3242
25446,3242
25447,3242
25448,3242
25449,3242
25450,3242
25451,3242
25452,3242
25453,3242
25454,3242
25455,3242
25456,3242
25457,3242
25458,3242
25459,3242
25460,3242
25461,3242
25462,3242
25463,3242
25464,3242
25465,3242
25466,3242
25467,3242
25468,3242
25469,3242
25470,3242
25471,3242
25472,3242
25473,3242
25474,3242
25475,3242
25476,3242
25477,3242
25478,3242
25479,3242
25480,3242
25481,3242
25482,3242
25483,3242
25484,3242
25485,3242
25486,3242
25487,3242
25488,3242
25489,3242
25490,3242
25491,3242
25492,3242
25493,3242
25494,3242
25495,3242
25496,3242
25497,3242
25498,3242
25499,3242
25500,3242
25501,3242
25502,3242
25503,3242
25504,3242
25505,3242
25506,3242
25507,3242
25508,3242
25509,3242
25510,3242
25511,3242
25512,3242
25513,3242
25514,3242
25515,3242
25516,3242
25517,3242
25518,3242
25519,3242
25520,3242
25521,3242
25522,3242
25523,3242
25524,3242
25525,3242
25526,3242
25527,3242
25528,3242
25529,3242
25530,3242
25531,3242
25532,3242
25533,3242
25534,3242
25535,3242
25536,3242
25537,3242
25538,3242
25539,3242
25540,3242
25541,3242
25542,3242
25543,3242
25544,3242
25545,3242
25546,3242
25547,3242
25548,3242
25549,3242
25550,3242
25551,3242
25552,3242
25553,3242
25554,3242
25555,3242
25556,3242
25557,3242
25558,3242
25559,3242
25560,3242
25561,3242
25562,3242
25563,3242
25564,3242
25565,3242
25566,3242
25567,3242
25568,3242
25569,3242
25570,3242
25571,3242
25572,3242
25573,3242
25574,3242
25575,3242
25576,3242
25577,3242
25578,3242
25579,3242
25580,3242
25581,3242
25582,3242
25583,3242
25584,3242
25585,3242
25586,3242
25587,3242
25588,3242
25589,3242
25590,3242
25591,3242
25592,3242
25593,3242
25594,3242
25595,3242
25596,3242
25597,3242
25598,3242
25599,3242
25600,3242
25601,3242
25602,3242
25603,3242
25604,3242
25605,3242
25606,3242
25607,3242
25608,3242
25609,3242
25610,3242
25611,3242
25612,3242
25613,3242
25614,3242
25615,3242
25616,3242
25617,3242
25618,3242
25619,3242
25620,3242
25621,3242
25622,3242
25623,3242
25624,3242
25625,3242
25626,3242
25627,3242
25628,3242
25629,3242
25630,3242
25631,3242
25632,3242
25633,3242
25634,3242
25635,3242
25636,3242
25637,3242
25638,3242
25639,3242
25640,3242
25641,3242
25642,3242
25643,3242
25644,3242
25645,3242
25646,3242
25647,3242
25648,3242
25649,3242
25650,3242
25651,3242
25652,3242
25653,3242
25654,3242
25655,3242
25656,3242
25657,3242
25658,3242
25659,3242
25660,3242
25661,3242
25662,3242
25663,3242
25664,3242
25665,3242
25666,3242
25667,3242
25668,3242
25669,3242
25670,3242
25671,3242
25672,3242
25673,3242
25674,3242
25675,3242
25676,3242
25677,3242
25678,3242
25679,3242
25680,3242
25681,3242
25682,3242
25683,3242
25684,3242
25685,3242
25686,3242
25687,3242
25688,3242
25689,3242
25690,3242
25691,3242
25692,3242
25693,3242
25694,3242
25695,3242
25696,3242
25697,3242
25698,3242
25699,3242
25700,3242
25701,3242
25702,3242
25703,3242
25704,3242
25705,3242
25706,3242
25707,3242
25708,3242
25709,3242
25710,3242
25711,3242
25712,3242
25713,3242
25714,3242
25715,3242
25716,3242
25717,3242
25718,3242
25719,3243
25720,3243
25721,3243
25722,3243
25723,3243
25724,3243
25725,3243
25726,3243
25727,3243
25728,3243
25729,3243
25730,3243
25731,3243
25732,3243
25733,3243
25734,3243
25735,3243
25736,3243
25737,3243
25738,3243
25739,3243
25740,3243
25741,3243
25742,3243
25743,3243
25744,3243
25745,3243
25746,3243
25747,3243
25748,3243
25749,3243
25750,3243
25751,3243
25752,3243
25753,3243
25754,3243
25755,3243
25756,3243
25757,3243
25758,3243
25759,3243
25760,3243
25761,3243
25762,3243
25763,3243
25764,3243
25765,3243
25766,3243
25767,3243
25768,3243
25769,3243
25770,3243
25771,3243
25772,3243
25773,3243
25774,3243
25775,3243
25776,3243
25777,3243
25778,3243
25779,3243
25780,3243
25781,3243
25782,3243
25783,3243
25784,3243
25785,3243
25786,3243
25787,3243
25788,3243
25789,3243
25790,3243
25791,3243
25792,3243
25793,3243
25794,3243
25795,3243
25796,3243
25797,3243
25798,3243
25799,3243
25800,3243
25801,3243
25802,3243
25803,3243
25804,3243
25805,3243
25806,3243
25807,3243
25808,3243
25809,3244
25810,3244
25811,3244
25812,3244
25813,3244
25814,3244
25815,3244
25816,3244
25817,3244
25818,3244
25819,3244
25820,3244
25821,3244
25822,3244
25823,3244
25824,3244
25825,3244
25826,3244
25827,3244
25828,3244
25829,3244
25830,3244
25831,3244
25832,3244
25833,3244
25834,3244
25835,3244
25836,3244
25837,3244
25838,3244
25839,3244
25840,3244
25841,3244
25842,3244
25843,3244
25844,3244
25845,3244
25846,3244
25847,3244
25848,3244
25849,3244
25850,3244
25851,3244
25852,3244
25853,3244
25854,3244
25855,3244
25856,3273
25857,3273
25858,3273
25859,3273
25860,3273
25861,3273
25862,3273
25863,3273
25864,3273
25865,3273
25866,3273
25867,3273
25868,3273
25869,3273
25870,3273
25871,3273
25872,3273
25873,3273
25874,3273
25875,3273
25876,3273
25877,3273
25878,3273
25879,3273
25880,3273
25881,3273
25882,3273
25883,3273
25884,3273
25885,3273
25886,3273
25887,3273
25888,3273
25889,3273
25890,3273
25891,3273
25892,3273
25893,3273
25894,3273
25895,3273
25896,3273
25897,3273
25898,3273
25899,3273
25900,3273
25901,3273
25902,3273
25903,3273
25904,3273
25905,3273
25906,3273
25907,3273
25908,3273
25909,3273
25910,3273
25911,3273
25912,3273
25913,3273
25914,3273
25915,3273
25916,3273
25917,3273
25918,3273
25919,3273
25920,3273
25921,3273
25922,3273
25923,3273
25924,3273
25925,3273
25926,3273
25927,3273
25928,3273
25929,3273
25930,3273
25931,3273
25932,3273
25933,3273
25934,3273
25935,3273
25936,3273
25937,3273
25938,3273
25939,3273
25940,3273
25941,3273
25942,3273
25943,3273
25944,3273
25945,3273
25946,3273
25947,3273
25948,3273
25949,3273
25950,3273
25951,3273
25952,3273
25953,3273
25954,3273
25955,3273
25956,3273
25957,3273
25958,3273
25959,3273
25960,3273
25961,3273
25962,3273
25963,3273
25964,3273
25965,3273
25966,3273
25967,3273
25968,3273
25969,3273
25970,3273
25971,3273
25972,3273
25973,3273
25974,3273
25975,3273
25976,3273
25977,3273
25978,3273
25979,3273
25980,3273
25981,3273
25982,3273
25983,3273
25984,3273
25985,3273
25986,3273
25987,3273
25988,3273
25989,3273
25990,3273
25991,3273
25992,3273
25993,3273
25994,3273
25995,3273
25996,3273
25997,3273
25998,3273
25999,3273
26000,3273
26001,3273
26002,3273
26003,3273
26004,3273
26005,3273
26006,3273
26007,3273
26008,3273
26009,3273
26010,3273
26011,3273
26012,3273
26013,3273
26014,3273
26015,3273
26016,3273
26017,3273
26018,3273
26019,3273
26020,3273
26021,3273
26022,3273
26023,3273
26024,3273
26025,3273
26026,3273
26027,3273
26028,3273
26029,3273
26030,3273
26031,3273
26032,3273
26033,3273
26034,3273
26035,3273
26036,3273
26037,3273
26038,3273
26039,3273
26040,3273
26041,3273
26042,3273
26043,3273
26044,3273
26045,3273
26046,3273
26047,3273
26048,3273
26049,3273
26050,3273
26051,3273
26052,3273
26053,3273
26054,3273
26055,3273
26056,3273
26057,3273
26058,3273
26059,3273
26060,3273
26061,3273
26062,3273
26063,3273
26064,3273
26065,3273
26066,3273
26067,3273
26068,3273
26069,3273
26070,3273
26071,3273
26072,3273
26073,3273
26074,3273
26075,3273
26076,3273
26077,3273
26078,3273
26079,3273
26080,3273
26081,3273
26082,3273
26083,3273
26084,3273
26085,3273
26086,3273
26087,3273
26088,3273
26089,3273
26090,3273
26091,3273
26092,3273
26093,3273
26094,3273
26095,3273
26096,3273
26097,3273
26098,3273
26099,3273
26100,3273
26101,3273
26102,3273
26103,3273
26104,3273
26105,3273
26106,3273
26107,3273
26108,3273
26109,3279
26110,3279
26111,3279
26112,3279
26113,3279
26114,3279
26115,3279
26116,3279
26117,3279
26118,3279
26119,3279
26120,3279
26121,3279
26122,3279
26123,3279
26124,3279
26125,3279
26126,3279
26127,3279
26128,3279
26129,3279
26130,3279
26131,3279
26132,3279
26133,3279
26134,3279
26135,3279
26136,3279
26137,3279
26138,3279
26139,3279
26140,3279
26141,3279
26142,3279
26143,3279
26144,3279
26145,3279
26146,3279
26147,3279
26148,3279
26149,3279
26150,3279
26151,3279
26152,3279
26153,3279
26154,3279
26155,3279
26156,3279
26157,3279
26158,3279
26159,3279
26160,3279
26161,3279
26162,3279
26163,3279
26164,3279
26165,3279
26166,3279
26167,3279
26168,3279
26169,3279
26170,3279
26171,3279
26172,3279
26173,3279
26174,3279
26175,3279
26176,3279
26177,3279
26178,3279
26179,3279
26180,3279
26181,3279
26182,3279
26183,3279
26184,3279
26185,3279
26186,3279
26187,3279
26188,3279
26189,3279
26190,3279
26191,3280
26192,3280
26193,3280
26194,3280
26195,3280
26196,3284
26197,3284
26198,3284
26199,3284
26200,3284
26201,3284
26202,3284
26203,3284
26204,3284
26205,3284
26206,3284
26207,3284
26208,3284
26209,3284
26210,3284
26211,3284
26212,3284
26213,3284
26214,3284
26215,3284
26216,3284
26217,3284
26218,3284
26219,3284
26220,3284
26221,3284
26222,3284
26223,3284
26224,3284
26225,3284
26226,3284
26227,3284
26228,3284
26229,3284
26230,3284
26231,3284
26232,3284
26233,3284
26234,3284
26235,3284
26236,3284
26237,3284
26238,3284
26239,3284
26240,3284
26241,3284
26242,3284
26243,3284
26244,3284
26245,3284
26246,3284
26247,3284
26248,3284
26249,3284
26250,3284
26251,3284
26252,3284
26253,3284
26254,3284
26255,3284
26256,3284
26257,3284
26258,3284
26259,3284
26260,3284
26261,3284
26262,3284
26263,3284
26264,3284
26265,3284
26266,3284
26267,3284
26268,3284
26269,3284
26270,3289
26271,3289
26272,3289
26273,3289
26274,3289
26275,3289
26276,3289
26277,3289
26278,3289
26279,3289
26280,3289
26281,3289
26282,3289
26283,3289
26284,3289
26285,3289
26286,3289
26287,3289
26288,3289
26289,3289
26290,3289
26291,3289
26292,3289
26293,3289
26294,3289
26295,3289
26296,3289
26297,3289
26298,3289
26299,3289
26300,3289
26301,3289
26302,3289
26303,3289
26304,3289
26305,3289
26306,3289
26307,3289
26308,3289
26309,3289
26310,3289
26311,3289
26312,3289
26313,3289
26314,3289
26315,3289
26316,3289
26317,3289
26318,3289
26319,3289
26320,3289
26321,3289
26322,3289
26323,3289
26324,3289
26325,3289
26326,3289
26327,3289
26328,3289
26329,3289
26330,3289
26331,3289
26332,3289
26333,3289
26334,3289
26335,3289
26336,3289
26337,3289
26338,3289
26339,3289
26340,3289
26341,3289
26342,3289
26343,3289
26344,3289
26345,3289
26346,3289
26347,3289
26348,3289
26349,3289
26350,3289
26351,3289
26352,3289
26353,3289
26354,3289
26355,3289
26356,3289
26357,3289
26358,3289
26359,3289
26360,3289
26361,3289
26362,3289
26363,3289
26364,3289
26365,3289
26366,3289
26367,3289
26368,3289
26369,3289
26370,3289
26371,3289
26372,3289
26373,3289
26374,3289
26375,3289
26376,3289
26377,3289
26378,3289
26379,3289
26380,3289
26381,3289
26382,3289
26383,3289
26384,3289
26385,3289
26386,3289
26387,3289
26388,3289
26389,3289
26390,3289
26391,3289
26392,3289
26393,3289
26394,3289
26395,3289
26396,3289
26397,3289
26398,3289
26399,3289
26400,3289
26401,3289
26402,3289
26403,3289
26404,3289
26405,3289
26406,3289
26407,3289
26408,3289
26409,3289
26410,3289
26411,3289
26412,3289
26413,3289
26414,3289
26415,3289
26416,3289
26417,3289
26418,3289
26419,3289
26420,3289
26421,3289
26422,3289
26423,3289
26424,3289
26425,3289
26426,3289
26427,3289
26428,3289
26429,3289
26430,3289
26431,3289
26432,3289
26433,3289
26434,3289
26435,3289
26436,3289
26437,3289
26438,3289
26439,3289
26440,3289
26441,3289
26442,3289
26443,3289
26444,3289
26445,3289
26446,3289
26447,3289
26448,3289
26449,3289
26450,3289
26451,3289
26452,3289
26453,3289
26454,3289
26455,3289
26456,3289
26457,3289
26458,3289
26459,3289
26460,3289
26461,3289
26462,3289
26463,3289
26464,3289
26465,3289
26466,3289
26467,3289
26468,3289
26469,3289
26470,3289
26471,3289
26472,3289
26473,3289
26474,3289
26475,3289
26476,3289
26477,3289
26478,3289
26479,3289
26480,3289
26481,3289
26482,3289
26483,3289
26484,3290
26485,3290
26486,3290
26487,3290
26488,3290
26489,3290
26490,3290
26491,3290
26492,3290
26493,3290
26494,3290
26495,3290
26496,3290
26497,3290
26498,3290
26499,3290
26500,3290
26501,3290
26502,3290
26503,3290
26504,3290
26505,3290
26506,3290
26507,3290
26508,3290
26509,3290
26510,3290
26511,3290
26512,3290
26513,3290
26514,3290
26515,3290
26516,3290
26517,3290
26518,3290
26519,3290
26520,3290
26521,3290
26522,3290
26523,3290
26524,3290
26525,3290
26526,3290
26527,3290
26528,3290
26529,3290
26530,3290
26531,3290
26532,3290
26533,3290
26534,3290
26535,3290
26536,3290
26537,3290
26538,3290
26539,3290
26540,3290
26541,3290
26542,3290
26543,3290
26544,3290
26545,3290
26546,3290
26547,3290
26548,3290
26549,3290
26550,3290
26551,3290
26552,3290
26553,3290
26554,3290
26555,3290
26556,3290
26557,3290
26558,3290
26559,3290
26560,3290
26561,3290
26562,3290
26563,3290
26564,3324
26565,3324
26566,3324
26567,3324
26568,3324
26569,3324
26570,3324
26571,3324
26572,3324
26573,3324
26574,3324
26575,3324
26576,3324
26577,3324
26578,3324
26579,3324
26580,3324
26581,3324
26582,3324
26583,3324
26584,3324
26585,3324
26586,3324
26587,3324
26588,3324
26589,3324
26590,3332
26591,3332
26592,3332
26593,3332
26594,3332
26595,3332
26596,3338
26597,3338
26598,3338
26599,3338
26600,3338
26601,3338
26602,3338
26603,3338
26604,3338
26605,3338
26606,3338
26607,3338
26608,3338
26609,3338
26610,3338
26611,3338
26612,3346
26613,3346
26614,3346
26615,3346
26616,3346
26617,3346
26618,3346
26619,3346
26620,3346
26621,3346
26622,3346
26623,3346
26624,3346
26625,3346
26626,3346
26627,3346
26628,3346
26629,3346
26630,3346
26631,3346
26632,3346
26633,3346
26634,3346
26635,3346
26636,3346
26637,3346
26638,3346
26639,3346
26640,3346
26641,3346
26642,3346
26643,3346
26644,3346
26645,3346
26646,3346
26647,3346
26648,3346
26649,3346
26650,3346
26651,3346
26652,3346
26653,3346
26654,3346
26655,3346
26656,3346
26657,3346
26658,3346
26659,3346
26660,3346
26661,3346
26662,3346
26663,3346
26664,3346
26665,3346
26666,3346
26667,3346
26668,3346
26669,3346
26670,3346
26671,3346
26672,3346
26673,3346
26674,3346
26675,3346
26676,3346
26677,3346
26678,3346
26679,3346
26680,3346
26681,3346
26682,3346
26683,3346
26684,3346
26685,3346
26686,3346
26687,3346
26688,3349
26689,3349
26690,3349
26691,3349
26692,3349
26693,3349
26694,3349
26695,3349
26696,3349
26697,3349
26698,3349
26699,3349
26700,3349
26701,3349
26702,3349
26703,3349
26704,3349
26705,3349
26706,3349
26707,3349
26708,3349
26709,3349
26710,3349
26711,3349
26712,3349
26713,3349
26714,3349
26715,3349
26716,3349
26717,3349
26718,3349
26719,3349
26720,3349
26721,3349
26722,3349
26723,3349
26724,3349
26725,3349
26726,3349
26727,3349
26728,3349
26729,3349
26730,3349
26731,3349
26732,3349
26733,3349
26734,3349
26735,3349
26736,3349
26737,3349
26738,3349
26739,3349
26740,3349
26741,3349
26742,3349
26743,3349
26744,3349
26745,3349
26746,3349
26747,3349
26748,3349
26749,3349
26750,3349
26751,3349
26752,3349
26753,3349
26754,3349
26755,3349
26756,3349
26757,3349
26758,3349
26759,3349
26760,3349
26761,3349
26762,3349
26763,3349
26764,3349
26765,3349
26766,3349
26767,3349
26768,3349
26769,3349
26770,3349
26771,3349
26772,3349
