Iterations,Scores
32190,4137
32191,4137
32192,4137
32193,4137
32194,4137
32195,4137
32196,4137
32197,4137
32198,4137
32199,4137
32200,4137
32201,4137
32202,4137
32203,4137
32204,4137
32205,4137
32206,4137
32207,4137
32208,4137
32209,4137
32210,4137
32211,4137
32212,4137
32213,4137
32214,4137
32215,4137
32216,4137
32217,4137
32218,4137
32219,4137
32220,4137
32221,4137
32222,4137
32223,4137
32224,4137
32225,4137
32226,4137
32227,4137
32228,4137
32229,4137
32230,4137
32231,4137
32232,4137
32233,4137
32234,4137
32235,4137
32236,4137
32237,4137
32238,4137
32239,4137
32240,4137
32241,4137
32242,4137
32243,4137
32244,4137
32245,4137
32246,4137
32247,4137
32248,4137
32249,4137
32250,4137
32251,4137
32252,4137
32253,4137
32254,4137
32255,4137
32256,4137
32257,4137
32258,4137
32259,4137
32260,4137
32261,4137
32262,4137
32263,4137
32264,4137
32265,4137
32266,4137
32267,4137
32268,4137
32269,4137
32270,4137
32271,4137
32272,4137
32273,4137
32274,4137
32275,4137
32276,4137
32277,4137
32278,4137
32279,4137
32280,4137
32281,4137
32282,4137
32283,4137
32284,4137
32285,4138
32286,4138
32287,4138
32288,4138
32289,4138
32290,4138
32291,4138
32292,4138
32293,4138
32294,4138
32295,4138
32296,4138
32297,4138
32298,4138
32299,4138
32300,4138
32301,4138
32302,4138
32303,4138
32304,4138
32305,4138
32306,4138
32307,4138
32308,4138
32309,4138
32310,4138
32311,4138
32312,4138
32313,4138
32314,4138
32315,4138
32316,4138
32317,4138
32318,4138
32319,4138
32320,4138
32321,4138
32322,4138
32323,4138
32324,4138
32325,4138
32326,4138
32327,4138
32328,4138
32329,4138
32330,4138
32331,4138
32332,4138
32333,4138
32334,4138
32335,4138
32336,4138
32337,4138
32338,4138
32339,4138
32340,4138
32341,4138
32342,4138
32343,4138
32344,4138
32345,4138
32346,4138
32347,4138
32348,4138
32349,4138
32350,4138
32351,4138
32352,4138
32353,4138
32354,4138
32355,4138
32356,4138
32357,4138
32358,4138
32359,4138
32360,4138
32361,4138
32362,4138
32363,4138
32364,4138
32365,4138
32366,4138
32367,4138
32368,4138
32369,4138
32370,4138
32371,4138
32372,4138
32373,4138
32374,4138
32375,4138
32376,4138
32377,4138
32378,4138
32379,4138
32380,4138
32381,4138
32382,4138
32383,4138
32384,4138
32385,4138
32386,4138
32387,4138
32388,4138
32389,4138
32390,4138
32391,4138
32392,4138
32393,4138
32394,4138
32395,4138
32396,4138
32397,4138
32398,4138
32399,4138
32400,4138
32401,4138
32402,4138
32403,4138
32404,4138
32405,4138
32406,4138
32407,4138
32408,4138
32409,4138
32410,4138
32411,4138
32412,4138
32413,4138
32414,4138
32415,4138
32416,4138
32417,4138
32418,4138
32419,4138
32420,4138
32421,4138
32422,4138
32423,4138
32424,4138
32425,4138
32426,4138
32427,4138
32428,4138
32429,4138
32430,4138
32431,4138
32432,4138
32433,4138
32434,4138
32435,4138
32436,4138
32437,4138
32438,4138
32439,4138
32440,4138
32441,4138
32442,4138
32443,4138
32444,4138
32445,4138
32446,4138
32447,4138
32448,4138
32449,4138
32450,4138
32451,4138
32452,4138
32453,4138
32454,4138
32455,4138
32456,4138
32457,4138
32458,4138
32459,4138
32460,4138
32461,4138
32462,4138
32463,4138
32464,4138
32465,4138
32466,4138
32467,4138
32468,4138
32469,4138
32470,4138
32471,4138
32472,4138
32473,4138
32474,4138
32475,4138
32476,4138
32477,4138
32478,4138
32479,4138
32480,4138
32481,4138
32482,4138
32483,4138
32484,4138
32485,4138
32486,4138
32487,4138
32488,4138
32489,4138
32490,4138
32491,4138
32492,4138
32493,4138
32494,4138
32495,4138
32496,4138
32497,4138
32498,4138
32499,4138
32500,4138
32501,4138
32502,4138
32503,4138
32504,4138
32505,4138
32506,4138
32507,4138
32508,4138
32509,4138
32510,4138
32511,4138
32512,4138
32513,4138
32514,4138
32515,4138
32516,4138
32517,4138
32518,4138
32519,4138
32520,4138
32521,4138
32522,4138
32523,4138
32524,4138
32525,4138
32526,4138
32527,4138
32528,4138
32529,4138
32530,4138
32531,4138
32532,4138
32533,4138
32534,4138
32535,4138
32536,4138
32537,4138
32538,4138
32539,4138
32540,4138
32541,4138
32542,4138
32543,4138
32544,4138
32545,4138
32546,4138
32547,4138
32548,4138
32549,4138
32550,4138
32551,4138
32552,4138
32553,4138
32554,4138
32555,4138
32556,4138
32557,4138
32558,4138
32559,4138
32560,4138
32561,4138
32562,4138
32563,4138
32564,4138
32565,4138
32566,4138
32567,4138
32568,4138
32569,4138
32570,4138
32571,4138
32572,4138
32573,4138
32574,4138
32575,4138
32576,4138
32577,4138
32578,4138
32579,4138
32580,4138
32581,4138
32582,4138
32583,4138
32584,4138
32585,4138
32586,4138
32587,4138
32588,4138
32589,4138
32590,4138
32591,4138
32592,4138
32593,4138
32594,4138
32595,4138
32596,4138
32597,4138
32598,4138
32599,4138
32600,4138
32601,4138
32602,4138
32603,4138
32604,4138
32605,4138
32606,4138
32607,4138
32608,4138
32609,4138
32610,4138
32611,4138
32612,4138
32613,4138
32614,4138
32615,4138
32616,4138
32617,4138
32618,4138
32619,4138
32620,4138
32621,4138
32622,4138
32623,4138
32624,4138
32625,4138
32626,4138
32627,4138
32628,4138
32629,4138
32630,4138
32631,4138
32632,4138
32633,4138
32634,4138
32635,4138
32636,4138
32637,4138
32638,4138
32639,4138
32640,4138
32641,4138
32642,4138
32643,4138
32644,4138
32645,4138
32646,4138
32647,4138
32648,4138
32649,4138
32650,4138
32651,4138
32652,4138
32653,4138
32654,4138
32655,4138
32656,4138
32657,4138
32658,4138
32659,4138
32660,4138
32661,4138
32662,4138
32663,4138
32664,4138
32665,4138
32666,4138
32667,4138
32668,4138
32669,4138
32670,4138
32671,4138
32672,4138
32673,4138
32674,4138
32675,4138
32676,4138
32677,4138
32678,4138
32679,4138
32680,4138
32681,4138
32682,4138
32683,4138
32684,4138
32685,4138
32686,4138
32687,4138
32688,4138
32689,4138
32690,4138
32691,4138
32692,4138
32693,4138
32694,4138
32695,4138
32696,4138
32697,4138
32698,4138
32699,4138
32700,4138
32701,4138
32702,4138
32703,4138
32704,4138
32705,4138
32706,4138
32707,4138
32708,4138
32709,4138
32710,4138
32711,4138
32712,4138
32713,4138
32714,4138
32715,4138
32716,4138
32717,4138
32718,4138
32719,4138
32720,4138
32721,4138
32722,4138
32723,4138
32724,4138
32725,4138
32726,4138
32727,4138
32728,4138
32729,4138
32730,4138
32731,4138
32732,4138
32733,4138
32734,4138
32735,4138
32736,4138
32737,4138
32738,4138
32739,4138
32740,4138
32741,4138
32742,4138
32743,4138
32744,4138
32745,4138
32746,4138
32747,4138
32748,4138
32749,4138
32750,4138
32751,4138
32752,4138
32753,4138
32754,4138
32755,4138
32756,4138
32757,4138
32758,4138
32759,4138
32760,4138
32761,4138
32762,4138
32763,4138
32764,4138
32765,4138
32766,4138
32767,4138
32768,4138
32769,4138
32770,4138
32771,4138
32772,4138
32773,4138
32774,4138
32775,4138
32776,4138
32777,4138
32778,4138
32779,4138
32780,4138
32781,4138
32782,4138
32783,4138
32784,4138
32785,4138
32786,4138
32787,4138
32788,4138
32789,4138
32790,4138
32791,4138
32792,4138
32793,4138
32794,4138
32795,4140
32796,4140
32797,4140
32798,4140
32799,4140
32800,4140
32801,4140
32802,4140
32803,4140
32804,4140
32805,4140
32806,4140
32807,4140
32808,4140
32809,4140
32810,4140
32811,4140
32812,4140
32813,4140
32814,4140
32815,4140
32816,4140
32817,4140
32818,4140
32819,4140
32820,4140
32821,4140
32822,4140
32823,4140
32824,4140
32825,4140
32826,4140
32827,4140
32828,4140
32829,4140
32830,4140
32831,4140
32832,4140
32833,4140
32834,4140
32835,4140
32836,4140
32837,4140
32838,4140
32839,4140
32840,4140
32841,4140
32842,4140
32843,4140
32844,4140
32845,4140
32846,4140
32847,4140
32848,4140
32849,4140
32850,4140
32851,4140
32852,4140
32853,4140
32854,4140
32855,4140
32856,4140
32857,4140
32858,4140
32859,4140
32860,4140
32861,4140
32862,4140
32863,4140
32864,4140
32865,4140
32866,4140
32867,4140
32868,4140
32869,4140
32870,4140
32871,4140
32872,4140
32873,4140
32874,4140
32875,4140
32876,4140
32877,4140
32878,4140
32879,4140
32880,4140
32881,4140
32882,4140
32883,4140
32884,4140
32885,4140
32886,4140
32887,4140
32888,4140
32889,4140
32890,4140
32891,4140
32892,4140
32893,4140
32894,4140
32895,4140
32896,4140
32897,4140
32898,4140
32899,4140
32900,4140
32901,4140
32902,4140
32903,4140
32904,4140
32905,4140
32906,4140
32907,4140
32908,4140
32909,4140
32910,4140
32911,4140
32912,4140
32913,4140
32914,4140
32915,4140
32916,4140
32917,4140
32918,4140
32919,4140
32920,4140
32921,4140
32922,4140
32923,4140
32924,4140
32925,4140
32926,4140
32927,4140
32928,4140
32929,4140
32930,4140
32931,4140
32932,4140
32933,4140
32934,4140
32935,4140
32936,4140
32937,4140
32938,4140
32939,4140
32940,4140
32941,4140
32942,4140
32943,4140
32944,4140
32945,4140
32946,4140
32947,4140
32948,4140
32949,4140
32950,4140
32951,4140
32952,4140
32953,4140
32954,4140
32955,4140
32956,4140
32957,4140
32958,4140
32959,4140
32960,4140
32961,4140
32962,4140
32963,4140
32964,4140
32965,4140
32966,4140
32967,4140
32968,4140
32969,4140
32970,4140
32971,4140
32972,4140
32973,4140
32974,4140
32975,4140
32976,4140
32977,4140
32978,4140
32979,4140
32980,4140
32981,4140
32982,4140
32983,4140
32984,4140
32985,4140
32986,4140
32987,4140
32988,4140
32989,4140
32990,4140
32991,4140
32992,4140
32993,4140
32994,4140
32995,4140
32996,4140
32997,4140
32998,4140
32999,4140
33000,4140
33001,4140
33002,4140
33003,4140
33004,4140
33005,4140
33006,4140
33007,4140
33008,4140
33009,4140
33010,4140
33011,4140
33012,4140
33013,4140
33014,4140
33015,4140
33016,4140
33017,4140
33018,4140
33019,4140
33020,4140
33021,4140
33022,4140
33023,4140
33024,4140
33025,4140
33026,4140
33027,4140
33028,4140
33029,4140
33030,4140
33031,4140
33032,4140
33033,4140
33034,4140
33035,4140
33036,4140
33037,4140
33038,4140
33039,4140
33040,4140
33041,4140
33042,4140
33043,4140
33044,4140
33045,4140
33046,4140
33047,4140
33048,4140
33049,4140
33050,4140
33051,4140
33052,4140
33053,4140
33054,4140
33055,4140
33056,4140
33057,4140
33058,4140
33059,4140
33060,4140
33061,4140
33062,4140
33063,4140
33064,4140
33065,4140
33066,4140
33067,4140
33068,4140
33069,4140
33070,4140
33071,4140
33072,4140
33073,4140
33074,4140
33075,4140
33076,4140
33077,4140
33078,4140
33079,4140
33080,4140
33081,4140
33082,4140
33083,4140
33084,4140
33085,4140
33086,4140
33087,4140
33088,4140
33089,4140
33090,4140
33091,4140
33092,4140
33093,4140
33094,4140
33095,4140
33096,4140
33097,4140
33098,4140
33099,4140
33100,4140
33101,4140
33102,4140
33103,4140
33104,4140
33105,4140
33106,4140
33107,4140
33108,4140
33109,4140
33110,4140
33111,4140
33112,4140
33113,4140
33114,4140
33115,4140
33116,4140
33117,4140
33118,4140
33119,4140
33120,4140
33121,4140
33122,4140
33123,4140
33124,4140
33125,4140
33126,4140
33127,4140
33128,4140
33129,4140
33130,4140
33131,4140
33132,4140
33133,4140
33134,4140
33135,4140
33136,4140
33137,4140
33138,4140
33139,4140
33140,4140
33141,4140
33142,4140
33143,4140
33144,4140
33145,4140
33146,4140
33147,4140
33148,4140
33149,4140
33150,4140
33151,4140
33152,4140
33153,4140
33154,4140
33155,4140
33156,4140
33157,4140
33158,4140
33159,4140
33160,4140
33161,4140
33162,4140
33163,4140
33164,4140
33165,4140
33166,4140
33167,4140
33168,4140
33169,4140
33170,4140
33171,4140
33172,4140
33173,4140
33174,4140
33175,4140
33176,4140
33177,4140
33178,4140
33179,4140
33180,4140
33181,4140
33182,4140
33183,4140
33184,4140
33185,4140
33186,4140
33187,4140
33188,4140
33189,4140
33190,4140
33191,4140
33192,4140
33193,4140
33194,4140
33195,4140
33196,4140
33197,4140
33198,4140
33199,4140
33200,4140
33201,4140
33202,4140
33203,4140
33204,4140
33205,4140
33206,4140
33207,4140
33208,4140
33209,4140
33210,4140
33211,4140
33212,4140
33213,4140
33214,4140
33215,4140
33216,4140
33217,4140
33218,4140
33219,4140
33220,4140
33221,4140
33222,4140
33223,4140
33224,4140
33225,4140
33226,4140
33227,4140
33228,4140
33229,4140
33230,4140
33231,4140
33232,4140
33233,4140
33234,4140
33235,4140
33236,4140
33237,4140
33238,4140
33239,4140
33240,4140
33241,4140
33242,4140
33243,4140
33244,4140
33245,4140
33246,4140
33247,4140
33248,4140
33249,4140
33250,4140
33251,4140
33252,4140
33253,4140
33254,4140
33255,4140
33256,4140
33257,4140
33258,4140
33259,4140
33260,4140
33261,4140
33262,4140
33263,4140
33264,4140
33265,4140
33266,4140
33267,4140
33268,4140
33269,4140
33270,4140
33271,4140
33272,4140
33273,4140
33274,4140
33275,4140
33276,4140
33277,4140
33278,4140
33279,4140
33280,4140
33281,4140
33282,4140
33283,4140
33284,4140
33285,4140
33286,4140
33287,4140
33288,4140
33289,4140
33290,4140
33291,4140
33292,4140
33293,4140
33294,4140
33295,4140
33296,4140
33297,4140
33298,4140
33299,4140
33300,4140
33301,4140
33302,4140
33303,4140
33304,4140
33305,4140
33306,4140
33307,4140
33308,4140
33309,4140
33310,4140
33311,4140
33312,4140
33313,4140
33314,4140
33315,4140
33316,4140
33317,4140
33318,4140
33319,4140
33320,4140
33321,4140
33322,4140
33323,4140
33324,4140
33325,4140
33326,4140
33327,4140
33328,4140
33329,4140
33330,4140
33331,4140
33332,4140
33333,4140
33334,4140
33335,4140
33336,4140
33337,4140
33338,4140
33339,4140
33340,4140
33341,4140
33342,4140
33343,4140
33344,4140
33345,4140
33346,4140
33347,4140
33348,4140
33349,4140
33350,4140
33351,4140
33352,4140
33353,4140
33354,4140
33355,4140
33356,4140
33357,4140
33358,4140
33359,4140
33360,4140
33361,4140
33362,4140
33363,4140
33364,4140
33365,4140
33366,4140
33367,4140
33368,4140
33369,4140
33370,4140
33371,4140
33372,4140
33373,4140
33374,4140
33375,4140
33376,4140
33377,4140
33378,4140
33379,4140
33380,4140
33381,4140
33382,4140
33383,4140
33384,4140
33385,4140
33386,4140
33387,4140
33388,4140
33389,4140
33390,4140
33391,4140
33392,4140
33393,4140
33394,4140
33395,4140
33396,4140
33397,4140
33398,4140
33399,4140
33400,4140
33401,4140
33402,4140
33403,4140
33404,4140
33405,4140
33406,4140
33407,4140
33408,4140
33409,4140
33410,4140
33411,4140
33412,4140
33413,4140
33414,4140
33415,4140
33416,4140
33417,4140
33418,4140
33419,4140
33420,4140
33421,4140
33422,4140
33423,4140
33424,4140
33425,4140
33426,4140
33427,4140
33428,4140
33429,4140
33430,4140
33431,4140
33432,4140
33433,4140
33434,4140
33435,4140
33436,4140
33437,4140
33438,4140
33439,4140
33440,4140
33441,4140
33442,4140
33443,4140
33444,4140
33445,4140
33446,4140
33447,4140
33448,4140
33449,4140
33450,4140
33451,4140
33452,4140
33453,4140
33454,4140
33455,4140
33456,4140
33457,4140
33458,4140
33459,4140
33460,4140
33461,4140
33462,4140
33463,4140
33464,4140
33465,4140
33466,4140
33467,4140
33468,4140
33469,4140
33470,4140
33471,4140
33472,4140
33473,4140
33474,4140
33475,4140
33476,4140
33477,4140
33478,4140
33479,4140
33480,4140
33481,4140
33482,4140
33483,4140
33484,4140
33485,4140
33486,4140
33487,4140
33488,4140
33489,4140
33490,4140
33491,4140
33492,4140
33493,4140
33494,4140
33495,4140
33496,4140
33497,4140
33498,4140
33499,4140
33500,4140
33501,4140
33502,4140
33503,4140
33504,4140
33505,4140
33506,4140
33507,4140
33508,4140
33509,4140
33510,4140
33511,4140
33512,4140
33513,4140
33514,4140
33515,4140
33516,4140
33517,4140
33518,4140
33519,4140
33520,4140
33521,4140
33522,4140
33523,4140
33524,4140
33525,4140
33526,4140
33527,4140
33528,4140
33529,4140
33530,4140
33531,4140
33532,4140
33533,4140
33534,4140
33535,4140
33536,4140
33537,4140
33538,4140
33539,4140
33540,4140
33541,4140
33542,4140
33543,4140
33544,4141
33545,4141
33546,4141
33547,4141
33548,4141
33549,4141
33550,4141
33551,4141
33552,4141
33553,4141
33554,4141
33555,4141
33556,4141
33557,4141
33558,4141
33559,4141
33560,4141
33561,4141
33562,4141
33563,4141
33564,4141
33565,4141
33566,4141
33567,4141
33568,4141
33569,4141
33570,4141
33571,4141
33572,4141
33573,4141
33574,4141
33575,4141
33576,4141
33577,4141
33578,4141
33579,4141
33580,4141
33581,4141
33582,4141
33583,4141
33584,4141
33585,4141
33586,4141
33587,4141
33588,4141
33589,4141
33590,4141
33591,4141
33592,4141
33593,4141
33594,4141
33595,4141
33596,4141
33597,4141
33598,4141
33599,4141
33600,4141
33601,4141
33602,4141
33603,4141
33604,4141
33605,4141
33606,4141
33607,4141
33608,4141
33609,4141
33610,4141
33611,4141
33612,4141
33613,4141
33614,4141
33615,4141
33616,4141
33617,4141
33618,4141
33619,4141
33620,4141
33621,4141
33622,4141
33623,4141
33624,4141
33625,4141
33626,4141
33627,4141
33628,4141
33629,4141
33630,4141
33631,4141
33632,4141
33633,4141
33634,4141
33635,4141
33636,4141
33637,4141
33638,4141
33639,4141
33640,4141
33641,4141
33642,4141
33643,4141
33644,4141
33645,4141
33646,4141
33647,4141
33648,4141
33649,4141
33650,4141
33651,4141
33652,4141
33653,4141
33654,4141
33655,4141
33656,4141
33657,4141
33658,4141
33659,4141
33660,4141
33661,4141
33662,4141
33663,4141
33664,4141
33665,4141
33666,4141
33667,4141
33668,4141
33669,4141
33670,4141
33671,4141
33672,4141
33673,4141
33674,4141
33675,4141
33676,4141
33677,4141
33678,4141
33679,4141
33680,4141
33681,4141
33682,4141
33683,4141
33684,4141
33685,4141
33686,4141
33687,4141
33688,4141
33689,4141
33690,4141
33691,4141
33692,4141
33693,4141
33694,4141
33695,4141
33696,4141
33697,4141
33698,4141
33699,4141
33700,4141
33701,4141
33702,4141
33703,4141
33704,4141
33705,4141
33706,4141
33707,4141
33708,4141
33709,4141
33710,4141
33711,4141
33712,4141
33713,4141
33714,4141
33715,4141
33716,4141
33717,4141
33718,4141
33719,4141
33720,4141
33721,4141
33722,4141
33723,4141
33724,4141
33725,4141
33726,4141
33727,4141
33728,4141
33729,4151
33730,4151
33731,4151
33732,4151
33733,4151
33734,4151
33735,4151
33736,4151
33737,4151
33738,4151
33739,4151
33740,4151
33741,4151
33742,4151
33743,4151
33744,4151
33745,4151
33746,4151
33747,4151
33748,4151
33749,4151
33750,4151
33751,4151
33752,4151
33753,4151
33754,4151
33755,4151
33756,4151
33757,4151
33758,4151
33759,4151
33760,4151
33761,4151
33762,4151
33763,4151
33764,4151
33765,4151
33766,4151
33767,4151
33768,4151
33769,4151
33770,4151
33771,4151
33772,4151
33773,4151
33774,4151
33775,4151
33776,4151
33777,4151
33778,4151
33779,4151
33780,4151
33781,4151
33782,4151
33783,4151
33784,4151
33785,4153
33786,4153
33787,4153
33788,4153
33789,4153
33790,4153
33791,4153
33792,4153
33793,4153
33794,4153
33795,4153
33796,4153
33797,4153
33798,4153
33799,4153
33800,4153
33801,4153
33802,4153
33803,4153
33804,4153
33805,4153
33806,4153
33807,4153
33808,4153
33809,4153
33810,4153
33811,4153
33812,4153
33813,4153
33814,4153
33815,4153
33816,4153
33817,4153
33818,4153
33819,4153
33820,4153
33821,4153
33822,4153
33823,4153
33824,4153
33825,4153
33826,4153
33827,4153
33828,4153
33829,4153
33830,4153
33831,4153
33832,4153
33833,4153
33834,4153
33835,4153
33836,4153
33837,4153
33838,4153
33839,4153
33840,4153
33841,4153
33842,4153
33843,4153
33844,4153
33845,4153
33846,4153
33847,4153
33848,4153
33849,4153
33850,4153
33851,4153
33852,4153
33853,4153
33854,4153
33855,4153
33856,4153
33857,4153
33858,4153
33859,4153
33860,4153
33861,4153
33862,4153
33863,4153
33864,4153
33865,4153
33866,4153
33867,4153
33868,4153
33869,4153
33870,4153
33871,4153
33872,4153
33873,4153
33874,4153
33875,4153
33876,4153
33877,4153
33878,4153
33879,4153
33880,4153
33881,4153
33882,4153
33883,4153
33884,4153
33885,4153
33886,4153
33887,4153
33888,4153
33889,4153
33890,4153
33891,4153
33892,4153
33893,4153
33894,4153
33895,4153
33896,4153
33897,4153
33898,4153
33899,4153
33900,4153
33901,4153
33902,4153
33903,4153
33904,4153
33905,4153
33906,4153
33907,4153
33908,4153
33909,4153
33910,4153
33911,4153
33912,4153
33913,4153
33914,4153
33915,4153
33916,4153
33917,4153
33918,4153
33919,4153
33920,4153
33921,4153
33922,4153
33923,4153
33924,4153
33925,4153
33926,4153
33927,4153
33928,4153
33929,4153
33930,4153
33931,4153
33932,4153
33933,4153
33934,4153
33935,4153
33936,4153
33937,4153
33938,4153
33939,4153
33940,4153
33941,4153
33942,4153
33943,4160
33944,4160
33945,4160
33946,4160
33947,4160
33948,4160
33949,4160
