Iterations,Scores
25607,3304
25608,3304
25609,3304
25610,3304
25611,3304
25612,3304
25613,3304
25614,3304
25615,3304
25616,3304
25617,3304
25618,3304
25619,3304
25620,3304
25621,3304
25622,3304
25623,3304
25624,3304
25625,3304
25626,3304
25627,3304
25628,3304
25629,3304
25630,3304
25631,3304
25632,3304
25633,3304
25634,3304
25635,3304
25636,3304
25637,3304
25638,3304
25639,3304
25640,3304
25641,3304
25642,3304
25643,3304
25644,3304
25645,3304
25646,3304
25647,3304
25648,3304
25649,3304
25650,3304
25651,3304
25652,3304
25653,3304
25654,3304
25655,3304
25656,3304
25657,3304
25658,3304
25659,3304
25660,3304
25661,3304
25662,3304
25663,3304
25664,3304
25665,3304
25666,3304
25667,3304
25668,3304
25669,3304
25670,3304
25671,3304
25672,3304
25673,3304
25674,3304
25675,3304
25676,3304
25677,3304
25678,3304
25679,3304
25680,3304
25681,3304
25682,3304
25683,3304
25684,3304
25685,3304
25686,3304
25687,3304
25688,3304
25689,3304
25690,3304
25691,3304
25692,3304
25693,3304
25694,3304
25695,3304
25696,3304
25697,3304
25698,3304
25699,3304
25700,3304
25701,3304
25702,3304
25703,3304
25704,3304
25705,3304
25706,3304
25707,3304
25708,3304
25709,3304
25710,3304
25711,3304
25712,3304
25713,3304
25714,3304
25715,3304
25716,3304
25717,3304
25718,3304
25719,3304
25720,3304
25721,3304
25722,3304
25723,3304
25724,3304
25725,3304
25726,3304
25727,3304
25728,3304
25729,3304
25730,3304
25731,3304
25732,3304
25733,3304
25734,3304
25735,3304
25736,3304
25737,3304
25738,3304
25739,3304
25740,3304
25741,3304
25742,3304
25743,3304
25744,3304
25745,3304
25746,3304
25747,3304
25748,3304
25749,3304
25750,3304
25751,3304
25752,3304
25753,3304
25754,3304
25755,3304
25756,3304
25757,3304
25758,3304
25759,3304
25760,3304
25761,3304
25762,3304
25763,3304
25764,3304
25765,3304
25766,3304
25767,3304
25768,3304
25769,3304
25770,3304
25771,3304
25772,3304
25773,3304
25774,3304
25775,3304
25776,3304
25777,3304
25778,3304
25779,3304
25780,3304
25781,3304
25782,3304
25783,3304
25784,3304
25785,3304
25786,3304
25787,3304
25788,3304
25789,3304
25790,3304
25791,3304
25792,3304
25793,3304
25794,3304
25795,3304
25796,3304
25797,3304
25798,3304
25799,3304
25800,3304
25801,3304
25802,3304
25803,3304
25804,3304
25805,3304
25806,3304
25807,3304
25808,3304
25809,3304
25810,3304
25811,3304
25812,3304
25813,3304
25814,3304
25815,3304
25816,3304
25817,3304
25818,3304
25819,3304
25820,3304
25821,3304
25822,3304
25823,3304
25824,3304
25825,3304
25826,3304
25827,3304
25828,3304
25829,3304
25830,3304
25831,3304
25832,3304
25833,3304
25834,3304
25835,3304
25836,3304
25837,3304
25838,3304
25839,3304
25840,3304
25841,3304
25842,3304
25843,3304
25844,3304
25845,3304
25846,3304
25847,3304
25848,3304
25849,3304
25850,3304
25851,3304
25852,3304
25853,3304
25854,3304
25855,3304
25856,3304
25857,3304
25858,3304
25859,3304
25860,3304
25861,3304
25862,3304
25863,3304
25864,3304
25865,3304
25866,3304
25867,3304
25868,3304
25869,3304
25870,3304
25871,3304
25872,3304
25873,3304
25874,3304
25875,3304
25876,3304
25877,3304
25878,3309
25879,3309
25880,3309
25881,3309
25882,3309
25883,3309
25884,3309
25885,3309
25886,3309
25887,3309
25888,3309
25889,3309
25890,3309
25891,3309
25892,3309
25893,3309
25894,3309
25895,3309
25896,3309
25897,3309
25898,3309
25899,3309
25900,3309
25901,3309
25902,3309
25903,3309
25904,3309
25905,3309
25906,3309
25907,3309
25908,3309
25909,3309
25910,3309
25911,3309
25912,3309
25913,3309
25914,3309
25915,3309
25916,3309
25917,3309
25918,3309
25919,3309
25920,3309
25921,3309
25922,3309
25923,3309
25924,3309
25925,3309
25926,3309
25927,3309
25928,3309
25929,3309
25930,3309
25931,3309
25932,3309
25933,3309
25934,3309
25935,3309
25936,3309
25937,3309
25938,3309
25939,3309
25940,3309
25941,3309
25942,3309
25943,3309
25944,3309
25945,3309
25946,3309
25947,3309
25948,3309
25949,3317
25950,3317
25951,3317
25952,3317
25953,3317
25954,3317
25955,3317
25956,3317
25957,3317
25958,3317
25959,3317
25960,3317
25961,3317
25962,3317
25963,3317
25964,3317
25965,3317
25966,3317
25967,3317
25968,3317
25969,3317
25970,3317
25971,3317
25972,3317
25973,3317
25974,3317
25975,3317
25976,3317
25977,3317
25978,3317
25979,3317
25980,3317
25981,3317
25982,3317
25983,3317
25984,3317
25985,3317
25986,3317
25987,3317
25988,3317
25989,3317
25990,3317
25991,3317
25992,3317
25993,3317
25994,3317
25995,3317
25996,3317
25997,3317
25998,3317
25999,3326
26000,3326
26001,3326
26002,3326
26003,3326
26004,3326
26005,3326
26006,3326
26007,3326
26008,3326
26009,3326
26010,3326
26011,3326
26012,3326
26013,3326
26014,3326
26015,3326
26016,3326
26017,3326
26018,3326
26019,3326
26020,3326
26021,3326
26022,3326
26023,3326
26024,3326
26025,3326
26026,3326
26027,3326
26028,3326
26029,3326
26030,3326
26031,3326
26032,3326
26033,3326
26034,3326
26035,3326
26036,3326
26037,3326
26038,3326
26039,3326
26040,3326
26041,3326
26042,3326
26043,3326
26044,3326
26045,3326
26046,3326
26047,3326
26048,3326
26049,3326
26050,3326
26051,3326
26052,3326
26053,3326
26054,3326
26055,3326
26056,3326
26057,3326
26058,3326
26059,3326
26060,3326
26061,3326
26062,3326
26063,3326
26064,3326
26065,3326
26066,3326
26067,3326
26068,3326
26069,3326
26070,3326
26071,3326
26072,3326
26073,3326
26074,3326
26075,3326
26076,3326
26077,3326
26078,3326
26079,3326
26080,3326
26081,3326
26082,3326
26083,3326
26084,3326
26085,3326
26086,3326
26087,3326
26088,3326
26089,3326
26090,3326
26091,3326
26092,3326
26093,3326
26094,3326
26095,3326
26096,3326
26097,3326
26098,3326
26099,3326
26100,3326
26101,3326
26102,3326
26103,3326
26104,3330
26105,3330
26106,3330
26107,3330
26108,3330
26109,3330
26110,3330
26111,3330
26112,3330
26113,3330
26114,3330
26115,3330
26116,3330
26117,3330
26118,3330
26119,3330
26120,3330
26121,3330
26122,3330
26123,3330
26124,3330
26125,3330
26126,3330
26127,3330
26128,3330
26129,3330
26130,3330
26131,3330
26132,3330
26133,3330
26134,3330
26135,3330
26136,3330
26137,3330
26138,3330
26139,3330
26140,3330
26141,3330
26142,3330
26143,3330
26144,3330
26145,3330
26146,3330
26147,3330
26148,3330
26149,3330
26150,3330
26151,3330
26152,3330
26153,3330
26154,3330
26155,3330
26156,3330
26157,3330
26158,3330
26159,3330
26160,3330
26161,3330
26162,3330
26163,3330
26164,3330
26165,3330
26166,3331
26167,3331
26168,3331
26169,3331
26170,3331
26171,3331
26172,3331
26173,3331
26174,3331
26175,3331
26176,3331
26177,3331
26178,3331
26179,3331
26180,3333
26181,3333
26182,3333
26183,3333
26184,3333
26185,3333
26186,3333
26187,3333
26188,3333
26189,3333
26190,3333
26191,3333
26192,3333
26193,3333
26194,3333
26195,3333
26196,3333
26197,3333
26198,3333
26199,3333
26200,3333
26201,3333
26202,3333
26203,3333
26204,3333
26205,3333
26206,3333
26207,3333
26208,3333
26209,3333
26210,3333
26211,3333
26212,3333
26213,3333
26214,3333
26215,3333
26216,3333
26217,3333
26218,3333
26219,3333
26220,3333
26221,3333
26222,3333
26223,3333
26224,3333
26225,3333
26226,3333
26227,3334
26228,3334
26229,3334
26230,3334
26231,3334
26232,3334
26233,3350
26234,3350
26235,3350
26236,3350
26237,3350
26238,3350
26239,3350
26240,3350
26241,3350
26242,3350
26243,3350
26244,3350
26245,3350
26246,3350
26247,3350
26248,3350
26249,3350
26250,3350
26251,3350
26252,3350
26253,3350
26254,3350
26255,3360
26256,3360
26257,3360
26258,3360
26259,3360
26260,3360
26261,3360
26262,3360
26263,3360
26264,3360
26265,3360
26266,3360
26267,3360
26268,3360
26269,3360
26270,3360
26271,3360
26272,3364
26273,3364
26274,3365
26275,3365
26276,3365
26277,3365
26278,3365
26279,3365
26280,3365
26281,3365
26282,3365
26283,3365
26284,3365
26285,3365
26286,3365
26287,3365
26288,3365
26289,3365
26290,3365
26291,3365
26292,3373
26293,3373
26294,3373
26295,3373
26296,3373
26297,3373
26298,3373
26299,3373
26300,3373
26301,3373
26302,3373
26303,3373
26304,3373
26305,3373
26306,3373
26307,3373
26308,3373
26309,3373
26310,3373
26311,3373
26312,3379
26313,3379
26314,3379
26315,3379
26316,3379
26317,3379
26318,3379
26319,3379
26320,3379
26321,3379
26322,3379
26323,3379
26324,3379
26325,3379
26326,3379
26327,3379
26328,3379
26329,3379
26330,3379
26331,3379
26332,3383
26333,3383
26334,3383
26335,3383
26336,3383
26337,3383
26338,3383
26339,3383
26340,3383
26341,3383
26342,3383
26343,3383
26344,3383
26345,3383
26346,3383
26347,3383
26348,3383
26349,3383
26350,3383
26351,3383
26352,3383
26353,3383
26354,3383
26355,3383
26356,3383
26357,3383
26358,3383
26359,3383
26360,3383
26361,3383
26362,3383
26363,3383
26364,3383
26365,3383
26366,3383
26367,3383
26368,3383
26369,3383
26370,3383
26371,3383
26372,3383
26373,3383
26374,3383
26375,3383
26376,3383
26377,3383
26378,3383
26379,3383
26380,3383
26381,3383
26382,3383
26383,3384
26384,3384
26385,3384
26386,3384
26387,3384
26388,3384
26389,3384
26390,3384
26391,3384
26392,3384
26393,3384
26394,3384
26395,3384
26396,3384
26397,3384
26398,3384
26399,3384
26400,3386
26401,3386
26402,3386
26403,3386
26404,3386
26405,3386
26406,3386
26407,3386
26408,3386
26409,3386
26410,3386
26411,3386
26412,3386
26413,3386
26414,3386
26415,3386
26416,3386
26417,3386
26418,3386
26419,3386
26420,3386
26421,3386
26422,3386
26423,3386
26424,3386
26425,3386
26426,3386
26427,3386
26428,3386
26429,3386
26430,3386
26431,3386
26432,3386
26433,3386
26434,3386
26435,3386
26436,3386
26437,3386
26438,3386
26439,3386
26440,3386
26441,3386
26442,3386
26443,3386
26444,3386
26445,3386
26446,3386
26447,3386
26448,3386
26449,3386
26450,3386
26451,3386
26452,3386
26453,3386
26454,3386
26455,3386
26456,3386
26457,3386
26458,3386
26459,3386
26460,3386
26461,3386
26462,3386
26463,3386
26464,3386
26465,3393
26466,3393
26467,3393
26468,3393
26469,3393
26470,3393
26471,3393
26472,3393
26473,3393
26474,3393
26475,3393
26476,3393
26477,3393
26478,3393
26479,3393
26480,3393
26481,3393
26482,3394
26483,3394
26484,3394
26485,3394
26486,3394
26487,3394
26488,3394
26489,3394
26490,3394
26491,3394
26492,3394
26493,3394
26494,3394
26495,3394
26496,3394
26497,3394
26498,3394
26499,3394
26500,3394
26501,3394
26502,3394
26503,3394
26504,3394
26505,3394
26506,3394
26507,3394
26508,3394
26509,3394
26510,3394
26511,3394
26512,3394
26513,3394
26514,3394
26515,3394
26516,3394
26517,3394
26518,3394
26519,3394
26520,3394
26521,3394
26522,3394
26523,3394
26524,3394
26525,3394
26526,3394
26527,3394
26528,3394
26529,3394
26530,3394
26531,3394
26532,3394
26533,3394
26534,3394
26535,3394
26536,3394
26537,3394
26538,3394
26539,3394
26540,3394
26541,3394
26542,3394
26543,3394
26544,3394
26545,3394
26546,3394
26547,3394
26548,3394
26549,3394
26550,3394
26551,3394
26552,3394
26553,3394
26554,3394
26555,3394
26556,3394
26557,3394
26558,3394
26559,3394
26560,3394
26561,3394
26562,3394
26563,3394
26564,3394
26565,3394
26566,3394
26567,3394
26568,3394
26569,3394
26570,3394
26571,3394
26572,3394
26573,3394
26574,3394
26575,3394
26576,3394
26577,3394
26578,3394
26579,3394
26580,3394
26581,3394
26582,3394
26583,3394
26584,3394
26585,3394
26586,3394
26587,3394
26588,3395
26589,3395
26590,3395
26591,3395
26592,3395
26593,3395
26594,3395
26595,3395
26596,3395
26597,3395
26598,3395
26599,3395
26600,3395
26601,3395
26602,3395
26603,3395
26604,3395
26605,3395
26606,3395
26607,3395
26608,3395
26609,3395
26610,3395
26611,3395
26612,3395
26613,3395
26614,3395
26615,3395
26616,3395
26617,3395
26618,3395
26619,3395
26620,3395
26621,3395
26622,3395
26623,3395
26624,3395
26625,3395
26626,3395
26627,3395
26628,3395
26629,3395
26630,3395
26631,3395
26632,3395
26633,3395
26634,3395
26635,3395
26636,3395
26637,3395
26638,3395
26639,3395
26640,3395
26641,3395
26642,3395
26643,3395
26644,3395
26645,3395
26646,3395
26647,3395
26648,3395
26649,3395
26650,3395
26651,3395
26652,3395
26653,3395
26654,3395
26655,3395
26656,3395
26657,3395
26658,3395
26659,3395
26660,3395
26661,3395
26662,3395
26663,3395
26664,3395
26665,3395
26666,3395
26667,3395
26668,3395
26669,3395
26670,3395
26671,3395
26672,3395
26673,3395
26674,3395
26675,3395
26676,3395
26677,3395
26678,3395
26679,3395
26680,3395
26681,3395
26682,3395
26683,3395
26684,3395
26685,3395
26686,3395
26687,3395
26688,3395
26689,3395
26690,3395
26691,3395
26692,3395
26693,3395
26694,3395
26695,3395
26696,3395
26697,3395
26698,3395
26699,3395
26700,3395
26701,3395
26702,3395
26703,3395
26704,3401
26705,3401
26706,3401
26707,3401
26708,3401
26709,3401
26710,3401
26711,3401
26712,3401
26713,3401
26714,3408
26715,3408
26716,3408
26717,3408
26718,3435
26719,3435
26720,3435
26721,3435
26722,3435
26723,3435
26724,3435
26725,3435
26726,3435
26727,3435
26728,3435
26729,3435
26730,3435
26731,3435
26732,3435
26733,3435
26734,3435
26735,3435
26736,3435
26737,3435
26738,3435
26739,3435
26740,3435
26741,3435
26742,3435
26743,3435
26744,3435
26745,3435
26746,3435
26747,3435
26748,3435
26749,3435
26750,3435
26751,3435
26752,3435
26753,3435
26754,3435
26755,3435
26756,3435
26757,3435
26758,3435
26759,3435
26760,3435
26761,3435
26762,3435
26763,3435
26764,3435
26765,3435
26766,3435
26767,3435
26768,3435
26769,3435
26770,3435
26771,3435
26772,3435
26773,3435
26774,3435
26775,3435
26776,3435
26777,3435
26778,3435
26779,3435
26780,3435
26781,3435
26782,3435
26783,3435
26784,3435
26785,3435
26786,3435
26787,3435
26788,3435
26789,3435
26790,3435
26791,3435
26792,3435
26793,3435
26794,3435
26795,3435
26796,3435
26797,3435
26798,3435
26799,3435
26800,3435
26801,3435
26802,3435
26803,3435
26804,3435
26805,3435
26806,3435
26807,3435
26808,3435
26809,3435
26810,3435
26811,3464
26812,3464
26813,3464
26814,3464
26815,3464
26816,3464
26817,3464
26818,3464
26819,3464
26820,3464
26821,3464
26822,3464
26823,3464
26824,3464
26825,3464
26826,3464
26827,3464
26828,3464
26829,3464
26830,3464
26831,3464
26832,3464
26833,3464
26834,3464
26835,3464
26836,3464
26837,3464
26838,3464
26839,3464
26840,3464
26841,3464
26842,3464
26843,3464
26844,3464
26845,3464
26846,3464
26847,3464
26848,3464
26849,3464
26850,3464
26851,3464
26852,3464
26853,3464
26854,3464
26855,3464
26856,3464
26857,3464
26858,3464
26859,3464
26860,3464
26861,3464
26862,3464
26863,3464
26864,3464
26865,3464
26866,3464
26867,3464
26868,3464
26869,3464
26870,3464
26871,3464
26872,3464
26873,3464
26874,3464
26875,3464
26876,3464
26877,3464
26878,3464
26879,3464
26880,3464
26881,3464
26882,3464
26883,3464
26884,3464
26885,3464
26886,3464
26887,3464
26888,3464
26889,3464
26890,3464
26891,3464
26892,3464
26893,3464
26894,3464
26895,3464
26896,3464
26897,3464
26898,3464
26899,3464
26900,3464
26901,3464
26902,3464
26903,3464
26904,3464
26905,3464
26906,3464
26907,3464
26908,3464
26909,3464
26910,3464
26911,3464
26912,3464
26913,3464
26914,3464
26915,3464
26916,3464
26917,3464
26918,3464
26919,3464
26920,3464
26921,3464
26922,3464
26923,3483
26924,3483
26925,3483
26926,3483
26927,3483
26928,3483
26929,3483
26930,3490
26931,3490
26932,3490
26933,3490
26934,3490
26935,3490
26936,3490
26937,3490
26938,3490
26939,3490
26940,3490
26941,3490
26942,3490
26943,3490
26944,3490
26945,3490
26946,3490
26947,3490
26948,3490
26949,3490
26950,3490
26951,3490
26952,3490
26953,3490
26954,3490
26955,3493
26956,3493
26957,3493
26958,3493
26959,3493
26960,3493
26961,3493
26962,3493
26963,3493
26964,3495
26965,3495
26966,3495
26967,3495
26968,3495
26969,3495
26970,3495
26971,3500
26972,3500
26973,3500
26974,3500
26975,3501
26976,3501
26977,3501
26978,3501
26979,3501
26980,3501
26981,3501
26982,3501
26983,3501
26984,3501
26985,3501
26986,3501
26987,3501
26988,3501
26989,3501
26990,3501
26991,3501
26992,3501
26993,3501
26994,3501
26995,3501
26996,3501
26997,3501
26998,3501
26999,3501
27000,3501
27001,3501
27002,3501
27003,3501
27004,3501
27005,3501
27006,3501
27007,3501
27008,3501
27009,3501
27010,3501
27011,3501
27012,3501
27013,3501
27014,3501
27015,3501
27016,3501
27017,3501
27018,3501
27019,3501
27020,3501
27021,3501
27022,3501
27023,3501
27024,3501
27025,3501
27026,3501
27027,3501
27028,3501
27029,3501
27030,3501
27031,3501
27032,3501
27033,3501
27034,3501
27035,3501
27036,3501
27037,3501
27038,3501
27039,3501
27040,3501
27041,3501
27042,3501
27043,3501
27044,3505
27045,3505
27046,3505
27047,3505
27048,3505
27049,3511
27050,3511
27051,3511
27052,3511
27053,3511
27054,3511
27055,3511
27056,3511
27057,3511
27058,3511
27059,3511
27060,3511
27061,3511
27062,3511
27063,3511
27064,3511
27065,3511
27066,3511
27067,3511
27068,3511
27069,3511
27070,3511
27071,3511
27072,3511
27073,3511
27074,3511
27075,3511
27076,3511
27077,3511
27078,3511
27079,3511
27080,3511
27081,3511
27082,3511
27083,3511
27084,3511
27085,3511
27086,3511
27087,3511
27088,3511
27089,3511
27090,3511
27091,3521
27092,3521
27093,3521
27094,3521
27095,3521
27096,3521
27097,3521
27098,3521
27099,3521
27100,3521
27101,3521
27102,3521
27103,3521
27104,3521
27105,3521
27106,3521
27107,3521
27108,3521
27109,3521
27110,3521
27111,3521
27112,3521
27113,3521
27114,3521
27115,3521
27116,3521
27117,3521
27118,3521
27119,3521
27120,3521
27121,3521
27122,3521
27123,3521
27124,3521
27125,3521
27126,3521
27127,3521
27128,3521
27129,3521
27130,3521
27131,3521
27132,3521
27133,3521
27134,3521
27135,3521
27136,3521
27137,3521
27138,3521
27139,3521
27140,3521
27141,3521
27142,3521
27143,3521
27144,3521
27145,3521
27146,3521
27147,3521
27148,3521
27149,3521
27150,3521
27151,3521
27152,3521
27153,3521
27154,3521
27155,3521
27156,3521
27157,3521
27158,3521
27159,3521
27160,3521
27161,3521
27162,3521
27163,3521
27164,3521
27165,3521
27166,3521
27167,3521
27168,3521
27169,3521
27170,3521
27171,3521
27172,3521
27173,3521
27174,3521
27175,3521
27176,3522
27177,3522
27178,3522
27179,3522
27180,3522
27181,3522
27182,3522
27183,3522
27184,3522
27185,3522
27186,3522
27187,3522
27188,3522
27189,3522
27190,3522
27191,3522
27192,3522
27193,3522
27194,3522
27195,3522
27196,3522
27197,3522
27198,3522
27199,3522
27200,3522
27201,3522
27202,3522
27203,3522
27204,3522
27205,3522
27206,3522
27207,3522
27208,3522
27209,3522
27210,3522
27211,3522
27212,3522
27213,3522
27214,3522
27215,3522
27216,3522
27217,3522
27218,3522
27219,3522
27220,3522
27221,3522
27222,3522
27223,3522
27224,3522
27225,3522
27226,3522
27227,3522
27228,3522
27229,3522
27230,3522
27231,3522
27232,3522
27233,3522
27234,3522
27235,3522
27236,3522
27237,3522
27238,3522
27239,3522
27240,3522
27241,3522
27242,3522
27243,3522
27244,3522
27245,3522
27246,3522
27247,3522
27248,3522
27249,3522
27250,3522
27251,3522
27252,3522
27253,3522
27254,3522
27255,3522
27256,3522
27257,3522
27258,3522
27259,3522
27260,3522
27261,3522
27262,3522
27263,3522
27264,3522
27265,3522
27266,3523
27267,3523
27268,3523
27269,3523
27270,3523
27271,3523
27272,3523
27273,3523
27274,3523
27275,3523
27276,3523
27277,3523
27278,3523
27279,3523
27280,3523
27281,3523
27282,3526
27283,3526
27284,3526
27285,3526
27286,3526
27287,3526
27288,3526
27289,3526
27290,3526
27291,3526
27292,3526
27293,3526
27294,3526
27295,3526
27296,3526
27297,3526
27298,3526
27299,3526
27300,3526
27301,3526
27302,3526
27303,3526
27304,3526
27305,3526
27306,3526
27307,3526
27308,3526
27309,3526
27310,3526
27311,3526
27312,3526
27313,3526
27314,3526
27315,3526
27316,3526
27317,3526
27318,3526
27319,3526
27320,3526
27321,3526
27322,3526
27323,3526
27324,3526
27325,3526
27326,3526
27327,3526
27328,3526
27329,3526
27330,3526
27331,3526
27332,3526
27333,3526
27334,3526
27335,3526
27336,3526
27337,3526
27338,3526
27339,3526
27340,3526
27341,3526
27342,3526
27343,3526
27344,3526
27345,3526
27346,3526
27347,3526
27348,3526
27349,3526
27350,3526
27351,3526
27352,3526
27353,3526
27354,3526
27355,3526
27356,3526
27357,3526
27358,3526
27359,3526
27360,3526
27361,3526
27362,3526
27363,3526
27364,3526
27365,3526
27366,3526
