Iterations,Scores
28347,3871
28348,3871
28349,3871
28350,3871
28351,3871
28352,3871
28353,3871
28354,3871
28355,3871
28356,3871
28357,3871
28358,3871
28359,3871
28360,3871
28361,3871
28362,3871
28363,3871
28364,3871
28365,3871
28366,3871
28367,3871
28368,3871
28369,3871
28370,3871
28371,3871
28372,3871
28373,3871
28374,3871
28375,3871
28376,3871
28377,3871
28378,3871
28379,3871
28380,3871
28381,3871
28382,3871
28383,3871
28384,3871
28385,3871
28386,3871
28387,3871
28388,3871
28389,3871
28390,3871
28391,3871
28392,3871
28393,3871
28394,3871
28395,3871
28396,3871
28397,3871
28398,3871
28399,3871
28400,3871
28401,3871
28402,3871
28403,3871
28404,3871
28405,3871
28406,3871
28407,3871
28408,3871
28409,3871
28410,3871
28411,3871
28412,3871
28413,3871
28414,3871
28415,3871
28416,3871
28417,3871
28418,3871
28419,3871
28420,3871
28421,3871
28422,3871
28423,3871
28424,3871
28425,3871
28426,3871
28427,3871
28428,3871
28429,3871
28430,3871
28431,3871
28432,3871
28433,3871
28434,3871
28435,3871
28436,3871
28437,3871
28438,3871
28439,3871
28440,3871
28441,3871
28442,3871
28443,3871
28444,3871
28445,3871
28446,3871
28447,3871
28448,3871
28449,3871
28450,3871
28451,3871
28452,3871
28453,3871
28454,3871
28455,3871
28456,3871
28457,3871
28458,3871
28459,3871
28460,3871
28461,3871
28462,3871
28463,3871
28464,3871
28465,3871
28466,3871
28467,3871
28468,3871
28469,3871
28470,3871
28471,3871
28472,3871
28473,3871
28474,3871
28475,3871
28476,3871
28477,3871
28478,3871
28479,3871
28480,3877
28481,3877
28482,3877
28483,3877
28484,3877
28485,3877
28486,3877
28487,3877
28488,3877
28489,3877
28490,3877
28491,3877
28492,3877
28493,3877
28494,3877
28495,3877
28496,3877
28497,3877
28498,3877
28499,3877
28500,3877
28501,3877
28502,3877
28503,3877
28504,3877
28505,3877
28506,3877
28507,3877
28508,3877
28509,3877
28510,3877
28511,3877
28512,3877
28513,3877
28514,3877
28515,3877
28516,3877
28517,3877
28518,3877
28519,3877
28520,3877
28521,3877
28522,3877
28523,3877
28524,3877
28525,3877
28526,3877
28527,3877
28528,3877
28529,3877
28530,3877
28531,3877
28532,3877
28533,3877
28534,3877
28535,3877
28536,3877
28537,3877
28538,3877
28539,3877
28540,3877
28541,3877
28542,3877
28543,3877
28544,3877
28545,3877
28546,3877
28547,3877
28548,3877
28549,3877
28550,3877
28551,3877
28552,3877
28553,3877
28554,3877
28555,3877
28556,3877
28557,3877
28558,3877
28559,3877
28560,3877
28561,3877
28562,3877
28563,3877
28564,3877
28565,3877
28566,3877
28567,3877
28568,3877
28569,3877
28570,3877
28571,3877
28572,3877
28573,3877
28574,3877
28575,3877
28576,3877
28577,3877
28578,3877
28579,3877
28580,3877
28581,3877
28582,3877
28583,3877
28584,3877
28585,3877
28586,3877
28587,3877
28588,3885
28589,3885
28590,3885
28591,3885
28592,3885
28593,3885
28594,3885
28595,3885
28596,3885
28597,3885
28598,3885
28599,3885
28600,3885
28601,3885
28602,3885
28603,3885
28604,3885
28605,3885
28606,3885
28607,3885
28608,3885
28609,3885
28610,3885
28611,3885
28612,3885
28613,3885
28614,3885
28615,3885
28616,3885
28617,3885
28618,3888
28619,3888
28620,3888
28621,3888
28622,3888
28623,3888
28624,3888
28625,3888
28626,3888
28627,3888
28628,3888
28629,3888
28630,3888
28631,3888
28632,3888
28633,3888
28634,3888
28635,3888
28636,3888
28637,3888
28638,3888
28639,3888
28640,3888
28641,3888
28642,3888
28643,3888
28644,3888
28645,3888
28646,3888
28647,3888
28648,3888
28649,3888
28650,3888
28651,3888
28652,3888
28653,3889
28654,3889
28655,3889
28656,3889
28657,3889
28658,3889
28659,3889
28660,3889
28661,3889
28662,3889
28663,3889
28664,3889
28665,3889
28666,3889
28667,3889
28668,3889
28669,3889
28670,3889
28671,3889
28672,3889
28673,3889
28674,3889
28675,3889
28676,3889
28677,3889
28678,3889
28679,3889
28680,3889
28681,3889
28682,3891
28683,3891
28684,3891
28685,3891
28686,3891
28687,3891
28688,3891
28689,3891
28690,3891
28691,3891
28692,3891
28693,3891
28694,3891
28695,3891
28696,3891
28697,3891
28698,3891
28699,3891
28700,3891
28701,3891
28702,3891
28703,3891
28704,3891
28705,3891
28706,3891
28707,3891
28708,3891
28709,3891
28710,3891
28711,3891
28712,3891
28713,3891
28714,3891
28715,3891
28716,3891
28717,3891
28718,3891
28719,3891
28720,3891
28721,3891
28722,3891
28723,3891
28724,3891
28725,3891
28726,3891
28727,3891
28728,3891
28729,3891
28730,3892
28731,3892
28732,3892
28733,3893
28734,3893
28735,3893
28736,3893
28737,3893
28738,3893
28739,3893
28740,3900
28741,3900
28742,3900
28743,3900
28744,3900
28745,3900
28746,3900
28747,3900
28748,3900
28749,3900
28750,3900
28751,3900
28752,3900
28753,3900
28754,3900
28755,3900
28756,3900
28757,3900
28758,3900
28759,3900
28760,3900
28761,3900
28762,3900
28763,3900
28764,3900
28765,3900
28766,3900
28767,3900
28768,3900
28769,3900
28770,3900
28771,3900
28772,3900
28773,3900
28774,3900
28775,3900
28776,3900
28777,3900
28778,3900
28779,3900
28780,3900
28781,3900
28782,3900
28783,3900
28784,3900
28785,3900
28786,3900
28787,3900
28788,3900
28789,3900
28790,3900
28791,3900
28792,3900
28793,3900
28794,3900
28795,3900
28796,3900
28797,3900
28798,3900
28799,3900
28800,3900
28801,3900
28802,3900
28803,3900
28804,3900
28805,3900
28806,3900
28807,3900
28808,3900
28809,3900
28810,3900
28811,3900
28812,3900
28813,3900
28814,3900
28815,3900
28816,3900
28817,3900
28818,3900
28819,3900
28820,3900
28821,3900
28822,3900
28823,3900
28824,3900
28825,3900
28826,3900
28827,3900
28828,3900
28829,3900
28830,3900
28831,3900
28832,3900
28833,3900
28834,3900
28835,3900
28836,3900
28837,3900
28838,3900
28839,3900
28840,3900
28841,3900
28842,3900
28843,3900
28844,3900
28845,3900
28846,3900
28847,3900
28848,3900
28849,3900
28850,3900
28851,3900
28852,3900
28853,3900
28854,3900
28855,3900
28856,3900
28857,3900
28858,3900
28859,3900
28860,3900
28861,3900
28862,3900
28863,3900
28864,3900
28865,3900
28866,3900
28867,3900
28868,3900
28869,3900
28870,3900
28871,3900
28872,3900
28873,3900
28874,3900
28875,3900
28876,3900
28877,3900
28878,3900
28879,3900
28880,3900
28881,3900
28882,3900
28883,3900
28884,3900
28885,3900
28886,3900
28887,3900
28888,3900
28889,3900
28890,3900
28891,3900
28892,3900
28893,3900
28894,3900
28895,3900
28896,3900
28897,3900
28898,3900
28899,3900
28900,3900
28901,3900
28902,3900
28903,3900
28904,3900
28905,3900
28906,3900
28907,3900
28908,3900
28909,3900
28910,3900
28911,3900
28912,3900
28913,3900
28914,3900
28915,3900
28916,3900
28917,3900
28918,3900
28919,3900
28920,3900
28921,3900
28922,3900
28923,3900
28924,3900
28925,3900
28926,3900
28927,3901
28928,3901
28929,3901
28930,3901
28931,3901
28932,3901
28933,3901
28934,3901
28935,3901
28936,3901
28937,3901
28938,3901
28939,3901
28940,3901
28941,3901
28942,3901
28943,3901
28944,3901
28945,3901
28946,3901
28947,3901
28948,3901
28949,3901
28950,3901
28951,3901
28952,3901
28953,3901
28954,3901
28955,3901
28956,3901
28957,3901
28958,3901
28959,3901
28960,3901
28961,3901
28962,3901
28963,3901
28964,3901
28965,3901
28966,3901
28967,3901
28968,3901
28969,3901
28970,3901
28971,3901
28972,3901
28973,3901
28974,3901
28975,3901
28976,3901
28977,3901
28978,3901
28979,3901
28980,3901
28981,3901
28982,3901
28983,3901
28984,3901
28985,3901
28986,3901
28987,3901
28988,3901
28989,3901
28990,3901
28991,3901
28992,3901
28993,3901
28994,3901
28995,3901
28996,3901
28997,3901
28998,3901
28999,3901
29000,3901
29001,3901
29002,3901
29003,3901
29004,3901
29005,3901
29006,3901
29007,3901
29008,3901
29009,3901
29010,3901
29011,3901
29012,3901
29013,3901
29014,3901
29015,3901
29016,3901
29017,3901
29018,3901
29019,3901
29020,3901
29021,3901
29022,3901
29023,3901
29024,3901
29025,3901
29026,3901
29027,3901
29028,3901
29029,3901
29030,3901
29031,3901
29032,3901
29033,3901
29034,3901
29035,3901
29036,3901
29037,3901
29038,3901
29039,3901
29040,3901
29041,3901
29042,3901
29043,3901
29044,3901
29045,3901
29046,3901
29047,3901
29048,3901
29049,3901
29050,3901
29051,3901
29052,3901
29053,3901
29054,3901
29055,3901
29056,3901
29057,3901
29058,3901
29059,3901
29060,3901
29061,3901
29062,3901
29063,3901
29064,3901
29065,3901
29066,3901
29067,3901
29068,3901
29069,3901
29070,3901
29071,3901
29072,3901
29073,3901
29074,3901
29075,3901
29076,3901
29077,3901
29078,3901
29079,3901
29080,3901
29081,3901
29082,3901
29083,3901
29084,3901
29085,3901
29086,3901
29087,3901
29088,3901
29089,3901
29090,3901
29091,3901
29092,3901
29093,3901
29094,3901
29095,3901
29096,3901
29097,3901
29098,3901
29099,3901
29100,3901
29101,3901
29102,3901
29103,3901
29104,3901
29105,3901
29106,3903
29107,3903
29108,3903
29109,3911
29110,3911
29111,3911
29112,3911
29113,3911
29114,3911
29115,3911
29116,3911
29117,3911
29118,3911
29119,3911
29120,3911
29121,3911
29122,3911
29123,3911
29124,3911
29125,3911
29126,3911
29127,3911
29128,3911
29129,3911
29130,3911
29131,3911
29132,3911
29133,3911
29134,3911
29135,3911
29136,3911
29137,3911
29138,3911
29139,3911
29140,3911
29141,3911
29142,3911
29143,3911
29144,3911
29145,3911
29146,3911
29147,3911
29148,3911
29149,3911
29150,3911
29151,3911
29152,3911
29153,3911
29154,3911
29155,3911
29156,3911
29157,3911
29158,3911
29159,3911
29160,3911
29161,3911
29162,3911
29163,3911
29164,3911
29165,3911
29166,3911
29167,3911
29168,3911
29169,3911
29170,3911
29171,3911
29172,3911
29173,3911
29174,3911
29175,3911
29176,3911
29177,3911
29178,3911
29179,3911
29180,3911
29181,3916
29182,3916
29183,3916
29184,3916
29185,3916
29186,3916
29187,3916
29188,3916
29189,3916
29190,3916
29191,3916
29192,3916
29193,3916
29194,3916
29195,3916
29196,3916
29197,3916
29198,3916
29199,3916
29200,3916
29201,3916
29202,3916
29203,3916
29204,3916
29205,3916
29206,3916
29207,3916
29208,3916
29209,3916
29210,3916
29211,3916
29212,3916
29213,3916
29214,3916
29215,3916
29216,3916
29217,3918
29218,3918
29219,3918
29220,3918
29221,3918
29222,3918
29223,3918
29224,3918
29225,3918
29226,3918
29227,3918
29228,3918
29229,3918
29230,3918
29231,3918
29232,3918
29233,3918
29234,3919
29235,3919
29236,3919
29237,3919
29238,3919
29239,3919
29240,3919
29241,3919
29242,3919
29243,3919
29244,3919
29245,3935
29246,3935
29247,3935
29248,3935
29249,3935
29250,3935
29251,3935
29252,3935
29253,3935
29254,3935
29255,3935
29256,3935
29257,3935
29258,3935
29259,3935
29260,3935
29261,3935
29262,3935
29263,3935
29264,3935
29265,3935
29266,3935
29267,3935
29268,3935
29269,3935
29270,3935
29271,3935
29272,3935
29273,3935
29274,3935
29275,3935
29276,3935
29277,3935
29278,3935
29279,3935
29280,3935
29281,3935
29282,3935
29283,3939
29284,3939
29285,3939
29286,3939
29287,3939
29288,3939
29289,3939
29290,3939
29291,3939
29292,3939
29293,3939
29294,3939
29295,3939
29296,3939
29297,3939
29298,3939
29299,3939
29300,3939
29301,3939
29302,3939
29303,3939
29304,3939
29305,3939
29306,3939
29307,3939
29308,3939
29309,3939
29310,3939
29311,3939
29312,3939
29313,3939
29314,3939
29315,3939
29316,3939
29317,3939
29318,3939
29319,3939
29320,3939
29321,3939
29322,3939
29323,3939
29324,3939
29325,3939
29326,3939
29327,3939
29328,3939
29329,3939
29330,3939
29331,3939
29332,3939
29333,3939
29334,3939
29335,3939
29336,3939
29337,3939
29338,3939
29339,3939
29340,3939
29341,3939
29342,3939
29343,3939
29344,3939
29345,3939
29346,3939
29347,3939
29348,3939
29349,3939
29350,3939
29351,3939
29352,3939
29353,3939
29354,3939
29355,3940
29356,3940
29357,3940
29358,3940
29359,3940
29360,3940
29361,3940
29362,3940
29363,3940
29364,3940
29365,3940
29366,3940
29367,3940
29368,3940
29369,3940
29370,3940
29371,3940
29372,3940
29373,3940
29374,3940
29375,3940
29376,3940
29377,3940
29378,3940
29379,3940
29380,3940
29381,3940
29382,3940
29383,3940
29384,3940
29385,3940
29386,3940
29387,3940
29388,3940
29389,3940
29390,3940
29391,3940
29392,3940
29393,3940
29394,3940
29395,3940
29396,3940
29397,3940
29398,3940
29399,3940
29400,3940
29401,3940
29402,3940
29403,3940
29404,3940
29405,3940
29406,3940
29407,3940
29408,3940
29409,3940
29410,3940
29411,3940
29412,3940
29413,3940
29414,3940
29415,3940
29416,3940
29417,3940
29418,3940
29419,3940
29420,3940
29421,3940
29422,3940
29423,3940
29424,3940
29425,3940
29426,3940
29427,3940
29428,3940
29429,3940
29430,3940
29431,3940
29432,3940
29433,3940
29434,3940
29435,3940
29436,3940
29437,3940
29438,3940
29439,3940
29440,3940
29441,3940
29442,3940
29443,3940
29444,3940
29445,3940
29446,3940
29447,3940
29448,3940
29449,3940
29450,3940
29451,3940
29452,3940
29453,3940
29454,3940
29455,3940
29456,3940
29457,3940
29458,3940
29459,3940
29460,3940
29461,3940
29462,3940
29463,3940
29464,3940
29465,3940
29466,3940
29467,3940
29468,3940
29469,3940
29470,3940
29471,3940
29472,3940
29473,3940
29474,3940
29475,3940
29476,3940
29477,3940
29478,3940
29479,3940
29480,3940
29481,3940
29482,3940
29483,3940
29484,3940
29485,3940
29486,3940
29487,3940
29488,3940
29489,3940
29490,3940
29491,3940
29492,3940
29493,3940
29494,3940
29495,3940
29496,3940
29497,3940
29498,3940
29499,3940
29500,3940
29501,3940
29502,3940
29503,3940
29504,3940
29505,3940
29506,3940
29507,3940
29508,3940
29509,3940
29510,3940
29511,3940
29512,3940
29513,3940
29514,3940
29515,3940
29516,3940
29517,3940
29518,3940
29519,3940
29520,3940
29521,3940
29522,3940
29523,3940
29524,3940
29525,3940
29526,3940
29527,3940
29528,3940
29529,3940
29530,3940
29531,3940
29532,3940
29533,3940
29534,3940
29535,3940
29536,3940
29537,3940
29538,3940
29539,3940
29540,3940
29541,3940
29542,3940
29543,3940
29544,3940
29545,3940
29546,3940
29547,3940
29548,3940
29549,3940
29550,3940
29551,3940
29552,3940
29553,3940
29554,3940
29555,3940
29556,3940
29557,3940
29558,3940
29559,3940
29560,3940
29561,3940
29562,3940
29563,3940
29564,3940
29565,3940
29566,3940
29567,3940
29568,3940
29569,3940
29570,3940
29571,3940
29572,3940
29573,3940
29574,3940
29575,3940
29576,3940
29577,3940
29578,3940
29579,3940
29580,3940
29581,3940
29582,3940
29583,3940
29584,3940
29585,3940
29586,3940
29587,3940
29588,3940
29589,3940
29590,3940
29591,3940
29592,3940
29593,3940
29594,3940
29595,3940
29596,3940
29597,3940
29598,3940
29599,3940
29600,3940
29601,3940
29602,3940
29603,3940
29604,3940
29605,3940
29606,3940
29607,3940
29608,3940
29609,3940
29610,3940
29611,3940
29612,3940
29613,3940
29614,3940
29615,3940
29616,3940
29617,3940
29618,3940
29619,3940
29620,3940
29621,3940
29622,3940
29623,3940
29624,3940
29625,3940
29626,3940
29627,3940
29628,3940
29629,3940
29630,3940
29631,3940
29632,3940
29633,3940
29634,3940
29635,3940
29636,3940
29637,3940
29638,3940
29639,3940
29640,3940
29641,3940
29642,3940
29643,3940
29644,3940
29645,3940
29646,3940
29647,3940
29648,3940
29649,3940
29650,3940
29651,3940
29652,3940
29653,3940
29654,3940
29655,3940
29656,3940
29657,3940
29658,3940
29659,3940
29660,3940
29661,3940
29662,3940
29663,3940
29664,3940
29665,3940
29666,3940
29667,3940
29668,3940
29669,3940
29670,3940
29671,3940
29672,3940
29673,3940
29674,3940
29675,3940
29676,3940
29677,3940
29678,3940
29679,3940
29680,3940
29681,3940
29682,3940
29683,3940
29684,3940
29685,3940
29686,3940
29687,3940
29688,3940
29689,3940
29690,3940
29691,3940
29692,3940
29693,3940
29694,3940
29695,3940
29696,3940
29697,3940
29698,3940
29699,3940
29700,3940
29701,3940
29702,3940
29703,3940
29704,3940
29705,3940
29706,3940
29707,3940
29708,3940
29709,3940
29710,3940
29711,3940
29712,3940
29713,3940
29714,3940
29715,3940
29716,3940
29717,3940
29718,3940
29719,3940
29720,3940
29721,3940
29722,3940
29723,3940
29724,3940
29725,3940
29726,3940
29727,3940
29728,3940
29729,3940
29730,3940
29731,3940
29732,3940
29733,3940
29734,3940
29735,3940
29736,3940
29737,3940
29738,3940
29739,3940
29740,3940
29741,3940
29742,3940
29743,3940
29744,3940
29745,3940
29746,3940
29747,3940
29748,3940
29749,3940
29750,3940
29751,3940
29752,3940
29753,3940
29754,3940
29755,3940
29756,3940
29757,3940
29758,3940
29759,3940
29760,3940
29761,3940
29762,3940
29763,3940
29764,3940
29765,3940
29766,3940
29767,3940
29768,3940
29769,3940
29770,3940
29771,3940
29772,3940
29773,3940
29774,3940
29775,3940
29776,3940
29777,3940
29778,3940
29779,3940
29780,3940
29781,3940
29782,3940
29783,3940
29784,3940
29785,3940
29786,3940
29787,3940
29788,3940
29789,3940
29790,3940
29791,3940
29792,3940
29793,3940
29794,3940
29795,3940
29796,3940
29797,3940
29798,3940
29799,3940
29800,3940
29801,3940
29802,3940
29803,3940
29804,3940
29805,3940
29806,3940
29807,3940
29808,3940
29809,3940
29810,3940
29811,3940
29812,3940
29813,3940
29814,3940
29815,3940
29816,3940
29817,3940
29818,3940
29819,3940
29820,3940
29821,3940
29822,3940
29823,3940
29824,3940
29825,3940
29826,3940
29827,3940
29828,3940
29829,3940
29830,3940
29831,3940
29832,3940
29833,3940
29834,3940
29835,3940
29836,3940
29837,3940
29838,3940
29839,3940
29840,3940
29841,3940
29842,3940
29843,3940
29844,3940
29845,3940
29846,3940
29847,3940
29848,3940
29849,3940
29850,3940
29851,3940
29852,3940
29853,3940
29854,3940
29855,3940
29856,3940
29857,3940
29858,3940
29859,3940
29860,3940
29861,3940
29862,3940
29863,3940
29864,3940
29865,3940
29866,3940
29867,3940
29868,3940
29869,3940
29870,3940
29871,3940
29872,3940
29873,3940
29874,3940
29875,3940
29876,3940
29877,3940
29878,3940
29879,3940
29880,3940
29881,3940
29882,3940
29883,3940
29884,3940
29885,3940
29886,3940
29887,3940
29888,3940
29889,3940
29890,3940
29891,3940
29892,3940
29893,3940
29894,3940
29895,3940
29896,3940
29897,3940
29898,3940
29899,3940
29900,3940
29901,3940
29902,3940
29903,3940
29904,3940
29905,3940
29906,3940
29907,3940
29908,3940
29909,3940
29910,3940
29911,3940
29912,3940
29913,3940
29914,3940
29915,3940
29916,3940
29917,3940
29918,3940
29919,3940
29920,3940
29921,3940
29922,3940
29923,3940
29924,3940
29925,3940
29926,3940
29927,3940
29928,3940
29929,3940
29930,3940
29931,3940
29932,3940
29933,3940
29934,3940
29935,3940
29936,3940
29937,3940
29938,3940
29939,3940
29940,3940
29941,3940
29942,3940
29943,3940
29944,3940
29945,3940
29946,3940
29947,3940
29948,3940
29949,3940
29950,3940
29951,3940
29952,3940
29953,3940
29954,3940
29955,3940
29956,3940
29957,3940
29958,3940
29959,3940
29960,3940
29961,3940
29962,3940
29963,3940
29964,3940
29965,3940
29966,3940
29967,3940
29968,3940
29969,3940
29970,3940
29971,3940
29972,3940
29973,3940
29974,3940
29975,3940
29976,3940
29977,3940
29978,3940
29979,3940
29980,3940
29981,3940
29982,3940
29983,3940
29984,3940
29985,3940
29986,3940
29987,3940
29988,3940
29989,3940
29990,3940
29991,3940
29992,3940
29993,3940
29994,3940
29995,3940
29996,3940
29997,3940
29998,3940
29999,3940
30000,3940
30001,3940
30002,3940
30003,3940
30004,3940
30005,3940
30006,3940
30007,3940
30008,3940
30009,3940
30010,3940
30011,3940
30012,3940
30013,3940
30014,3940
30015,3940
30016,3940
30017,3940
30018,3940
30019,3940
30020,3940
30021,3940
30022,3940
30023,3940
30024,3940
30025,3940
30026,3940
30027,3940
30028,3940
30029,3940
30030,3940
30031,3940
30032,3940
30033,3940
30034,3940
30035,3940
30036,3940
30037,3940
30038,3940
30039,3940
30040,3940
30041,3940
30042,3940
30043,3940
30044,3940
30045,3940
30046,3940
30047,3940
30048,3940
30049,3940
30050,3940
30051,3940
30052,3940
30053,3940
30054,3940
30055,3940
30056,3940
30057,3940
30058,3940
30059,3940
30060,3940
30061,3940
30062,3940
30063,3940
30064,3940
30065,3940
30066,3940
30067,3940
30068,3940
30069,3940
30070,3940
30071,3940
30072,3940
30073,3940
30074,3940
30075,3940
30076,3940
30077,3940
30078,3940
30079,3940
30080,3940
30081,3940
30082,3940
30083,3940
30084,3940
30085,3940
30086,3940
30087,3940
30088,3940
30089,3940
30090,3940
30091,3940
30092,3940
30093,3940
30094,3940
30095,3940
30096,3940
30097,3940
30098,3940
30099,3940
30100,3940
30101,3940
30102,3940
30103,3940
30104,3940
30105,3940
30106,3940
