Iterations,Scores
22854,3724
22855,3724
22856,3724
22857,3724
22858,3724
22859,3724
22860,3724
22861,3724
22862,3724
22863,3724
22864,3724
22865,3724
22866,3724
22867,3724
22868,3724
22869,3724
22870,3724
22871,3724
22872,3724
22873,3724
22874,3724
22875,3724
22876,3724
22877,3724
22878,3724
22879,3738
22880,3738
22881,3738
22882,3738
22883,3738
22884,3738
22885,3738
22886,3738
22887,3738
22888,3738
22889,3738
22890,3738
22891,3738
22892,3738
22893,3738
22894,3738
22895,3738
22896,3738
22897,3738
22898,3738
22899,3738
22900,3738
22901,3738
22902,3738
22903,3738
22904,3738
22905,3738
22906,3738
22907,3738
22908,3738
22909,3738
22910,3738
22911,3738
22912,3751
22913,3751
22914,3751
22915,3751
22916,3751
22917,3751
22918,3751
22919,3754
22920,3754
22921,3754
22922,3754
22923,3754
22924,3754
22925,3754
22926,3754
22927,3754
22928,3754
22929,3754
22930,3754
22931,3754
22932,3754
22933,3754
22934,3754
22935,3754
22936,3754
22937,3754
22938,3754
22939,3754
22940,3754
22941,3754
22942,3754
22943,3754
22944,3754
22945,3754
22946,3754
22947,3754
22948,3754
22949,3754
22950,3754
22951,3754
22952,3754
22953,3754
22954,3754
22955,3754
22956,3754
22957,3754
22958,3754
22959,3754
22960,3754
22961,3754
22962,3754
22963,3754
22964,3754
22965,3754
22966,3754
22967,3754
22968,3754
22969,3754
22970,3754
22971,3754
22972,3754
22973,3765
22974,3765
22975,3765
22976,3765
22977,3765
22978,3765
22979,3765
22980,3765
22981,3765
22982,3765
22983,3765
22984,3765
22985,3767
22986,3767
22987,3767
22988,3767
22989,3767
22990,3767
22991,3767
22992,3767
22993,3767
22994,3767
22995,3767
22996,3767
22997,3767
22998,3767
22999,3767
23000,3767
23001,3767
23002,3767
23003,3767
23004,3767
23005,3767
23006,3767
23007,3767
23008,3767
23009,3767
23010,3767
23011,3767
23012,3767
23013,3767
23014,3767
23015,3767
23016,3767
23017,3767
23018,3767
23019,3767
23020,3767
23021,3767
23022,3767
23023,3767
23024,3767
23025,3767
23026,3767
23027,3767
23028,3767
23029,3767
23030,3767
23031,3767
23032,3767
23033,3767
23034,3767
23035,3767
23036,3767
23037,3767
23038,3767
23039,3767
23040,3767
23041,3767
23042,3767
23043,3767
23044,3767
23045,3767
23046,3767
23047,3767
23048,3767
23049,3767
23050,3767
23051,3767
23052,3767
23053,3767
23054,3767
23055,3767
23056,3767
23057,3767
23058,3767
23059,3767
23060,3767
23061,3767
23062,3767
23063,3767
23064,3767
23065,3767
23066,3767
23067,3767
23068,3767
23069,3767
23070,3767
23071,3767
23072,3767
23073,3767
23074,3767
23075,3767
23076,3767
23077,3767
23078,3767
23079,3767
23080,3767
23081,3767
23082,3767
23083,3767
23084,3767
23085,3767
23086,3767
23087,3767
23088,3767
23089,3767
23090,3767
23091,3767
23092,3767
23093,3767
23094,3767
23095,3767
23096,3767
23097,3767
23098,3767
23099,3767
23100,3767
23101,3767
23102,3767
23103,3767
23104,3767
23105,3767
23106,3767
23107,3767
23108,3767
23109,3767
23110,3767
23111,3767
23112,3767
23113,3767
23114,3767
23115,3767
23116,3767
23117,3767
23118,3767
23119,3767
23120,3767
23121,3767
23122,3767
23123,3767
23124,3767
23125,3767
23126,3767
23127,3767
23128,3767
23129,3767
23130,3767
23131,3767
23132,3767
23133,3767
23134,3767
23135,3767
23136,3767
23137,3767
23138,3767
23139,3767
23140,3767
23141,3767
23142,3767
23143,3767
23144,3767
23145,3767
23146,3767
23147,3767
23148,3767
23149,3767
23150,3767
23151,3767
23152,3767
23153,3767
23154,3767
23155,3767
23156,3767
23157,3767
23158,3767
23159,3767
23160,3767
23161,3767
23162,3767
23163,3767
23164,3767
23165,3767
23166,3767
23167,3767
23168,3768
23169,3778
23170,3778
23171,3778
23172,3778
23173,3778
23174,3778
23175,3778
23176,3778
23177,3778
23178,3778
23179,3778
23180,3778
23181,3778
23182,3778
23183,3778
23184,3778
23185,3778
23186,3778
23187,3778
23188,3778
23189,3778
23190,3778
23191,3778
23192,3778
23193,3778
23194,3778
23195,3778
23196,3778
23197,3778
23198,3778
23199,3778
23200,3778
23201,3778
23202,3778
23203,3778
23204,3778
23205,3778
23206,3778
23207,3778
23208,3778
23209,3778
23210,3778
23211,3778
23212,3778
23213,3778
23214,3778
23215,3778
23216,3778
23217,3778
23218,3778
23219,3778
23220,3778
23221,3778
23222,3778
23223,3778
23224,3778
23225,3778
23226,3778
23227,3778
23228,3778
23229,3778
23230,3778
23231,3778
23232,3778
23233,3778
23234,3778
23235,3778
23236,3778
23237,3778
23238,3778
23239,3778
23240,3778
23241,3778
23242,3778
23243,3778
23244,3778
23245,3778
23246,3778
23247,3778
23248,3778
23249,3778
23250,3778
23251,3778
23252,3778
23253,3778
23254,3778
23255,3778
23256,3778
23257,3779
23258,3779
23259,3779
23260,3779
23261,3779
23262,3779
23263,3779
23264,3779
23265,3779
23266,3779
23267,3779
23268,3779
23269,3779
23270,3779
23271,3779
23272,3779
23273,3779
23274,3779
23275,3779
23276,3779
23277,3779
23278,3779
23279,3779
23280,3779
23281,3779
23282,3779
23283,3779
23284,3779
23285,3779
23286,3779
23287,3779
23288,3779
23289,3779
23290,3779
23291,3779
23292,3779
23293,3779
23294,3779
23295,3779
23296,3779
23297,3779
23298,3779
23299,3779
23300,3779
23301,3779
23302,3779
23303,3779
23304,3779
23305,3779
23306,3779
23307,3779
23308,3779
23309,3779
23310,3779
23311,3779
23312,3779
23313,3779
23314,3779
23315,3779
23316,3779
23317,3779
23318,3779
23319,3779
23320,3779
23321,3779
23322,3779
23323,3780
23324,3780
23325,3780
23326,3780
23327,3783
23328,3783
23329,3783
23330,3783
23331,3783
23332,3783
23333,3783
23334,3783
23335,3783
23336,3783
23337,3783
23338,3783
23339,3783
23340,3783
23341,3783
23342,3783
23343,3783
23344,3783
23345,3783
23346,3783
23347,3783
23348,3783
23349,3783
23350,3783
23351,3783
23352,3783
23353,3783
23354,3783
23355,3783
23356,3783
23357,3783
23358,3783
23359,3783
23360,3783
23361,3783
23362,3783
23363,3783
23364,3783
23365,3783
23366,3783
23367,3783
23368,3783
23369,3783
23370,3786
23371,3786
23372,3786
23373,3786
23374,3786
23375,3786
23376,3786
23377,3786
23378,3786
23379,3786
23380,3786
23381,3786
23382,3786
23383,3786
23384,3786
23385,3786
23386,3786
23387,3786
23388,3786
23389,3786
23390,3786
23391,3786
23392,3786
23393,3786
23394,3786
23395,3786
23396,3786
23397,3786
23398,3786
23399,3786
23400,3786
23401,3786
23402,3786
23403,3786
23404,3786
23405,3786
23406,3786
23407,3786
23408,3786
23409,3786
23410,3786
23411,3786
23412,3786
23413,3786
23414,3786
23415,3786
23416,3786
23417,3786
23418,3786
23419,3786
23420,3786
23421,3786
23422,3786
23423,3786
23424,3786
23425,3786
23426,3786
23427,3786
23428,3786
23429,3786
23430,3786
23431,3786
23432,3786
23433,3786
23434,3786
23435,3786
23436,3786
23437,3786
23438,3786
23439,3786
23440,3786
23441,3786
23442,3786
23443,3786
23444,3786
23445,3786
23446,3786
23447,3786
23448,3786
23449,3786
23450,3786
23451,3786
23452,3786
23453,3786
23454,3786
23455,3786
23456,3786
23457,3786
23458,3786
23459,3786
23460,3786
23461,3786
23462,3786
23463,3786
23464,3786
23465,3786
23466,3786
23467,3786
23468,3786
23469,3786
23470,3786
23471,3786
23472,3786
23473,3786
23474,3786
23475,3786
23476,3786
23477,3786
23478,3786
23479,3786
23480,3786
23481,3786
23482,3786
23483,3786
23484,3786
23485,3786
23486,3786
23487,3786
23488,3786
23489,3786
23490,3786
23491,3786
23492,3786
23493,3786
23494,3786
23495,3786
23496,3786
23497,3786
23498,3786
23499,3786
23500,3786
23501,3786
23502,3786
23503,3786
23504,3786
23505,3786
23506,3786
23507,3786
23508,3786
23509,3786
23510,3786
23511,3786
23512,3786
23513,3786
23514,3786
23515,3786
23516,3786
23517,3786
23518,3786
23519,3786
23520,3787
23521,3787
23522,3787
23523,3787
23524,3787
23525,3787
23526,3787
23527,3787
23528,3787
23529,3787
23530,3787
23531,3787
23532,3787
23533,3787
23534,3787
23535,3787
23536,3787
23537,3787
23538,3787
23539,3787
23540,3787
23541,3787
23542,3787
23543,3787
23544,3787
23545,3787
23546,3787
23547,3787
23548,3787
23549,3787
23550,3787
23551,3787
23552,3787
23553,3787
23554,3787
23555,3787
23556,3787
23557,3787
23558,3787
23559,3787
23560,3787
23561,3787
23562,3787
23563,3787
23564,3787
23565,3787
23566,3787
23567,3787
23568,3787
23569,3787
23570,3787
23571,3787
23572,3787
23573,3787
23574,3787
23575,3787
23576,3787
23577,3787
23578,3787
23579,3787
23580,3787
23581,3787
23582,3787
23583,3787
23584,3787
23585,3787
23586,3787
23587,3787
23588,3787
23589,3787
23590,3787
23591,3787
23592,3787
23593,3787
23594,3787
23595,3787
23596,3787
23597,3787
23598,3787
23599,3787
23600,3787
23601,3787
23602,3787
23603,3787
23604,3787
23605,3787
23606,3787
23607,3787
23608,3787
23609,3787
23610,3787
23611,3787
23612,3787
23613,3787
23614,3787
23615,3787
23616,3787
23617,3787
23618,3787
23619,3787
23620,3787
23621,3787
23622,3787
23623,3787
23624,3787
23625,3787
23626,3787
23627,3789
23628,3789
23629,3789
23630,3789
23631,3789
23632,3789
23633,3789
23634,3789
23635,3789
23636,3789
23637,3789
23638,3789
23639,3789
23640,3789
23641,3789
23642,3789
23643,3789
23644,3789
23645,3789
23646,3789
23647,3789
23648,3789
23649,3789
23650,3789
23651,3789
23652,3789
23653,3789
23654,3789
23655,3789
23656,3789
23657,3789
23658,3789
23659,3789
23660,3789
23661,3789
23662,3789
23663,3789
23664,3789
23665,3789
23666,3789
23667,3789
23668,3789
23669,3789
23670,3789
23671,3789
23672,3789
23673,3789
23674,3789
23675,3789
23676,3789
23677,3789
23678,3789
23679,3789
23680,3789
23681,3789
23682,3789
23683,3789
23684,3789
23685,3789
23686,3789
23687,3789
23688,3789
23689,3789
23690,3789
23691,3789
23692,3789
23693,3789
23694,3789
23695,3789
23696,3789
23697,3789
23698,3789
23699,3790
23700,3790
23701,3790
23702,3790
23703,3790
23704,3790
23705,3790
23706,3790
23707,3790
23708,3790
23709,3790
23710,3790
23711,3790
23712,3790
23713,3790
23714,3790
23715,3790
23716,3790
23717,3790
23718,3790
23719,3790
23720,3790
23721,3790
23722,3790
23723,3790
23724,3790
23725,3792
23726,3792
23727,3792
23728,3792
23729,3792
23730,3792
23731,3792
23732,3792
23733,3792
23734,3792
23735,3792
23736,3792
23737,3792
23738,3792
23739,3792
23740,3792
23741,3792
23742,3792
23743,3792
23744,3792
23745,3792
23746,3792
23747,3792
23748,3792
23749,3792
23750,3792
23751,3792
23752,3801
23753,3801
23754,3826
23755,3826
23756,3826
23757,3826
23758,3826
23759,3826
23760,3826
23761,3826
23762,3826
23763,3826
23764,3826
23765,3826
23766,3826
23767,3826
23768,3826
23769,3826
23770,3826
23771,3826
23772,3826
23773,3826
23774,3826
23775,3826
23776,3826
23777,3826
23778,3826
23779,3826
23780,3826
23781,3826
23782,3826
23783,3826
23784,3826
23785,3826
23786,3826
23787,3826
23788,3826
23789,3826
23790,3826
23791,3826
23792,3826
23793,3826
23794,3826
23795,3826
23796,3826
23797,3826
23798,3826
23799,3826
23800,3826
23801,3826
23802,3826
23803,3826
23804,3826
23805,3826
23806,3826
23807,3826
23808,3826
23809,3826
23810,3826
23811,3826
23812,3826
23813,3826
23814,3826
23815,3826
23816,3826
23817,3826
23818,3826
23819,3826
23820,3826
23821,3826
23822,3826
23823,3826
23824,3826
23825,3826
23826,3826
23827,3826
23828,3826
23829,3826
23830,3828
23831,3828
23832,3828
23833,3828
23834,3828
23835,3828
23836,3828
23837,3828
23838,3828
23839,3828
23840,3828
23841,3828
23842,3828
23843,3828
23844,3828
23845,3828
23846,3828
23847,3828
23848,3828
23849,3828
23850,3828
23851,3828
23852,3828
23853,3828
23854,3830
23855,3830
23856,3830
23857,3830
23858,3830
23859,3830
23860,3830
23861,3830
23862,3830
23863,3830
23864,3830
23865,3830
23866,3830
23867,3830
23868,3830
23869,3830
23870,3830
23871,3830
23872,3830
23873,3830
23874,3830
23875,3830
23876,3830
23877,3830
23878,3830
23879,3830
23880,3830
23881,3830
23882,3830
23883,3830
23884,3830
23885,3830
23886,3830
23887,3830
23888,3830
23889,3830
23890,3830
23891,3830
23892,3830
23893,3830
23894,3830
23895,3830
23896,3830
23897,3830
23898,3830
23899,3830
23900,3830
23901,3830
23902,3830
23903,3830
23904,3830
23905,3830
23906,3830
23907,3830
23908,3830
23909,3830
23910,3830
23911,3830
23912,3830
23913,3830
23914,3830
23915,3830
23916,3830
23917,3830
23918,3830
23919,3830
23920,3830
23921,3830
23922,3830
23923,3830
23924,3830
23925,3830
23926,3830
23927,3830
23928,3830
23929,3830
23930,3830
23931,3830
23932,3830
23933,3830
23934,3830
23935,3830
23936,3830
23937,3830
23938,3830
23939,3830
23940,3830
23941,3830
23942,3830
23943,3830
23944,3830
23945,3830
23946,3830
23947,3830
23948,3830
23949,3830
23950,3830
23951,3830
23952,3830
23953,3830
23954,3830
23955,3830
23956,3830
23957,3830
23958,3830
23959,3830
23960,3830
23961,3830
23962,3830
23963,3830
23964,3830
23965,3830
23966,3830
23967,3830
23968,3830
23969,3830
23970,3830
23971,3830
23972,3830
23973,3830
23974,3830
23975,3830
23976,3830
23977,3830
23978,3830
23979,3830
23980,3830
23981,3830
23982,3830
23983,3830
23984,3830
23985,3830
23986,3830
23987,3830
23988,3849
23989,3849
23990,3849
23991,3849
23992,3849
23993,3849
23994,3849
23995,3849
23996,3849
23997,3849
23998,3849
23999,3849
24000,3849
24001,3849
24002,3849
24003,3849
24004,3849
24005,3849
24006,3849
24007,3849
24008,3849
24009,3849
24010,3849
24011,3849
24012,3849
24013,3849
24014,3849
24015,3852
24016,3852
24017,3852
24018,3852
24019,3852
24020,3852
24021,3852
24022,3852
24023,3852
24024,3852
24025,3852
24026,3852
24027,3852
24028,3852
24029,3852
24030,3852
24031,3852
24032,3852
24033,3852
24034,3852
24035,3852
24036,3852
24037,3852
24038,3852
24039,3852
24040,3852
24041,3852
24042,3852
24043,3852
24044,3852
24045,3852
24046,3852
24047,3852
24048,3852
24049,3852
24050,3852
24051,3852
24052,3852
24053,3852
24054,3852
24055,3852
24056,3852
24057,3852
24058,3852
24059,3852
24060,3852
24061,3852
24062,3852
24063,3852
24064,3852
24065,3852
24066,3852
24067,3852
24068,3852
24069,3852
24070,3852
24071,3852
24072,3852
24073,3852
24074,3852
24075,3852
24076,3852
24077,3852
24078,3852
24079,3852
24080,3852
24081,3852
24082,3852
24083,3852
24084,3852
24085,3852
24086,3852
24087,3852
24088,3852
24089,3852
24090,3852
24091,3852
24092,3852
24093,3852
24094,3852
24095,3852
24096,3852
24097,3852
24098,3852
24099,3852
24100,3852
24101,3852
24102,3852
24103,3852
24104,3852
24105,3852
24106,3852
24107,3852
24108,3852
24109,3852
24110,3852
24111,3852
24112,3852
24113,3852
24114,3852
24115,3852
24116,3852
24117,3852
24118,3852
24119,3852
24120,3852
24121,3852
24122,3852
24123,3852
24124,3852
24125,3852
24126,3852
24127,3852
24128,3852
24129,3852
24130,3852
24131,3852
24132,3852
24133,3852
24134,3852
24135,3852
24136,3852
24137,3852
24138,3852
24139,3853
24140,3853
24141,3853
24142,3853
24143,3853
24144,3853
24145,3853
24146,3853
24147,3853
24148,3853
24149,3853
24150,3853
24151,3853
24152,3853
24153,3853
24154,3853
24155,3853
24156,3853
24157,3853
24158,3875
24159,3875
24160,3875
24161,3875
24162,3875
24163,3875
24164,3875
24165,3878
24166,3878
24167,3878
24168,3878
24169,3878
24170,3878
24171,3878
24172,3878
24173,3878
24174,3878
24175,3878
24176,3878
24177,3878
24178,3878
24179,3878
24180,3878
24181,3878
24182,3878
24183,3878
24184,3878
24185,3878
24186,3878
24187,3878
24188,3878
24189,3878
24190,3878
24191,3878
24192,3878
24193,3878
24194,3878
24195,3878
24196,3878
24197,3878
24198,3878
24199,3878
24200,3878
24201,3878
24202,3878
24203,3878
24204,3878
24205,3878
24206,3878
24207,3878
24208,3878
24209,3878
24210,3878
24211,3878
24212,3878
24213,3878
24214,3878
24215,3878
24216,3878
24217,3878
24218,3878
24219,3878
24220,3878
24221,3878
24222,3878
24223,3878
24224,3878
24225,3878
24226,3878
24227,3878
24228,3878
24229,3878
24230,3878
24231,3878
24232,3878
24233,3878
24234,3878
24235,3878
24236,3878
24237,3878
24238,3878
24239,3878
24240,3878
24241,3878
24242,3878
24243,3878
24244,3878
24245,3878
24246,3878
24247,3878
24248,3878
24249,3878
24250,3878
24251,3878
24252,3878
24253,3878
24254,3878
24255,3878
24256,3878
24257,3878
24258,3878
24259,3878
24260,3878
24261,3878
24262,3878
24263,3878
24264,3878
24265,3878
24266,3878
24267,3878
24268,3878
24269,3878
24270,3878
24271,3878
24272,3878
24273,3878
24274,3878
24275,3878
24276,3878
24277,3878
24278,3878
24279,3878
24280,3878
24281,3878
24282,3878
24283,3878
24284,3878
24285,3878
24286,3878
24287,3878
24288,3878
24289,3878
24290,3878
24291,3878
24292,3878
24293,3878
24294,3878
24295,3878
24296,3878
24297,3878
24298,3878
24299,3878
24300,3878
24301,3878
24302,3878
24303,3878
24304,3878
24305,3878
24306,3878
24307,3878
24308,3878
24309,3878
24310,3878
24311,3878
24312,3878
24313,3878
24314,3878
24315,3878
24316,3878
24317,3878
24318,3878
24319,3878
24320,3878
24321,3878
24322,3878
24323,3878
24324,3878
24325,3878
24326,3878
24327,3878
24328,3878
24329,3878
24330,3878
24331,3878
24332,3878
24333,3878
24334,3878
24335,3878
24336,3878
24337,3878
24338,3878
24339,3878
24340,3878
24341,3878
24342,3878
24343,3878
24344,3878
24345,3878
24346,3878
24347,3878
24348,3878
24349,3878
24350,3878
24351,3878
24352,3878
24353,3878
24354,3878
24355,3878
24356,3878
24357,3878
24358,3878
24359,3878
24360,3878
24361,3878
24362,3878
24363,3878
24364,3878
24365,3878
24366,3878
24367,3878
24368,3878
24369,3878
24370,3878
24371,3878
24372,3878
24373,3878
24374,3878
24375,3878
24376,3878
24377,3878
24378,3878
24379,3878
24380,3878
24381,3878
24382,3878
24383,3878
24384,3878
24385,3878
24386,3878
24387,3878
24388,3878
24389,3878
24390,3883
24391,3883
24392,3883
24393,3883
24394,3883
24395,3883
24396,3883
24397,3883
24398,3883
24399,3883
24400,3883
24401,3883
24402,3883
24403,3883
24404,3883
24405,3883
24406,3883
24407,3883
24408,3883
24409,3883
24410,3883
24411,3883
24412,3883
24413,3883
24414,3883
24415,3883
24416,3883
24417,3883
24418,3883
24419,3883
24420,3883
24421,3883
24422,3883
24423,3883
24424,3883
24425,3883
24426,3883
24427,3883
24428,3883
24429,3883
24430,3883
24431,3883
24432,3883
24433,3883
24434,3883
24435,3883
24436,3883
24437,3883
24438,3883
24439,3883
24440,3883
24441,3883
24442,3883
24443,3883
24444,3883
24445,3883
24446,3883
24447,3883
24448,3883
24449,3883
24450,3883
24451,3883
24452,3883
24453,3883
24454,3883
24455,3883
24456,3883
24457,3883
24458,3883
24459,3883
24460,3883
24461,3883
24462,3883
24463,3883
24464,3883
24465,3883
24466,3883
24467,3883
24468,3883
24469,3883
24470,3883
24471,3883
24472,3883
24473,3883
24474,3883
24475,3883
24476,3883
24477,3883
24478,3883
24479,3883
24480,3883
24481,3883
24482,3883
24483,3883
24484,3883
24485,3883
24486,3883
24487,3883
24488,3883
24489,3883
24490,3883
24491,3883
24492,3883
24493,3883
24494,3883
24495,3883
24496,3883
24497,3883
24498,3883
24499,3883
24500,3883
24501,3883
24502,3883
24503,3883
24504,3883
24505,3883
24506,3883
24507,3883
24508,3883
24509,3883
24510,3883
24511,3883
24512,3883
24513,3883
24514,3883
24515,3883
24516,3883
24517,3883
24518,3883
24519,3883
24520,3883
24521,3883
24522,3883
24523,3883
24524,3883
24525,3883
24526,3883
24527,3883
24528,3883
24529,3883
24530,3883
24531,3883
24532,3883
24533,3883
24534,3883
24535,3883
24536,3883
24537,3883
24538,3885
24539,3885
24540,3885
24541,3885
24542,3885
24543,3885
24544,3885
24545,3885
24546,3885
24547,3885
24548,3885
24549,3885
24550,3885
24551,3885
24552,3885
24553,3885
24554,3885
24555,3885
24556,3885
24557,3885
24558,3885
24559,3885
24560,3885
24561,3885
24562,3885
24563,3885
24564,3885
24565,3885
24566,3885
24567,3885
24568,3885
24569,3885
24570,3885
24571,3885
24572,3885
24573,3885
24574,3885
24575,3885
24576,3885
24577,3885
24578,3885
24579,3885
24580,3885
24581,3885
24582,3885
24583,3885
24584,3885
24585,3885
24586,3885
24587,3885
24588,3885
24589,3885
24590,3885
24591,3885
24592,3885
24593,3885
24594,3885
24595,3885
24596,3885
24597,3885
24598,3885
24599,3885
24600,3885
24601,3885
24602,3885
24603,3885
24604,3885
24605,3885
24606,3885
24607,3885
24608,3885
24609,3885
24610,3885
24611,3885
24612,3885
24613,3885
