Iterations,Scores
23598,3186
23599,3186
23600,3186
23601,3186
23602,3186
23603,3186
23604,3186
23605,3186
23606,3186
23607,3186
23608,3186
23609,3186
23610,3186
23611,3186
23612,3186
23613,3186
23614,3186
23615,3186
23616,3186
23617,3186
23618,3186
23619,3186
23620,3186
23621,3186
23622,3186
23623,3186
23624,3186
23625,3186
23626,3186
23627,3186
23628,3186
23629,3186
23630,3186
23631,3186
23632,3186
23633,3186
23634,3186
23635,3186
23636,3186
23637,3186
23638,3186
23639,3186
23640,3186
23641,3186
23642,3186
23643,3186
23644,3186
23645,3186
23646,3186
23647,3186
23648,3186
23649,3186
23650,3186
23651,3186
23652,3186
23653,3186
23654,3186
23655,3186
23656,3186
23657,3186
23658,3186
23659,3186
23660,3186
23661,3186
23662,3186
23663,3186
23664,3186
23665,3186
23666,3186
23667,3186
23668,3186
23669,3186
23670,3186
23671,3186
23672,3186
23673,3186
23674,3186
23675,3186
23676,3186
23677,3186
23678,3186
23679,3186
23680,3186
23681,3186
23682,3186
23683,3186
23684,3186
23685,3186
23686,3186
23687,3186
23688,3186
23689,3186
23690,3186
23691,3186
23692,3186
23693,3186
23694,3186
23695,3186
23696,3186
23697,3186
23698,3186
23699,3186
23700,3186
23701,3186
23702,3186
23703,3186
23704,3186
23705,3186
23706,3186
23707,3186
23708,3186
23709,3186
23710,3186
23711,3186
23712,3190
23713,3190
23714,3190
23715,3190
23716,3190
23717,3190
23718,3197
23719,3197
23720,3197
23721,3197
23722,3197
23723,3197
23724,3197
23725,3197
23726,3197
23727,3197
23728,3197
23729,3197
23730,3197
23731,3197
23732,3197
23733,3197
23734,3197
23735,3197
23736,3197
23737,3197
23738,3197
23739,3197
23740,3197
23741,3197
23742,3197
23743,3197
23744,3197
23745,3197
23746,3197
23747,3197
23748,3197
23749,3197
23750,3197
23751,3197
23752,3197
23753,3197
23754,3197
23755,3197
23756,3197
23757,3197
23758,3197
23759,3197
23760,3197
23761,3197
23762,3197
23763,3197
23764,3197
23765,3197
23766,3197
23767,3197
23768,3197
23769,3197
23770,3197
23771,3197
23772,3197
23773,3197
23774,3197
23775,3197
23776,3197
23777,3197
23778,3197
23779,3197
23780,3197
23781,3197
23782,3197
23783,3197
23784,3197
23785,3197
23786,3197
23787,3197
23788,3197
23789,3197
23790,3197
23791,3197
23792,3197
23793,3197
23794,3197
23795,3197
23796,3197
23797,3197
23798,3197
23799,3197
23800,3197
23801,3197
23802,3197
23803,3197
23804,3197
23805,3197
23806,3197
23807,3197
23808,3197
23809,3197
23810,3197
23811,3197
23812,3197
23813,3197
23814,3197
23815,3197
23816,3197
23817,3197
23818,3197
23819,3197
23820,3197
23821,3197
23822,3197
23823,3197
23824,3197
23825,3197
23826,3197
23827,3197
23828,3197
23829,3197
23830,3197
23831,3197
23832,3197
23833,3197
23834,3197
23835,3197
23836,3197
23837,3197
23838,3197
23839,3197
23840,3197
23841,3197
23842,3197
23843,3197
23844,3197
23845,3197
23846,3197
23847,3197
23848,3197
23849,3197
23850,3197
23851,3197
23852,3197
23853,3197
23854,3197
23855,3197
23856,3197
23857,3197
23858,3197
23859,3197
23860,3197
23861,3197
23862,3197
23863,3197
23864,3197
23865,3197
23866,3197
23867,3197
23868,3197
23869,3197
23870,3197
23871,3197
23872,3197
23873,3197
23874,3197
23875,3197
23876,3197
23877,3197
23878,3197
23879,3197
23880,3197
23881,3197
23882,3197
23883,3197
23884,3197
23885,3197
23886,3197
23887,3197
23888,3197
23889,3197
23890,3197
23891,3197
23892,3197
23893,3197
23894,3197
23895,3197
23896,3197
23897,3197
23898,3197
23899,3197
23900,3197
23901,3197
23902,3197
23903,3197
23904,3197
23905,3197
23906,3197
23907,3197
23908,3197
23909,3197
23910,3197
23911,3197
23912,3197
23913,3197
23914,3197
23915,3197
23916,3197
23917,3197
23918,3197
23919,3197
23920,3197
23921,3197
23922,3197
23923,3197
23924,3197
23925,3197
23926,3197
23927,3199
23928,3199
23929,3199
23930,3199
23931,3199
23932,3199
23933,3199
23934,3199
23935,3199
23936,3199
23937,3199
23938,3199
23939,3199
23940,3199
23941,3199
23942,3199
23943,3199
23944,3199
23945,3199
23946,3199
23947,3199
23948,3199
23949,3199
23950,3199
23951,3199
23952,3199
23953,3199
23954,3199
23955,3199
23956,3199
23957,3199
23958,3199
23959,3199
23960,3199
23961,3199
23962,3199
23963,3199
23964,3199
23965,3199
23966,3199
23967,3199
23968,3199
23969,3199
23970,3199
23971,3199
23972,3199
23973,3199
23974,3199
23975,3209
23976,3209
23977,3209
23978,3209
23979,3209
23980,3209
23981,3209
23982,3209
23983,3209
23984,3209
23985,3209
23986,3209
23987,3209
23988,3209
23989,3209
23990,3209
23991,3209
23992,3209
23993,3209
23994,3209
23995,3209
23996,3209
23997,3209
23998,3209
23999,3209
24000,3209
24001,3209
24002,3209
24003,3209
24004,3209
24005,3209
24006,3209
24007,3209
24008,3209
24009,3209
24010,3209
24011,3209
24012,3209
24013,3209
24014,3209
24015,3209
24016,3209
24017,3209
24018,3209
24019,3209
24020,3209
24021,3209
24022,3209
24023,3209
24024,3209
24025,3209
24026,3209
24027,3209
24028,3209
24029,3209
24030,3209
24031,3209
24032,3209
24033,3209
24034,3209
24035,3209
24036,3209
24037,3209
24038,3209
24039,3209
24040,3209
24041,3209
24042,3209
24043,3209
24044,3209
24045,3209
24046,3209
24047,3209
24048,3209
24049,3209
24050,3209
24051,3209
24052,3209
24053,3209
24054,3209
24055,3209
24056,3209
24057,3209
24058,3209
24059,3209
24060,3209
24061,3209
24062,3209
24063,3209
24064,3209
24065,3209
24066,3209
24067,3209
24068,3209
24069,3209
24070,3209
24071,3209
24072,3209
24073,3209
24074,3209
24075,3209
24076,3209
24077,3209
24078,3209
24079,3209
24080,3209
24081,3209
24082,3209
24083,3209
24084,3209
24085,3209
24086,3209
24087,3209
24088,3209
24089,3209
24090,3209
24091,3209
24092,3209
24093,3209
24094,3209
24095,3209
24096,3209
24097,3209
24098,3209
24099,3209
24100,3209
24101,3209
24102,3212
24103,3212
24104,3212
24105,3212
24106,3212
24107,3212
24108,3212
24109,3212
24110,3212
24111,3212
24112,3212
24113,3212
24114,3212
24115,3212
24116,3212
24117,3212
24118,3212
24119,3212
24120,3212
24121,3212
24122,3212
24123,3212
24124,3212
24125,3212
24126,3212
24127,3212
24128,3212
24129,3212
24130,3212
24131,3212
24132,3212
24133,3212
24134,3212
24135,3212
24136,3212
24137,3212
24138,3212
24139,3212
24140,3212
24141,3212
24142,3212
24143,3212
24144,3212
24145,3212
24146,3212
24147,3212
24148,3212
24149,3212
24150,3212
24151,3216
24152,3216
24153,3216
24154,3216
24155,3216
24156,3216
24157,3216
24158,3216
24159,3216
24160,3216
24161,3216
24162,3216
24163,3216
24164,3216
24165,3216
24166,3216
24167,3216
24168,3216
24169,3216
24170,3216
24171,3216
24172,3216
24173,3216
24174,3216
24175,3216
24176,3216
24177,3216
24178,3216
24179,3216
24180,3216
24181,3216
24182,3216
24183,3216
24184,3216
24185,3216
24186,3216
24187,3216
24188,3216
24189,3216
24190,3216
24191,3216
24192,3216
24193,3216
24194,3216
24195,3216
24196,3216
24197,3216
24198,3216
24199,3216
24200,3216
24201,3216
24202,3216
24203,3216
24204,3216
24205,3216
24206,3216
24207,3216
24208,3216
24209,3216
24210,3216
24211,3216
24212,3216
24213,3216
24214,3216
24215,3216
24216,3216
24217,3216
24218,3216
24219,3216
24220,3216
24221,3216
24222,3216
24223,3216
24224,3216
24225,3216
24226,3216
24227,3216
24228,3216
24229,3216
24230,3216
24231,3216
24232,3216
24233,3216
24234,3216
24235,3216
24236,3216
24237,3216
24238,3216
24239,3216
24240,3216
24241,3216
24242,3216
24243,3216
24244,3216
24245,3216
24246,3216
24247,3216
24248,3216
24249,3216
24250,3216
24251,3216
24252,3216
24253,3216
24254,3216
24255,3216
24256,3216
24257,3216
24258,3216
24259,3216
24260,3216
24261,3216
24262,3216
24263,3216
24264,3216
24265,3216
24266,3216
24267,3216
24268,3216
24269,3216
24270,3216
24271,3216
24272,3216
24273,3216
24274,3216
24275,3216
24276,3216
24277,3216
24278,3216
24279,3216
24280,3216
24281,3216
24282,3216
24283,3216
24284,3216
24285,3216
24286,3216
24287,3216
24288,3216
24289,3216
24290,3216
24291,3216
24292,3216
24293,3216
24294,3216
24295,3216
24296,3216
24297,3216
24298,3216
24299,3216
24300,3216
24301,3216
24302,3216
24303,3216
24304,3216
24305,3216
24306,3216
24307,3216
24308,3216
24309,3216
24310,3216
24311,3216
24312,3216
24313,3216
24314,3216
24315,3216
24316,3216
24317,3216
24318,3216
24319,3216
24320,3216
24321,3216
24322,3216
24323,3216
24324,3216
24325,3216
24326,3216
24327,3216
24328,3216
24329,3216
24330,3216
24331,3216
24332,3216
24333,3219
24334,3219
24335,3219
24336,3219
24337,3219
24338,3219
24339,3219
24340,3219
24341,3219
24342,3219
24343,3219
24344,3219
24345,3219
24346,3219
24347,3219
24348,3219
24349,3219
24350,3219
24351,3219
24352,3219
24353,3219
24354,3219
24355,3219
24356,3219
24357,3219
24358,3219
24359,3219
24360,3219
24361,3219
24362,3219
24363,3219
24364,3219
24365,3219
24366,3219
24367,3219
24368,3219
24369,3219
24370,3219
24371,3219
24372,3219
24373,3219
24374,3219
24375,3219
24376,3219
24377,3219
24378,3219
24379,3219
24380,3219
24381,3235
24382,3235
24383,3235
24384,3235
24385,3235
24386,3235
24387,3235
24388,3235
24389,3235
24390,3235
24391,3235
24392,3235
24393,3235
24394,3235
24395,3235
24396,3235
24397,3235
24398,3235
24399,3235
24400,3235
24401,3235
24402,3235
24403,3235
24404,3235
24405,3235
24406,3235
24407,3235
24408,3235
24409,3235
24410,3235
24411,3235
24412,3235
24413,3235
24414,3235
24415,3235
24416,3235
24417,3235
24418,3235
24419,3235
24420,3245
24421,3245
24422,3245
24423,3245
24424,3245
24425,3245
24426,3245
24427,3245
24428,3245
24429,3245
24430,3245
24431,3245
24432,3245
24433,3245
24434,3245
24435,3245
24436,3245
24437,3245
24438,3245
24439,3245
24440,3245
24441,3245
24442,3245
24443,3245
24444,3245
24445,3245
24446,3245
24447,3245
24448,3245
24449,3245
24450,3245
24451,3246
24452,3246
24453,3246
24454,3246
24455,3246
24456,3246
24457,3246
24458,3246
24459,3246
24460,3246
24461,3246
24462,3246
24463,3246
24464,3246
24465,3246
24466,3246
24467,3246
24468,3246
24469,3246
24470,3246
24471,3246
24472,3246
24473,3246
24474,3246
24475,3246
24476,3246
24477,3246
24478,3246
24479,3246
24480,3246
24481,3246
24482,3246
24483,3246
24484,3246
24485,3246
24486,3246
24487,3246
24488,3246
24489,3246
24490,3246
24491,3246
24492,3246
24493,3246
24494,3246
24495,3246
24496,3246
24497,3246
24498,3246
24499,3246
24500,3246
24501,3246
24502,3246
24503,3246
24504,3246
24505,3246
24506,3246
24507,3246
24508,3246
24509,3246
24510,3246
24511,3246
24512,3246
24513,3246
24514,3246
24515,3246
24516,3246
24517,3246
24518,3246
24519,3246
24520,3246
24521,3246
24522,3246
24523,3246
24524,3246
24525,3246
24526,3246
24527,3246
24528,3246
24529,3246
24530,3246
24531,3246
24532,3246
24533,3246
24534,3246
24535,3246
24536,3246
24537,3246
24538,3246
24539,3246
24540,3246
24541,3246
24542,3246
24543,3246
24544,3246
24545,3246
24546,3246
24547,3246
24548,3246
24549,3246
24550,3246
24551,3246
24552,3246
24553,3246
24554,3246
24555,3246
24556,3246
24557,3246
24558,3246
24559,3246
24560,3246
24561,3246
24562,3246
24563,3246
24564,3246
24565,3246
24566,3246
24567,3246
24568,3246
24569,3246
24570,3246
24571,3246
24572,3246
24573,3246
24574,3246
24575,3246
24576,3246
24577,3246
24578,3246
24579,3246
24580,3246
24581,3246
24582,3246
24583,3246
24584,3246
24585,3246
24586,3246
24587,3246
24588,3246
24589,3246
24590,3246
24591,3246
24592,3246
24593,3246
24594,3246
24595,3246
24596,3246
24597,3246
24598,3246
24599,3246
24600,3246
24601,3246
24602,3246
24603,3246
24604,3246
24605,3246
24606,3246
24607,3246
24608,3246
24609,3246
24610,3246
24611,3246
24612,3246
24613,3246
24614,3246
24615,3246
24616,3246
24617,3246
24618,3246
24619,3246
24620,3246
24621,3246
24622,3246
24623,3246
24624,3246
24625,3246
24626,3246
24627,3246
24628,3246
24629,3246
24630,3246
24631,3246
24632,3246
24633,3246
24634,3246
24635,3246
24636,3246
24637,3246
24638,3246
24639,3246
24640,3246
24641,3246
24642,3246
24643,3246
24644,3246
24645,3246
24646,3246
24647,3246
24648,3246
24649,3246
24650,3246
24651,3246
24652,3246
24653,3246
24654,3246
24655,3246
24656,3246
24657,3246
24658,3246
24659,3246
24660,3246
24661,3246
24662,3246
24663,3246
24664,3246
24665,3246
24666,3246
24667,3246
24668,3246
24669,3246
24670,3246
24671,3246
24672,3246
24673,3246
24674,3246
24675,3246
24676,3246
24677,3246
24678,3246
24679,3246
24680,3246
24681,3246
24682,3246
24683,3246
24684,3246
24685,3246
24686,3246
24687,3246
24688,3246
24689,3246
24690,3246
24691,3246
24692,3246
24693,3246
24694,3246
24695,3246
24696,3246
24697,3246
24698,3246
24699,3246
24700,3246
24701,3246
24702,3246
24703,3246
24704,3246
24705,3246
24706,3246
24707,3249
24708,3249
24709,3249
24710,3249
24711,3249
24712,3249
24713,3249
24714,3249
24715,3249
24716,3249
24717,3249
24718,3249
24719,3249
24720,3249
24721,3249
24722,3249
24723,3249
24724,3249
24725,3249
24726,3249
24727,3249
24728,3249
24729,3249
24730,3249
24731,3249
24732,3249
24733,3249
24734,3249
24735,3249
24736,3249
24737,3249
24738,3249
24739,3249
24740,3249
24741,3249
24742,3249
24743,3249
24744,3249
24745,3249
24746,3249
24747,3249
24748,3249
24749,3249
24750,3249
24751,3249
24752,3249
24753,3249
24754,3249
24755,3249
24756,3249
24757,3249
24758,3249
24759,3249
24760,3249
24761,3249
24762,3249
24763,3249
24764,3249
24765,3249
24766,3249
24767,3249
24768,3249
24769,3249
24770,3249
24771,3249
24772,3249
24773,3249
24774,3249
24775,3249
24776,3249
24777,3249
24778,3249
24779,3249
24780,3249
24781,3249
24782,3249
24783,3249
24784,3249
24785,3249
24786,3249
24787,3249
24788,3249
24789,3249
24790,3250
24791,3250
24792,3250
24793,3250
24794,3250
24795,3250
24796,3250
24797,3250
24798,3250
24799,3250
24800,3250
24801,3250
24802,3250
24803,3250
24804,3250
24805,3250
24806,3250
24807,3250
24808,3250
24809,3250
24810,3250
24811,3250
24812,3250
24813,3250
24814,3250
24815,3250
24816,3250
24817,3250
24818,3250
24819,3250
24820,3250
24821,3250
24822,3250
24823,3250
24824,3250
24825,3250
24826,3250
24827,3250
24828,3250
24829,3250
24830,3250
24831,3250
24832,3250
24833,3250
24834,3250
24835,3250
24836,3250
24837,3250
24838,3250
24839,3250
24840,3250
24841,3250
24842,3250
24843,3250
24844,3250
24845,3250
24846,3250
24847,3250
24848,3250
24849,3250
24850,3250
24851,3250
24852,3250
24853,3250
24854,3250
24855,3250
24856,3250
24857,3250
24858,3250
24859,3250
24860,3250
24861,3250
24862,3250
24863,3250
24864,3250
24865,3250
24866,3250
24867,3250
24868,3250
24869,3250
24870,3250
24871,3250
24872,3250
24873,3250
24874,3250
24875,3250
24876,3250
24877,3250
24878,3250
24879,3250
24880,3250
24881,3250
24882,3250
24883,3250
24884,3250
24885,3250
24886,3250
24887,3250
24888,3250
24889,3250
24890,3250
24891,3250
24892,3250
24893,3250
24894,3250
24895,3250
24896,3250
24897,3250
24898,3250
24899,3250
24900,3250
24901,3250
24902,3250
24903,3250
24904,3250
24905,3250
24906,3250
24907,3250
24908,3250
24909,3250
24910,3250
24911,3250
24912,3250
24913,3250
24914,3250
24915,3250
24916,3250
24917,3250
24918,3250
24919,3250
24920,3250
24921,3250
24922,3250
24923,3250
24924,3250
24925,3250
24926,3250
24927,3250
24928,3250
24929,3250
24930,3250
24931,3250
24932,3250
24933,3250
24934,3250
24935,3250
24936,3250
24937,3250
24938,3250
24939,3250
24940,3250
24941,3250
24942,3250
24943,3250
24944,3250
24945,3250
24946,3250
24947,3250
24948,3250
24949,3250
24950,3250
24951,3250
24952,3250
24953,3250
24954,3250
24955,3251
24956,3251
24957,3251
24958,3251
24959,3252
24960,3252
24961,3252
24962,3252
24963,3252
24964,3252
24965,3252
24966,3252
24967,3252
24968,3252
24969,3252
24970,3252
24971,3252
24972,3252
24973,3252
24974,3252
24975,3252
24976,3252
24977,3252
24978,3252
24979,3252
24980,3252
24981,3252
24982,3252
24983,3252
24984,3252
24985,3252
24986,3252
24987,3252
24988,3252
24989,3252
24990,3252
24991,3252
24992,3252
24993,3252
24994,3252
24995,3252
24996,3252
24997,3252
24998,3252
24999,3252
25000,3252
25001,3252
25002,3252
25003,3252
25004,3252
25005,3252
25006,3252
25007,3252
25008,3252
25009,3252
25010,3252
25011,3252
25012,3252
25013,3252
25014,3252
25015,3252
25016,3252
25017,3252
25018,3252
25019,3252
25020,3252
25021,3252
25022,3252
25023,3252
25024,3252
25025,3252
25026,3252
25027,3252
25028,3252
25029,3252
25030,3252
25031,3252
25032,3252
25033,3252
25034,3252
25035,3252
25036,3252
25037,3252
25038,3252
25039,3252
25040,3252
25041,3252
25042,3252
25043,3252
25044,3252
25045,3252
25046,3252
25047,3252
25048,3252
25049,3252
25050,3252
25051,3252
25052,3252
25053,3252
25054,3252
25055,3252
25056,3252
25057,3252
25058,3252
25059,3252
25060,3252
25061,3252
25062,3252
25063,3252
25064,3252
25065,3252
25066,3252
25067,3252
25068,3252
25069,3252
25070,3252
25071,3252
25072,3252
25073,3252
25074,3252
25075,3252
25076,3252
25077,3252
25078,3252
25079,3252
25080,3252
25081,3252
25082,3252
25083,3252
25084,3252
25085,3252
25086,3252
25087,3252
25088,3252
25089,3252
25090,3252
25091,3252
25092,3252
25093,3252
25094,3252
25095,3252
25096,3252
25097,3252
25098,3252
25099,3252
25100,3252
25101,3252
25102,3252
25103,3252
25104,3252
25105,3252
25106,3252
25107,3252
25108,3252
25109,3252
25110,3252
25111,3252
25112,3252
25113,3252
25114,3253
25115,3253
25116,3253
25117,3253
25118,3253
25119,3253
25120,3253
25121,3253
25122,3253
25123,3253
25124,3253
25125,3253
25126,3253
25127,3253
25128,3253
25129,3253
25130,3253
25131,3253
25132,3253
25133,3253
25134,3253
25135,3253
25136,3253
25137,3253
25138,3253
25139,3253
25140,3253
25141,3253
25142,3253
25143,3253
25144,3253
25145,3253
25146,3253
25147,3253
25148,3253
25149,3253
25150,3253
25151,3253
25152,3253
25153,3253
25154,3253
25155,3253
25156,3253
25157,3253
25158,3253
25159,3253
25160,3253
25161,3253
25162,3253
25163,3253
25164,3253
25165,3253
25166,3253
25167,3253
25168,3253
25169,3253
25170,3253
25171,3253
25172,3253
25173,3253
25174,3253
25175,3253
25176,3253
25177,3253
25178,3253
25179,3253
25180,3253
25181,3253
25182,3253
25183,3253
25184,3253
25185,3253
25186,3253
25187,3253
25188,3253
25189,3253
25190,3253
25191,3253
25192,3253
25193,3253
25194,3253
25195,3253
25196,3253
25197,3253
25198,3253
25199,3253
25200,3253
25201,3253
25202,3253
25203,3253
25204,3253
25205,3253
25206,3253
25207,3253
25208,3253
25209,3253
25210,3253
25211,3253
25212,3253
25213,3253
25214,3253
25215,3253
25216,3253
25217,3253
25218,3253
25219,3253
25220,3253
25221,3253
25222,3253
25223,3253
25224,3253
25225,3253
25226,3253
25227,3253
25228,3253
25229,3253
25230,3253
25231,3253
25232,3253
25233,3253
25234,3253
25235,3253
25236,3253
25237,3253
25238,3253
25239,3253
25240,3253
25241,3253
25242,3253
25243,3253
25244,3253
25245,3253
25246,3253
25247,3253
25248,3253
25249,3253
25250,3253
25251,3253
25252,3253
25253,3253
25254,3253
25255,3253
25256,3253
25257,3253
25258,3253
25259,3253
25260,3253
25261,3253
25262,3253
25263,3253
25264,3253
25265,3253
25266,3253
25267,3253
25268,3253
25269,3253
25270,3253
25271,3253
25272,3253
25273,3253
25274,3253
25275,3253
25276,3253
25277,3253
25278,3253
25279,3253
25280,3253
25281,3253
25282,3253
25283,3253
25284,3253
25285,3253
25286,3253
25287,3253
25288,3253
25289,3253
25290,3253
25291,3253
25292,3253
25293,3253
25294,3253
25295,3253
25296,3253
25297,3253
25298,3253
25299,3253
25300,3253
25301,3253
25302,3253
25303,3253
25304,3253
25305,3253
25306,3253
25307,3253
25308,3253
25309,3253
25310,3253
25311,3253
25312,3253
25313,3253
25314,3253
25315,3253
25316,3253
25317,3253
25318,3253
25319,3253
25320,3253
25321,3253
25322,3253
25323,3253
25324,3253
25325,3253
25326,3253
25327,3253
25328,3253
25329,3253
25330,3253
25331,3253
25332,3253
25333,3253
25334,3253
25335,3253
25336,3253
25337,3253
25338,3253
25339,3253
25340,3253
25341,3253
25342,3253
25343,3253
25344,3253
25345,3253
25346,3253
25347,3253
25348,3253
25349,3253
25350,3253
25351,3253
25352,3253
25353,3253
25354,3253
25355,3253
25356,3253
25357,3253
